1636290950496,0.6006,2.4648,8.8750,-0.0320,0.0246,-0.0661
1636290950501,-0.8281,3.7930,8.7891,0.1616,0.0278,0.0052
1636290950502,-1.2256,4.4961,8.7266,0.2861,-0.0711,-0.0097
1636290950503,-0.7036,4.1914,8.9609,0.1691,-0.0381,-0.0831
1636290950504,-0.2227,4.3164,9.3125,-0.0065,0.0204,-0.1246
1636290950504,-0.0814,4.6953,9.8281,-0.0001,0.0512,-0.1820
1636290950505,-0.0718,5.0273,10.2969,0.0701,0.0948,-0.3054
1636290950506,-0.0287,4.7930,10.4063,0.0999,0.1874,-0.4011
1636290950564,0.0359,4.1484,10.3281,0.1627,0.2991,-0.4480
1636290950565,-0.3518,3.1719,10.0703,0.4351,0.3662,-0.4758
1636290950568,-0.7661,2.8711,9.8828,0.8936,0.3152,-0.5151
1636290950569,-0.6797,3.7441,9.7266,1.3740,0.2065,-0.5586
1636290950570,-0.2250,5.1758,9.6094,1.6572,0.1332,-0.6270
1636290950594,0.1245,6.5703,9.5703,1.5840,0.1226,-0.7139
1636290950596,0.1843,7.2695,9.3125,1.2148,0.1790,-0.7788
1636290950597,0.0742,7.1758,9.0078,0.7148,0.2566,-0.8047
1636290950617,-0.1675,6.5430,8.9297,0.2871,0.3130,-0.8130
1636290950619,-0.3613,5.5938,8.9375,0.0191,0.3396,-0.8374
1636290950622,-0.5098,4.7852,9.0781,-0.0820,0.3438,-0.8745
1636290950642,-0.5503,4.2539,9.3047,-0.0575,0.3342,-0.9185
1636290950643,-0.4116,3.9238,9.5156,0.0170,0.3301,-0.9556
1636290950646,-0.2083,3.7441,9.7109,0.1180,0.3450,-0.9937
1636290950671,-0.0359,3.6289,9.6172,0.2010,0.3767,-1.0469
1636290950674,-0.1364,3.6270,9.1250,0.2308,0.4055,-1.1094
1636290950676,-0.6631,3.6875,8.6250,0.2095,0.4280,-1.1768
1636290950704,-1.2754,3.6855,8.2422,0.1148,0.4502,-1.2305
1636290950706,-1.7568,3.5781,7.7227,-0.0096,0.4683,-1.2402
1636290950707,-2.2188,3.5918,7.2969,-0.0586,0.4429,-1.2100
1636290950734,-2.5898,3.8945,7.2930,-0.0065,0.3567,-1.1670
1636290950735,-2.7793,4.2109,7.6289,0.0861,0.2620,-1.1230
1636290950737,-2.7617,4.3516,7.9336,0.1436,0.1938,-1.0615
1636290950763,-2.8145,4.3242,7.9961,0.1648,0.1470,-0.9810
1636290950765,-2.8574,4.4609,7.9688,0.1851,0.0981,-0.9458
1636290950766,-2.8145,4.6445,8.0000,0.1702,0.0491,-0.9438
1636290950793,-2.7266,4.6172,8.0703,0.0733,0.0225,-0.9185
1636290950794,-2.6797,4.3086,8.1328,-0.0628,0.0129,-0.8599
1636290950796,-2.7305,3.8711,8.1172,-0.1426,-0.0083,-0.7896
1636290950822,-2.8887,3.4531,8.0703,-0.1160,-0.0583,-0.7354
1636290950824,-3.1035,3.2422,8.0469,0.0031,-0.1392,-0.6821
1636290950830,-3.2988,3.3965,8.1172,0.1564,-0.2382,-0.6216
1636290950850,-3.3340,3.8496,8.2500,0.2754,-0.3254,-0.5630
1636290950852,-3.2617,4.3438,8.4922,0.3213,-0.3914,-0.5215
1636290950859,-3.1465,4.7227,8.6797,0.2754,-0.4360,-0.4958
1636290950887,-2.9180,4.8438,8.8828,0.1670,-0.4668,-0.4768
1636290950888,-2.6035,4.6563,9.1016,0.0627,-0.4915,-0.4309
1636290950890,-2.3867,4.4336,9.1875,-0.0022,-0.5029,-0.3662
1636290950909,-2.3574,4.2969,9.3047,-0.0235,-0.5020,-0.3118
1636290950911,-2.3887,4.0820,9.4844,-0.0054,-0.5039,-0.2683
1636290950913,-2.3184,3.7852,9.6250,0.0318,-0.5049,-0.2278
1636290950940,-2.1582,3.5898,9.6797,0.1021,-0.4934,-0.1927
1636290950942,-2.0273,3.5391,9.7188,0.1957,-0.4797,-0.1597
1636290950944,-1.9219,3.7715,9.6797,0.2573,-0.4658,-0.1395
1636290950970,-1.7402,4.1484,9.6094,0.2532,-0.4414,-0.1405
1636290950973,-1.5273,4.2422,9.4063,0.1979,-0.3967,-0.1736
1636290950974,-1.3262,4.2070,9.1875,0.0840,-0.3381,-0.2214
1636290951002,-1.0938,3.9707,9.0156,-0.1043,-0.2732,-0.2649
1636290951003,-0.9097,3.5547,8.5781,-0.3384,-0.1860,-0.2820
1636290951005,-1.0000,3.1719,8.3906,-0.5967,-0.1062,-0.3000
1636290951031,-1.2158,3.0469,8.3047,-0.9600,-0.0786,-0.3628
