1636210285645,0.2800,1.2539,9.7656,-0.0696,0.0308,-0.0221
1636210285647,0.2705,1.3574,9.6875,-0.0409,0.0372,-0.0604
1636210285648,0.3328,1.6152,9.7734,-0.0356,0.0500,-0.0817
1636210285649,0.2896,1.6777,9.8047,-0.0612,0.0744,-0.0795
1636210285651,0.1364,1.6758,9.8828,-0.0878,0.1000,-0.0476
1636210285678,0.1197,1.6299,9.9297,-0.0952,0.1053,-0.0040
1636210285679,0.1843,1.4932,9.8984,-0.1069,0.1138,0.0173
1636210285681,0.1508,1.4268,9.8047,-0.1260,0.1223,0.0067
1636210285729,0.0981,1.4717,9.7891,-0.1356,0.1372,0.0098
1636210285731,0.0933,1.5508,9.8047,-0.1399,0.1404,0.0279
1636210285732,0.1077,1.4551,9.7969,-0.1345,0.1425,0.0439
1636210285733,0.0096,1.2705,9.8125,-0.1302,0.1382,0.0396
1636210285735,-0.0407,1.2490,9.8438,-0.1058,0.1000,0.0216
1636210285736,0.0359,1.3379,9.8438,-0.0739,0.0616,0.0067
1636210285764,0.1699,1.3955,9.8047,-0.0633,0.0616,0.0035
1636210285765,0.2751,1.3760,9.7813,-0.0867,0.0957,0.0003
1636210285766,0.4573,1.3691,9.7500,-0.1260,0.1329,-0.0189
1636210285788,0.4883,1.5771,9.6953,-0.1708,0.1989,-0.0731
1636210285790,0.5981,1.3613,9.7734,-0.2197,0.2935,-0.1370
1636210285794,0.7490,0.9385,9.7344,-0.2952,0.3936,-0.2891
1636210285820,-0.0359,1.3330,10.0781,-0.3325,0.4446,-0.3752
1636210285830,-0.1604,1.2920,10.2188,-0.2590,0.3787,-0.2773
1636210285832,0.5767,1.3330,10.0781,-0.2058,0.3647,-0.4072
1636210285852,0.5840,1.7305,10.1406,-0.2112,0.4373,-0.4690
1636210285854,0.4355,1.4863,10.1797,-0.2026,0.4873,-0.5093
1636210285861,0.3711,1.1299,10.2031,-0.1803,0.5327,-0.6138
1636210285870,0.5625,1.0029,10.2422,-0.0760,0.4958,-0.6797
1636210285873,1.0986,1.0029,10.3672,0.0388,0.5415,-0.7900
1636210285902,1.0957,1.0000,10.6484,0.2314,0.5776,-0.8350
1636210285909,1.2490,-0.0048,10.8906,0.5762,0.3479,-0.9316
