1624564510298,5.8754,-6.0617,6.4155,-0.3409,-0.2179,-0.1793
1624564510308,5.7175,-5.7363,6.4561,-0.2273,-0.2301,-0.1731
1624564510317,5.7079,-5.3319,6.3126,-0.1357,-0.2362,-0.1695
1624564510327,5.7988,-5.2410,6.2408,-0.1185,-0.2203,-0.1671
1624564510337,5.9041,-5.2840,6.2552,-0.1454,-0.1922,-0.1634
1624564510346,5.9639,-5.2697,6.2049,-0.1796,-0.1776,-0.1621
1624564510355,6.0668,-5.2816,6.1188,-0.1650,-0.1788,-0.1646
1624564510366,6.2200,-5.3056,6.2097,-0.1283,-0.1715,-0.1719
1624564510375,6.2966,-5.1620,6.4227,-0.0953,-0.1434,-0.1841
1624564510385,6.1745,-5.0998,6.5925,-0.0574,-0.1165,-0.1903
1624564510394,6.0381,-5.0854,6.7170,-0.0379,-0.1043,-0.1939
1624564510404,6.0190,-4.9825,6.6954,-0.0721,-0.0994,-0.1878
1624564510414,6.1051,-4.8629,6.3628,-0.1466,-0.0921,-0.1683
1624564510423,6.1960,-4.9945,5.9441,-0.2480,-0.0994,-0.1414
1624564510431,6.3420,-5.2338,5.8508,-0.3421,-0.0823,-0.1267
1624564510440,6.3540,-5.5353,5.9225,-0.3592,-0.0591,-0.1133
1624564510450,6.2008,-5.6836,6.0829,-0.2590,-0.0395,-0.1157
1624564510460,6.1123,-5.6860,6.1355,-0.0660,-0.0456,-0.1292
1624564510471,6.2607,-5.4731,6.2910,0.1405,-0.0713,-0.1353
1624564510480,6.3994,-5.0280,6.3437,0.2639,-0.0921,-0.1340
1624564510490,6.4281,-4.8294,6.1834,0.2345,-0.0933,-0.1194
1624564510500,6.4210,-5.0471,6.0302,0.0916,-0.0713,-0.0889
1624564510510,6.2798,-5.3845,5.9106,-0.0904,-0.0444,-0.0522
1624564510519,6.1649,-5.4444,6.0135,-0.2273,-0.0371,-0.0375
1624564510529,6.0190,-5.2194,6.1188,-0.3189,-0.0420,-0.0327
1624564510538,5.9711,-4.8677,5.9369,-0.4509,-0.0676,-0.0192
1624564510548,6.1769,-4.9179,5.8221,-0.6121,-0.0554,0.0052
1624564510558,6.2918,-5.2218,5.8460,-0.7233,-0.0114,0.0272
1624564510567,6.2559,-5.3606,5.8962,-0.7734,0.0215,0.0248
1624564510577,6.0788,-5.6071,5.9273,-0.7074,0.0289,0.0150
1624564510586,5.9807,-5.8320,5.8125,-0.5877,0.0008,0.0187
1624564510596,5.9400,-5.8799,5.5947,-0.4997,-0.0322,0.0357
1624564510605,6.0022,-5.8703,5.2550,-0.4386,-0.0640,0.0675
1624564510615,6.1099,-5.7052,5.2765,-0.4276,-0.0713,0.0932
1624564510625,6.0932,-5.5161,5.3219,-0.3995,-0.0652,0.1103
1624564510635,6.0573,-5.4444,5.4105,-0.3409,-0.0591,0.1152
1624564510644,5.9807,-5.7315,5.4847,-0.2578,-0.0481,0.1115
1624564510654,5.8682,-5.8416,5.5804,-0.1894,-0.0359,0.1054
1624564510663,5.8012,-5.7171,5.5660,-0.1454,-0.0200,0.1030
1624564510673,5.8706,-5.6501,5.5804,-0.0941,-0.0066,0.0834
1624564510682,5.9927,-5.5688,5.6809,-0.0391,0.0032,0.0370
1624564510692,6.0597,-5.4898,5.8579,-0.0355,0.0215,-0.0033
1624564510701,5.9735,-5.4683,5.8125,-0.0795,0.0374,-0.0204
1624564510711,5.9496,-5.6023,5.5469,-0.2138,0.0338,0.0003
1624564510719,6.0070,-5.8272,5.2789,-0.4154,0.0276,0.0480
1624564510731,5.9998,-6.0354,5.2765,-0.5926,0.0276,0.0846
1624564510740,5.9352,-5.9516,5.4320,-0.6976,0.0338,0.0993
1624564510748,5.8826,-5.8535,5.4559,-0.7148,0.0301,0.1030
1624564510757,5.8491,-5.7937,5.2693,-0.6524,0.0154,0.0944
1624564510768,5.9400,-5.8894,5.0731,-0.6268,-0.0175,0.0993
1624564510777,6.0956,-5.8703,5.0707,-0.6927,-0.0346,0.1225
1624564510791,6.1913,-5.9205,5.0037,-0.7941,-0.0359,0.1433
1624564510798,6.2654,-5.8200,4.8960,-0.9102,-0.0249,0.1543
1624564510808,6.1984,-5.8105,5.0516,-1.0031,-0.0102,0.1616
1624564510817,6.1410,-6.0234,5.0468,-1.0690,0.0130,0.1604
1624564510827,6.1027,-6.0737,5.0372,-1.1240,0.0118,0.1799
1624564510836,6.1649,-6.5427,5.0587,-1.0031,0.0276,0.1860
1624564510847,6.4138,-6.7963,5.1257,-0.9090,0.0276,0.1909
1624564510856,6.6435,-6.8394,5.2023,-0.8662,0.0435,0.2398
1624564510865,6.7105,-6.7939,5.2693,-0.7709,0.0631,0.3021
1624564510875,6.7057,-6.4350,5.4536,-0.6940,0.0704,0.3387
1624564510884,6.7847,-6.1670,5.7024,-0.6561,0.0826,0.3693
1624564510894,6.8278,-5.8655,5.7838,-0.7294,0.0985,0.4035
1624564510903,7.0144,-6.0019,5.8723,-0.8394,0.1181,0.4475
1624564510913,7.2991,-6.1550,5.9417,-0.9969,0.1461,0.5061
1624564510922,7.2441,-6.7796,5.3435,-1.0935,0.1816,0.5709
1624564510932,7.0048,-7.6290,4.9702,-1.0947,0.1987,0.6051
1624564510942,6.7201,-8.1770,4.7836,-1.0092,0.1718,0.6124
1624564510952,6.4784,-8.5622,4.5658,-0.8406,0.0900,0.6319
1624564510961,6.4138,-9.0025,4.5371,-0.6133,0.0118,0.6332
1624564510971,6.3683,-9.0719,4.5204,-0.3116,-0.0334,0.6344
1624564510980,6.5669,-8.4665,4.5323,0.0415,-0.0896,0.6539
1624564510989,6.9977,-7.4591,4.3002,0.3506,-0.1580,0.6979
1624564511000,7.5313,-6.9806,4.8577,0.4935,-0.1800,0.7492
1624564511009,8.1821,-7.1911,5.2454,0.4557,-0.1153,0.7859
1624564511019,8.5171,-8.3181,5.2621,0.3310,0.0093,0.8922
1624564511028,8.6176,-9.9476,5.5301,0.2565,0.1327,1.0388
1624564511038,8.5673,-10.4382,5.9345,0.2272,0.2060,1.1793
1624564511047,8.5338,-10.0338,6.3126,0.2150,0.2244,1.3296
1624564511057,8.7540,-9.6916,6.6045,0.1539,0.2512,1.4762
1624564511065,8.9837,-10.4358,6.9371,0.0525,0.3807,1.6350
1624564511074,8.8162,-11.7853,7.2745,0.0280,0.5872,1.8109
1624564511084,8.3376,-13.2474,7.0280,0.3628,0.7558,1.9746
1624564511094,7.9141,-14.1925,6.7146,1.0555,0.8572,2.1127
1624564511104,7.7418,-14.0896,6.7624,1.8887,0.8902,2.2446
1624564511115,7.7394,-12.9913,6.9251,2.6584,0.8719,2.3802
1624564511124,7.6150,-11.3594,7.1405,3.1532,0.8401,2.4865
1624564511134,6.9354,-10.1199,7.3080,3.2754,0.8523,2.5525
1624564511144,5.6433,-9.6079,7.3295,3.1337,0.9110,2.5855
1624564511153,4.3703,-9.5337,7.6717,2.8783,0.9647,2.6099
1624564511163,3.4515,-10.0864,7.9828,2.6645,0.9892,2.6185
1624564511172,3.0543,-10.8139,8.4877,2.5289,1.0136,2.6160
1624564511182,3.0375,-10.7277,8.9255,2.4116,1.0380,2.6600
1624564511191,3.1428,-10.8043,9.1170,2.2907,1.0625,2.7126
1624564511201,2.8006,-10.3257,8.8873,2.1062,1.1272,2.7565
1624564511210,1.9344,-9.1939,8.5355,1.8716,1.1773,2.8543
1624564511220,0.7596,-8.0645,8.2364,1.7385,1.1675,2.8995
1624564511230,-0.2478,-7.6769,8.1311,1.7055,1.1504,2.8616
1624564511239,-0.9537,-8.2464,8.3800,1.7092,1.1700,2.8262
1624564511249,-1.2050,-7.8779,9.0404,1.7018,1.1871,2.8591
1624564511258,-1.2241,-6.9925,9.3778,1.7678,1.1467,2.8970
1624564511268,-1.4227,-6.0785,9.2462,1.8191,1.1504,2.8628
1624564511278,-2.0042,-5.0232,8.9686,1.7372,1.1981,2.8066
1624564511288,-2.6311,-4.1427,8.8729,1.5772,1.2176,2.7553
1624564511298,-3.2054,-3.5086,8.7365,1.4941,1.1981,2.6600
1624564511307,-3.6217,-3.0898,8.4972,1.4917,1.1602,2.5183
1624564511317,-3.7533,-2.8075,8.3058,1.5259,1.1297,2.3754
1624564511326,-3.7222,-2.6184,8.1527,1.5491,1.1235,2.2544
1624564511336,-3.6720,-2.3457,8.0976,1.5125,1.1345,2.1335
1624564511345,-3.6720,-2.1423,7.9708,1.4404,1.1651,2.0064
1624564511355,-3.7485,-2.0250,7.9062,1.3683,1.1968,1.8757
1624564511365,-3.8586,-1.6422,7.7722,1.3023,1.2127,1.7327
1624564511374,-4.0381,-1.4651,8.1096,1.2718,1.2164,1.5910
1624564511382,-4.1721,-1.0488,8.2412,1.1801,1.2188,1.4627
1624564511391,-4.1290,-0.6085,8.0115,1.0115,1.2506,1.3491
1624564511401,-3.9663,-0.2711,7.5138,0.7794,1.3178,1.2391
1624564511411,-3.7892,-0.1395,6.9874,0.4960,1.3984,1.1182
1624564511423,-3.7796,-0.2232,6.5160,0.2626,1.4901,0.9960
1624564511432,-3.9184,-0.3572,6.1475,0.1942,1.5719,0.8568
1624564511442,-4.1266,-0.2137,5.6115,0.2797,1.6220,0.6808
1624564511451,-4.4712,-0.1610,5.1975,0.5106,1.6611,0.4841
1624564511461,-4.8014,0.0448,4.7860,0.7415,1.6745,0.2972
1624564511471,-4.9234,0.4109,4.6759,0.9065,1.6550,0.1164
1624564511480,-4.7224,0.9301,4.6232,0.9822,1.6196,-0.0583
1624564511490,-4.3994,1.2292,4.8051,0.9456,1.5890,-0.2147
1624564511500,-4.1529,1.1718,4.7860,0.8271,1.5634,-0.3601
1624564511509,-4.1170,0.9325,4.6783,0.6976,1.5340,-0.5140
1624564511518,-4.1218,0.7961,4.6208,0.5949,1.5011,-0.6924
1624564511528,-4.1362,0.5664,4.8482,0.5192,1.4656,-0.8463
1624564511538,-3.9232,0.1525,5.0228,0.5729,1.4351,-1.0100
1624564511547,-3.4733,-0.3668,4.8601,0.7159,1.3850,-1.2165
1624564511558,-3.2149,-0.7185,4.3840,0.8429,1.3398,-1.4059
1624564511566,-3.3465,-0.8143,4.2189,0.9089,1.3080,-1.5293
1624564511576,-3.5212,-0.5654,4.2835,0.9480,1.2579,-1.6368
1624564511586,-3.3800,-0.3692,4.2787,0.9615,1.1577,-1.7944
1624564511595,-3.1718,-0.4840,4.3696,0.9138,1.0588,-1.9422
1624564511612,-2.9541,-0.8501,4.0490,0.8063,0.9830,-2.0412
1624564511616,-2.9374,-1.2282,3.4603,0.7232,0.9293,-2.1169
1624564511622,-3.0570,-1.3598,2.8717,0.6695,0.8462,-2.1805
1624564511633,-2.9493,-1.2186,2.3620,0.6120,0.7106,-2.2391
1624564511645,-2.4923,-1.5058,2.5917,0.5326,0.5444,-2.2721
1624564511653,-1.9084,-2.2763,3.1301,0.4337,0.3710,-2.2843
1624564511661,-1.3964,-3.0061,3.4556,0.3445,0.2561,-2.2709
1624564511670,-1.1978,-3.6808,4.0179,0.3494,0.2085,-2.2305
1624564511680,-1.2552,-4.0446,4.5156,0.4532,0.1779,-2.2000
1624564511690,-1.5376,-4.0828,4.7883,0.5693,0.1401,-2.1707
1624564511699,-1.8414,-3.9823,5.0611,0.6475,0.0887,-2.1157
1624564511709,-1.8056,-4.0757,5.3507,0.6621,0.0154,-2.0583
1624564511722,-1.5806,-4.3437,5.7646,0.6108,-0.0493,-1.9850
1624564511728,-1.5902,-4.6428,6.1666,0.5314,-0.0603,-1.8848
1624564511740,-1.7410,-4.7385,6.4131,0.3958,-0.0310,-1.7773
1624564511748,-1.8079,-4.8150,6.4633,0.2028,0.0081,-1.6441
1624564511757,-1.5543,-5.1189,6.4825,-0.0013,0.0387,-1.4792
1624564511766,-1.2791,-5.7171,6.6308,-0.1308,0.0582,-1.3130
1624564511778,-1.3102,-6.2651,6.8318,-0.1357,0.0912,-1.1676
1624564511786,-1.5447,-6.2220,7.1716,-0.0428,0.1291,-1.0296
1624564511796,-1.7194,-5.8176,7.5927,0.0769,0.1401,-0.9086
1624564511805,-2.0712,-5.2840,7.7650,0.1026,0.1608,-0.8243
1624564511814,-2.5258,-5.0854,7.8990,0.0354,0.1865,-0.7547
1624564511824,-2.9613,-5.0711,7.8296,-0.0868,0.1706,-0.7132
1624564511834,-3.3035,-5.3941,7.7483,-0.1992,0.1437,-0.6789
1624564511843,-3.4566,-5.6812,7.7004,-0.2859,0.1168,-0.6252
1624564511853,-3.4518,-5.5879,7.5066,-0.3201,0.0973,-0.5678
1624564511863,-3.3250,-5.3128,7.2841,-0.3201,0.0765,-0.4969
1624564511873,-3.0115,-5.3558,7.2434,-0.3519,0.0301,-0.4187
1624564511881,-2.7914,-5.8009,7.4348,-0.3959,-0.0139,-0.3418
1624564511891,-2.7435,-6.2890,7.6406,-0.3531,-0.0371,-0.2843
1624564511902,-2.9374,-6.2292,7.8081,-0.1772,-0.0468,-0.2587
1624564511911,-3.3178,-5.8822,8.1168,0.0268,-0.0591,-0.2648
1624564511922,-3.5595,-5.6095,8.3967,0.1380,-0.0908,-0.2819
1624564511931,-3.5667,-5.5281,8.4733,0.1551,-0.1165,-0.2721
1624564511941,-3.4901,-5.3152,8.2723,0.1075,-0.1079,-0.2562
1624564511951,-3.3752,-4.9586,7.9206,0.0256,-0.0896,-0.2281
1624564511959,-3.1288,-4.8246,7.6765,-0.0978,-0.0835,-0.1866
1624564511969,-2.8584,-4.9203,7.5305,-0.1735,-0.0750,-0.1316
1624564511978,-2.7364,-5.2745,7.8727,-0.2114,-0.0725,-0.0815
1624564511988,-2.9517,-5.9564,8.3704,-0.1882,-0.0664,-0.0754
1624564511999,-3.2173,-6.3369,9.3778,-0.0074,-0.0224,-0.0937
1624564512008,-3.1288,-4.1451,9.7726,0.0537,0.0289,-0.0889
1624564512017,-3.0714,-4.6284,8.8442,-0.0062,0.0887,-0.0522
1624564512028,-3.5930,-5.4659,8.5905,-0.1601,0.1889,-0.0351
1624564512037,-3.8323,-4.9371,8.3154,-0.3067,0.2231,-0.0192
1624564512047,-3.3992,-4.6763,7.8775,-0.3116,0.2109,-0.0388
1624564512055,-3.2724,-4.6930,7.5640,-0.3262,0.1999,-0.0937
1624564512064,-3.4518,-5.2721,7.2697,-0.3262,0.1657,-0.1389
1624564512074,-3.7198,-5.7291,7.0591,-0.2273,0.1168,-0.1780
1624564512083,-3.8251,-5.9038,6.9802,-0.0379,0.0643,-0.2000
1624564512094,-3.7916,-5.8942,7.0831,0.1661,0.0154,-0.2184
1624564512105,-3.8060,-5.4156,7.2745,0.3188,-0.0102,-0.2318
1624564512114,-3.7533,-5.6621,7.7411,0.4300,-0.0249,-0.2416
1624564512124,-3.8131,-5.8105,8.0761,0.4899,-0.0053,-0.2587
1624564512133,-3.8586,-6.2101,7.8560,0.5900,0.0264,-0.2464
1624564512143,-3.8466,-6.2651,7.7866,0.7012,0.0558,-0.2452
1624564512153,-3.7198,-5.8511,7.7363,0.7660,0.0509,-0.2489
1624564512162,-3.6600,-5.3726,7.2817,0.8014,0.0606,-0.2196
1624564512170,-3.6145,-5.0471,7.4516,0.7892,0.0570,-0.2110
1624564512181,-3.3776,-4.9251,7.6382,0.7440,0.0289,-0.1988
1624564512189,-3.2269,-5.5401,7.6023,0.8295,0.0215,-0.1463
1624564512201,-3.2724,-6.2125,7.4468,1.1068,0.0533,-0.1035
1624564512210,-3.3657,-6.5475,7.2888,1.5296,0.0765,-0.0669
1624564512220,-3.4087,-6.6049,7.1860,2.0476,0.0704,-0.0314
1624564512229,-3.2867,-6.0617,7.5880,2.5876,0.0497,-0.0290
1624564512239,-3.3561,-5.2242,7.6382,2.9419,0.0179,0.0309
1624564512248,-3.6313,-4.1331,7.7937,3.1398,0.0093,0.0907
1624564512258,-3.7677,-2.8051,7.9110,3.1581,-0.0090,0.0419
1624564512267,-3.6456,-1.4818,7.8296,2.9003,-0.0493,-0.0021
1624564512278,-3.4686,-1.1947,7.9708,2.5240,-0.0786,0.0040
1624564512287,-3.3776,-1.4675,8.1383,2.0879,-0.0872,0.0296
1624564512297,-3.2867,-1.9580,8.5235,1.7372,-0.0872,0.0553
1624564512307,-3.2006,-2.4151,8.5451,1.6163,-0.0798,0.0541
1624564512316,-3.1910,-2.9869,8.4996,1.7262,-0.0615,0.0577
1624564512326,-3.2173,-3.3052,8.4709,2.0134,-0.0591,0.0907
1624564512335,-3.3968,-3.1018,8.0976,2.3469,-0.0725,0.0944
1624564512344,-3.6432,-1.8838,7.9493,2.5411,-0.0725,0.0492
1624564512355,-3.8203,-0.2328,8.0426,2.4691,-0.0860,0.0089
1624564512364,-3.7533,0.8153,8.1862,2.1832,-0.1128,-0.0155
1624564512372,-3.6241,1.2627,8.4398,1.7189,-0.1263,-0.0473
1624564512381,-3.3058,1.3417,9.0356,1.2253,-0.1275,-0.0852
1624564512391,-2.8823,0.5903,9.1959,0.8564,-0.1360,-0.0852
1624564512400,-2.6383,-0.8980,9.3275,0.6169,-0.1079,-0.0717
1624564512412,-2.7459,-1.8695,9.5716,0.5119,-0.0493,-0.0461
1624564512422,-3.0091,-2.0824,9.3778,0.5558,-0.0212,0.0162
1624564512431,-3.2556,-1.6326,9.2462,0.7098,0.0106,0.0052
1624564512439,-3.4303,-0.9267,8.8274,0.8271,0.0374,-0.0351
1624564512451,-3.4135,-1.1875,8.7556,0.9297,0.0692,-0.0009
1624564512460,-3.3657,-1.5608,8.8849,1.0409,0.0594,0.0663
1624564512470,-3.0714,-1.7211,8.8179,1.2669,0.0057,0.1078
1624564512479,-2.8584,-1.2904,8.9614,1.7287,-0.0029,0.0773
1624564512489,-2.9015,-0.2328,8.8394,2.1477,0.0044,0.0162
1624564512499,-3.0642,1.3632,9.4687,2.2821,0.0167,-0.0485
1624564512508,-3.1503,2.5692,9.4783,2.0415,0.0313,-0.1218
1624564512518,-3.1001,3.0286,9.0691,1.4856,0.0411,-0.1353
1624564512527,-3.0857,3.0454,9.0189,0.8051,0.0399,-0.0889
1624564512537,-3.1001,3.0095,9.1720,0.1796,0.0350,-0.0742
1624564512547,-3.0785,2.4328,9.0883,-0.2920,0.0167,-0.0901
1624564512556,-2.9589,1.3919,9.2270,-0.6060,-0.0090,-0.1023
1624564512566,-2.7842,0.5784,9.5644,-0.7917,-0.0359,-0.1194
1624564512576,-2.4875,-0.0438,9.9975,-0.8821,-0.0371,-0.1096
1624564512585,-2.0616,-0.3309,10.8063,-0.8736,0.0472,-0.0766
1624564512595,-1.4801,-0.6133,10.8661,-0.7697,0.1914,-0.0094
1624564512604,-0.7958,-1.1110,10.6436,-0.6451,0.3966,0.0748
1624564512613,-0.0372,-1.3048,10.3086,-0.6744,0.7020,0.2153
1624564512623,0.4509,-1.1062,9.8396,-0.8088,1.0453,0.4328
1624564512633,0.8792,-2.3504,8.6910,-0.8149,1.3764,0.7004
1624564512643,1.4152,-4.3102,7.1668,-0.6659,1.6758,1.0131
1624564512652,2.0660,-5.7171,5.9967,-0.5229,1.8786,1.3980
1624564512662,2.7360,-6.2101,5.1904,-0.3323,1.9751,1.7791
1624564512672,3.3534,-5.4898,4.9343,0.0757,2.0130,2.0931
1624564512681,3.3295,-3.9799,4.7453,0.6878,2.0227,2.3008
1624564512689,2.5183,-2.0777,4.6615,1.2473,1.9873,2.4047
1624564512699,1.2333,-0.2615,4.2691,1.2962,1.9189,2.4780
1624564512708,0.0154,0.9875,4.1973,0.6389,1.8553,2.6075
1624564512718,-0.9800,1.4733,3.7451,-0.5559,1.8065,2.8640
1624564512727,-2.0042,0.8823,3.3431,-1.8375,1.7478,3.2904
1624564512738,-2.9972,-0.6444,2.8597,-2.7392,1.6037,3.7351
1624564512749,-3.9543,-1.9772,2.2615,-3.1716,1.3141,3.9355
1624564512758,-4.7439,-2.2930,2.0629,-3.2376,0.9110,3.8659
1624564512767,-5.0694,-1.9963,1.8284,-3.0360,0.4919,3.7388
1624564512777,-4.7152,-1.5345,1.7088,-2.6793,0.1181,3.6313
1624564512786,-3.8418,-0.7353,1.5891,-2.3335,-0.2264,3.4896
1624564512796,-3.1360,0.7531,1.0579,-2.1124,-0.5453,3.3185
1624564512806,-3.1766,2.2725,0.6392,-1.9988,-0.8312,3.1438
1624564512816,-3.7701,3.4785,0.8880,-2.0000,-1.1171,2.9447
1624564512825,-4.3754,4.4667,1.2781,-2.0599,-1.4347,2.7223
1624564512835,-4.7104,4.9453,1.6227,-2.0953,-1.7756,2.4572
1624564512845,-4.7272,4.6199,1.6777,-2.1503,-2.1226,2.1273
1624564512854,-4.4257,3.9666,1.7614,-2.2957,-2.4353,1.7877
1624564512864,-3.9471,3.1339,2.2783,-2.3653,-2.7273,1.4920
1624564512873,-3.3178,2.5261,2.6946,-2.2712,-2.9778,1.2330
1624564512883,-2.8727,2.9712,3.6063,-2.0281,-3.1476,0.9129
1624564512892,-2.9182,3.7273,4.8889,-1.5932,-3.2514,0.5000
1624564512902,-3.3130,4.2131,6.4083,-1.1362,-3.3809,0.0834
1624564512912,-3.4925,4.5983,7.6550,-0.9224,-3.5703,-0.2672
1624564512921,-3.1407,4.8687,8.8825,-0.9823,-3.6925,-0.5678
1624564512931,-2.7220,5.1678,9.7008,-1.2340,-3.7047,-0.8879
1624564512939,-2.4349,5.3999,10.3828,-1.5968,-3.6400,-1.2519
1624564512950,-2.2530,4.5624,11.1102,-1.9780,-3.5654,-1.5867
1624564512960,-2.0329,3.5574,11.7132,-2.4630,-3.4811,-1.8628
1624564512969,-1.8032,3.3062,12.1774,-3.1313,-3.3785,-2.0937
1624564512979,-1.6189,3.3588,12.9479,-3.8485,-3.2539,-2.2867
1624564512989,-1.1834,3.0980,13.1010,-4.6084,-3.0889,-2.4431
1624564512998,-0.5828,2.0739,12.9096,-5.4318,-2.7982,-2.6422
1624564513006,0.0920,0.2865,12.2300,-6.1759,-2.3865,-2.9184
1624564513016,0.7261,-2.1470,10.2799,-6.4764,-1.9845,-3.2262
