1635147970175,-0.6938,-2.7637,9.3594,-0.6255,0.1157,0.0025
1635147970177,-0.7324,-2.9023,9.3672,-0.7085,0.1295,0.0035
1635147970178,-0.7920,-3.1289,9.3594,-0.8149,0.1444,0.0035
1635147970207,-0.8643,-3.3418,9.3516,-0.9204,0.1528,-0.0124
1635147970212,-0.8496,-3.4922,9.1406,-0.9375,0.1433,-0.0337
1635147970216,-0.7827,-3.4180,9.0625,-0.8994,0.1221,-0.0422
1635147970225,-0.7920,-3.2383,9.0391,-0.8887,0.1072,-0.0327
1635147970231,-0.7944,-3.1230,9.0547,-0.9214,0.1093,-0.0188
1635147970255,-0.9165,-3.2617,9.0469,-0.9790,0.1146,-0.0007
1635147970260,-1.0645,-3.5117,9.0000,-1.0264,0.1146,0.0003
1635147970269,-0.9956,-4.0117,9.0000,-1.0850,0.0933,-0.0156
1635147970275,-0.8950,-4.0625,8.9297,-1.1016,0.0901,-0.0146
1635147970285,-0.8950,-4.0625,8.9297,-1.1016,0.0901,-0.0146
1635147970304,-0.8232,-4.1445,8.8828,-1.1719,0.1093,-0.0188
1635147970308,-0.7969,-4.2109,8.8281,-1.2363,0.1188,-0.0199
1635147970318,-0.7349,-4.1680,8.7500,-1.3105,0.1231,-0.0177
1635147970325,-0.7349,-4.0977,8.6563,-1.3916,0.1327,-0.0092
1635147970326,-0.8354,-4.1328,8.5938,-1.4736,0.1444,-0.0007
1635147970354,-0.9238,-4.4258,8.5000,-1.5381,0.1422,0.0099
1635147970358,-0.9312,-4.7930,8.3828,-1.5771,0.1348,0.0248
1635147970362,-0.8735,-5.0156,8.2656,-1.5938,0.1135,0.0248
1635147970386,-0.7827,-5.1328,8.1016,-1.6191,0.0901,0.0014
1635147970390,-0.9863,-5.2695,8.0234,-1.6016,0.1774,0.0301
1635147970394,-1.0840,-5.4180,7.9180,-1.6006,0.1912,0.0291
1635147970404,-0.8281,-5.6211,7.6875,-1.6494,0.0933,-0.0614
1635147970408,-0.6104,-5.9102,7.5234,-1.7197,0.0848,-0.1401
1635147970436,-1.0410,-6.2148,7.4570,-1.7461,0.2252,-0.0603
1635147970439,-1.3740,-6.4023,7.3828,-1.6895,0.2498,0.0142
1635147970443,-1.1943,-6.4141,7.2930,-1.5996,0.1667,-0.0071
1635147970454,-1.0293,-6.3125,7.1719,-1.5137,0.1316,-0.0305
1635147970455,-1.1006,-6.3125,7.0547,-1.4736,0.1295,-0.0156
1635147970485,-1.1563,-6.4023,7.0039,-1.5361,0.0859,-0.0582
1635147970486,-1.4814,-6.5273,6.9805,-1.5986,0.1550,-0.0614
1635147970487,-1.8359,-6.8164,6.7969,-1.4844,0.2018,-0.0135
1635147970515,-1.7451,-7.1758,6.5781,-1.3701,0.1295,-0.0252
1635147970517,-1.4766,-7.1563,6.4609,-1.3291,0.0933,-0.0263
1635147970519,-1.4053,-6.9961,6.3477,-1.2686,0.1039,-0.0146
1635147970544,-1.3711,-6.9961,6.2656,-1.1924,0.1018,-0.0199
1635147970546,-1.3213,-7.0938,6.2891,-1.1201,0.0944,-0.0390
1635147970548,-1.3047,-7.2266,6.3125,-1.0195,0.0955,-0.0529
1635147970574,-1.2783,-7.3516,6.2500,-0.8809,0.0859,-0.0582
1635147970578,-1.1748,-7.4609,6.2344,-0.7544,0.0742,-0.0497
1635147970579,-1.0723,-7.5078,6.2891,-0.6587,0.0784,-0.0486
1635147970606,-0.9624,-7.5391,6.2852,-0.6216,0.0944,-0.0486
1635147970608,-0.9023,-7.5195,6.1406,-0.6567,0.1104,-0.0284
1635147970610,-1.0029,-7.2852,5.8555,-0.7471,0.1146,-0.0114
1635147970636,-1.0527,-6.9922,5.6563,-0.8408,0.1008,-0.0071
1635147970638,-1.0674,-6.8945,5.6211,-0.8833,0.0763,-0.0092
1635147970640,-0.9907,-7.1992,5.6836,-0.8735,0.0540,-0.0103
1635147970667,-0.9121,-7.7305,5.7578,-0.8057,0.0454,-0.0050
1635147970668,-0.9146,-8.1875,5.8516,-0.6479,0.0422,0.0057
1635147970670,-0.9766,-8.2813,5.8516,-0.4429,0.0369,0.0152
1635147970696,-1.0098,-7.9961,5.9063,-0.2512,0.0274,0.0195
1635147970698,-0.9980,-7.5859,5.9336,-0.1523,0.0199,0.0120
1635147970700,-0.9502,-7.2109,5.8633,-0.1821,0.0274,0.0110
1635147970726,-1.0166,-7.1445,5.7617,-0.2598,0.0476,0.0046
1635147970728,-1.1250,-7.4141,5.8164,-0.3279,0.0763,-0.0039
1635147970730,-1.2129,-7.6914,5.7813,-0.3789,0.0933,-0.0018
1635147970756,-1.2852,-7.8984,5.4727,-0.3672,0.0827,-0.0039
1635147970758,-1.3232,-8.0938,5.3047,-0.3438,0.0710,0.0120
1635147970759,-1.3184,-8.1797,5.2422,-0.3748,0.0816,0.0312
1635147970786,-1.3398,-8.2266,5.2109,-0.3682,0.0976,0.0248
1635147970788,-1.3184,-8.2500,5.2813,-0.2874,0.1029,-0.0050
1635147970790,-1.2705,-8.1953,5.3594,-0.1970,0.1050,-0.0263
1635147970816,-1.2441,-8.2109,5.4961,-0.1364,0.1135,-0.0146
1635147970818,-1.2471,-8.1016,5.7852,-0.1246,0.1295,0.0237
1635147970820,-1.2998,-7.6914,5.7578,-0.1459,0.1305,0.0588
1635147970845,-1.2520,-7.4531,5.6328,-0.1470,0.1157,0.0684
1635147970846,-1.0889,-7.5430,5.6836,-0.1565,0.1146,0.0535
1635147970847,-1.0742,-7.6406,5.6758,-0.1885,0.1571,0.0557
1635147970875,-1.2275,-7.7070,5.5586,-0.1864,0.2040,0.0418
1635147970876,-1.3857,-7.8281,5.3164,-0.1289,0.2018,-0.0039
1635147970878,-1.4053,-8.1719,5.1797,-0.0746,0.1603,-0.0029
1635147970906,-1.3926,-8.4531,4.8086,-0.0768,0.1337,0.0429
1635147970908,-1.4053,-8.4609,4.6875,-0.1416,0.1359,0.0599
1635147970909,-1.4355,-8.2734,4.9063,-0.2460,0.1422,0.0418
1635147970936,-1.3594,-8.2109,5.4102,-0.3811,0.1519,0.0248
1635147970938,-1.2012,-8.2031,6.0156,-0.5322,0.1710,0.0120
1635147970939,-1.0957,-8.0781,6.2500,-0.6343,0.2178,0.0099
1635147970966,-1.0889,-7.9961,6.1133,-0.6479,0.2603,-0.0018
1635147970968,-1.1914,-7.8828,5.8164,-0.6523,0.2656,0.0206
1635147970970,-1.3760,-7.4805,5.3789,-0.7461,0.2444,0.0897
1635147970998,-1.5820,-7.1250,4.9141,-0.9512,0.2252,0.1536
1635147971000,-1.8262,-7.2969,4.4023,-1.2197,0.2103,0.1929
1635147971001,-1.9551,-7.6992,4.1992,-1.4746,0.1859,0.1876
1635147971026,-1.8594,-8.0391,3.9258,-1.7178,0.1370,0.1396
1635147971028,-1.7949,-8.3984,3.7188,-1.8887,0.1029,0.1184
1635147971030,-1.8525,-8.5000,3.6621,-2.0137,0.0753,0.1396
1635147971056,-2.0332,-8.5234,3.7461,-2.0996,0.0465,0.1407
1635147971058,-2.0801,-8.3984,4.0117,-2.2090,0.0135,0.1290
1635147971060,-2.1230,-8.2109,3.8887,-2.2832,-0.0141,0.1322
1635147971086,-2.4082,-8.3594,3.2070,-2.2559,-0.0428,0.1152
1635147971088,-2.7070,-8.4688,2.3496,-2.2109,-0.0790,0.0737
1635147971090,-2.7207,-8.6641,1.5176,-2.0547,-0.1237,0.0610
1635147971116,-2.4746,-9.3594,0.9502,-1.7207,-0.2003,0.0801
1635147971118,-2.3496,-9.6484,0.7920,-1.2217,-0.2482,0.0376
1635147971120,-2.4219,-9.4531,0.6680,-0.6831,-0.3110,-0.0114
1635147971146,-2.2969,-9.3359,0.7681,-0.2332,-0.3716,-0.0284
1635147971148,-1.9893,-9.5156,1.1729,0.1552,-0.4058,-0.0273
1635147971150,-1.7666,-9.7500,1.5010,0.5532,-0.4194,-0.0188
1635147971176,-1.5654,-9.7266,1.7422,1.0098,-0.4355,-0.0263
1635147971178,-1.3379,-9.4609,1.8643,1.4707,-0.4568,-0.0433
1635147971180,-1.1299,-9.0469,2.0703,1.8223,-0.4653,-0.0529
1635147971206,-0.9766,-8.8828,2.4355,2.0059,-0.4536,-0.0582
1635147971208,-0.7539,-8.7031,2.9492,1.9961,-0.4290,-0.0592
1635147971210,-0.5337,-8.1406,3.3633,1.9004,-0.4045,-0.0422
1635147971236,-0.5625,-7.5508,3.8633,1.7344,-0.3428,-0.0465
1635147971238,-0.7373,-6.9570,4.0898,1.4316,-0.2610,-0.0944
1635147971240,-0.7178,-6.9570,4.1992,1.0850,-0.2280,-0.1028
1635147971266,-0.5479,-7.5234,4.3594,0.7627,-0.2227,-0.0624
1635147971268,-0.4475,-8.0469,4.4531,0.6138,-0.2173,-0.0337
1635147971270,-0.2058,-8.3672,4.4727,0.6328,-0.2046,-0.0720
1635147971296,-0.0742,-8.6875,4.5117,0.6509,-0.1769,-0.0891
1635147971298,-0.2871,-8.3125,4.6172,0.6060,-0.1035,-0.0816
1635147971300,-0.5435,-7.8086,4.6094,0.5308,-0.0461,-0.0731
1635147971326,-0.8618,-7.4883,4.5742,0.2891,-0.0120,-0.0092
1635147971328,-1.1895,-7.0742,4.5117,-0.0608,0.0263,0.0078
1635147971332,-1.3955,-7.0352,4.0195,-0.2981,0.0146,-0.0231
1635147971357,-1.4551,-7.5938,3.6387,-0.3757,-0.0365,-0.0571
1635147971358,-1.4053,-8.1250,3.5430,-0.3406,-0.0663,-0.1007
1635147971360,-1.2871,-8.4766,3.8770,-0.2172,-0.0695,-0.1422
1635147971385,-1.2129,-8.6484,4.6133,-0.0800,-0.0439,-0.1379
1635147971386,-1.3760,-8.5547,4.9961,0.0488,0.0061,-0.1368
1635147971388,-1.5654,-8.6172,4.9219,0.1796,0.0327,-0.1571
1635147971415,-1.6416,-9.1406,4.7617,0.3679,0.0178,-0.1157
1635147971416,-1.8115,-9.6875,4.6133,0.5615,-0.0173,-0.0592
1635147971418,-1.8789,-9.4219,4.3086,0.5986,-0.0450,-0.0656
1635147971446,-1.7500,-8.9766,3.9395,0.5625,-0.0769,-0.0443
1635147971448,-1.6807,-8.8516,3.9922,0.5615,-0.1482,0.0237
1635147971450,-0.9072,-8.8516,5.6953,0.5830,-0.1865,0.0514
1635147971476,-0.9600,-9.3125,4.9531,0.3838,-0.2109,0.1376
1635147971478,-1.4580,-9.8438,4.4141,0.4573,-0.2131,0.2249
1635147971480,-1.5723,-8.9922,4.7188,0.6157,-0.2152,0.0748
1635147971504,-1.6396,-8.6719,4.4688,0.8945,-0.2195,0.0610
1635147971512,-1.7305,-8.4766,4.2500,1.0342,-0.2737,0.1525
1635147971517,-1.4453,-7.7344,4.3125,1.1045,-0.3206,0.0918
1635147971526,-1.1582,-7.2813,4.6406,1.2090,-0.3174,0.0514
1635147971528,-1.0840,-6.8281,4.8789,1.1768,-0.3130,0.0769
1635147971556,-0.9932,-6.5703,5.1953,1.0439,-0.3184,0.0631
1635147971558,-0.7178,-6.8945,5.4727,0.8926,-0.3291,0.0567
1635147971560,-0.5000,-7.4570,5.7305,0.7500,-0.3323,0.0631
1635147971586,-0.3088,-8.0156,5.7383,0.6851,-0.3152,0.0333
1635147971588,-0.1794,-8.4063,5.8672,0.7007,-0.2737,0.0291
1635147971590,-0.2969,-8.1953,6.0781,0.7754,-0.2258,0.0248
1635147971616,-0.5957,-7.6367,6.2461,0.8394,-0.1758,-0.0071
1635147971618,-0.9072,-7.0273,6.3945,0.8169,-0.1503,-0.0220
1635147971620,-1.0195,-6.7695,6.4180,0.7490,-0.1534,-0.0433
1635147971646,-1.0557,-6.6914,6.3008,0.5986,-0.1577,-0.0507
1635147971648,-0.9839,-6.7539,6.1758,0.5039,-0.1525,-0.0667
1635147971650,-0.9692,-7.1328,6.0664,0.5117,-0.1482,-0.0880
1635147971676,-1.1846,-7.3281,5.9961,0.5815,-0.1333,-0.0731
1635147971678,-1.3906,-7.4141,6.1211,0.5986,-0.1248,-0.0784
1635147971680,-1.3906,-8.0625,6.4883,0.6787,-0.1343,-0.0858
1635147971707,-1.0391,-8.1016,6.6953,0.6826,-0.1663,-0.1656
1635147971708,-0.5649,-7.1953,6.6719,0.5713,-0.1737,-0.2220
1635147971710,-0.5264,-6.3828,6.3945,0.4370,-0.1343,-0.1965
1635147971737,-0.8833,-6.2695,6.0508,0.3818,-0.0939,-0.1614
1635147971738,-1.0938,-6.8438,6.0391,0.4307,-0.1205,-0.1220
1635147971740,-0.8521,-7.5547,5.9180,0.5093,-0.1865,-0.0965
1635147971767,-0.5674,-7.7266,5.7578,0.6318,-0.2216,-0.0816
1635147971769,-0.4907,-7.5703,6.0430,0.7681,-0.2152,-0.0241
1635147971800,-0.5049,-7.6289,6.6094,0.8682,-0.1960,0.0259
1635147971802,-0.4092,-7.5859,6.9531,0.8447,-0.1929,0.0716
1635147971813,-0.3613,-7.2148,7.0977,0.7593,-0.1769,0.1238
1635147971819,-0.4858,-6.6875,7.1563,0.6553,-0.1385,0.1694
1635147971830,-0.5981,-6.0781,7.1680,0.5273,-0.0950,0.1694
1635147971835,-0.7251,-5.6563,7.2422,0.3787,-0.0397,0.1344
1635147971843,-0.8882,-5.7578,7.0938,0.2169,-0.0099,0.1025
1635147971848,-0.9956,-6.3320,6.8867,0.0999,-0.0067,0.0929
1635147971860,-0.8833,-6.9063,7.0117,0.0541,-0.0024,0.0610
1635147971865,-0.6987,-7.0547,7.2422,-0.0065,0.0125,0.0227
1635147971870,-0.5815,-6.6172,7.1289,-0.1097,0.0380,0.0003
1635147971896,-0.6987,-5.9531,6.8633,-0.2151,0.0859,-0.0029
1635147971900,-0.9551,-5.8359,6.6797,-0.2734,0.1178,-0.0114
1635147971912,-1.1826,-6.4414,6.6055,-0.2905,0.1029,-0.0231
1635147971916,-1.2539,-7.1836,6.5859,-0.2769,0.0550,-0.0507
1635147971920,-1.2178,-7.7109,6.3555,-0.2214,-0.0035,-0.0869
1635147971945,-1.1680,-7.8047,6.0859,-0.1023,-0.0578,-0.1273
1635147971947,-1.0625,-7.7109,6.1289,0.0721,-0.1088,-0.1454
1635147971948,-0.8257,-7.6797,6.3945,0.2393,-0.1493,-0.1465
1635147971979,-0.5552,-7.3398,6.7383,0.3328,-0.1642,-0.1316
1635147971980,-0.4211,-6.8438,6.8320,0.3391,-0.1525,-0.1018
1635147971981,-0.4475,-6.5469,6.8438,0.3115,-0.1227,-0.0603
1635147972013,-0.6343,-6.4844,6.7617,0.2795,-0.0971,-0.0294
1635147972014,-0.7993,-6.6719,6.7344,0.2795,-0.0908,-0.0305
1635147972016,-0.7681,-6.9102,6.7578,0.2935,-0.1141,-0.0380
1635147972028,-0.5742,-6.9375,6.8555,0.3062,-0.1311,-0.0358
1635147972030,-0.3469,-6.7461,7.0430,0.2998,-0.1152,-0.0156
1635147972059,-0.2489,-6.4258,7.1406,0.2467,-0.0684,0.0131
1635147972061,-0.3328,-6.1289,7.2188,0.1563,-0.0035,0.0344
1635147972062,-0.4739,-6.0273,7.2070,0.0466,0.0454,0.0567
1635147972086,-0.6270,-6.0703,7.1016,-0.0555,0.0667,0.0833
1635147972090,-0.7275,-6.2500,7.0078,-0.1257,0.0837,0.0897
1635147972091,-0.8423,-6.7656,6.8555,-0.1512,0.0986,0.0673
1635147972116,-1.0605,-7.2461,6.7930,-0.1384,0.0933,0.0344
1635147972117,-1.1318,-7.2305,6.7773,-0.1066,0.0540,-0.0114
1635147972119,-1.1221,-7.0039,6.6992,-0.0651,0.0061,-0.0646
1635147972146,-1.1270,-6.8945,6.6094,-0.0140,-0.0290,-0.1273
1635147972148,-1.1035,-6.8945,6.6914,0.0541,-0.0599,-0.1986
1635147972149,-0.9888,-6.8711,6.7930,0.1062,-0.0928,-0.2549
1635147972177,-0.7324,-6.7344,6.9336,0.1274,-0.1141,-0.3018
1635147972179,-0.5215,-6.5859,7.0391,0.1126,-0.1131,-0.3274
1635147972180,-0.4189,-6.5742,6.9883,0.0690,-0.0971,-0.3252
1635147972209,-0.2537,-6.6289,7.0352,0.0254,-0.0854,-0.3018
1635147972214,-0.0670,-6.8008,7.3203,-0.0331,-0.0779,-0.2209
1635147972222,0.0670,-6.7188,7.2109,-0.1384,-0.0514,-0.1422
1635147972228,0.0958,-6.4102,7.0391,-0.2354,-0.0024,-0.0614
1635147972233,-0.0120,-6.5078,7.0859,-0.2991,0.0497,0.0386
1635147972258,-0.1843,-6.7930,6.9922,-0.3618,0.0891,0.1184
1635147972262,-0.3135,-7.0195,6.7383,-0.3875,0.1029,0.1748
1635147972267,-0.4331,-7.0742,6.3203,-0.3491,0.1082,0.2152
1635147972276,-0.6079,-6.9727,6.0820,-0.2385,0.1242,0.2355
1635147972280,-0.8618,-6.8984,6.2344,-0.0853,0.1337,0.2184
1635147972308,-0.9863,-6.7266,6.5039,0.0201,0.1125,0.1865
1635147972312,-1.0313,-6.5469,6.8438,0.0520,0.0827,0.1482
1635147972323,-1.0645,-6.5000,7.0898,0.0105,0.0540,0.0918
1635147972331,-1.2422,-6.4727,6.9297,-0.0768,0.0316,0.0120
1635147972339,-1.2354,-6.4688,6.9922,-0.1395,0.0050,-0.0848
1635147972345,-1.0938,-6.4375,6.8789,-0.2236,-0.0354,-0.1774
1635147972351,-0.8257,-6.5078,6.7461,-0.2747,-0.0737,-0.2380
1635147972376,-0.6055,-6.6602,6.6172,-0.3013,-0.0801,-0.2742
1635147972380,-0.4692,-6.8438,6.5234,-0.2991,-0.0620,-0.2996
1635147972385,-0.3110,-6.9844,6.5664,-0.2769,-0.0375,-0.2976
1635147972396,-0.1627,-7.0508,6.6953,-0.2810,-0.0237,-0.2571
1635147972401,-0.1125,-7.2617,6.5000,-0.2949,-0.0024,-0.1975
1635147972425,-0.0598,-7.5703,6.4492,-0.2566,0.0199,-0.1252
1635147972429,-0.0024,-7.7422,6.4883,-0.2087,0.0316,-0.0316
1635147972432,0.0144,-7.7617,6.4180,-0.1650,0.0550,0.0663
1635147972455,-0.1005,-7.5391,6.3867,-0.1055,0.0891,0.1396
1635147972459,-0.3303,-7.1875,6.5156,-0.0565,0.1242,0.1951
1635147972462,-0.5718,-6.8438,6.5781,-0.0576,0.1497,0.2131
1635147972486,-0.5815,-6.6289,6.8164,-0.0874,0.1603,0.2120
1635147972492,-0.5913,-6.4414,6.8828,-0.1831,0.1731,0.2068
1635147972508,-0.7373,-6.4688,6.5469,-0.2852,0.2029,0.1780
1635147972510,-0.9404,-6.5742,6.5195,-0.3364,0.2209,0.1407
1635147972511,-1.1172,-6.6602,6.5664,-0.3928,0.2103,0.0961
1635147972537,-1.2129,-6.7578,6.2344,-0.4460,0.1816,0.0227
1635147972539,-1.2305,-7.2344,6.3359,-0.4131,0.1284,-0.0220
1635147972541,-1.2373,-7.6953,6.0039,-0.3938,0.0720,-0.0816
1635147972567,-1.1465,-7.9336,5.8242,-0.2864,0.0157,-0.1433
1635147972569,-0.8857,-7.8828,5.8555,-0.1490,-0.0397,-0.1794
1635147972570,-0.5938,-7.5313,5.8594,-0.0300,-0.0716,-0.1837
1635147972597,-0.4331,-7.1719,5.9297,0.1680,-0.0663,-0.1305
1635147972599,-0.3423,-6.9063,6.0352,0.2158,-0.0578,-0.0795
1635147972600,-0.2607,-6.5352,6.3672,0.2435,-0.0503,-0.0146
1635147972627,-0.0455,-6.6523,6.7617,0.2020,-0.0397,0.0727
1635147972629,0.1436,-7.0820,6.7813,0.0839,-0.0067,0.1812
1635147972630,0.1555,-7.8945,6.5742,0.0062,0.0816,0.2864
1635147972657,-0.0024,-8.4453,6.5781,-0.0257,0.1805,0.3748
1635147972659,-0.2969,-8.1953,6.3125,-0.0278,0.2625,0.4387
1635147972660,-0.5913,-7.0625,6.0547,-0.0002,0.3167,0.4590
1635147972687,-0.8545,-6.1992,6.0234,0.0541,0.3508,0.4673
1635147972689,-1.0645,-6.1836,6.1719,0.1222,0.3943,0.4026
1635147972690,-1.0508,-6.1914,6.7070,0.0892,0.4019,0.3354
1635147972717,-1.1318,-6.7852,6.9297,-0.0512,0.4019,0.3440
1635147972719,-1.3525,-7.4141,6.4648,-0.1938,0.4072,0.3098
1635147972720,-1.6758,-7.4844,6.0352,-0.2034,0.3784,0.2249
1635147972747,-1.8457,-7.4883,5.8789,-0.1066,0.2998,0.1396
1635147972749,-1.9580,-7.6914,5.9102,0.0168,0.1859,0.0769
1635147972750,-2.0684,-7.8945,5.8594,0.1531,0.0955,-0.0103
1635147972777,-2.0684,-7.8438,5.8125,0.3008,0.0093,-0.1018
1635147972779,-1.8428,-7.5391,5.9648,0.4468,-0.0928,-0.1646
1635147972781,-1.4482,-7.1211,6.1367,0.5488,-0.1791,-0.2018
1635147972807,-1.0771,-6.7734,6.3047,0.6030,-0.2227,-0.2146
1635147972809,-0.8643,-6.6719,6.6094,0.6113,-0.2312,-0.1965
1635147972810,-0.7612,-6.6211,6.8750,0.5518,-0.2184,-0.1667
1635147972837,-0.6938,-6.5742,7.0391,0.4468,-0.1960,-0.1337
1635147972839,-0.6533,-6.5742,7.1289,0.3210,-0.1674,-0.0965
1635147972840,-0.5957,-6.6055,7.2227,0.1829,-0.1322,-0.0752
1635147972867,-0.6177,-6.3398,7.1328,0.0158,-0.0854,-0.0667
1635147972869,-0.7729,-6.1406,7.0195,-0.1342,-0.0375,-0.0571
1635147972871,-1.0293,-6.2500,6.8867,-0.2576,-0.0088,-0.0603
1635147972898,-1.2275,-6.5313,6.5938,-0.3533,-0.0078,-0.0869
1635147972900,-1.3047,-6.9609,6.4219,-0.3716,-0.0418,-0.1157
1635147972901,-1.1992,-7.6172,6.3867,-0.3289,-0.0918,-0.1433
1635147972927,-1.0029,-8.0234,6.2227,-0.2607,-0.1227,-0.1731
1635147972929,-0.8926,-7.8711,6.0195,-0.1704,-0.1311,-0.1805
1635147972931,-0.9121,-7.6328,5.9492,-0.0331,-0.1354,-0.1709
1635147972957,-0.9263,-7.6797,5.8750,0.1232,-0.1503,-0.1497
1635147972958,-0.8882,-7.8359,5.9414,0.3093,-0.1758,-0.1305
1635147972960,-0.7300,-7.8359,6.1523,0.4807,-0.2046,-0.1018
1635147972986,-0.5146,-7.5977,6.2969,0.6074,-0.2280,-0.0454
1635147972987,-0.3088,-7.0195,6.5039,0.6924,-0.2206,0.0142
1635147972988,-0.1388,-6.3945,7.0273,0.7051,-0.1674,0.0641
1635147973016,0.0191,-5.8633,7.5391,0.6030,-0.0928,0.1174
1635147973017,0.0646,-5.4492,7.7305,0.3689,0.0114,0.1653
1635147973018,-0.1412,-5.3789,7.8633,0.0743,0.1252,0.2258
1635147973047,-0.4978,-5.5781,7.6602,-0.2395,0.2200,0.2502
1635147973049,-0.8618,-5.9297,7.0352,-0.4863,0.2805,0.2355
1635147973051,-1.1680,-6.3945,6.9102,-0.5947,0.2954,0.1993
1635147973077,-1.2109,-6.4844,6.8008,-0.6812,0.2764,0.1450
1635147973079,-1.2490,-6.5000,6.3789,-0.7163,0.2625,0.0801
1635147973080,-1.4746,-6.7969,5.9922,-0.6733,0.2423,0.0269
1635147973107,-1.7520,-7.4766,5.9258,-0.5503,0.1943,-0.0284
1635147973109,-1.7139,-8.1484,5.9297,-0.3896,0.0986,-0.0997
1635147973110,-1.4004,-8.3672,5.9883,-0.2151,-0.0046,-0.1592
1635147973137,-1.0293,-8.0313,6.0781,-0.0693,-0.0705,-0.1954
1635147973139,-0.8115,-7.5820,6.0469,0.0551,-0.0854,-0.1880
1635147973140,-0.7466,-7.3750,6.1992,0.1680,-0.0812,-0.1699
1635147973167,-0.6558,-7.2070,6.5000,0.2190,-0.0822,-0.1262
1635147973169,-0.4475,-6.9922,6.8086,0.1946,-0.0790,-0.0624
1635147973170,-0.2417,-6.7383,7.0859,0.0966,-0.0503,0.0057
1635147973197,-0.2322,-6.4492,7.1367,-0.0651,0.0167,0.0631
1635147973199,-0.5171,-6.5469,6.8828,-0.2194,0.0933,0.0961
1635147973200,-0.8281,-6.8398,6.6797,-0.3140,0.1379,0.1025
1635147973227,-1.0361,-7.0117,6.4102,-0.3682,0.1476,0.1003
1635147973229,-0.9600,-6.9492,6.2695,-0.3555,0.1390,0.0706
1635147973230,-0.8472,-6.9883,6.2344,-0.3374,0.1539,0.0567
1635147973257,-1.0029,-7.2656,6.1914,-0.3086,0.1805,0.0599
1635147973259,-1.3232,-7.4102,6.0273,-0.2703,0.1880,0.0482
1635147973260,-1.5820,-7.5234,6.0898,-0.1906,0.1571,0.0184
