1623591542172,13.4870,-0.2902,5.3794,-3.3053,-1.4565,-3.6740
1623591542182,13.5659,-0.0773,4.9654,-2.6529,-1.3721,-3.6654
1623591542191,13.6521,-0.3644,4.9511,-2.5747,-1.3123,-3.5689
1623591542201,13.3865,-0.8980,5.2430,-2.9498,-1.1974,-3.4272
1623591542210,12.8816,-1.6900,5.2550,-3.5717,-1.0301,-3.2696
1623591542221,12.4006,-2.7453,4.4988,-4.1141,-0.8578,-3.1132
1623591542230,12.0154,-3.8292,4.3002,-4.2595,-0.7417,-2.9825
1623591542239,11.4483,-4.3939,4.1375,-3.8881,-0.6428,-2.8615
1623591542248,10.8525,-4.4465,3.7092,-3.4434,-0.5487,-2.7088
1623591542258,10.4840,-4.3987,3.6254,-3.1490,-0.4998,-2.5659
1623591542268,10.3021,-4.4681,3.7331,-3.0072,-0.4864,-2.4413
1623591542277,10.1514,-4.6476,3.9652,-3.0182,-0.4681,-2.2959
1623591542287,9.8547,-4.7074,4.0609,-3.1050,-0.4510,-2.1383
1623591542296,9.3785,-4.6380,3.9748,-3.2919,-0.4155,-1.9953
1623591542307,8.9574,-4.6595,3.7307,-3.6034,-0.3557,-1.8695
1623591542317,8.6176,-5.2505,2.9291,-3.8429,-0.2958,-1.7681
1623591542326,8.4238,-6.6791,1.7973,-3.9272,-0.2518,-1.6520
1623591542335,8.4692,-8.1435,2.0797,-3.6902,-0.2372,-1.5140
1623591542345,8.2299,-8.1147,2.1754,-3.0097,-0.2396,-1.3735
1623591542355,7.7394,-6.7006,2.2233,-2.4807,-0.1993,-1.2000
1623591542364,7.1388,-5.7794,2.1060,-2.3231,-0.1822,-1.0778
1623591542374,6.6746,-6.0282,2.5247,-2.3585,-0.1834,-0.9996
1623591542381,6.7105,-5.5209,2.4410,-2.6151,-0.1846,-0.9227
1623591542391,7.1699,-5.3845,2.0845,-3.3652,-0.1908,-0.8713
1623591542401,7.7610,-6.2651,-0.4017,-4.0530,-0.2042,-0.8298
1623591542410,8.7564,-8.8278,-0.7678,-4.4599,-0.1846,-0.6710
1623591542420,9.1751,-10.9837,-1.2559,-4.4440,-0.1468,-0.4767
1623591542430,9.0483,-10.7899,-2.1030,-4.3780,-0.0857,-0.2629
1623591542441,8.6607,-9.5313,-3.4430,-4.6541,-0.0112,-0.0357
1623591542451,8.4405,-9.4643,-4.1249,-5.0780,-0.0197,0.1561
1623591542460,8.6080,-9.7060,-4.7829,-5.3713,-0.0930,0.3650
1623591542470,9.0698,-9.2370,-5.4410,-5.6877,-0.2054,0.6008
1623591542480,9.8164,-8.0478,-6.9508,-6.0420,-0.3520,0.8207
1623591542489,11.4244,-7.5429,-6.9102,-6.2326,-0.5414,1.0223
1623591542499,13.1592,-7.3060,-5.9817,-6.1263,-0.7931,1.1946
1623591542508,14.7624,-6.0928,-5.8262,-5.9125,-1.0618,1.2887
1623591542518,16.0497,-6.0545,-6.9556,-5.8197,-1.3795,1.4572
1623591542527,17.9305,-6.6073,-7.6759,-5.5448,-1.7314,1.7346
1623591542537,19.9596,-5.1476,-7.2643,-5.1892,-1.9977,1.9960
1623591542546,21.2230,-2.5347,-6.5177,-5.4299,-2.3263,1.9740
1623591542556,22.3859,-0.5367,-5.3189,-5.4837,-2.6794,1.7163
1623591542566,23.2425,-0.8908,-4.5604,-5.2088,-3.0459,1.5306
1623591542576,24.2547,-1.2713,-4.2541,-4.8899,-3.4967,1.3840
1623591542585,25.5731,-0.1969,-3.3425,-4.1459,-4.0318,1.2642
1623591542594,26.6451,1.2531,-0.8802,-3.2296,-4.6171,1.0785
1623591542604,26.1809,1.8753,1.4934,-2.5723,-5.2133,0.9356
1623591542614,26.1091,1.6982,3.3766,-2.0580,-5.7960,0.8977
1623591542624,25.6473,2.2892,5.4296,-1.4483,-6.3214,0.9502
1623591542633,24.3193,1.9351,6.8223,-1.0647,-6.6683,0.9979
1623591542643,23.0343,0.3965,6.7624,-0.8179,-6.9078,1.0309
1623591542652,22.0868,-1.1086,5.0348,-0.4111,-7.1057,1.0260
1623591542662,21.4240,-2.9247,2.3142,0.3195,-7.2609,0.8831
1623591542672,21.5077,-2.3002,-1.7177,1.3433,-7.4942,0.6619
1623591542681,20.8497,-2.8769,-5.3118,2.2865,-7.7288,0.4909
1623591542691,20.3209,-4.8485,-8.9943,3.1576,-8.1344,0.4823
1623591542699,20.8712,-6.6910,-11.4015,4.1643,-8.6317,0.6717
1623591542708,20.7109,-8.8781,-14.7084,5.5143,-9.2095,0.9967
1623591542718,21.5556,-12.6348,-16.7064,7.3591,-9.7666,1.5037
1623591542727,21.9073,-13.5465,-18.5225,9.2809,-9.8668,2.1573
1623591542737,21.8690,-13.7427,-16.3379,11.0768,-9.4673,2.5813
1623591542749,21.2062,-11.9098,-15.2850,12.6907,-8.5901,3.2581
1623591542758,20.4190,-11.4934,-12.3036,13.8245,-7.7666,3.8616
1623591542768,20.2563,-9.9883,-9.2958,14.8361,-6.7710,4.3796
1623591542777,20.3879,-6.4709,-6.1923,15.2062,-5.5859,4.7987
1623591542787,19.6724,-3.5708,-3.0553,14.8018,-4.2090,5.0113
1623591542797,18.0812,-0.8095,-0.6553,14.4353,-2.9323,5.2214
1623591542806,14.5326,2.2462,0.3736,13.6461,-1.6763,5.7052
1623591542816,10.4218,2.3419,2.2304,12.0102,-0.5047,5.9618
1623591542825,7.6078,1.1311,3.3551,10.0481,0.3566,5.8652
1623591542835,6.1195,0.2075,2.4386,7.8197,0.6156,5.7089
1623591542845,5.6624,-2.0561,2.2352,5.9309,0.4617,5.4413
1623591542854,4.7843,-2.5586,0.6583,4.5625,0.4262,5.1811
1623591542864,3.7410,-3.2549,-0.3849,3.0305,0.4690,5.0406
1623591542873,3.2577,-5.5473,-2.3758,2.0531,0.4677,4.9367
1623591542883,4.0305,-6.5857,-2.9596,2.1533,0.2307,4.6240
1623591542893,5.1815,-7.4137,-2.7538,2.4404,-0.1089,4.3381
1623591542902,5.8802,-5.9803,-2.6820,3.0770,-0.3019,4.1035
1623591542912,6.0142,-1.9461,-2.5672,3.9676,-0.3642,3.7517
1623591542922,5.4615,1.7461,-1.6340,4.6493,-0.3557,3.2874
1623591542932,4.5139,4.5050,-0.6792,4.9340,-0.2262,2.9612
1623591542941,3.5616,6.0675,-0.4184,4.7006,-0.0441,2.6765
1623591542950,2.7671,6.4121,-0.3562,4.1227,0.0597,2.2734
1623591542960,2.1881,5.9072,-0.0452,3.4092,0.0841,1.8641
1623591542970,1.8387,5.3329,-0.0547,2.7324,0.0389,1.5086
1623591542979,1.7430,4.9070,-0.1480,2.1594,-0.0576,1.1702
1623591542989,1.7574,4.1987,-0.4184,1.6842,-0.1883,0.8598
1623591542999,1.8363,3.2248,-0.2390,1.3519,-0.3312,0.5788
1623591543008,1.9895,2.3658,0.2013,1.2346,-0.4632,0.3149
1623591543018,2.2240,1.8585,0.6081,1.2566,-0.5964,0.0156
1623591543028,2.5494,1.7293,1.1728,1.4129,-0.7356,-0.3081
1623591543035,2.7552,2.2773,1.9529,1.6035,-0.8370,-0.6135
1623591543044,2.9035,3.1363,2.4625,1.7465,-0.9177,-0.9251
1623591543054,2.8341,3.4857,3.1182,1.7831,-0.9763,-1.2024
1623591543064,2.8222,2.4185,3.7307,1.5901,-0.9336,-1.3686
1623591543075,2.7480,1.9351,4.3648,1.1002,-0.7894,-1.3588
1623591543085,2.8987,0.5377,5.1353,0.5394,-0.6733,-1.5372
1623591543095,3.5831,-1.1540,5.6665,0.4942,-0.6929,-1.9721
1623591543104,4.2674,-3.3052,6.3054,0.4405,-0.8285,-2.3313
1623591543114,3.9803,-2.3576,4.8075,0.2071,-0.9384,-2.4205
1623591543124,2.4106,2.3658,4.1806,0.1191,-0.9727,-2.7442
1623591543132,1.2621,5.6272,4.0490,0.5015,-0.9873,-3.5970
1623591543143,1.8483,5.5578,4.7788,0.8632,-1.1351,-3.9391
1623591543152,3.9229,2.9879,4.7261,0.3232,-1.4198,-3.5982
1623591543162,5.9376,2.0045,4.7166,-0.4783,-1.7558,-3.2818
1623591543171,7.1436,1.8418,5.9441,-1.3579,-2.0404,-3.4431
1623591543181,7.8567,0.0017,6.5901,-1.9468,-2.0844,-3.8047
1623591543191,8.1941,-4.1068,6.0781,-2.2974,-1.9684,-4.0380
1623591543200,8.5482,-7.7774,5.5349,-2.4587,-1.8792,-3.9831
1623591543210,8.4644,-9.0551,5.6737,-2.2644,-1.9292,-4.0136
1623591543219,7.9931,-8.9642,6.4825,-1.4728,-1.9781,-4.4388
1623591543229,7.4164,-7.4448,7.6884,-0.4648,-2.0404,-4.7259
1623591543239,7.1005,-5.2625,9.3084,0.1570,-2.1675,-4.6770
1623591543248,7.1747,-4.1044,10.5192,0.3293,-2.3202,-4.4815
1623591543258,7.4977,-4.0565,10.7800,0.3977,-2.5023,-4.3703
1623591543267,7.7705,-4.0517,10.7489,0.2218,-2.6647,-4.3410
1623591543276,7.9859,-3.7239,10.7489,-0.3390,-2.6733,-4.4168
1623591543286,8.3879,-3.9010,10.1531,-1.0928,-2.6354,-4.5597
1623591543295,9.0339,-4.7289,9.7128,-1.7904,-2.6134,-4.6379
1623591543306,9.6154,-5.8727,9.4089,-2.2583,-2.5878,-4.6379
1623591543315,9.8714,-6.5618,9.5573,-2.4391,-2.5548,-4.6550
1623591543325,9.7972,-6.2986,9.5764,-2.3194,-2.5193,-4.7124
1623591543335,9.5340,-5.0615,9.4113,-2.0653,-2.4888,-4.7858
1623591543344,9.5532,-3.5014,8.8801,-1.9871,-2.4558,-4.8053
1623591543352,10.2208,-3.0611,8.9279,-2.1581,-2.4131,-4.8309
1623591543362,11.5608,-4.0470,9.1505,-2.2644,-2.3544,-4.9189
1623591543371,13.0826,-5.1189,9.0380,-2.3328,-2.2664,-4.9507
1623591543381,14.1905,-6.1718,8.5451,-2.5894,-2.1492,-4.9079
1623591543394,14.6188,-7.1169,8.4422,-2.6871,-2.0087,-4.9177
1623591543402,14.4178,-7.2916,8.5642,-2.3707,-1.8169,-4.9556
1623591543412,13.7191,-6.3465,8.4087,-2.0164,-1.6165,-4.9091
1623591543421,12.9031,-5.1429,8.5451,-1.7928,-1.4430,-4.8493
1623591543431,12.5227,-4.3293,8.7126,-1.6597,-1.3208,-4.8334
1623591543440,12.8983,-3.9249,8.6647,-1.6731,-1.2390,-4.8028
1623591543450,13.9225,-4.2503,8.2699,-1.9480,-1.1987,-4.7186
1623591543460,14.8078,-5.4372,7.6071,-2.3206,-1.1718,-4.5878
1623591543469,14.9825,-6.7030,7.1525,-2.5711,-1.0851,-4.4388
1623591543479,14.4585,-7.4496,6.9730,-2.6163,-0.9433,-4.3105
1623591543489,13.4750,-7.0284,6.8127,-2.3903,-0.7723,-4.2054
1623591543496,12.5825,-5.7530,6.5638,-2.0885,-0.6208,-4.0894
1623591543507,12.1518,-4.6978,6.4897,-1.8075,-0.5267,-4.0087
1623591543515,12.0465,-4.2743,6.3820,-1.5277,-0.4766,-3.9244
1623591543526,12.0202,-3.9991,6.3413,-1.3640,-0.4461,-3.7974
1623591543536,11.9316,-3.5827,6.0589,-1.4092,-0.4229,-3.7070
1623591543546,11.8814,-3.2142,5.8364,-1.5778,-0.3899,-3.6935
1623591543555,11.7283,-3.2836,5.4751,-1.7806,-0.3496,-3.6654
1623591543578,11.4507,-3.8412,5.2191,-1.9077,-0.3129,-3.5860
1623591543582,11.1683,-4.2671,4.9917,-1.9382,-0.2934,-3.5017
1623591543585,10.8286,-4.0326,4.8434,-1.9040,-0.2799,-3.4296
1623591543594,10.4792,-3.4248,4.6161,-1.9016,-0.2579,-3.3502
1623591543602,10.1155,-3.1999,4.3194,-1.9003,-0.2396,-3.2684
1623591543612,9.8140,-3.2765,4.0633,-1.8723,-0.2188,-3.1547
1623591543621,9.5484,-3.4607,3.8934,-1.9101,-0.2103,-3.0228
1623591543631,9.3665,-3.6162,3.6494,-1.9761,-0.1993,-2.9092
1623591543642,9.2804,-3.6641,3.5776,-2.0323,-0.1761,-2.7968
1623591543650,9.2254,-3.7215,3.4005,-2.0836,-0.1663,-2.6758
1623591543661,9.2182,-3.6497,3.2258,-2.0714,-0.1663,-2.5598
1623591543669,9.1631,-3.6043,3.0631,-2.0408,-0.1590,-2.4669
1623591543679,9.0268,-3.6450,2.8071,-2.0201,-0.1407,-2.3753
1623591543689,8.8784,-3.8723,2.5439,-2.0250,-0.1113,-2.2763
1623591543698,8.7300,-4.1474,2.5008,-2.0335,-0.0796,-2.1725
1623591543711,8.5147,-4.4155,2.3620,-2.0103,-0.0490,-2.0735
1623591543717,8.3879,-4.5973,1.8548,-1.9358,-0.0319,-1.9672
1623591543728,8.2658,-4.5949,1.5772,-1.8124,-0.0441,-1.8695
1623591543741,8.2060,-4.7409,1.7806,-1.7073,-0.0637,-1.7485
1623591543746,8.1558,-4.9467,1.9624,-1.6646,-0.0771,-1.5201
1623591543757,8.1247,-5.0304,2.0175,-1.6939,-0.1125,-1.3063
1623591543766,7.9978,-5.3486,1.8691,-1.8051,-0.1553,-1.1303
1623591543775,7.7729,-5.4827,1.8356,-1.8026,-0.1785,-0.9727
1623591543785,7.6174,-5.3104,1.7854,-1.7000,-0.2042,-0.7895
1623591543794,7.5073,-5.2027,1.5030,-1.7305,-0.2433,-0.5537
1623591543806,7.4331,-5.2314,0.9886,-1.7953,-0.3019,-0.3264
1623591543814,7.3207,-5.6669,0.6631,-1.7794,-0.3813,-0.1187
1623591543824,7.4236,-5.8344,0.4430,-1.8075,-0.4485,0.1280
1623591543833,8.0098,-5.5712,0.3808,-1.8796,-0.5292,0.3834
1623591543843,8.6559,-6.6934,0.3233,-1.9016,-0.6697,0.5336
1623591543851,9.1105,-7.5285,0.1487,-1.8075,-0.8016,0.7438
1623591543862,9.5388,-7.4759,0.3353,-1.9321,-0.8761,1.0455
1623591543872,9.8116,-7.1217,0.0051,-2.2082,-0.9360,1.2520
1623591543881,10.2423,-6.9614,-0.1026,-2.4440,-1.0044,1.3864
1623591543892,10.6323,-7.5429,-0.9329,-2.7262,-1.0630,1.5697
1623591543901,11.2138,-8.8685,-1.5048,-3.1196,-1.1119,1.7957
1623591543911,11.8168,-10.7827,-2.3518,-3.4971,-1.1400,1.9716
1623591543921,12.6543,-13.3359,-2.7658,-3.6865,-1.1987,2.0803
1623591543930,14.0110,-15.1640,-2.9285,-3.5778,-1.2500,2.2648
1623591543940,16.2483,-15.1114,-4.3020,-3.7158,-1.2060,2.5385
1623591543952,18.9570,-12.1945,-4.4695,-4.6480,-1.2610,2.6374
1623591543960,20.8856,-10.7349,-3.7923,-6.1165,-1.1730,2.3125
1623591543968,21.8714,-11.7925,-2.1149,-7.3016,-0.8994,1.9301
1623591543979,21.5963,-10.7851,-2.9333,-8.1751,-0.8334,1.8128
1623591543988,21.7614,-8.1124,-4.8834,-8.9314,-1.2524,1.6002
1623591543998,24.8577,-6.6001,-8.3123,-8.9607,-2.1198,1.4218
1623591544007,27.9707,-5.0495,-10.3199,-8.4708,-3.0752,1.5061
1623591544017,28.2986,-1.4436,-8.8819,-8.3315,-3.7435,1.3302
1623591544027,28.2100,-0.6372,-5.3429,-8.8361,-4.3483,0.8598
1623591544034,29.6840,-2.6256,-4.6035,-9.1940,-5.2108,0.5703
1623591544044,30.9570,-3.3339,-3.2061,-8.5380,-6.2163,0.2697
1623591544054,31.7299,-1.4914,1.3929,-7.0756,-7.0984,-0.3191
1623591544063,30.4497,0.8559,7.0017,-5.2369,-7.7838,-1.0546
1623591544072,29.0068,0.2362,12.0123,-3.5008,-8.3519,-1.7290
1623591544082,27.5376,0.3080,15.8719,-1.5253,-8.7612,-2.0930
1623591544093,24.7093,0.9899,17.7000,0.5260,-8.8858,-2.1664
1623591544103,22.2447,-2.4246,14.2137,2.1777,-8.8613,-2.0430
1623591544112,19.8950,-5.8775,5.1425,3.8344,-9.0776,-1.6887
1623591544120,20.0983,-11.2829,-4.5078,5.6255,-9.4978,-1.4345
1623591544132,20.2563,-14.7261,-15.0912,7.9125,-9.8827,-1.0754
1623591544141,16.2746,-21.0934,-26.1006,10.6993,-10.1527,-0.6380
1623591544151,18.2583,-30.1909,-34.8320,13.7438,-11.1960,0.4689
1623591544161,26.1043,-35.0460,-42.3981,17.3895,-12.6120,2.2734
1623591544170,33.6130,-28.2288,-38.8567,21.0901,-12.7635,3.9044
1623591544180,36.8074,-11.6513,-30.9413,23.0668,-10.7452,4.6643
1623591544189,38.6355,4.0982,-16.1297,23.7901,-7.8339,4.8243
1623591544199,37.9034,15.3110,-5.0414,23.0094,-4.7893,5.8860
1623591544208,28.5977,19.9291,2.6731,20.7822,-2.3886,7.5134
1623591544218,17.1982,14.1576,9.9401,15.9942,-0.0686,8.3893
1623591544228,8.5865,6.9983,11.8376,10.4537,1.3071,8.6691
1623591544238,4.7245,2.9114,7.4348,6.3719,1.2167,8.6911
1623591544247,4.8848,1.8418,2.7856,4.5137,0.4690,7.8909
1623591544256,7.0503,0.2290,0.3544,3.7452,0.0340,7.0442
1623591544266,8.8784,-1.4771,-4.0053,3.3213,-0.2091,6.9562
1623591544274,9.2206,-0.9147,-5.2950,3.2211,-0.4253,6.7547
1623591544284,8.1677,0.8105,-4.0818,3.2394,-0.4082,5.9178
1623591544296,7.0934,3.2248,-2.3327,3.6377,-0.2921,5.0100
1623591544305,6.3970,6.9792,-0.5907,4.3610,-0.1749,4.5299
1623591544315,5.9615,11.0565,0.5770,4.8069,-0.0551,4.2025
1623591544324,5.4902,13.0211,2.0486,4.6395,0.0304,3.7321
1623591544332,4.7077,11.2599,2.2352,4.0177,0.1428,3.1457
1623591544343,4.2220,9.4677,2.8023,3.2785,0.2869,2.7156
1623591544351,4.1933,8.3981,1.9911,2.4233,0.3676,2.2807
1623591544361,4.0186,6.3259,1.4576,1.6830,0.3004,1.8213
1623591544370,3.8870,4.4595,1.2159,1.2456,0.2173,1.5073
1623591544380,3.7578,3.7800,1.4767,1.0318,0.1452,1.2679
1623591544390,3.2313,3.8709,1.7136,1.0269,0.1220,0.9014
1623591544401,2.7241,4.4045,1.9816,1.2725,0.1098,0.4872
1623591544411,2.1522,5.3688,2.1945,1.4386,0.0768,0.1610
1623591544420,1.5013,5.5674,1.9840,1.3115,0.0475,-0.1004
1623591544430,1.0323,4.3040,2.3884,0.8119,0.0499,-0.3362
1623591544440,0.4700,2.0332,2.9531,0.1118,0.1232,-0.4853
1623591544449,0.0752,-0.9985,3.5249,-0.5528,0.2161,-0.5390
1623591544459,-0.1234,-3.0300,2.9866,-0.7764,0.2430,-0.6392
1623591544468,-0.1665,-1.8527,3.5369,-0.8094,0.1464,-0.9459
1623591544478,-0.1449,-1.9030,3.7642,-0.5662,-0.0222,-1.4394
1623591544488,0.4652,-3.3291,4.3959,0.3146,-0.2335,-1.8267
1623591544497,1.2118,-3.5564,5.2358,0.7361,-0.4681,-1.7705
1623591544507,0.6782,1.0522,6.5686,0.0581,-0.6770,-1.5592
1623591544517,-1.0853,3.9211,7.3559,-0.5797,-0.6428,-2.0014
1623591544524,-1.5950,4.1509,6.9826,-0.3317,-0.5536,-2.7284
1623591544535,-1.0997,0.5473,7.2123,-1.1991,-0.5414,-2.7797
1623591544545,-0.3627,-0.5917,6.2264,-2.5491,-0.4876,-2.2775
1623591544553,0.9677,1.4350,5.5684,-3.3310,-0.4400,-2.1932
1623591544563,2.0302,0.2984,3.3479,-3.2650,-0.4754,-2.7687
1623591544574,2.9681,-3.9321,2.2974,-2.3109,-0.5988,-2.9788
1623591544584,3.5304,-5.9971,3.5202,-1.7990,-0.7026,-2.5133
1623591544593,3.2553,-7.2198,4.9104,-1.9456,-0.6807,-2.3985
1623591544603,2.5302,-8.6986,6.2001,-1.6108,-0.5719,-2.8970
1623591544613,1.8196,-9.5361,7.3224,-0.9743,-0.5402,-3.2610
1623591544622,1.2405,-9.3375,7.5927,-0.6175,-0.6416,-3.2867
1623591544632,1.0180,-7.6481,7.4731,-0.1447,-0.8053,-3.2708
1623591544641,1.2644,-5.6047,7.0974,0.3391,-1.0154,-3.3734
1623591544651,1.9966,-4.5351,6.7385,0.5064,-1.2243,-3.4235
1623591544661,2.9394,-4.7146,6.7026,0.2169,-1.3831,-3.3624
1623591544669,3.6453,-5.6023,6.5830,-0.3072,-1.4540,-3.3527
1623591544678,3.8535,-6.9447,6.2982,-0.7458,-1.4699,-3.4919
1623591544688,3.5783,-7.5022,6.2815,-0.9584,-1.4687,-3.6312
1623591544697,3.0184,-7.2605,6.5878,-1.1832,-1.4137,-3.7754
1623591544707,2.6571,-7.2103,6.3245,-1.3738,-1.3538,-3.9831
1623591544718,2.9155,-7.4519,5.9082,-1.3579,-1.4186,-4.1541
1623591544728,3.7314,-7.5165,5.7551,-1.2846,-1.5823,-4.2091
1623591544737,4.6551,-7.4711,5.6880,-1.3078,-1.7570,-4.2018
1623591544747,5.4136,-7.2940,5.6665,-1.3591,-1.8633,-4.2470
1623591544755,6.0309,-7.0811,5.8914,-1.4141,-1.8914,-4.3691
1623591544766,6.5789,-7.1457,6.5040,-1.4288,-1.8657,-4.5219
1623591544775,7.1101,-7.5094,7.0304,-1.3017,-1.8169,-4.6660
1623591544785,7.7538,-7.7463,7.1860,-1.1563,-1.7741,-4.7589
1623591544794,8.5530,-7.6936,7.1860,-1.1930,-1.7460,-4.8126
1623591544805,9.2613,-7.7678,7.4037,-1.3567,-1.7240,-4.8884
1623591544814,9.8164,-8.0597,7.7746,-1.4666,-1.6727,-4.9714
1623591544824,10.0317,-8.2511,7.9517,-1.5155,-1.5713,-5.0069
1623591544833,10.0796,-8.4856,7.8177,-1.4825,-1.4418,-5.0044
1623591544843,10.3548,-8.5718,7.8177,-1.2565,-1.3441,-5.0423
1623591544852,10.7927,-8.0071,8.0330,-0.8924,-1.2940,-5.0912
1623591544862,11.4626,-6.9542,8.1359,-0.8436,-1.2365,-5.0533
1623591544873,12.1949,-6.4565,7.6693,-1.2418,-1.1755,-4.9531
1623591544882,12.7691,-7.2797,7.1812,-1.6865,-1.1217,-4.8957
1623591544889,12.9223,-8.3780,6.5590,-1.8833,-1.0545,-4.8578
1623591544900,12.7715,-8.5239,5.9441,-1.9211,-0.9714,-4.8150
1623591544911,12.4437,-7.6481,5.5708,-1.8222,-0.8761,-4.8212
1623591544920,12.1231,-6.7891,5.8651,-1.5363,-0.7650,-4.8823
1623591544929,12.3025,-6.3058,6.1738,-1.1319,-0.6819,-4.9287
1623591544939,13.0515,-5.6621,6.5208,-0.8374,-0.6855,-4.9226
1623591544949,13.9727,-5.1165,6.4633,-0.9095,-0.7796,-4.8505
1623591544959,14.6930,-5.3965,6.0996,-1.2541,-0.8725,-4.7442
