1230944414717,0.4341,1.2531,9.0045,-0.4649,-0.2074,-0.2048
1230944414724,0.3815,1.2029,9.0045,-0.4820,-0.2245,-0.2133
1230944414734,0.3887,1.2029,9.1385,-0.5089,-0.2368,-0.2146
1230944414746,0.4198,1.3130,9.2534,-0.5418,-0.2404,-0.2243
1230944414753,0.3743,1.4781,9.3969,-0.5773,-0.2380,-0.2488
1230944414763,0.2953,1.7437,9.4783,-0.6335,-0.2258,-0.2927
1230944414772,0.2642,1.9423,9.4209,-0.7153,-0.2135,-0.3526
1230944414783,0.2642,2.1409,9.3395,-0.8509,-0.1928,-0.4344
1230944414791,0.2762,2.2557,9.4687,-1.0428,-0.1671,-0.5236
1230944414802,0.2906,2.2868,9.5022,-1.2847,-0.1292,-0.5908
1230944414810,0.2475,2.4065,9.4807,-1.5608,-0.0645,-0.6422
1230944414821,0.1829,2.4400,9.4065,-1.8259,0.0039,-0.7264
1230944414830,0.1757,2.2581,9.5166,-2.0385,0.0564,-0.8572
1230944414839,0.3097,1.7963,9.5955,-2.2009,0.1139,-0.9989
1230944414849,0.3743,1.3393,9.4687,-2.3647,0.1798,-1.1198
1230944414858,0.3241,0.8631,9.3730,-2.5039,0.2397,-1.2041
1230944414871,0.1949,0.2817,9.3993,-2.5809,0.2849,-1.2408
1230944414883,0.1661,-0.4529,9.6889,-2.6139,0.3313,-1.2616
1230944414889,0.2427,-1.3143,9.9880,-2.6139,0.3997,-1.2946
1230944414897,0.3001,-1.9963,10.1483,-2.5614,0.4877,-1.3312
1230944414907,0.2666,-2.4390,10.1842,-2.4221,0.5598,-1.3434
1230944414916,0.1111,-2.6519,9.8611,-2.2290,0.6099,-1.3324
1230944414927,0.0034,-2.5084,9.6913,-2.0116,0.6392,-1.3288
1230944414937,-0.0516,-2.4773,9.6745,-1.7782,0.6661,-1.3471
1230944414946,-0.0755,-2.6184,9.6171,-1.5693,0.6808,-1.3654
1230944414955,-0.0732,-2.5921,9.6625,-1.4349,0.6917,-1.3776
1230944414964,-0.0971,-2.6783,9.7487,-1.3250,0.7150,-1.3825
1230944414975,-0.2311,-2.9774,9.7535,-1.2309,0.7418,-1.3776
1230944414985,-0.3340,-3.3554,9.8276,-1.1649,0.7675,-1.3520
1230944414995,-0.4871,-3.7024,9.8252,-1.0977,0.7748,-1.2811
1230944415005,-0.6378,-3.8914,9.8133,-0.9805,0.7601,-1.1968
1230944415014,-0.8221,-3.6545,9.7008,-0.8387,0.7284,-1.1516
1230944415022,-0.9417,-3.2358,9.5692,-0.7385,0.6868,-1.1394
1230944415031,-1.0159,-2.9510,9.5525,-0.6994,0.6624,-1.1333
1230944415041,-1.0159,-3.3243,9.6745,-0.7092,0.6624,-1.1162
1230944415051,-0.9082,-4.1163,9.7774,-0.7508,0.6710,-1.0759
1230944415060,-0.7431,-4.6380,9.8540,-0.7654,0.6808,-1.0184
1230944415073,-0.6355,-4.6691,9.8420,-0.6799,0.6771,-0.9439
1230944415082,-0.6642,-4.2312,9.6889,-0.5308,0.6600,-0.8889
1230944415091,-0.7790,-3.6162,9.4328,-0.4380,0.6282,-0.8779
1230944415100,-0.9513,-3.1736,9.2151,-0.4637,0.6038,-0.8792
1230944415110,-1.1260,-3.1377,8.9997,-0.5895,0.5842,-0.8584
1230944415120,-1.1786,-3.7120,8.6432,-0.7129,0.5635,-0.8059
1230944415129,-1.0351,-4.5375,8.4518,-0.7813,0.5366,-0.7423
1230944415139,-0.8699,-5.0735,8.4829,-0.7508,0.5048,-0.6849
1230944415149,-0.8556,-5.1620,8.4685,-0.5883,0.4596,-0.6250
1230944415158,-0.9298,-4.9108,8.4757,-0.3244,0.3900,-0.5847
1230944415167,-1.0255,-4.5399,8.5116,-0.0739,0.3106,-0.5811
1230944415177,-0.9705,-3.9728,8.6623,0.0556,0.2360,-0.5847
1230944415187,-0.7982,-3.7191,8.9136,0.0434,0.1933,-0.5517
1230944415196,-0.6666,-3.7024,8.8250,-0.0568,0.1713,-0.5053
1230944415206,-0.5350,-3.9632,8.6910,-0.1717,0.1578,-0.4797
1230944415216,-0.4201,-4.5112,8.6097,-0.2474,0.1517,-0.4650
1230944415225,-0.3387,-4.7816,8.6647,-0.2694,0.1359,-0.4406
1230944415233,-0.2957,-4.8342,8.7341,-0.1998,0.1273,-0.4100
1230944415243,-0.4536,-4.7098,8.8586,-0.0837,0.1212,-0.3685
1230944415252,-0.6570,-4.4872,8.7437,0.0189,0.0797,-0.3184
1230944415262,-0.7025,-4.1427,8.7174,0.0666,0.0222,-0.2793
1230944415272,-0.6474,-3.9034,8.5092,0.0702,-0.0266,-0.2793
1230944415285,-0.4464,-3.9728,8.6695,0.0495,-0.0474,-0.2940
1230944415293,-0.2143,-4.2360,8.9112,0.0018,-0.0535,-0.2952
1230944415302,0.0034,-4.5542,9.1529,-0.0226,-0.0523,-0.2695
1230944415312,0.1302,-4.6021,9.0476,0.0128,-0.0572,-0.2378
1230944415322,0.1446,-4.3963,8.8490,0.0788,-0.0694,-0.2121
1230944415331,0.0896,-4.0374,8.6408,0.1325,-0.0853,-0.2109
1230944415340,-0.0157,-3.6928,8.5068,0.1472,-0.0999,-0.2133
1230944415350,-0.1689,-3.4224,8.4446,0.1252,-0.1158,-0.2219
1230944415360,-0.2430,-3.3865,8.4087,0.0702,-0.1390,-0.2426
1230944415369,-0.0779,-3.7096,8.5834,-0.0043,-0.1525,-0.2695
1230944415379,0.2953,-4.1953,8.8394,-0.0495,-0.1439,-0.2781
1230944415389,0.5490,-4.3317,9.0093,-0.0238,-0.1182,-0.2634
1230944415398,0.5873,-4.1881,9.0811,0.0983,-0.1036,-0.2707
1230944415407,0.4676,-3.7933,9.0476,0.2486,-0.1036,-0.3062
1230944415418,0.2953,-3.4464,8.8226,0.3708,-0.1085,-0.3245
1230944415427,0.1781,-3.2382,8.7293,0.4294,-0.1231,-0.3331
1230944415437,0.2020,-3.2884,8.8250,0.4245,-0.1439,-0.3611
1230944415444,0.3911,-3.5588,9.0093,0.3842,-0.1537,-0.3844
1230944415454,0.7021,-3.8388,9.2342,0.3292,-0.1390,-0.3795
1230944415464,0.8983,-3.9943,9.3515,0.2901,-0.1280,-0.3673
1230944415475,1.0228,-3.9680,9.3850,0.2816,-0.1158,-0.3636
1230944415483,1.0299,-3.7000,9.3299,0.2523,-0.1109,-0.3648
1230944415496,0.9845,-3.5540,9.1840,0.1961,-0.1073,-0.3636
1230944415502,0.8912,-3.5540,9.0930,0.1325,-0.0975,-0.3648
1230944415513,0.8170,-3.6282,9.0787,0.0739,-0.0975,-0.3624
1230944415523,0.7931,-3.7144,8.9854,0.0336,-0.1097,-0.3489
1230944415532,0.8481,-3.7598,8.9351,0.0250,-0.1219,-0.3306
1230944415542,0.8912,-3.7024,9.0452,0.0275,-0.1292,-0.3123
1230944415552,0.9510,-3.8364,8.9997,0.0397,-0.1280,-0.2891
1230944415562,0.8960,-3.8795,9.1648,0.0605,-0.1219,-0.2707
1230944415571,0.8577,-4.0685,9.2246,0.1093,-0.1170,-0.2524
1230944415581,0.8936,-4.1211,9.2175,0.1582,-0.1134,-0.2268
1230944415591,0.8744,-4.0278,9.2462,0.1851,-0.1085,-0.2121
1230944415600,0.7356,-3.8340,9.2246,0.1826,-0.1036,-0.2084
1230944415610,0.6327,-3.5708,9.0237,0.1142,-0.0938,-0.1926
1230944415619,0.5227,-3.4727,8.8681,0.0262,-0.0889,-0.1840
1230944415629,0.4198,-3.4607,8.7150,-0.0788,-0.0865,-0.1962
1230944415639,0.3336,-3.6306,8.7006,-0.1704,-0.0792,-0.2011
1230944415648,0.2810,-3.9536,8.6169,-0.1949,-0.0828,-0.1950
1230944415656,0.4006,-4.1140,8.5116,-0.1765,-0.1024,-0.1877
1230944415667,0.4198,-4.0828,8.4685,-0.1252,-0.1158,-0.1803
1230944415677,0.3767,-4.0541,8.3680,-0.0678,-0.1366,-0.1779
1230944415686,0.4078,-3.8675,8.2579,-0.0434,-0.1622,-0.1852
1230944415696,0.4222,-3.7502,8.2484,-0.0507,-0.1830,-0.1901
1230944415711,0.3384,-3.7837,8.2627,-0.0629,-0.2013,-0.1962
1230944415715,0.2642,-3.8555,8.2986,-0.0678,-0.2196,-0.2133
1230944415725,0.2499,-3.8220,8.3896,-0.0446,-0.2404,-0.2268
1230944415735,0.3265,-3.6521,8.4159,-0.0067,-0.2673,-0.2378
1230944415744,0.4150,-3.5445,8.3728,0.0006,-0.2868,-0.2500
1230944415754,0.4557,-3.5325,8.2316,-0.0446,-0.3076,-0.2585
1230944415763,0.5251,-3.5612,8.1000,-0.1313,-0.3272,-0.2634
1230944415773,0.5370,-3.5756,7.9565,-0.1839,-0.3418,-0.2707
1230944415783,0.5801,-3.6450,8.0905,-0.2059,-0.3516,-0.2879
1230944415792,0.6830,-3.8005,8.5786,-0.1949,-0.3602,-0.3147
1230944415802,0.6758,-4.1092,9.0667,-0.0935,-0.3675,-0.3379
1230944415812,0.5873,-4.0039,9.0978,0.0275,-0.3858,-0.3587
1230944415821,0.6040,-3.7431,8.8562,0.1289,-0.4212,-0.3917
1230944415830,0.7045,-3.3147,8.3872,0.1374,-0.4628,-0.4369
1230944415840,0.6758,-3.2454,8.1957,0.0678,-0.4860,-0.4406
1230944415850,0.6591,-3.2023,8.3704,-0.0312,-0.5129,-0.4393
1230944415859,0.9438,-3.3650,8.8777,-0.0751,-0.5446,-0.4454
1230944415867,1.5276,-3.6713,9.3036,-0.0788,-0.5422,-0.4222
1230944415877,1.9392,-3.3506,9.1122,0.0189,-0.5104,-0.4308
1230944415888,2.4369,-3.6928,10.0406,0.1509,-0.4872,-0.4785
1230944415898,2.8198,-4.1881,10.3923,-0.0067,-0.3956,-0.4259
1230944415907,2.9586,-4.9036,10.5886,-0.1619,-0.2685,-0.3966
1230944415922,2.4513,-4.6739,10.5168,-0.1472,-0.2001,-0.4076
1230944415925,2.2096,-4.4226,10.3493,-0.1093,-0.1390,-0.3538
1230944415936,1.9057,-4.1881,10.1770,-0.0971,-0.0633,-0.3208
1230944415946,1.6736,-4.1690,10.0406,-0.0959,-0.0059,-0.3086
1230944415956,1.6856,-4.2838,10.1172,-0.0825,0.0418,-0.2793
1230944415965,1.7167,-4.2336,10.1387,-0.0764,0.0723,-0.2463
1230944415975,1.8028,-3.9991,10.1148,-0.1142,0.0992,-0.2109
1230944415985,1.8339,-3.9536,10.0813,-0.1912,0.1395,-0.1803
1230944415994,1.6497,-3.9153,10.0262,-0.2633,0.1786,-0.1620
1230944416004,1.5540,-3.7215,9.7726,-0.3134,0.1872,-0.1413
1230944416013,1.4678,-3.6808,9.4304,-0.3708,0.1933,-0.1229
1230944416023,1.3960,-3.5995,9.0524,-0.4514,0.1884,-0.1156
1230944416032,1.2812,-3.6904,8.8992,-0.5247,0.1786,-0.0985
1230944416042,1.3123,-3.6162,8.8274,-0.5650,0.1615,-0.0936
1230944416052,1.4224,-3.7311,8.8298,-0.5626,0.1517,-0.0899
1230944416061,1.5109,-3.9369,8.9758,-0.5162,0.1505,-0.0850
1230944416071,1.4966,-4.0757,9.1385,-0.4123,0.1444,-0.0838
1230944416079,1.4774,-3.9919,9.1505,-0.2779,0.1236,-0.0838
1230944416088,1.4391,-3.8244,9.0811,-0.1765,0.1016,-0.0741
1230944416098,1.4248,-3.8412,8.9543,-0.1350,0.0907,-0.0630
1230944416107,1.4008,-3.9082,8.6312,-0.1228,0.0809,-0.0521
1230944416117,1.4319,-4.0374,8.4015,-0.1240,0.0638,-0.0411
1230944416127,1.4128,-4.1140,8.3704,-0.1240,0.0503,-0.0337
1230944416136,1.4511,-4.0757,8.4901,-0.0959,0.0320,-0.0264
1230944416148,1.5540,-4.0805,8.6025,-0.0690,0.0149,-0.0288
1230944416158,1.5970,-4.1690,8.7509,-0.0605,0.0051,-0.0240
1230944416167,1.6305,-4.2934,8.8825,-0.0434,-0.0034,-0.0130
1230944416176,1.6473,-4.4226,8.8059,-0.0165,-0.0144,-0.0020
1230944416187,1.6951,-4.3676,8.6719,0.0042,-0.0278,0.0176
1230944416196,1.6808,-4.2719,8.5235,0.0238,-0.0364,0.0371
1230944416206,1.5612,-4.2192,8.4254,0.0165,-0.0437,0.0567
1230944416215,1.6401,-4.4274,8.5475,0.0397,-0.0376,0.0628
1230944416224,1.5755,-4.4274,8.6623,0.0959,-0.0413,0.0652
1230944416234,1.5588,-4.3628,8.7150,0.1521,-0.0511,0.0677
1230944416244,1.5157,-4.3676,8.7198,0.1802,-0.0559,0.0713
1230944416254,1.5851,-4.3604,8.7700,0.1716,-0.0584,0.0848
1230944416263,1.5923,-4.3724,8.7078,0.1509,-0.0559,0.1019
1230944416273,1.5707,-4.2982,8.6360,0.1545,-0.0572,0.1068
1230944416283,1.5588,-4.1570,8.6647,0.1594,-0.0596,0.1129
1230944416292,1.5899,-3.9895,8.6910,0.1667,-0.0584,0.1141
1230944416300,1.5923,-3.9776,8.6360,0.1582,-0.0535,0.1153
1230944416309,1.5755,-3.9752,8.4087,0.1423,-0.0584,0.1129
1230944416319,1.5851,-4.0828,8.3919,0.1350,-0.0657,0.1153
1230944416328,1.6114,-4.2049,8.5307,0.1557,-0.0792,0.1287
1230944416338,1.6258,-4.2168,8.3680,0.2010,-0.0963,0.1422
1230944416351,1.4248,-3.9632,7.9876,0.3243,-0.1366,0.1275
1230944416359,1.3793,-3.6234,7.8081,0.4758,-0.2184,0.1104
1230944416369,1.4630,-3.6761,8.1407,0.5003,-0.2673,0.1397
1230944416379,1.7047,-3.8531,8.5953,0.4294,-0.2820,0.1629
1230944416388,1.7980,-4.1810,9.0667,0.3769,-0.2832,0.1776
1230944416398,1.9225,-4.4489,9.4209,0.3964,-0.2868,0.1972
1230944416407,1.9033,-4.3173,9.4711,0.4709,-0.2930,0.2155
1230944416417,2.0684,-4.0182,9.3491,0.5381,-0.2966,0.2363
1230944416427,2.1976,-3.8627,9.2055,0.5626,-0.2746,0.2436
1230944416436,2.1641,-3.5851,9.0452,0.5748,-0.2600,0.2509
1230944416446,2.1091,-3.2023,8.9279,0.5895,-0.2685,0.2827
1230944416455,1.9775,-3.0228,8.9543,0.5992,-0.2905,0.3059
1230944416464,2.1402,-3.1975,9.0978,0.5736,-0.3198,0.3389
1230944416474,1.8531,-3.3937,9.2151,0.5406,-0.3223,0.3523
1230944416506,1.7310,-3.2836,9.6817,0.6127,-0.3479,0.3768
1230944416507,1.8626,-3.2095,9.8803,0.6848,-0.3443,0.3376
1230944416508,1.7933,-3.3889,9.9305,0.6689,-0.3235,0.3841
1230944416518,1.5133,-3.3171,9.7032,0.6750,-0.2954,0.3938
1230944416523,1.4559,-3.6689,10.1411,0.7336,-0.2820,0.4183
1230944416530,1.5923,-3.6162,10.2799,0.8094,-0.2820,0.4671
1230944416540,1.5133,-3.3770,10.3206,0.8851,-0.2648,0.5050
1230944416550,1.3960,-2.7835,10.2679,0.9279,-0.2600,0.5295
1230944416559,1.3673,-2.2523,10.1411,0.8924,-0.2404,0.5429
1230944416572,1.3625,-2.1112,10.0573,0.7874,-0.2062,0.5429
1230944416578,1.3841,-2.0633,10.0932,0.6811,-0.1708,0.5258
1230944416594,1.2884,-2.2069,10.0980,0.6139,-0.1476,0.5038
1230944416598,1.2740,-2.3648,10.1267,0.5760,-0.1341,0.4879
1230944416611,1.2214,-2.4127,10.0789,0.5577,-0.1109,0.4708
1230944416617,1.1615,-2.6567,9.9305,0.5907,-0.0865,0.4635
1230944416628,1.1041,-2.8027,9.8492,0.6408,-0.0743,0.4623
1230944416640,1.0993,-2.8960,9.3874,0.6945,-0.0828,0.4733
1230944416649,1.0084,-2.8434,8.9232,0.7251,-0.1060,0.4892
1230944416657,1.0132,-2.6496,8.7389,0.7214,-0.1415,0.5050
1230944416665,1.1017,-2.3289,8.9590,0.6884,-0.1732,0.5234
1230944416679,1.2214,-2.1303,9.1505,0.6432,-0.1903,0.5246
1230944416684,1.1424,-1.9652,9.2940,0.6163,-0.1940,0.5099
1230944416694,1.1209,-1.8001,9.1577,0.5980,-0.1952,0.4794
1230944416704,1.2405,-1.9748,9.0476,0.5614,-0.1879,0.4476
1230944416713,1.3171,-2.0896,8.9303,0.5198,-0.1805,0.4256
1230944416723,1.4487,-2.1782,8.9925,0.5076,-0.1769,0.4048
1230944416732,1.5300,-2.1160,9.0739,0.5137,-0.1793,0.3853
1230944416744,1.4702,-1.8958,9.1433,0.5247,-0.1830,0.3682
1230944416751,1.4463,-1.6254,8.9734,0.4930,-0.1805,0.3450
1230944416762,1.4870,-1.5967,8.8825,0.4257,-0.1708,0.3120
1230944416771,1.4439,-1.7570,8.6815,0.3683,-0.1720,0.2839
1230944416780,1.5468,-1.8025,8.8346,0.3488,-0.1769,0.2643
1230944416792,1.5970,-1.6900,9.2175,0.3769,-0.1708,0.2289
1230944416799,1.6377,-1.6517,9.4017,0.4196,-0.1500,0.1898
1230944416809,1.6449,-1.5800,9.5046,0.4209,-0.1231,0.1458
1230944416818,1.5970,-1.6876,9.5261,0.3830,-0.0877,0.1129
1230944416828,1.4846,-1.9484,9.2845,0.3305,-0.0584,0.0872
1230944416838,1.4535,-2.1590,8.9830,0.2669,-0.0437,0.0811
1230944416847,1.5564,-2.1566,8.9543,0.2034,-0.0413,0.0835
1230944416859,1.6042,-2.0154,9.0117,0.1521,-0.0486,0.0957
1230944416868,1.6138,-1.8599,9.1289,0.1093,-0.0596,0.1006
1230944416878,1.5875,-1.7403,9.2151,0.0556,-0.0633,0.0945
1230944416888,1.5181,-1.6781,9.1600,-0.0190,-0.0633,0.0909
1230944416896,1.4176,-1.5800,9.0811,-0.0959,-0.0767,0.0896
1230944416907,1.7909,-1.9915,9.3491,-0.1546,-0.0865,0.0970
1230944416915,1.5827,-2.0729,9.9329,-0.1289,-0.0963,0.0994
1230944416926,1.5659,-1.6230,10.3110,-0.0190,-0.1341,0.0970
1230944416935,1.9703,-1.0224,10.3780,-0.0250,-0.1305,0.0811
1230944416946,2.1115,-1.0105,10.0454,-0.1436,-0.0657,0.0322
1230944416955,1.9057,-1.3957,9.9521,-0.2364,-0.0046,0.0054
1230944416964,2.0373,-1.8791,10.0669,-0.2535,0.0442,0.0249
1230944416973,2.2694,-2.3289,9.7319,-0.2340,0.0992,0.0432
1230944416982,2.0302,-2.9654,10.5024,-0.1155,0.1591,0.0787
1230944416991,2.0900,-2.6711,10.6388,0.0873,0.1456,0.1239
1230944417001,2.1522,-2.1518,11.0767,0.2425,0.1762,0.1532
1230944417011,2.1881,-1.8001,11.1198,0.3280,0.2128,0.1642
1230944417020,2.1163,-1.5943,11.0958,0.3500,0.2617,0.1886
1230944417030,1.9512,-1.2880,10.9618,0.3573,0.2971,0.1935
1230944417042,1.6760,-0.8836,10.7943,0.3097,0.3069,0.1996
1230944417051,1.8268,-0.5391,10.2990,0.1447,0.3142,0.2057
1230944417061,1.8866,-0.6252,10.0909,-0.0385,0.3558,0.2045
1230944417070,1.7693,-1.2234,10.2990,-0.0935,0.3765,0.2228
1230944417080,1.5827,-1.3790,10.6484,-0.0214,0.3643,0.2680
1230944417090,1.6449,-1.2091,10.8231,0.1350,0.3436,0.2851
1230944417099,1.6210,-0.9913,10.8183,0.3231,0.3326,0.2705
1230944417109,1.4319,-0.6372,10.3206,0.4539,0.3044,0.2485
1230944417118,1.3195,-0.2065,9.6314,0.4599,0.2580,0.2155
1230944417128,1.3673,-0.1969,9.4089,0.3317,0.2495,0.1996
1230944417138,1.3841,-0.4123,9.3299,0.1411,0.2702,0.1935
1230944417147,1.3506,-0.8358,9.3443,0.0275,0.2825,0.1752
1230944417157,1.1041,-0.9387,9.1505,0.0360,0.2654,0.1239
1230944417166,1.0060,-0.6994,9.1194,0.1057,0.2263,0.0640
1230944417176,1.0371,-0.5199,9.0954,0.1350,0.1969,0.0237
1230944417185,1.1089,-0.6874,9.1672,0.1362,0.1957,-0.0069
1230944417193,1.0658,-0.6994,9.3778,0.1521,0.1945,-0.0728
1230944417203,0.8601,-0.8358,8.7604,0.2290,0.1603,-0.1473
1230944417212,0.8601,-0.8932,8.4948,0.2462,0.1041,-0.1815
1230944417222,1.0036,-0.9100,8.4637,0.1961,0.0638,-0.1828
1230944417232,1.0898,-1.1875,8.5188,0.1399,0.0296,-0.1913
1230944417241,1.1711,-1.4531,8.6336,0.0947,0.0137,-0.2060
1230944417252,1.2333,-1.5345,8.7628,0.0446,0.0051,-0.2158
1230944417262,1.2333,-1.5871,8.8274,0.0360,-0.0083,-0.2402
1230944417272,1.2453,-1.5776,8.7389,0.0201,-0.0168,-0.2671
1230944417282,1.2884,-1.6733,8.6887,-0.0153,-0.0205,-0.2573
1230944417292,1.2836,-1.7116,8.7413,-0.0580,-0.0242,-0.2549
1230944417302,1.2668,-1.7546,8.8514,-0.0959,-0.0315,-0.2707
1230944417311,1.1998,-1.6685,8.8226,-0.1509,-0.0474,-0.2707
1230944417320,1.1951,-1.5608,8.5810,-0.2242,-0.0657,-0.2610
1230944417330,1.1472,-1.7092,8.3489,-0.2670,-0.0840,-0.2634
1230944417339,1.2094,-1.7762,8.2819,-0.2999,-0.0999,-0.2805
1230944417349,1.2525,-1.9317,8.3848,-0.2645,-0.1158,-0.2940
1230944417358,1.3123,-2.1207,8.5618,-0.1827,-0.1402,-0.3025
1230944417366,1.4080,-2.2930,8.8298,-0.0861,-0.1573,-0.3098
1230944417376,1.4415,-2.2619,9.1265,0.0055,-0.1708,-0.3172
1230944417388,1.4367,-2.1423,9.1241,0.0556,-0.1781,-0.3221
1230944417397,1.5444,-2.0490,9.0237,0.0104,-0.1757,-0.3294
1230944417405,1.6234,-2.2404,8.8801,-0.0666,-0.1463,-0.3282
1230944417414,1.6281,-2.4438,8.8083,-0.1313,-0.1195,-0.3184
1230944417424,1.5324,-2.4151,8.7365,-0.1582,-0.1158,-0.3196
1230944417433,1.4176,-2.1829,8.6288,-0.1546,-0.1280,-0.3282
1230944417443,1.3530,-1.8671,8.4924,-0.1570,-0.1329,-0.3465
1230944417453,1.2884,-1.6230,8.3848,-0.2022,-0.1244,-0.3770
1230944417463,1.1807,-1.6446,8.2795,-0.2621,-0.1036,-0.4088
1230944417473,1.1137,-1.7379,8.2460,-0.3207,-0.0938,-0.4442
1230944417484,1.1807,-2.0490,8.5211,-0.3549,-0.0877,-0.4797
1230944417493,1.3625,-2.3122,8.6599,-0.3574,-0.0828,-0.4931
1230944417503,1.5085,-2.2763,8.6958,-0.3366,-0.0840,-0.4919
1230944417512,1.6114,-2.2428,8.6312,-0.2315,-0.0975,-0.4919
1230944417522,1.7574,-2.2595,8.7293,-0.1338,-0.1195,-0.5139
1230944417531,1.7287,-1.8336,8.8992,-0.1509,-0.1329,-0.5261
1230944417541,1.7574,-1.7403,8.6815,-0.1778,-0.1488,-0.5212
1230944417551,1.5970,-1.7403,8.0713,-0.2193,-0.1537,-0.5444
1230944417560,1.5205,-2.6017,7.8703,-0.2046,-0.1635,-0.5701
1230944417569,1.6162,-3.6067,7.8918,-0.0666,-0.2062,-0.5750
1230944417579,1.9847,-4.3341,8.1670,0.1765,-0.2465,-0.5652
1230944417589,1.9847,-4.1666,8.8322,0.5064,-0.3052,-0.5627
1230944417599,2.0325,-2.5730,8.9758,0.7605,-0.4298,-0.5688
1230944417609,2.6116,-1.0775,9.2773,0.7190,-0.4725,-0.5530
1230944417616,2.1976,-0.7233,9.2318,0.5357,-0.4078,-0.5750
1230944417625,2.0517,-0.2687,8.9638,0.1814,-0.4457,-0.6116
1230944417635,2.4465,-0.4027,9.4185,-0.3781,-0.4127,-0.5640
1230944417645,2.8293,-1.6206,9.9090,-0.7984,-0.2893,-0.5322
1230944417654,2.8078,-2.6113,10.5527,-0.9536,-0.2013,-0.5884
1230944417667,2.5829,-2.9606,10.9283,-0.8070,-0.1512,-0.5957
1230944417675,2.6451,-2.6974,11.1987,-0.5431,-0.1048,-0.5774
1230944417685,2.6451,-2.1806,11.4332,-0.3219,-0.0327,-0.6079
1230944417695,2.5685,-1.7116,11.5840,-0.2278,0.0430,-0.6055
1230944417705,2.4393,-1.4172,11.5146,-0.2230,0.1163,-0.5737
1230944417715,2.2072,-1.4699,11.2992,-0.2657,0.1725,-0.5481
1230944417722,2.0828,-1.5034,10.8542,-0.3488,0.2067,-0.5236
1230944417734,2.0469,-1.4531,10.6005,-0.4356,0.2385,-0.5029
1230944417743,1.9966,-1.4292,10.5287,-0.5137,0.2592,-0.5004
1230944417753,2.0230,-1.2162,10.3876,-0.6261,0.2764,-0.5090
1230944417762,2.0302,-1.2593,10.3277,-0.7483,0.2947,-0.5029
1230944417771,1.9105,-1.2928,10.1172,-0.9096,0.2959,-0.4870
1230944417781,1.8794,-1.4555,9.8803,-1.0806,0.2971,-0.4711
1230944417791,1.7382,-2.0202,9.9473,-1.1478,0.3008,-0.4491
1230944417801,1.7334,-2.3145,10.1650,-1.1246,0.2837,-0.4222
1230944417810,1.8914,-2.5658,10.3588,-1.0244,0.2580,-0.3746
1230944417820,2.0038,-2.5514,10.3086,-0.9169,0.2324,-0.3245
1230944417827,2.0852,-2.5251,10.2177,-0.8192,0.2092,-0.2707
1230944417837,1.9488,-2.3863,9.9808,-0.7239,0.1823,-0.2231
1230944417848,1.9129,-2.2595,9.6841,-0.6530,0.1505,-0.1852
1230944417858,1.8866,-2.4007,9.5525,-0.5871,0.1322,-0.1486
1230944417866,1.8531,-2.5179,9.6338,-0.4966,0.1102,-0.1278
1230944417875,1.9560,-2.5849,9.7606,-0.3708,0.0931,-0.1192
1230944417885,1.9416,-2.6376,9.8324,-0.2388,0.0919,-0.1119
