1635069563804,-2.2617,-10.1016,-0.9932,-3.3281,-1.6006,0.9683
1635069563805,-2.3379,-9.8984,-1.2373,-3.2910,-1.6006,0.9077
1635069563834,-2.4121,-9.8906,-1.4980,-3.2637,-1.6055,0.8364
1635069563835,-2.4570,-9.9922,-1.8428,-3.2207,-1.5996,0.7607
1635069563837,-2.5254,-10.1797,-2.0605,-3.1328,-1.5801,0.6851
1635069563864,-2.5527,-10.2734,-2.2852,-2.9844,-1.5518,0.6074
1635069563865,-2.6035,-10.3047,-2.5078,-2.7715,-1.5107,0.5361
1635069563867,-2.6426,-10.1797,-2.5723,-2.5234,-1.4766,0.4480
1635069563894,-2.6055,-10.0078,-2.6543,-2.2480,-1.4268,0.3586
1635069563896,-2.6328,-9.8281,-2.6270,-1.9980,-1.3818,0.3247
1635069563898,-2.6582,-9.6094,-2.5605,-1.8213,-1.3438,0.2725
1635069563925,-2.7637,-9.3203,-2.5723,-1.7080,-1.2764,0.2161
1635069563926,-2.9238,-9.0859,-2.6719,-1.6055,-1.2207,0.1597
1635069563928,-3.0566,-9.0078,-2.7852,-1.4912,-1.1797,0.1129
1635069563955,-3.1504,-8.9063,-2.7148,-1.3965,-1.1494,0.0724
1635069563956,-3.2070,-8.7891,-2.7500,-1.3125,-1.1104,0.0235
1635069563958,-3.2461,-8.7656,-2.8105,-1.2275,-1.0684,-0.0180
1635069563985,-3.2598,-8.8516,-2.7363,-1.1660,-1.0293,-0.0679
1635069563986,-3.3477,-8.9219,-2.6621,-1.1270,-0.9551,-0.1105
1635069563988,-3.5918,-8.9609,-2.6641,-1.1133,-0.8711,-0.1499
1635069564015,-3.8848,-8.8594,-2.6953,-1.1504,-0.8115,-0.2031
1635069564016,-4.0547,-8.4844,-2.8379,-1.2363,-0.7891,-0.2456
1635069564018,-4.0078,-8.1016,-2.9316,-1.3174,-0.7900,-0.2861
1635069564042,-3.9688,-7.7617,-3.0469,-1.4609,-0.7603,-0.3093
1635069564051,-3.9688,-7.5078,-3.1074,-1.6172,-0.7114,-0.3137
1635069564053,-4.0156,-7.4727,-3.1738,-1.7266,-0.6646,-0.3179
1635069564064,-4.1328,-7.6914,-3.3008,-1.7744,-0.6187,-0.3020
1635069564066,-4.2188,-8.0938,-3.2715,-1.7480,-0.5840,-0.2957
1635069564095,-4.2656,-8.3047,-3.3340,-1.6758,-0.5356,-0.3308
1635069564096,-4.2734,-8.3125,-3.4707,-1.5234,-0.4668,-0.3477
1635069564098,-4.2109,-8.2656,-3.7148,-1.3105,-0.3933,-0.3521
1635069564125,-4.1563,-8.2422,-3.9043,-1.1348,-0.3115,-0.3616
1635069564127,-4.0742,-8.1172,-3.9922,-0.9873,-0.2220,-0.3711
1635069564128,-4.0508,-7.9648,-3.9941,-0.8447,-0.1232,-0.3616
1635069564155,-4.0508,-7.7891,-3.8008,-0.7202,-0.0540,-0.3521
1635069564157,-4.0859,-7.5625,-3.6328,-0.6230,-0.0051,-0.3308
1635069564158,-4.1602,-7.3867,-3.6426,-0.5552,0.0386,-0.2849
1635069564185,-4.2109,-7.3711,-3.5430,-0.5166,0.0630,-0.2478
1635069564188,-4.2227,-7.3789,-3.5352,-0.5146,0.0768,-0.2255
1635069564191,-4.2305,-7.4219,-3.6172,-0.5317,0.0875,-0.2041
1635069564217,-4.2109,-7.5078,-3.6230,-0.5283,0.1024,-0.1797
1635069564219,-4.1523,-7.7227,-3.5801,-0.4946,0.1162,-0.1626
1635069564221,-3.9492,-7.9258,-3.1914,-0.3499,0.1396,-0.1360
1635069564244,-3.9512,-7.9883,-3.2051,-0.1509,0.1428,-0.1084
1635069564245,-3.9824,-8.1641,-3.2988,0.0715,0.1523,-0.0786
1635069564246,-4.1094,-8.3281,-3.2344,0.2725,0.1886,-0.0850
1635069564273,-4.1719,-8.4297,-3.1934,0.4971,0.2130,-0.1137
1635069564274,-3.9141,-8.3672,-3.3359,0.7471,0.2003,-0.1499
1635069564275,-3.5176,-7.9180,-3.2207,0.9185,0.2078,-0.1658
1635069564305,-3.3516,-7.3633,-3.0332,1.0117,0.2544,-0.1467
1635069564306,-3.4727,-7.2656,-2.9805,1.0479,0.3088,-0.1318
1635069564308,-3.6426,-7.3633,-3.1133,0.9697,0.3513,-0.1318
1635069564335,-3.7539,-7.4336,-3.3320,0.8906,0.3865,-0.1403
1635069564337,-3.7109,-7.4766,-3.3730,0.8525,0.3865,-0.1201
1635069564339,-3.5000,-7.6602,-3.1504,0.7886,0.3757,-0.0892
1635069564366,-3.4512,-8.0469,-2.8535,0.6992,0.3918,-0.1020
1635069564367,-3.5137,-8.4141,-3.0801,0.6362,0.3992,-0.1307
1635069564369,-3.5352,-8.6094,-3.3867,0.6577,0.3887,-0.1350
1635069564396,-3.4785,-8.4297,-3.4570,0.6919,0.3896,-0.1393
1635069564397,-3.5391,-8.2031,-3.6973,0.7373,0.4036,-0.1552
1635069564399,-3.6016,-8.3125,-3.8242,0.7695,0.4036,-0.1616
1635069564426,-3.6133,-8.3984,-3.9727,0.7534,0.4099,-0.1903
1635069564427,-3.6387,-8.5234,-3.8359,0.6973,0.4290,-0.2255
1635069564429,-3.7695,-8.5547,-3.5391,0.5776,0.4600,-0.2372
1635069564456,-3.9688,-8.4063,-3.9102,0.5269,0.4556,-0.2563
1635069564457,-4.0508,-8.2813,-4.0352,0.5142,0.4365,-0.2944
1635069564459,-4.0508,-8.0781,-3.8809,0.4290,0.4397,-0.3403
1635069564486,-4.0313,-7.9609,-4.1133,0.3672,0.4387,-0.3828
1635069564488,-3.9414,-8.4219,-4.4180,0.4492,0.4163,-0.4338
1635069564489,-3.8730,-9.1016,-4.0820,0.5547,0.4270,-0.5103
1635069564516,-3.8496,-9.2109,-4.4844,0.7334,0.4492,-0.5967
1635069564517,-3.7695,-9.5156,-4.8320,1.0908,0.4568,-0.6797
1635069564519,-3.7266,-9.7031,-4.7969,1.4639,0.4929,-0.7861
1635069564544,-3.6719,-9.3281,-4.8906,1.7813,0.5298,-0.8853
1635069564549,-3.5742,-9.0547,-4.9375,2.0488,0.5313,-0.9521
1635069564561,-3.3418,-9.0781,-4.4102,2.1855,0.5225,-1.0156
1635069564563,-3.0781,-8.8203,-3.9277,2.1641,0.4961,-1.0732
1635069564565,-2.8672,-8.6094,-3.7969,2.1055,0.4536,-1.0938
1635069564596,-2.7090,-8.9766,-3.9258,2.1035,0.3972,-1.1045
1635069564598,-2.5254,-9.8594,-4.0625,2.2461,0.3706,-1.1357
1635069564599,-2.3457,-10.7656,-4.1563,2.5430,0.4131,-1.1836
1635069564626,-2.2227,-11.2969,-4.3398,2.9648,0.5098,-1.2529
1635069564628,-2.0742,-11.4063,-4.4219,3.5039,0.6011,-1.3320
1635069564629,-1.7520,-11.0703,-3.9688,4.0234,0.6821,-1.4092
1635069564656,-1.3447,-10.1328,-3.3223,4.3164,0.7686,-1.4551
1635069564658,-0.9814,-9.1953,-2.2969,4.2969,0.8193,-1.4668
1635069564659,-0.6079,-9.2969,-1.2949,4.0430,0.8291,-1.4941
1635069564686,-0.1316,-10.4219,-0.9839,3.7168,0.8076,-1.5918
1635069564688,0.3447,-11.6563,-0.7158,3.5254,0.8311,-1.7109
1635069564690,0.7852,-12.0313,-0.8809,3.5938,0.9023,-1.7891
1635069564716,1.1650,-11.3594,-1.1299,3.8906,1.0029,-1.8535
1635069564718,1.4189,-9.8359,-1.0625,4.2070,1.1309,-1.9238
1635069564720,1.6104,-8.0391,-0.9907,4.2617,1.2354,-1.9697
1635069564748,1.7451,-7.3086,-0.2369,4.1563,1.3057,-1.9912
1635069564751,1.8457,-8.2734,0.4812,3.8086,1.3711,-2.0645
1635069564753,1.7998,-9.0938,0.6416,3.4141,1.4287,-2.1426
1635069564778,1.8525,-9.9063,0.6919,3.4258,1.4590,-2.2148
1635069564780,1.9893,-10.2266,1.3496,3.6719,1.4961,-2.2617
1635069564781,1.8936,-9.5313,1.8984,3.9824,1.5625,-2.2227
1635069564804,1.7549,-8.8203,2.4355,4.3125,1.6016,-2.2344
1635069564805,1.6152,-7.9844,2.9414,4.4922,1.6299,-2.3301
1635069564806,1.5986,-6.7891,2.8145,4.4297,1.6689,-2.3730
1635069564834,1.5146,-5.8672,2.5625,4.2695,1.6758,-2.3281
1635069564835,1.4648,-5.3867,2.8262,4.0625,1.6338,-2.2559
1635069564836,1.6416,-5.1367,3.2090,3.8184,1.6074,-2.1973
1635069564867,1.7402,-5.1172,3.2363,3.6504,1.6367,-2.1309
1635069564868,1.5459,-5.6133,3.6543,3.6309,1.6641,-2.0977
1635069564870,1.0957,-6.1719,4.3008,3.7676,1.7227,-2.0078
1635069564897,0.2155,-6.3242,5.0547,3.9414,1.7813,-1.8711
1635069564898,-0.8232,-5.7422,6.0352,4.1094,1.7910,-1.7715
1635069564900,-1.6729,-4.5078,7.1094,4.1523,1.7451,-1.6826
1635069564927,-2.2344,-3.4941,8.1797,3.9961,1.6475,-1.5645
1635069564928,-2.5977,-3.3906,8.9375,3.7109,1.4814,-1.4814
1635069564931,-2.4844,-4.0938,8.6172,3.5098,1.3047,-1.5361
1635069564957,-3.1992,-4.5547,9.2500,3.2148,1.2871,-1.4102
1635069564958,-3.9199,-4.6914,9.2578,2.9648,1.2148,-1.1738
1635069564960,-4.0352,-4.7344,8.7656,2.9199,1.0996,-1.1104
1635069564987,-4.0977,-4.4922,8.8047,2.8574,1.0547,-1.0674
1635069564988,-4.5313,-4.1172,9.4375,2.7383,1.0234,-0.9395
1635069564990,-4.9180,-3.2832,10.0078,2.3926,0.9473,-0.8384
1635069565017,-5.1797,-2.1699,10.4219,1.8066,0.8291,-0.7710
1635069565018,-5.3164,-1.6611,10.9297,1.1670,0.6641,-0.7095
1635069565020,-5.3672,-1.6445,11.1797,0.5151,0.4609,-0.6582
1635069565050,-5.0547,-2.1777,11.5469,-0.0881,0.2629,-0.6455
1635069565052,-4.4258,-2.7949,11.1875,-0.6392,0.1396,-0.6455
1635069565053,-3.5664,-3.4434,9.7031,-1.0410,0.0779,-0.6509
1635069565078,-2.6680,-4.1484,8.1797,-1.1709,0.0992,-0.5996
1635069565080,-1.6064,-4.6055,7.8203,-1.1094,0.1056,-0.4531
1635069565082,-0.7012,-3.6719,7.6445,-1.0088,0.1737,-0.3521
1635069565102,-0.7876,-4.1484,6.8125,-0.7666,0.2769,-0.3030
1635069565104,-0.1245,-6.4375,7.4922,-0.3774,0.3142,-0.4053
1635069565110,0.6055,-6.0703,8.5000,-0.1699,0.4885,-0.5669
1635069565149,0.4907,-3.8594,8.7813,-0.1658,0.6841,-0.5830
1635069565150,0.7944,-2.8223,9.4297,-0.5425,0.7026,-0.4978
1635069565152,1.5146,-1.9941,9.7031,-1.4775,0.6035,-0.4883
1635069565153,2.3496,-2.5410,8.4219,-2.5977,0.4736,-0.5029
1635069565180,3.0391,-6.0664,8.1094,-3.1523,0.3843,-0.6094
1635069565181,4.0195,-10.1328,7.4219,-2.8672,0.4185,-0.9160
1635069565182,4.7070,-11.7109,6.3203,-1.8721,0.6245,-1.1299
1635069565205,4.6875,-10.8672,6.3555,0.8662,1.1709,-1.1113
1635069565211,3.9180,-3.3203,6.9453,1.4180,1.2803,-1.0762
1635069565212,3.6660,-0.7466,6.9141,1.1162,1.2373,-1.1064
1635069565235,3.7793,0.6318,6.8555,0.2651,1.2070,-1.1309
1635069565236,3.7129,1.0742,6.7422,-0.5977,1.1973,-1.0713
1635069565237,3.6289,1.1416,6.9648,-1.2363,1.1523,-0.9800
1635069565266,3.6543,1.0791,7.4453,-1.7422,1.1152,-0.8604
1635069565267,3.5098,0.2871,8.2969,-2.2285,1.0537,-0.7734
1635069565268,3.0645,-0.6006,9.0859,-2.5879,0.9717,-0.7329
1635069565299,2.3574,-1.8506,9.9141,-2.4609,0.8618,-0.5840
1635069565301,1.2471,-3.5469,11.2734,-1.7324,0.7441,-0.3435
1635069565302,-0.4236,-3.6836,12.7266,-0.6836,0.6118,-0.0541
1635069565327,-2.0547,-1.5059,13.8438,0.4375,0.4248,0.3501
1635069565329,-2.9121,-0.3328,15.0391,1.4102,0.1471,0.7471
1635069565331,-3.2949,-3.7246,16.2813,1.8389,-0.2444,0.8193
1635069565352,-3.7012,-7.0625,13.9766,1.5186,-0.5527,0.5596
1635069565362,-4.4102,-6.2930,10.2656,1.0020,-0.6943,0.4768
1635069565365,-4.5547,-4.9414,8.6250,0.9473,-0.7329,0.6685
1635069565377,-2.3223,-7.7930,7.5508,1.5918,-0.7393,0.5630
1635069565379,0.8496,-10.7344,6.0430,2.8926,-0.5903,0.1959
1635069565407,1.9053,-10.4453,8.0000,4.9727,-0.1370,0.2140
1635069565409,-0.4211,-1.7256,7.7969,6.7578,0.5332,0.4790
1635069565410,-2.3184,9.0547,9.2109,6.8672,0.7056,1.1211
1635069565436,-4.8672,9.5625,12.6094,5.5273,0.5161,1.7012
1635069565439,-6.2148,6.3711,14.1016,2.2637,0.0492,1.4551
1635069565441,-5.6680,2.4453,11.7266,-0.7241,-0.4626,1.1045
1635069565465,-4.5859,-4.6133,9.1406,-1.5264,-0.6572,0.9663
1635069565466,-3.4805,-11.1953,6.9063,-0.2285,-0.5488,0.7798
1635069565467,-2.8262,-13.0703,6.2891,2.4355,-0.0285,0.6001
1635069565496,-3.9238,-9.0313,7.5156,4.6523,0.6152,0.7021
1635069565497,-5.5469,-1.1436,9.9063,5.3125,0.9492,0.8545
1635069565498,-6.2930,3.9941,12.9531,4.5781,0.8154,0.8599
1635069565531,-6.5117,3.8203,13.9922,2.6855,0.4238,0.7788
1635069565532,-6.0508,0.3950,12.4922,0.6416,0.0737,0.5371
1635069565534,-5.4336,-3.0566,10.4844,-0.7007,-0.1125,0.3469
1635069565561,-5.1289,-4.7617,9.7344,-1.2031,-0.1688,0.2617
1635069565563,-4.6758,-5.3984,9.0625,-1.2383,-0.1945,0.1937
1635069565564,-4.1719,-5.6211,9.0625,-1.1201,-0.1816,0.0757
1635069565587,-3.9414,-4.9844,9.5547,-1.0029,-0.1306,-0.0499
1635069565591,-3.3984,-4.3945,9.0703,-0.8457,-0.1136,-0.0978
1635069565593,-2.8047,-4.3594,8.3594,-0.8062,-0.0614,-0.1414
1635069565618,-2.6465,-4.1328,8.5156,-1.1104,0.0354,-0.2297
1635069565621,-2.6113,-3.8516,8.5469,-1.8389,0.0917,-0.3254
1635069565622,-2.3516,-3.5879,8.0938,-2.9063,0.0567,-0.3774
1635069565647,-1.4766,-4.4492,4.2031,-3.7461,0.0279,-0.4905
1635069565648,-0.0191,-7.5938,5.3750,-3.6602,0.0354,-0.7627
1635069565651,2.3145,-9.2891,9.1094,-3.4590,0.1652,-1.1455
1635069565677,4.0000,-7.5586,4.9570,-2.8555,0.2705,-1.1221
1635069565679,5.3008,-4.8672,6.4844,-1.7461,0.4929,-0.9927
1635069565681,4.9219,-0.6987,8.7891,-0.9326,0.7417,-0.6870
1635069565707,4.1641,2.4316,9.2891,-0.7285,0.5737,-0.3787
1635069565709,3.7715,3.0117,8.6875,-1.4697,0.3428,-0.2776
1635069565710,3.7129,2.5039,6.6797,-2.8320,0.2098,-0.3318
1635069565737,3.7168,0.2585,5.5898,-3.9551,0.1854,-0.4211
1635069565739,3.6738,-2.6953,6.2891,-4.4609,0.2864,-0.5327
1635069565740,3.3633,-4.6133,5.6602,-4.2422,0.4014,-0.5381
1635069565766,2.8672,-6.2031,5.8242,-3.2461,0.4663,-0.4189
1635069565768,2.2656,-6.3555,7.8984,-1.9199,0.5972,-0.3127
1635069565769,1.3184,-4.1250,8.2813,-0.8286,0.7153,-0.1775
1635069565798,0.3208,-1.7520,7.5039,-0.1625,0.7173,0.0001
1635069565800,-0.4548,-0.2466,8.4219,-0.0636,0.6323,0.0842
1635069565802,-1.2207,-0.5264,8.5156,-0.5562,0.5845,0.1650
1635069565828,-2.3398,-2.4707,7.4023,-1.3994,0.5430,0.1342
1635069565830,-3.2891,-5.1875,7.6289,-2.1387,0.5503,0.0023
1635069565832,-4.0000,-7.0352,7.8516,-2.4180,0.5107,-0.0052
1635069565858,-4.3281,-8.5234,9.0547,-2.0234,0.3459,0.1384
1635069565860,-4.0430,-10.0625,11.5781,-1.1123,0.2322,0.1331
1635069565862,-3.7676,-10.3281,12.5000,-0.3201,0.2482,-0.0712
1635069565888,-4.0391,-10.0391,12.5859,0.2917,0.1545,-0.1829
1635069565890,-4.4453,-8.9219,12.3750,0.7671,-0.0199,-0.1573
1635069565892,-4.4883,-6.4180,11.4609,1.1045,-0.1721,0.0001
1635069565921,-3.9375,-4.0000,9.4688,1.2949,-0.2338,0.2118
1635069565923,-3.0020,-3.0254,7.7930,1.1963,-0.2434,0.2981
1635069565925,-2.0059,-2.8496,7.5000,0.7813,-0.2008,0.2278
1635069565950,-1.2422,-2.6250,7.6914,0.2407,-0.1179,0.1874
1635069565951,-1.2109,-2.6680,8.9219,-0.2285,-0.0402,0.2500
1635069565953,-1.4814,-3.0820,9.7344,-0.7783,-0.0338,0.2927
1635069565976,-1.3330,-3.6016,8.7422,-1.3457,-0.1157,0.3098
1635069565977,-0.7993,-4.7813,7.9844,-1.5762,-0.1656,0.2639
1635069565978,0.1724,-5.8477,7.5156,-1.4912,-0.1348,0.1714
1635069566006,1.2090,-6.2461,7.0508,-1.0498,-0.0678,0.1182
1635069566007,1.8262,-6.8750,6.8867,-0.2231,0.0247,0.0895
1635069566008,2.0938,-6.5859,6.9063,0.6074,0.1545,0.0778
1635069566046,1.8691,-5.0391,6.8750,1.2920,0.2705,0.1522
1635069566048,1.2061,-4.0195,7.0352,1.7617,0.3269,0.2617
1635069566050,0.4092,-3.3613,7.5000,1.7617,0.3247,0.3235
1635069566069,-0.1963,-2.6309,7.8398,1.6064,0.2810,0.3523
1635069566071,-0.5742,-2.4004,8.3359,1.6377,0.2046,0.4309
1635069566073,-1.2158,-2.6133,9.1094,1.7627,0.1482,0.5566
1635069566099,-2.4980,-2.6250,10.3906,1.7490,0.1257,0.6416
1635069566101,-4.2188,-2.2734,9.2344,1.6006,0.0492,0.6904
1635069566102,-4.9531,-3.8438,9.3906,1.6504,-0.0699,0.7524
1635069566129,-5.3555,-6.6055,9.6797,2.0645,-0.1221,0.7021
1635069566131,-4.6484,-6.1914,7.5977,2.6777,-0.1136,0.5649
1635069566132,-2.6133,-4.2891,6.4375,3.4316,-0.0008,0.6968
1635069566159,-2.2129,-3.6719,7.9648,4.1758,0.3142,0.9150
1635069566161,-2.8066,-1.6777,10.2266,4.1055,0.4685,1.0078
1635069566162,-3.1230,0.1627,11.2656,3.4004,0.3374,1.0703
1635069566189,-3.1563,-1.2158,11.1328,2.4941,0.0971,1.0742
1635069566191,-3.1465,-2.3184,10.8594,1.9014,-0.1306,1.2539
1635069566192,-3.9277,-2.7324,10.6563,2.1250,-0.2157,1.3633
1635069566219,-3.5586,-2.6152,9.7969,2.1719,-0.2498,1.2373
1635069566221,-3.2188,-1.0938,9.5313,2.0801,-0.1742,1.1709
1635069566222,-3.5176,0.5913,9.4453,1.6777,-0.0848,1.2842
1635069566249,-4.0078,0.1125,9.8203,0.8076,-0.0901,1.2607
1635069566251,-4.3672,-2.9004,10.1016,-0.2966,-0.1710,0.9492
1635069566252,-4.2148,-6.4180,9.9063,-0.9561,-0.2539,0.5928
1635069566279,-4.0078,-9.3672,9.2344,-0.6436,-0.2402,0.3970
1635069566281,-4.1094,-10.6016,9.2891,0.3630,-0.1210,0.3362
1635069566283,-4.4375,-8.6563,9.6875,1.2998,0.0226,0.2947
1635069566309,-4.6602,-4.3672,10.1016,1.7617,0.1365,0.2554
1635069566311,-4.6641,-0.6055,10.7734,1.7031,0.1523,0.2554
1635069566313,-4.3164,1.2109,10.6328,1.0977,-0.0029,0.2235
1635069566339,-3.4570,2.0410,9.3359,0.1013,-0.1859,0.1608
1635069566341,-2.9590,1.5703,8.4844,-0.7871,-0.2498,0.1736
1635069566343,-2.9590,0.3374,8.7266,-1.3213,-0.2444,0.2140
1635069566369,-3.2520,-1.2041,8.7422,-1.6162,-0.2529,0.1842
1635069566371,-3.5527,-3.2402,8.6641,-1.7832,-0.2783,0.1321
1635069566373,-3.0859,-5.6797,7.9336,-1.6250,-0.3306,-0.0286
1635069566399,-2.1035,-6.5234,10.6797,-1.2480,-0.3582,-0.2925
1635069566401,-1.0029,-4.9336,8.0313,-0.8574,-0.3604,-0.3201
1635069566403,-0.5454,-3.6914,7.0117,-0.2498,-0.2710,-0.1860
1635069566430,-0.8618,-2.4824,7.9570,-0.0806,-0.0784,-0.1743
1635069566431,-1.1465,-0.7397,7.4180,-0.4849,-0.0870,-0.1637
1635069566433,-1.1201,0.2466,7.5703,-1.0889,-0.1338,-0.1158
1635069566460,-1.5488,0.7275,8.4297,-1.8643,-0.0966,-0.0158
1635069566461,-1.9551,0.8711,8.5391,-2.7559,-0.1710,0.1331
1635069566463,-1.7285,0.3831,8.8047,-3.5176,-0.3540,0.1906
1635069566492,-1.2090,-0.7637,8.9766,-4.0039,-0.5283,0.1661
1635069566494,-0.7349,-1.9697,8.5781,-4.2070,-0.6572,0.1788
1635069566496,-0.4692,-2.6426,8.2031,-4.1406,-0.7178,0.2810
1635069566521,-0.3733,-2.7070,7.5703,-3.8887,-0.7275,0.4683
1635069566522,-0.6055,-2.7500,6.5195,-3.5273,-0.6899,0.6685
1635069566524,-1.1172,-2.6934,5.8320,-3.2305,-0.6475,0.8257
1635069566548,-1.5195,-2.7734,5.8438,-3.0703,-0.6499,0.9810
1635069566549,-1.8770,-2.9766,5.7617,-3.0195,-0.6924,1.0967
1635069566550,-2.1738,-3.0469,5.7617,-3.0313,-0.7500,1.1416
1635069566577,-2.2715,-3.4844,5.8008,-3.1152,-0.8433,1.1582
1635069566578,-2.0859,-4.1094,5.5313,-3.2715,-0.9263,1.1611
1635069566580,-2.0332,-4.8047,5.9063,-3.4473,-0.9956,1.1875
1635069566607,-2.1484,-6.1758,6.2578,-3.6426,-1.0762,1.2236
1635069566608,-2.1113,-7.5938,6.2422,-3.7832,-1.1787,1.1543
1635069566610,-2.0176,-8.8125,6.4570,-3.7109,-1.2734,1.0859
1635069566645,-1.9414,-9.9141,6.7227,-3.4668,-1.3555,1.0518
1635069566646,-1.7686,-10.4297,6.8438,-3.0996,-1.4102,0.9907
1635069566648,-1.4980,-10.2109,6.8828,-2.6094,-1.4141,0.9556
1635069566671,-1.3613,-9.5547,6.9492,-2.1211,-1.3926,0.9834
