1635670031844,1.9893,-1.6465,9.6563,0.0754,-0.1641,-0.3162
1635670031870,2.0703,-1.7520,9.5391,0.0776,-0.1683,-0.3066
1635670031875,2.0840,-1.8506,9.3672,0.0903,-0.1577,-0.2917
1635670031876,2.0723,-1.8164,9.2891,0.1159,-0.1492,-0.2769
1635670031907,2.0723,-1.6758,9.2813,0.1361,-0.1428,-0.2642
1635670031908,2.0840,-1.6084,9.3125,0.1329,-0.1471,-0.2566
1635670031909,2.1465,-1.6035,9.4375,0.0989,-0.1620,-0.2502
1635670031936,2.2109,-1.6182,9.6641,0.0734,-0.1790,-0.2461
1635670031938,2.3125,-1.7637,9.7578,0.0723,-0.1886,-0.2407
1635670031939,2.4082,-1.8506,9.7344,0.0787,-0.1843,-0.2269
1635670031958,2.3984,-1.7500,9.7266,0.0967,-0.1726,-0.2173
1635670031962,2.3438,-1.6826,9.7578,0.1234,-0.1683,-0.2120
1635670031969,2.3574,-1.7305,9.8828,0.1553,-0.1705,-0.2089
1635670031990,2.4121,-1.7109,10.0234,0.1840,-0.1683,-0.1971
1635670031994,2.5156,-1.6445,10.0469,0.2191,-0.1588,-0.1843
1635670032004,2.5703,-1.6367,9.9297,0.2649,-0.1300,-0.1726
1635670032010,2.5801,-1.6279,9.8672,0.3032,-0.1056,-0.1566
1635670032019,2.5664,-1.5273,9.8047,0.3298,-0.0822,-0.1439
1635670032041,2.5234,-1.3711,9.7500,0.3264,-0.0609,-0.1322
1635670032042,2.4766,-1.2520,9.6719,0.3191,-0.0471,-0.1268
1635670032043,2.4258,-1.1797,9.5703,0.3159,-0.0343,-0.1120
1635670032071,2.3789,-1.1367,9.4688,0.2947,-0.0269,-0.0960
1635670032075,2.3008,-0.9863,9.4297,0.2551,-0.0322,-0.0928
1635670032080,2.2832,-0.9502,9.3516,0.2169,-0.0471,-0.0960
1635670032089,2.3027,-1.1270,9.2969,0.1903,-0.0641,-0.1014
1635670032093,2.3555,-1.3018,9.3281,0.1819,-0.0801,-0.1035
1635670032122,2.4492,-1.3115,9.3594,0.1989,-0.0907,-0.1024
1635670032126,2.5098,-1.2783,9.4844,0.2297,-0.0971,-0.1014
1635670032135,2.5781,-1.2686,9.5859,0.2394,-0.1056,-0.0971
1635670032140,2.6113,-1.2803,9.5469,0.2415,-0.1067,-0.0875
1635670032144,2.6250,-1.2705,9.4609,0.2415,-0.0950,-0.0801
1635670032173,2.6367,-1.1963,9.4922,0.2266,-0.0822,-0.0695
1635670032186,2.6230,-1.1084,9.4844,0.1882,-0.0737,-0.0577
1635670032191,2.6250,-1.1104,9.4453,0.1531,-0.0684,-0.0524
1635670032201,2.6621,-1.2207,9.4609,0.1499,-0.0556,-0.0418
1635670032205,2.6543,-1.1875,9.4688,0.1605,-0.0354,-0.0226
1635670032211,2.5527,-0.9668,9.6250,0.1648,-0.0205,-0.0152
1635670032217,2.5410,-0.8711,9.7891,0.1467,-0.0258,-0.0194
1635670032235,2.6563,-0.9932,9.7891,0.1425,-0.0162,-0.0354
1635670032239,2.7090,-0.9790,9.7266,0.1584,0.0199,-0.0301
1635670032251,2.6016,-0.7373,9.7656,0.1521,0.0518,-0.0237
1635670032255,2.5234,-0.5815,9.7813,0.1202,0.0657,-0.0248
1635670032288,2.4961,-0.6533,9.8203,0.0883,0.0731,-0.0258
1635670032291,2.5469,-0.8306,9.7734,0.0872,0.0827,-0.0258
1635670032293,2.5977,-0.8975,9.7344,0.1212,0.0976,-0.0280
1635670032317,2.5723,-0.8711,9.9297,0.1605,0.1136,-0.0184
1635670032318,2.5586,-0.7466,10.1563,0.1488,0.1125,-0.0163
1635670032320,2.6367,-0.5239,10.2969,0.0989,0.1029,-0.0173
1635670032347,2.7266,-0.4573,10.3203,0.0521,0.1083,-0.0014
1635670032348,2.7617,-0.5386,10.2891,0.0180,0.1316,0.0199
1635670032350,2.7012,-0.6367,10.3125,-0.0150,0.1561,0.0412
1635670032372,2.6719,-0.5981,10.4453,-0.0586,0.1774,0.0572
1635670032373,2.7207,-0.4116,10.6328,-0.1213,0.2029,0.0710
1635670032375,2.7461,-0.2776,10.9063,-0.1926,0.2317,0.0827
1635670032403,2.7891,-0.3303,11.4844,-0.2703,0.2498,0.0986
1635670032405,3.0156,-0.6655,11.9688,-0.3523,0.2539,0.1135
1635670032407,3.3477,-1.1846,12.2891,-0.4192,0.2869,0.1104
1635670032434,3.6523,-1.7021,12.7734,-0.4736,0.3657,0.1348
1635670032436,3.8105,-1.9697,13.2969,-0.5649,0.4944,0.1923
1635670032438,3.9043,-1.7549,13.9531,-0.7480,0.6699,0.2593
1635670032464,3.8809,-1.6563,14.9766,-0.9971,0.8774,0.3657
1635670032466,3.7656,-1.9463,15.3750,-1.3428,1.0752,0.4690
1635670032468,3.4785,-2.4824,15.1094,-1.7275,1.2881,0.5986
1635670032494,2.9121,-2.9277,14.4531,-2.0547,1.5176,0.7881
1635670032496,2.0547,-3.6426,13.6641,-2.2480,1.7725,0.9829
1635670032498,1.0771,-5.1211,12.8438,-2.2695,2.0156,1.1826
1635670032526,0.3088,-6.7266,12.1797,-2.2031,2.2285,1.3477
1635670032532,-0.1436,-7.6914,11.5703,-2.0645,2.4180,1.4482
1635670032536,-0.5215,-7.7109,11.0781,-1.8457,2.6113,1.5635
1635670032544,-1.0908,-7.0234,10.5078,-1.5898,2.7832,1.7480
1635670032549,-1.7422,-6.3359,10.0313,-1.3242,2.9082,1.9541
1635670032570,-2.2129,-6.0938,9.4688,-1.1699,2.9355,2.1504
1635670032573,-2.3398,-5.8594,8.6875,-1.1309,2.7969,2.3066
1635670032577,-2.0273,-5.2188,8.2422,-1.1045,2.6367,2.4434
1635670032600,-1.6133,-4.3555,7.7383,-1.0371,2.5078,2.5977
1635670032603,-1.2803,-3.8750,7.3320,-0.9233,2.4004,2.7500
1635670032607,-0.9790,-3.6113,7.0039,-0.8364,2.2695,2.8594
1635670032631,-0.6436,-3.1211,7.2305,-0.7661,2.1348,2.9082
1635670032636,-0.1771,-2.5234,7.9141,-0.6616,1.9727,2.9355
1635670032641,0.4714,-2.3555,8.0781,-0.5254,1.7725,2.9238
1635670032651,1.2158,-2.5293,8.1953,-0.3479,1.6143,2.8926
1635670032656,1.8164,-2.5254,8.0391,-0.1033,1.5313,2.8262
1635670032681,2.3984,-2.8672,7.9883,0.2947,1.4160,2.7266
1635670032686,3.0391,-2.0703,8.3047,0.4395,1.3174,2.5410
1635670032691,3.7188,-0.4668,8.3281,0.5083,1.3027,2.2051
1635670032701,3.9473,0.1436,8.2891,0.6689,1.3281,2.0469
1635670032706,3.7109,-0.0766,7.9570,0.7373,1.3682,2.0254
1635670032731,3.1523,-0.3398,7.6875,0.7349,1.4443,1.9004
1635670032736,2.5059,0.0790,7.3086,0.6851,1.4766,1.6826
1635670032741,2.0332,0.4092,7.0273,0.6968,1.4688,1.4551
1635670032751,1.5176,0.2106,6.5742,0.7095,1.4912,1.2295
1635670032756,0.6318,0.1316,6.1328,0.6997,1.5518,1.0156
1635670032781,-0.5840,0.1364,5.8750,0.7520,1.6064,0.8135
1635670032791,-1.8115,0.2607,5.7969,0.8169,1.6348,0.5835
1635670032793,-3.1172,0.3950,5.3789,0.8564,1.6475,0.3613
1635670032802,-4.8281,0.1173,4.8398,0.8989,1.7012,0.1710
1635670032808,-7.0195,0.0814,4.3164,0.9087,1.7510,0.0157
1635670032834,-9.2578,0.0574,3.8711,0.9639,1.6797,-0.1354
1635670032836,-10.8125,-0.2369,3.5449,0.9946,1.4756,-0.3076
1635670032837,-11.5703,-0.4573,3.1445,1.0059,1.2070,-0.4492
1635670032860,-11.9063,-0.7349,2.6035,1.1250,0.9922,-0.5322
1635670032863,-12.3516,-0.8091,2.1426,1.2666,0.8955,-0.5630
1635670032867,-12.9453,-0.0431,1.4551,1.3086,0.8188,-0.5674
1635670032891,-13.1172,1.2090,0.9336,1.2344,0.6870,-0.5737
1635670032896,-12.8828,2.3066,0.5479,0.9839,0.5527,-0.5430
1635670032901,-12.8594,2.8281,0.3350,0.6309,0.4487,-0.4365
1635670032911,-12.9453,2.3379,0.5024,0.2551,0.3210,-0.2886
1635670032916,-12.7656,1.2656,1.0938,-0.1139,0.1210,-0.1865
1635670032941,-12.5234,0.6006,2.2441,-0.4502,-0.1365,-0.1417
1635670032946,-11.9531,0.0383,3.8086,-0.5723,-0.4705,-0.1046
1635670032951,-10.8672,-0.7754,5.1055,-0.5181,-0.8335,-0.0779
1635670032961,-9.7188,-1.3643,6.3516,-0.3853,-1.1338,-0.0428
1635670032966,-8.3359,-1.6611,7.4453,-0.1639,-1.3896,-0.0088
1635670032991,-6.7344,-1.5557,8.3203,0.0563,-1.5918,0.0359
1635670032996,-5.2617,-1.1582,8.7500,0.2372,-1.7031,0.0891
1635670033002,-4.0898,-0.9023,9.1094,0.3020,-1.7422,0.1742
1635670033013,-3.0488,-0.6558,10.1953,0.2042,-1.7051,0.2401
1635670033023,-1.8984,-0.9097,11.5078,0.0616,-1.6377,0.2922
1635670033040,-0.6416,-1.7998,12.5156,-0.0937,-1.5654,0.3157
1635670033048,0.7397,-2.9746,12.9063,-0.2107,-1.4473,0.3030
1635670033052,1.9268,-3.9668,12.8984,-0.2097,-1.1963,0.3157
1635670033062,2.6211,-4.6992,12.5703,-0.0649,-0.8237,0.3347
1635670033067,2.8555,-4.8555,12.2656,0.1648,-0.3982,0.3423
1635670033091,2.8789,-4.3516,11.9219,0.4063,0.0157,0.3296
1635670033097,2.7754,-3.6875,11.5234,0.6221,0.3828,0.3220
1635670033103,2.5449,-3.0137,10.9453,0.7275,0.7148,0.3071
1635670033112,2.1230,-2.3770,10.3828,0.7544,1.0283,0.2837
1635670033117,1.4766,-2.2695,9.7969,0.7646,1.3223,0.2583
1635670033141,0.5742,-2.2930,8.9766,0.6987,1.5596,0.2125
1635670033149,-0.5337,-1.7422,8.3359,0.6104,1.7432,0.1710
1635670033154,-1.8525,-1.1416,7.8594,0.5894,1.8848,0.1667
1635670033164,-3.2949,-0.7397,8.0156,0.5649,1.9609,0.1656
1635670033168,-4.5859,-0.2585,8.2734,0.4990,1.9385,0.1061
1635670033192,-5.3984,0.0886,8.4844,0.4819,1.8477,0.0316
1635670033198,-5.7227,0.1652,8.6719,0.5469,1.7529,-0.0567
1635670033204,-5.7148,0.5000,8.3281,0.6626,1.6914,-0.1428
1635670033210,-5.6523,1.0195,7.4883,0.8130,1.7021,-0.2396
1635670033212,-5.9023,1.6631,6.4805,0.8594,1.7939,-0.3481
1635670033243,-6.6094,2.3555,5.6289,0.7114,1.8984,-0.4536
1635670033245,-7.6172,2.8984,4.8594,0.3596,1.9932,-0.5620
1635670033246,-9.0781,3.1465,4.3711,-0.0607,2.1348,-0.6396
1635670033273,-10.5391,2.4844,3.8711,-0.4204,2.2090,-0.6660
1635670033275,-11.4844,1.1299,2.8223,-0.6533,2.1152,-0.6641
1635670033277,-12.0234,-0.3159,1.6611,-0.5913,1.9365,-0.6650
1635670033300,-12.3594,-1.5654,0.8184,-0.2278,1.7598,-0.6597
1635670033302,-12.7500,-1.8525,0.1101,0.6885,1.3486,-0.6196
1635670033304,-12.5859,-0.4309,-0.9888,1.0234,1.0938,-0.6396
1635670033331,-12.1406,0.7563,-1.1992,1.0889,0.8613,-0.6704
1635670033333,-11.8750,2.0469,-1.2539,0.9087,0.6357,-0.6885
1635670033334,-11.5625,2.8418,-1.2207,0.5571,0.3774,-0.6909
1635670033359,-10.9297,2.3457,-1.0674,0.1425,0.0764,-0.6875
1635670033360,-10.3984,1.4766,-1.1152,-0.2469,-0.2152,-0.6768
1635670033364,-9.8750,0.6030,-0.7612,-0.3501,-0.5000,-0.7002
1635670033389,-9.1719,-0.1101,0.3447,-0.2512,-0.7778,-0.7920
1635670033391,-8.3594,-0.2561,1.5078,-0.1532,-1.0488,-0.8789
1635670033392,-7.5508,0.1771,2.2852,-0.0224,-1.3066,-0.9336
1635670033424,-6.7813,0.7158,2.4512,0.1169,-1.5518,-0.9590
1635670033426,-6.0820,1.1611,2.2520,0.1234,-1.7646,-0.9663
1635670033433,-5.5000,1.4912,3.0723,-0.0341,-1.9443,-1.0068
1635670033455,-4.9727,1.3906,5.1563,-0.1926,-2.1328,-1.1191
1635670033457,-4.3359,0.5815,6.4414,-0.3064,-2.3320,-1.2441
1635670033459,-3.6270,-0.6895,6.5234,-0.2330,-2.5039,-1.3369
1635670033496,-3.0117,-1.7500,5.7344,0.0542,-2.6055,-1.4199
1635670033497,-2.7070,-1.9600,4.3711,0.4138,-2.5996,-1.4766
1635670033499,-2.8008,-1.3496,3.7988,0.7446,-2.5059,-1.5303
1635670033501,-3.0117,-0.5435,4.5703,0.9575,-2.4297,-1.5830
1635670033507,-3.0762,0.2441,5.9453,0.9604,-2.4414,-1.6152
1635670033539,-2.7891,0.6030,6.8789,0.9141,-2.5293,-1.6553
1635670033540,-2.1270,-0.0191,7.0117,0.9097,-2.6152,-1.7070
1635670033543,-1.5537,-0.9717,6.3984,0.8691,-2.6113,-1.7578
1635670033563,-1.4141,-1.3398,5.4727,0.8735,-2.5039,-1.8125
1635670033564,-1.6328,-1.1172,5.3086,0.9224,-2.3789,-1.8730
1635670033565,-1.9121,-0.2944,6.1914,0.9331,-2.3359,-1.9326
1635670033592,-2.0176,0.5215,7.6133,0.9854,-2.3750,-1.9727
1635670033594,-1.6582,0.3374,9.0703,1.1416,-2.4844,-1.9834
1635670033595,-0.9023,-0.4260,9.5156,1.1348,-2.6055,-1.9756
1635670033625,-0.2751,-0.9478,9.3438,0.9746,-2.6211,-1.9600
1635670033627,-0.2585,-1.1563,9.5781,0.8350,-2.5703,-1.9307
1635670033628,-0.4021,-1.7520,10.1094,0.7798,-2.5586,-1.9219
1635670033676,-0.2417,-1.8330,10.7031,0.6372,-2.6094,-1.9023
1635670033678,-0.0359,-1.0146,11.2344,0.5190,-2.5996,-1.8516
1635670033679,0.2322,-0.2871,11.4297,0.3691,-2.5176,-1.7871
1635670033688,0.3184,-0.0215,11.5469,-0.1213,-2.4473,-1.7256
1635670033694,0.3711,-0.8281,11.1875,-0.7573,-2.3867,-1.7383
1635670033699,0.5625,-2.0410,10.5078,-1.3223,-2.3184,-1.8242
1635670033706,0.6895,-3.4688,10.9688,-1.4707,-2.2520,-1.8945
1635670033711,1.1729,-5.2578,11.9219,-1.2334,-2.2227,-1.9541
1635670033726,1.9512,-6.0820,12.5703,-0.9233,-2.1582,-1.9854
1635670033731,2.5879,-5.8867,12.9766,-0.4756,-1.9668,-1.9102
1635670033741,2.6543,-4.8867,12.8828,-0.1884,-1.6895,-1.7676
1635670033745,2.0156,-3.6289,12.3438,-0.1980,-1.4492,-1.6348
1635670033773,1.3760,-2.9316,11.6016,-0.3821,-1.3320,-1.5420
1635670033777,1.1484,-2.7148,11.1484,-0.7095,-1.3115,-1.5342
1635670033781,1.1895,-3.2461,11.5313,-0.9736,-1.3486,-1.5557
1635670033792,1.8857,-4.0703,12.3125,-1.0566,-1.4531,-1.5898
1635670033796,2.7012,-5.4844,12.7500,-1.0117,-1.4980,-1.6748
1635670033825,2.9980,-6.9063,12.9141,-1.0713,-1.4355,-1.8008
1635670033830,2.8711,-7.5781,13.5391,-1.1621,-1.3291,-1.9023
1635670033837,2.9414,-7.6875,13.9297,-1.2119,-1.2617,-1.8506
1635670033843,3.1641,-7.3594,13.7813,-1.2324,-1.2432,-1.5420
1635670033849,2.9434,-6.6523,13.2266,-1.1641,-1.1768,-1.1182
1635670033861,2.5273,-6.0430,12.4453,-0.9980,-1.0713,-0.8218
1635670033870,2.3027,-5.6133,11.5000,-0.9043,-1.0049,-0.7046
1635670033892,2.2520,-5.2734,10.5781,-0.9692,-0.9844,-0.6514
1635670033898,2.3027,-5.0508,9.9375,-1.0918,-0.9917,-0.5918
1635670033905,2.4434,-4.8242,9.3438,-1.1934,-0.9961,-0.5132
1635670033911,2.6094,-4.6641,8.6953,-1.1572,-0.9565,-0.4587
1635670033918,2.7480,-4.7109,8.2109,-0.9854,-0.8569,-0.3875
1635670033941,2.8281,-4.5859,7.6914,-0.8003,-0.7173,-0.2961
1635670033947,2.8535,-4.3398,7.3711,-0.5840,-0.5908,-0.2163
1635670033954,2.8340,-4.4023,7.5703,-0.3618,-0.5195,-0.1173
1635670033961,2.9844,-4.5938,7.9336,-0.3352,-0.4556,-0.0141
1635670033967,3.1973,-4.6758,7.9766,-0.4150,-0.3779,0.0146
1635670033991,3.3672,-5.0234,8.3203,-0.4404,-0.2544,0.0231
1635670034000,3.3555,-5.4180,8.5313,-0.4321,-0.1801,0.0316
1635670034005,3.4141,-5.6719,8.6172,-0.3267,-0.1396,0.0253
1635670034017,3.4375,-5.5195,8.5547,-0.1649,-0.0833,0.0284
1635670034022,3.3574,-5.1133,8.4453,0.0031,-0.0173,0.0497
1635670034032,3.1836,-4.5859,8.3984,0.1180,0.0327,0.0678
1635670034038,3.0059,-4.1250,8.3047,0.1488,0.0487,0.0710
1635670034060,2.8594,-3.7871,8.1797,0.1191,0.0402,0.0646
1635670034071,2.7949,-3.6113,8.0000,0.0563,0.0157,0.0518
1635670034075,2.8027,-3.6699,7.9727,0.0063,-0.0056,0.0465
1635670034088,2.8535,-3.7656,8.0000,-0.0565,-0.0215,0.0455
1635670034092,2.9238,-3.8633,8.0469,-0.1086,-0.0396,0.0348
1635670034103,2.9609,-3.9805,8.0313,-0.1405,-0.0503,0.0263
1635670034108,2.9707,-4.0977,8.0781,-0.1469,-0.0471,0.0242
1635670034135,2.9961,-4.0859,8.0391,-0.1277,-0.0471,0.0157
1635670034138,3.0449,-4.0977,8.0469,-0.0916,-0.0375,0.0199
1635670034142,3.0645,-4.1172,8.1641,-0.0682,-0.0205,0.0423
1635670034151,3.1016,-4.0977,8.2500,-0.0714,-0.0109,0.0508
1635670034155,3.1543,-4.1250,8.3359,-0.0831,-0.0088,0.0348
1635670034184,3.1543,-4.1602,8.4063,-0.0916,-0.0056,0.0167
1635670034188,3.1855,-4.2109,8.4297,-0.0884,-0.0035,0.0008
1635670034196,3.1816,-4.2266,8.4453,-0.0767,-0.0035,-0.0120
1635670034202,3.2188,-4.2227,8.4297,-0.0692,-0.0088,-0.0216
1635670034205,3.2598,-4.2461,8.3203,-0.0554,-0.0120,-0.0290
1635670034234,3.2910,-4.2344,8.2734,-0.0267,-0.0077,-0.0301
1635670034238,3.3203,-4.1406,8.2656,0.0053,0.0093,-0.0205
1635670034244,3.3047,-4.0781,8.2578,0.0223,0.0349,-0.0003
1635670034252,3.2715,-4.0547,8.2188,0.0042,0.0583,0.0178
1635670034253,3.2090,-4.0352,8.2266,-0.0288,0.0806,0.0253
1635670034284,3.2207,-4.0820,8.2813,-0.0714,0.0997,0.0316
1635670034285,3.2656,-4.1523,8.4063,-0.1331,0.1210,0.0508
1635670034286,3.3477,-4.2578,8.6953,-0.2021,0.1455,0.0784
1635670034315,3.3984,-4.4063,9.0547,-0.3042,0.1699,0.1284
1635670034317,3.5879,-4.6211,9.3125,-0.3989,0.1870,0.1848
1635670034319,3.9395,-5.1680,9.7969,-0.4426,0.2211,0.2487
1635670034345,4.4648,-5.7695,10.3125,-0.5010,0.2827,0.3945
1635670034347,4.9102,-5.4531,11.2188,-0.7095,0.3796,0.6411
1635670034349,4.9141,-4.8477,12.6016,-1.1641,0.5562,0.9551
1635670034375,4.5820,-4.6797,13.2422,-1.9619,0.7061,1.3447
1635670034377,4.1484,-5.5469,12.7500,-2.9219,0.7539,1.7520
1635670034379,3.9199,-7.5977,11.8750,-3.9492,0.7603,2.1895
1635670034407,3.7227,-9.6641,10.4297,-5.0742,0.7871,2.6836
1635670034409,3.3438,-11.4922,8.5156,-6.0859,0.8774,3.2070
1635670034411,2.7891,-13.6328,6.7891,-6.7422,1.0381,3.6973
1635670034435,1.8740,-16.2031,5.6211,-6.9570,1.2617,4.1563
1635670034437,0.1986,-18.0156,5.1250,-6.7383,1.4805,4.5078
1635670034439,-1.8428,-18.3906,5.1484,-4.8867,1.0830,4.7969
1635670034465,-3.0879,-18.1563,4.5352,-3.7207,0.5889,4.7852
1635670034467,-2.3711,-18.2344,3.8184,-2.6445,0.2072,4.7539
1635670034469,-2.0430,-17.8281,3.5469,-1.5830,0.0518,4.7734
1635670034495,-1.9297,-16.9219,3.3320,-0.5010,0.0157,4.6914
1635670034497,-1.8262,-15.3906,3.1641,0.6489,-0.0269,4.5703
1635670034500,-1.7783,-13.4688,2.8203,1.7773,-0.0503,4.4844
1635670034527,-1.8555,-11.9297,2.6270,2.7051,0.0263,4.4063
1635670034530,-2.1895,-10.0000,2.4961,3.3047,0.1423,4.2422
1635670034531,-2.4297,-8.1094,2.2832,3.7734,0.2029,4.0547
1635670034556,-2.5723,-6.7031,2.2617,4.1992,0.2423,3.9082
1635670034557,-2.9629,-5.0664,2.0996,4.4922,0.3018,3.7695
1635670034558,-3.4434,-3.1973,2.0527,4.7070,0.3486,3.6367
1635670034583,-3.7402,-1.3643,2.1680,4.7031,0.3445,3.5117
1635670034584,-3.8398,0.2537,2.2324,4.3906,0.2976,3.4023
1635670034586,-3.8301,1.2373,2.5684,3.8750,0.2328,3.3223
1635670034613,-4.0195,1.8643,2.8105,3.2520,0.1647,3.2344
1635670034614,-4.1406,2.1445,2.9629,2.6250,0.0635,3.1250
1635670034615,-4.1797,2.0684,3.1680,2.0234,-0.0822,3.0020
1635670034645,-4.1719,1.9121,3.7676,1.4326,-0.2269,2.8574
1635670034647,-3.9102,1.3809,4.8203,0.9863,-0.3748,2.6836
1635670034649,-3.1348,0.2297,6.1406,0.7256,-0.5342,2.4746
1635670034675,-2.0293,-0.8906,6.8945,0.6040,-0.6792,2.2461
1635670034677,-1.0127,-1.8525,6.6992,0.6636,-0.7363,2.0586
1635670034679,-0.2705,-2.3262,6.4844,0.8330,-0.6938,1.9004
