1635670075655,2.8027,-1.5674,9.3047,-0.1108,-0.0616,-0.1401
1635670075682,2.8379,-1.4531,9.4219,-0.1311,-0.0521,-0.1454
1635670075685,2.8750,-1.3545,9.4844,-0.1566,-0.0414,-0.1528
1635670075687,2.9121,-1.3184,9.5234,-0.1970,-0.0265,-0.1614
1635670075708,2.9512,-1.2061,9.6094,-0.2576,-0.0095,-0.1699
1635670075711,3.0566,-1.0771,9.7344,-0.3513,0.0033,-0.1805
1635670075713,3.2715,-1.0742,9.7266,-0.4822,0.0235,-0.1891
1635670075740,3.4316,-1.2656,9.7500,-0.6118,0.0692,-0.1943
1635670075741,3.5449,-1.5752,9.9375,-0.7227,0.1351,-0.1699
1635670075743,3.5840,-1.8096,10.1641,-0.8281,0.2001,-0.1018
1635670075772,3.5039,-1.8506,10.5625,-0.9629,0.2458,-0.0167
1635670075775,3.5801,-2.0723,11.1875,-1.1377,0.2490,0.0652
1635670075781,3.9844,-2.4512,11.7109,-1.3633,0.2373,0.1279
1635670075788,4.5039,-2.9219,12.0000,-1.6240,0.2703,0.2003
1635670075794,4.9102,-3.9141,12.2578,-1.7588,0.3501,0.2930
1635670075806,5.3320,-5.1875,13.0547,-1.8311,0.4438,0.4270
1635670075808,5.5820,-5.5977,13.5859,-2.0430,0.5864,0.5820
1635670075838,5.7305,-6.1406,13.8438,-2.1523,0.7715,0.7471
1635670075840,5.7383,-7.0195,13.5234,-2.1016,1.0039,0.9790
1635670075841,5.4375,-7.3320,13.0000,-2.0273,1.3066,1.2725
1635670075868,4.5547,-6.8398,12.6797,-2.0742,1.6143,1.5234
1635670075870,3.6172,-6.7461,12.5000,-2.2090,1.8379,1.7002
1635670075871,2.9629,-7.2188,12.1406,-2.4102,1.9922,1.8447
1635670075900,2.3828,-7.7734,11.7266,-2.5273,2.1328,1.9863
1635670075901,1.7402,-8.4609,11.5469,-2.4473,2.2891,2.1387
1635670075903,0.9575,-9.2734,11.4453,-2.2715,2.4160,2.3086
1635670075930,0.0072,-9.7734,11.0469,-2.0215,2.4629,2.4766
1635670075931,-1.0410,-10.3438,10.6172,-1.5889,2.4609,2.6406
1635670075933,-1.9170,-10.9922,10.0391,-1.0430,2.4219,2.7500
1635670075960,-2.5664,-11.0703,9.2188,-0.4663,2.3652,2.8125
1635670075961,-3.1426,-10.0781,8.5781,0.0573,2.2930,2.8828
1635670075963,-3.5664,-8.3359,8.0859,0.4690,2.1973,2.9551
1635670075991,-3.7676,-7.2734,7.6953,0.7510,2.0684,3.0332
1635670075993,-3.6758,-6.9766,7.2539,0.8936,1.8857,3.0820
1635670075995,-3.3320,-6.9492,7.0000,1.0615,1.7236,3.0918
1635670076017,-3.2266,-6.6641,6.6797,1.3115,1.6260,3.1328
1635670076018,-3.4375,-5.7383,6.2383,1.6035,1.5459,3.1836
1635670076020,-3.6582,-4.5195,5.7500,1.8789,1.4395,3.2051
1635670076047,-3.7246,-3.5645,5.4141,2.0586,1.2998,3.1738
1635670076048,-3.4258,-3.0898,5.3125,2.1230,1.1299,3.0684
1635670076049,-2.8867,-3.0547,5.1992,2.0898,0.9756,2.9082
1635670076077,-2.3164,-2.6992,4.8320,2.0137,0.8608,2.7402
1635670076078,-1.9297,-1.7764,4.9688,2.0352,0.8096,2.6016
1635670076079,-1.6826,-0.8833,5.5664,2.1328,0.7949,2.4941
1635670076109,-1.3926,-0.0981,6.3086,2.1445,0.7510,2.3750
1635670076111,-0.9312,0.3303,6.8320,2.0605,0.6860,2.2344
1635670076113,-0.3542,0.2776,7.5469,1.9316,0.6343,2.0977
1635670076139,0.4739,0.1125,8.0938,1.8262,0.5894,1.9336
1635670076141,1.3740,0.0479,7.9102,1.7871,0.5830,1.7725
1635670076143,2.0176,0.2322,7.3320,1.8086,0.6860,1.6309
1635670076169,2.2754,0.7827,6.8906,1.8760,0.8906,1.4814
1635670076171,2.2813,1.3096,6.6758,1.9063,1.1143,1.3184
1635670076173,2.2266,1.8047,6.5273,1.8213,1.2900,1.1465
1635670076199,2.2617,1.9268,6.6836,1.6914,1.4404,0.9238
1635670076201,2.4238,1.5820,6.4141,1.5098,1.5654,0.7173
1635670076203,2.2813,1.6367,6.0586,1.3564,1.7227,0.5249
1635670076229,1.5801,1.6064,5.9102,1.3008,1.9277,0.3557
1635670076231,0.4475,1.1387,5.8867,1.2432,2.0840,0.2217
1635670076233,-0.6582,0.8354,5.9102,1.1270,2.1289,0.0610
1635670076266,-1.5840,0.5625,5.8633,1.0576,2.0879,-0.0880
1635670076269,-2.4199,0.2417,5.7070,1.1006,2.0293,-0.1934
1635670076273,-3.5176,0.5122,5.2930,1.1729,1.9980,-0.2688
1635670076287,-4.9883,1.1221,4.7930,1.2139,1.9824,-0.3198
1635670076293,-6.8945,2.0215,4.3828,1.0996,1.9648,-0.3774
1635670076296,-9.2578,2.8242,3.8398,0.8477,1.9375,-0.4231
1635670076306,-11.8828,2.8359,2.9746,0.5410,1.8525,-0.4294
1635670076311,-13.9922,1.8643,1.7109,0.2700,1.6494,-0.3987
1635670076335,-15.4141,0.9692,0.4165,0.1392,1.3750,-0.3210
1635670076340,-16.2188,1.0166,-0.5195,0.2391,1.0967,-0.2295
1635670076345,-16.5313,1.7158,-1.0957,0.4414,0.8267,-0.1656
1635670076356,-16.4219,2.6445,-1.4619,0.4775,0.5415,-0.0912
1635670076360,-15.7109,3.3438,-1.3135,0.3306,0.2181,-0.0146
1635670076385,-14.8828,3.5879,-0.7661,0.0753,-0.0808,0.0961
1635670076390,-14.0625,3.6113,-0.1699,-0.2151,-0.3809,0.2280
1635670076395,-12.8594,3.3027,0.6919,-0.5127,-0.7363,0.3035
1635670076405,-11.4141,2.4980,2.0781,-0.7661,-1.1230,0.3269
1635670076410,-9.8750,1.3691,3.8770,-0.9048,-1.4990,0.3142
1635670076435,-8.2734,0.0694,5.7031,-0.9023,-1.8418,0.2598
1635670076440,-6.4023,-1.0869,7.3906,-0.7588,-2.1035,0.1642
1635670076445,-4.2695,-1.7813,8.9688,-0.4172,-2.2363,0.1099
1635670076455,-2.1465,-2.1367,10.5234,0.0743,-2.2012,0.1248
1635670076460,-0.5361,-1.7324,11.7031,0.4519,-2.0000,0.1588
1635670076485,0.4954,-0.6724,12.4453,0.5825,-1.6826,0.1610
1635670076490,1.0361,0.4524,13.0859,0.4360,-1.3105,0.1514
1635670076495,1.3857,0.3901,13.5078,0.1338,-0.9414,0.1577
1635670076514,1.6729,-0.4211,13.3672,-0.2130,-0.5938,0.1833
1635670076520,1.9551,-1.4844,12.8594,-0.3821,-0.2394,0.2067
1635670076525,2.0293,-2.2852,12.2031,-0.3567,0.1608,0.1992
1635670076530,1.6396,-2.4316,11.5313,-0.2225,0.5913,0.1694
1635670076554,0.8164,-1.8359,10.8203,-0.0587,0.9780,0.1344
1635670076558,-0.1915,-1.1846,10.0234,0.0870,1.2734,0.0939
1635670076561,-2.4648,-0.4834,8.0703,0.1572,1.6445,0.0301
1635670076584,-3.9668,-0.0407,7.0938,0.2190,1.7705,0.0205
1635670076588,-5.7539,0.5386,6.0703,0.2583,1.8320,0.0365
1635670076591,-7.6367,1.3809,5.2109,0.2700,1.8262,0.0333
1635670076614,-9.5859,2.0469,4.4570,0.2593,1.7559,0.0120
1635670076617,-11.3047,2.0645,3.7402,0.2668,1.6094,-0.0156
1635670076621,-12.4766,1.8672,2.8965,0.2786,1.4063,-0.0646
1635670076645,-13.1719,2.1816,2.0840,0.3625,1.2041,-0.1305
1635670076650,-13.4375,2.7832,1.6514,0.5190,1.0342,-0.1880
1635670076655,-13.5391,3.3652,1.1875,0.5986,0.8789,-0.1986
1635670076665,-13.7969,4.1328,0.7178,0.5210,0.7290,-0.1774
1635670076670,-13.8438,4.8867,0.5767,0.3423,0.5308,-0.1571
1635670076695,-13.3359,5.2344,0.9839,0.0828,0.2576,-0.1337
1635670076700,-12.5703,5.2227,1.4980,-0.2629,-0.0521,-0.0997
1635670076705,-11.6328,4.7461,2.1797,-0.5947,-0.3733,-0.0954
1635670076715,-10.5000,3.8438,2.8691,-0.8472,-0.7031,-0.1337
1635670076720,-9.3125,2.8145,3.3516,-0.9800,-1.0166,-0.1912
1635670076745,-8.1406,1.8740,3.8613,-0.9429,-1.2871,-0.2656
1635670076751,-7.0117,1.3574,4.8203,-0.7388,-1.5156,-0.3594
1635670076756,-5.8008,1.1611,6.1289,-0.3992,-1.6963,-0.4753
1635670076768,-4.5391,1.2852,7.0781,-0.0396,-1.8135,-0.5771
1635670076772,-3.4375,1.7139,7.2344,0.2285,-1.8779,-0.6655
1635670076796,-2.6426,2.3965,7.0195,0.2944,-1.8555,-0.7485
1635670076801,-2.3457,2.8633,6.6563,0.2051,-1.7490,-0.8018
1635670076806,-2.3379,2.7168,6.3516,0.0136,-1.6416,-0.8506
1635670076815,-2.3027,2.4258,6.5742,-0.2556,-1.5859,-0.9497
1635670076820,-2.0195,2.2285,6.8438,-0.4749,-1.5479,-1.0771
1635670076845,-1.7109,1.7041,6.9414,-0.5610,-1.5107,-1.1680
1635670076850,-1.4600,0.8184,6.9141,-0.5684,-1.4580,-1.2578
1635670076855,-1.3477,0.3279,6.7891,-0.5728,-1.3721,-1.3701
1635670076865,-1.3379,-0.0191,6.8086,-0.5322,-1.2871,-1.4668
1635670076870,-1.4336,-0.5146,6.5117,-0.5776,-1.2461,-1.5537
1635670076895,-1.8164,-0.5386,6.1094,-0.7002,-1.2021,-1.6709
1635670076900,-2.4180,-0.1532,6.4375,-0.7173,-1.1348,-1.7705
1635670076905,-2.9609,0.0814,7.0977,-0.6841,-1.1445,-1.8125
1635670076915,-3.1191,-0.1963,7.4844,-0.7119,-1.2676,-1.8486
1635670076920,-3.0195,-0.5215,7.4570,-0.8076,-1.4004,-1.9209
1635670076945,-2.9805,-0.9478,7.2969,-0.8257,-1.4736,-1.9873
1635670076950,-3.0059,-1.5771,7.0391,-0.7930,-1.5303,-2.0449
1635670076955,-2.9844,-1.9219,6.6289,-0.8086,-1.5938,-2.1211
1635670076965,-2.9941,-1.8838,6.7461,-0.7695,-1.6406,-2.2109
1635670076970,-2.9824,-1.6973,7.3164,-0.6904,-1.6797,-2.2715
1635670076995,-2.9434,-1.3379,7.5234,-0.6694,-1.7305,-2.2813
1635670077000,-2.9023,-1.1680,7.5430,-0.6660,-1.7725,-2.2754
1635670077005,-2.8711,-1.2471,7.5391,-0.7354,-1.8037,-2.2793
1635670077017,-2.8105,-1.7588,7.4727,-0.8398,-1.8535,-2.2988
1635670077019,-2.5195,-2.9004,7.6797,-0.8862,-1.9287,-2.3457
1635670077085,-2.1680,-4.1250,8.1953,-0.8203,-1.9854,-2.3789
1635670077091,-1.8906,-4.9336,8.7109,-0.5728,-1.9814,-2.3789
1635670077093,-1.7764,-4.9727,9.0000,-0.2556,-1.9492,-2.3652
1635670077095,-1.7998,-4.0625,8.9531,0.0094,-1.9219,-2.3711
1635670077096,-1.8066,-2.8340,8.6641,0.1647,-1.8877,-2.3730
1635670077104,-1.7832,-2.0078,8.4453,0.1232,-1.8887,-2.3340
1635670077125,-1.6182,-1.8428,8.6172,-0.0513,-1.9404,-2.3398
1635670077127,-0.9336,-2.7832,8.8906,-0.1438,-2.0117,-2.3555
1635670077128,0.0215,-4.6875,9.1875,-0.0598,-2.0410,-2.2949
1635670077130,0.8354,-6.2734,9.4688,0.1190,-1.9814,-2.2383
1635670077148,1.2422,-6.5078,9.3516,0.3103,-1.8467,-2.2246
1635670077150,1.1436,-5.4961,9.2031,0.5479,-1.6748,-2.2090
1635670077157,0.7876,-4.0195,9.4063,0.6382,-1.5459,-2.1680
1635670077180,0.4355,-2.5273,9.6797,0.4158,-1.5254,-2.1387
1635670077181,0.4380,-1.5869,10.4141,-0.0045,-1.5801,-2.0781
1635670077182,1.0527,-2.1328,11.1172,-0.4631,-1.6895,-1.9375
1635670077209,2.0645,-3.8809,10.7891,-0.8843,-1.7813,-1.8086
1635670077211,2.8555,-5.8516,10.1484,-1.0488,-1.7422,-1.7041
1635670077212,3.2266,-7.1680,9.6563,-0.9058,-1.5898,-1.5967
1635670077241,3.2344,-7.3242,9.1875,-0.5972,-1.3984,-1.5488
1635670077243,2.9766,-6.4336,8.8438,-0.2937,-1.2148,-1.5469
1635670077244,2.1992,-5.4023,9.6875,-0.1024,-1.0693,-1.4717
1635670077266,1.7686,-4.3594,11.5078,-0.0640,-1.0938,-1.3945
1635670077269,2.0547,-3.6406,12.9219,-0.1758,-1.2490,-1.5400
1635670077270,2.8379,-4.4219,13.7266,-0.4683,-1.4033,-1.8008
1635670077296,3.7500,-6.1797,14.2969,-1.0186,-1.4766,-2.0078
1635670077297,4.5430,-7.9844,14.4844,-1.4756,-1.5078,-1.8574
1635670077298,4.9492,-9.0313,14.4688,-1.4463,-1.4268,-1.3701
1635670077327,4.9219,-8.8750,14.2500,-1.1133,-1.2412,-1.0420
1635670077328,4.6992,-8.1172,13.4609,-0.8564,-1.0713,-0.9146
1635670077329,4.5781,-7.5742,12.2578,-0.6895,-0.9629,-0.8008
1635670077373,4.4883,-6.7266,10.5625,-0.7334,-0.9063,-0.5635
1635670077374,4.4727,-6.1367,9.0078,-0.6011,-0.7935,-0.3347
1635670077375,4.1250,-5.4727,7.8984,-0.4343,-0.6104,-0.2507
1635670077390,3.7500,-4.5898,7.2344,-0.3459,-0.4585,-0.2220
1635670077392,3.4063,-4.0430,7.0313,-0.2566,-0.3660,-0.1742
1635670077406,3.3008,-3.8340,7.1094,-0.1842,-0.3479,-0.1294
1635670077411,3.3887,-3.7539,7.3164,-0.0949,-0.3381,-0.0699
1635670077422,3.6016,-3.5918,7.5938,-0.0279,-0.3254,-0.0508
1635670077427,3.8066,-3.4434,7.7969,0.0104,-0.2966,-0.0284
1635670077442,3.9590,-3.3047,7.8984,0.0157,-0.2510,-0.0039
1635670077453,4.0664,-3.1934,7.8945,-0.0023,-0.1989,0.0184
1635670077460,4.0859,-3.0977,7.8203,-0.0438,-0.1499,0.0418
1635670077471,4.0781,-3.0430,7.8086,-0.0938,-0.1116,0.0461
1635670077478,4.0586,-3.0703,7.8281,-0.1587,-0.0787,0.0397
1635670077490,4.0664,-3.2363,7.8750,-0.2257,-0.0563,0.0269
1635670077502,4.0313,-3.5117,8.0156,-0.2886,-0.0372,0.0078
1635670077508,3.9922,-3.8203,8.1016,-0.3279,-0.0244,-0.0178
1635670077521,4.0547,-4.1406,8.1875,-0.3342,-0.0201,-0.0475
1635670077528,4.1055,-4.4219,8.2344,-0.3162,-0.0116,-0.0656
1635670077540,4.1680,-4.5703,8.2109,-0.2778,0.0033,-0.0858
1635670077551,4.2070,-4.6953,8.0703,-0.2225,0.0224,-0.0901
1635670077558,4.1719,-4.7305,7.9492,-0.1534,0.0416,-0.0816
1635670077568,4.1367,-4.6445,7.8828,-0.0842,0.0554,-0.0688
1635670077575,4.0625,-4.4063,7.7852,-0.0215,0.0692,-0.0508
1635670077587,3.9609,-4.2305,7.6719,0.0232,0.0820,-0.0284
1635670077600,3.8359,-4.0547,7.6055,0.0466,0.0894,-0.0092
1635670077605,3.7227,-3.8965,7.5977,0.0445,0.0831,0.0003
1635670077621,3.6621,-3.7793,7.6484,0.0157,0.0628,0.0067
1635670077625,3.6289,-3.8008,7.7344,-0.0247,0.0320,0.0088
1635670077636,3.6426,-3.9180,7.7852,-0.0619,0.0011,0.0046
1635670077643,3.6660,-4.1250,7.8398,-0.0747,-0.0223,0.0025
1635670077665,3.6406,-4.3125,7.9141,-0.0587,-0.0446,0.0056
1635670077669,3.6699,-4.3789,7.9258,-0.0215,-0.0648,-0.0082
1635670077678,3.6602,-4.4297,7.8789,0.1062,-0.0957,-0.0135
1635670077685,3.6328,-4.2539,7.7422,0.1604,-0.1042,-0.0156
1635670077694,3.6328,-4.2539,7.7422,0.1604,-0.1042,-0.0156
1635670077705,3.6074,-3.9512,7.7188,0.2179,-0.1244,-0.0199
1635670077710,3.6289,-3.8711,7.7930,0.2222,-0.1329,-0.0337
1635670077735,3.6641,-3.8926,7.8359,0.2402,-0.1393,-0.0518
1635670077739,3.7012,-4.0703,7.8594,0.2881,-0.1382,-0.0816
1635670077743,3.7168,-4.2305,7.9219,0.3518,-0.1265,-0.1028
1635670077755,3.7266,-4.1875,7.9844,0.4243,-0.1169,-0.1199
1635670077759,3.7363,-4.0000,8.0703,0.4849,-0.1116,-0.1359
1635670077785,3.7676,-3.6914,8.1016,0.5083,-0.1138,-0.1486
1635670077789,3.8184,-3.4395,8.1016,0.4988,-0.1116,-0.1571
1635670077794,3.8301,-3.3320,8.1563,0.4614,-0.1116,-0.1528
1635670077805,3.8750,-3.2188,8.1875,0.3987,-0.1180,-0.1465
1635670077810,3.9336,-3.0879,8.2109,0.3115,-0.1212,-0.1359
1635670077836,3.9629,-3.0723,8.2109,0.2253,-0.1159,-0.1157
1635670077841,3.9668,-3.1191,8.2578,0.1403,-0.1095,-0.0837
1635670077846,3.9785,-3.1250,8.2734,0.0530,-0.1106,-0.0550
1635670077857,3.9727,-3.1680,8.3125,-0.0364,-0.1127,-0.0327
1635670077863,4.0195,-3.1953,8.3047,-0.1226,-0.1159,-0.0156
1635670077877,4.0664,-3.3047,8.3203,-0.1949,-0.1148,0.0025
1635670077883,4.2109,-3.4707,8.2969,-0.2502,-0.1116,0.0163
1635670077897,4.4727,-3.6543,8.2031,-0.2756,-0.0903,0.0322
