1635583092988,-0.5815,-3.6133,10.8438,-1.1377,-0.4434,-1.7539
1635583093015,-0.4788,-3.8184,10.8750,-1.1289,-0.4487,-1.6475
1635583093016,-0.4429,-3.8652,10.8359,-1.0840,-0.4316,-1.5498
1635583093018,-0.3806,-3.8184,10.7813,-1.0430,-0.4050,-1.4766
1635583093045,-0.2561,-3.7012,10.6250,-1.0137,-0.3657,-1.4072
1635583093046,-0.1101,-3.7070,10.5781,-0.9917,-0.3381,-1.3271
1635583093048,0.0694,-3.9570,10.5703,-0.9897,-0.3147,-1.2256
1635583093075,0.2991,-4.3047,10.4453,-0.9961,-0.2656,-1.1211
1635583093076,0.3733,-4.6523,10.3281,-0.9819,-0.1615,-1.0322
1635583093078,0.3015,-4.9180,10.2188,-0.9302,-0.0285,-0.9526
1635583093104,0.1077,-5.0781,10.0859,-0.8345,0.0822,-0.8799
1635583093106,-0.0287,-5.0000,9.9531,-0.7183,0.1544,-0.8140
1635583093108,-0.0790,-4.7227,9.7734,-0.6216,0.1970,-0.7480
1635583093134,-0.0742,-4.3750,9.5391,-0.5757,0.2300,-0.6821
1635583093136,-0.0933,-4.0938,9.3672,-0.5957,0.2524,-0.6226
1635583093138,-0.1149,-4.0352,9.1563,-0.6479,0.2576,-0.5820
1635583093164,-0.0814,-4.0352,8.9922,-0.7085,0.2556,-0.5332
1635583093166,-0.0024,-4.1094,8.8516,-0.7588,0.2588,-0.4800
1635583093168,0.0168,-4.1719,8.7109,-0.8130,0.2715,-0.4343
1635583093194,-0.0239,-4.2227,8.6484,-0.8555,0.2886,-0.3843
1635583093196,-0.0933,-4.3086,8.6875,-0.8833,0.2886,-0.3352
1635583093198,-0.1125,-4.4531,8.7969,-0.9131,0.2502,-0.3054
1635583093224,0.0287,-4.5664,8.7031,-0.9590,0.2013,-0.2842
1635583093226,0.2083,-4.5703,8.5469,-1.0010,0.1875,-0.2512
1635583093228,0.2944,-4.5039,8.4141,-1.0352,0.2194,-0.1959
1635583093254,0.2106,-4.4375,8.3984,-1.1133,0.2651,-0.1183
1635583093256,0.0215,-4.4414,8.3906,-1.2471,0.2939,-0.0332
1635583093258,-0.1293,-4.5391,8.3906,-1.3965,0.2864,0.0403
1635583093284,-0.1652,-4.8555,8.4219,-1.5293,0.2439,0.1019
1635583093286,-0.1580,-5.1992,8.3359,-1.6475,0.1981,0.1637
1635583093288,-0.1412,-5.5273,8.1719,-1.7314,0.1683,0.2222
1635583093314,-0.1101,-5.8945,8.0547,-1.7480,0.1566,0.2742
1635583093316,-0.1077,-6.2773,7.9219,-1.7109,0.1470,0.3125
1635583093318,-0.0933,-6.5586,7.6094,-1.5977,0.1503,0.3413
1635583093344,-0.1029,-6.7227,7.4219,-1.4150,0.1587,0.3625
1635583093346,-0.2035,-6.7852,7.2734,-1.1865,0.1672,0.3752
1635583093348,-0.3184,-6.7539,7.1836,-0.9448,0.1641,0.3796
1635583093374,-0.3687,-6.5977,7.0781,-0.7100,0.1449,0.3669
1635583093376,-0.4211,-6.3750,7.0742,-0.4971,0.1119,0.3445
1635583093378,-0.4619,-6.1836,7.0781,-0.3235,0.0673,0.3188
1635583093404,-0.4165,-6.0195,7.0156,-0.1937,0.0141,0.2935
1635583093406,-0.3877,-5.8555,7.0781,-0.1129,-0.0381,0.2710
1635583093408,-0.3950,-5.7383,7.1523,-0.0650,-0.0892,0.2456
1635583093434,-0.3159,-5.6172,7.1250,-0.0310,-0.1412,0.2115
1635583093436,-0.2346,-5.4805,7.1758,0.0009,-0.1967,0.1818
1635583093438,-0.1866,-5.3867,7.2266,0.0243,-0.2488,0.1520
1635583093464,-0.0790,-5.2578,7.1875,0.0243,-0.2805,0.1263
1635583093466,0.0144,-5.1250,7.1680,0.0243,-0.3093,0.1030
1635583093468,0.0958,-5.1250,7.3398,0.0392,-0.3455,0.0796
1635583093494,0.2369,-5.2656,7.4414,0.0563,-0.3806,0.0637
1635583093496,0.3831,-5.4336,7.6016,0.0786,-0.4019,0.0456
1635583093498,0.5337,-5.6250,7.7422,0.1276,-0.4136,0.0158
1635583093524,0.7490,-5.7578,7.8633,0.2297,-0.3892,-0.0310
1635583093526,0.9048,-5.7500,8.0547,0.2700,-0.3477,-0.0449
1635583093528,1.0029,-5.5625,8.1250,0.2935,-0.3008,-0.0598
1635583093554,0.9692,-5.5352,8.1875,0.3083,-0.2625,-0.0672
1635583093556,0.9551,-5.5508,8.1953,0.3115,-0.2402,-0.0672
1635583093558,0.9692,-5.5508,8.2500,0.2925,-0.2296,-0.0672
1635583093584,1.0313,-5.5898,8.3047,0.2637,-0.2168,-0.0800
1635583093586,1.0908,-5.5781,8.2500,0.2286,-0.1945,-0.0948
1635583093588,1.1055,-5.4297,8.1484,0.1924,-0.1477,-0.0970
1635583093614,0.9478,-5.3359,8.1406,0.1467,-0.0828,-0.0789
1635583093616,0.7373,-5.4023,8.0625,0.0861,-0.0306,-0.0629
1635583093617,0.5313,-5.4883,7.9961,0.0254,-0.0125,-0.0651
1635583093644,0.4548,-5.5938,7.8828,-0.0129,-0.0211,-0.0832
1635583093646,0.4954,-5.6719,7.8281,-0.0289,-0.0359,-0.1013
1635583093647,0.5576,-5.8203,7.8203,-0.0289,-0.0402,-0.1098
1635583093674,0.6509,-5.9219,7.7539,-0.0150,-0.0253,-0.1130
1635583093676,0.6797,-5.9180,7.6914,0.0105,0.0034,-0.1098
1635583093679,0.6655,-5.8398,7.6602,0.0467,0.0364,-0.0970
1635583093705,0.5815,-5.7695,7.6133,0.0552,0.0587,-0.0853
1635583093706,0.5288,-5.6836,7.5430,0.0478,0.0630,-0.0885
1635583093708,0.5674,-5.6602,7.5313,0.0339,0.0630,-0.0917
1635583093733,0.5552,-5.6367,7.5391,0.0020,0.0640,-0.0768
1635583093734,0.5264,-5.5938,7.5391,-0.0416,0.0715,-0.0587
1635583093735,0.4355,-5.6094,7.6445,-0.0746,0.0757,-0.0491
1635583093763,0.3638,-5.6680,7.6484,-0.1033,0.0513,-0.0438
1635583093764,0.3997,-5.7109,7.6563,-0.1193,0.0087,-0.0438
1635583093765,0.4739,-5.7188,7.6484,-0.1108,-0.0285,-0.0534
1635583093793,0.5791,-5.7695,7.7305,-0.0884,-0.0445,-0.0587
1635583093795,0.6558,-5.8594,7.7852,-0.0724,-0.0508,-0.0608
1635583093796,0.7085,-5.8555,7.7813,-0.0469,-0.0583,-0.0640
1635583093824,0.7900,-5.8320,7.8164,-0.0108,-0.0636,-0.0662
1635583093826,0.8662,-5.7500,7.8125,0.0158,-0.0615,-0.0619
1635583093827,0.9121,-5.6914,7.7969,0.0307,-0.0583,-0.0534
1635583093854,0.9478,-5.6680,7.8008,0.0392,-0.0519,-0.0417
1635583093856,0.9814,-5.6953,7.8086,0.0478,-0.0477,-0.0321
1635583093857,0.9907,-5.7383,7.8594,0.0573,-0.0508,-0.0278
1635583093884,1.0000,-5.7266,7.9141,0.0605,-0.0434,-0.0215
1635583093886,0.9766,-5.6641,7.9336,0.0669,-0.0306,-0.0140
1635583093887,0.9429,-5.5938,7.9648,0.0690,-0.0232,-0.0140
1635583093914,0.8950,-5.4844,7.9609,0.0573,-0.0232,-0.0151
1635583093916,0.8496,-5.4258,7.8945,0.0403,-0.0296,-0.0183
1635583093917,0.8643,-5.4141,7.8398,0.0307,-0.0381,-0.0247
1635583093944,0.8354,-5.4531,7.8672,0.0222,-0.0413,-0.0268
1635583093946,0.8164,-5.4648,7.8320,0.0169,-0.0359,-0.0257
1635583093948,0.7705,-5.4688,7.8516,0.0286,-0.0317,-0.0300
1635583093974,0.7300,-5.4609,7.9102,0.0531,-0.0306,-0.0396
1635583093976,0.6919,-5.4805,7.9805,0.0637,-0.0381,-0.0513
1635583093977,0.7158,-5.5234,7.9688,0.0573,-0.0508,-0.0693
1635583094024,0.7969,-5.5508,7.9258,0.0541,-0.0540,-0.0938
1635583094027,0.8662,-5.5469,7.8828,0.0616,-0.0392,-0.0981
1635583094029,0.8447,-5.4922,7.8594,0.0658,-0.0094,-0.0885
1635583094031,0.7681,-5.4492,7.8281,0.0605,0.0162,-0.0832
1635583094057,0.6680,-5.4063,7.8125,0.0531,0.0247,-0.0842
1635583094059,0.6318,-5.4375,7.8438,0.0371,0.0141,-0.0874
1635583094062,0.6772,-5.5000,7.8203,0.0190,0.0013,-0.0874
1635583094065,0.7588,-5.5508,7.8281,0.0169,0.0045,-0.0842
1635583094074,0.7661,-5.5781,7.8242,0.0307,0.0268,-0.0768
1635583094081,0.7036,-5.5664,7.8359,0.0414,0.0534,-0.0715
1635583094103,0.6797,-5.5352,7.8672,0.0478,0.0630,-0.0704
1635583094110,0.6895,-5.4688,7.9023,0.0360,0.0534,-0.0746
1635583094113,0.7441,-5.4766,7.9492,0.0094,0.0396,-0.0789
1635583094126,0.8354,-5.5039,7.8984,-0.0289,0.0353,-0.0778
1635583094127,0.8926,-5.5078,7.8398,-0.0661,0.0470,-0.0693
1635583094153,0.8975,-5.5391,7.7695,-0.0884,0.0704,-0.0544
1635583094158,0.8208,-5.5664,7.7344,-0.0895,0.0853,-0.0374
1635583094159,0.8018,-5.5781,7.6680,-0.0757,0.0853,-0.0225
1635583094183,0.8164,-5.5820,7.6289,-0.0587,0.0811,-0.0130
1635583094184,0.7729,-5.5586,7.6094,-0.0512,0.0832,-0.0076
1635583094190,0.7036,-5.5078,7.6016,-0.0544,0.0832,-0.0066
1635583094212,0.5981,-5.4922,7.6445,-0.0597,0.0736,-0.0066
1635583094216,0.5674,-5.4727,7.7188,-0.0693,0.0417,-0.0151
1635583094221,0.6006,-5.5352,7.7539,-0.0906,0.0023,-0.0310
1635583094232,0.7202,-5.6523,7.7695,-0.1086,-0.0317,-0.0481
1635583094237,0.8281,-5.7148,7.7227,-0.1044,-0.0434,-0.0544
1635583094263,0.9048,-5.7695,7.7188,-0.0948,-0.0402,-0.0428
1635583094267,0.9214,-5.7813,7.6641,-0.0831,-0.0274,-0.0236
1635583094273,0.8809,-5.7188,7.6602,-0.0650,-0.0051,-0.0034
1635583094282,0.8018,-5.6641,7.6875,-0.0459,0.0023,0.0136
1635583094288,0.7637,-5.6484,7.7461,-0.0384,-0.0072,0.0168
1635583094313,0.7803,-5.6875,7.8398,-0.0437,-0.0232,0.0115
1635583094315,0.8760,-5.7695,7.8711,-0.0544,-0.0327,0.0126
1635583094323,0.9429,-5.7734,7.8672,-0.0693,-0.0306,0.0158
1635583094344,0.9668,-5.7500,7.8359,-0.0799,-0.0168,0.0222
1635583094346,0.9312,-5.7148,7.8359,-0.0842,-0.0030,0.0317
1635583094350,0.8618,-5.7070,7.8281,-0.0789,0.0002,0.0403
1635583094374,0.8281,-5.7930,7.8242,-0.0522,-0.0136,0.0338
1635583094377,0.9072,-5.8750,7.8594,-0.0076,-0.0274,0.0168
1635583094381,0.9502,-5.9844,7.9102,0.0478,-0.0253,-0.0066
1635583094393,1.0000,-6.0352,7.9883,0.1105,-0.0030,-0.0257
1635583094397,0.9741,-6.0313,8.0469,0.1733,0.0236,-0.0417
1635583094425,0.8975,-5.9922,8.1094,0.2286,0.0417,-0.0576
1635583094429,0.8833,-5.8672,8.1250,0.2700,0.0523,-0.0715
1635583094434,0.8545,-5.7617,8.0703,0.2998,0.0598,-0.0832
1635583094443,0.8184,-5.7500,8.0391,0.3201,0.0534,-0.1013
1635583094447,0.8833,-5.7891,8.1094,0.3521,0.0343,-0.1151
1635583094476,1.0479,-5.8594,8.1719,0.3958,0.0321,-0.1087
1635583094477,1.1582,-5.8750,8.3203,0.4287,0.0630,-0.0842
1635583094478,1.1846,-5.8789,8.4219,0.4595,0.1226,-0.0651
1635583094509,1.1055,-5.8477,8.4297,0.4978,0.1810,-0.0693
1635583094511,0.9907,-5.7734,8.4453,0.5371,0.2109,-0.0778
1635583094512,0.9385,-5.6719,8.4844,0.5649,0.2109,-0.0874
1635583094542,0.9907,-5.5859,8.4844,0.5786,0.1959,-0.0981
1635583094543,1.1055,-5.4766,8.4688,0.5859,0.1938,-0.1087
1635583094545,1.1846,-5.3555,8.4609,0.5732,0.2268,-0.1055
1635583094560,1.1318,-5.3164,8.5078,0.5298,0.2747,-0.0864
1635583094562,1.0459,-5.3281,8.5781,0.4851,0.3044,-0.0725
1635583094584,1.0557,-5.3203,8.6094,0.4585,0.3130,-0.0715
1635583094585,1.1416,-5.3477,8.6094,0.4373,0.3225,-0.0682
1635583094586,1.3330,-5.3359,8.5625,0.4031,0.3513,-0.0640
1635583094613,1.4551,-5.2969,8.4531,0.3562,0.4067,-0.0534
1635583094615,1.3789,-5.3125,8.2969,0.2966,0.4758,-0.0300
1635583094619,1.1895,-5.2891,8.2188,0.2510,0.5298,-0.0108
1635583094646,0.9907,-5.2461,8.2109,0.2158,0.5430,-0.0204
1635583094649,0.9453,-5.2383,8.2031,0.1775,0.5117,-0.0385
1635583094651,0.9766,-5.2734,8.1406,0.1371,0.4736,-0.0363
1635583094675,1.0342,-5.3242,8.0781,0.1094,0.4565,-0.0278
1635583094677,1.0840,-5.3164,7.9727,0.0924,0.4609,-0.0310
1635583094679,1.0459,-5.2930,7.8906,0.0754,0.4832,-0.0310
1635583094704,0.9238,-5.2539,7.8906,0.0488,0.5000,-0.0098
1635583094706,0.7300,-5.1797,7.8398,0.0328,0.4971,0.0158
1635583094708,0.6006,-5.1016,7.8516,0.0233,0.4194,0.0168
1635583094734,0.5815,-5.0469,7.9023,-0.0108,0.3833,0.0083
1635583094736,0.5527,-5.0742,7.8594,-0.0618,0.3640,0.0062
1635583094738,0.4978,-5.1016,7.7813,-0.0863,0.3523,0.0136
1635583094764,0.4524,-5.0469,7.7148,-0.0671,0.3333,0.0296
1635583094766,0.3184,-4.9570,7.7109,-0.0342,0.3013,0.0445
1635583094768,0.2346,-4.8672,7.7539,-0.0097,0.2639,0.0509
1635583094794,0.1938,-4.8203,7.7656,-0.0012,0.2216,0.0445
1635583094796,0.2202,-4.8086,7.7930,-0.0044,0.1801,0.0338
1635583094798,0.2297,-4.7656,7.8086,-0.0044,0.1460,0.0296
1635583094824,0.2130,-4.6875,7.8125,0.0031,0.1300,0.0349
1635583094826,0.1293,-4.6133,7.8750,0.0126,0.1151,0.0434
1635583094828,0.0718,-4.5625,7.9609,0.0169,0.0875,0.0413
1635583094854,0.0551,-4.5664,8.0313,0.0094,0.0523,0.0328
1635583094856,0.0837,-4.5898,8.0938,-0.0044,0.0226,0.0211
1635583094858,0.1460,-4.5469,8.0859,-0.0086,0.0087,0.0136
1635583094883,0.0909,-4.5234,8.1484,-0.0023,0.0151,0.0179
1635583094884,-0.0407,-4.5508,8.2656,-0.0012,0.0236,0.0264
1635583094885,-0.1053,-4.5820,8.3984,-0.0023,0.0130,0.0264
1635583094913,-0.1508,-4.6172,8.4766,-0.0054,-0.0072,0.0168
1635583094914,-0.1316,-4.6719,8.5703,-0.0023,-0.0221,0.0126
1635583094915,-0.0837,-4.6680,8.5156,0.0041,-0.0211,0.0083
1635583094943,-0.1436,-4.6094,8.4766,0.0041,-0.0136,0.0073
1635583094944,-0.1866,-4.6211,8.4766,-0.0001,-0.0157,0.0147
1635583094945,-0.1652,-4.6875,8.5625,-0.0012,-0.0285,0.0211
1635583094974,-0.0598,-4.7891,8.7188,0.0180,-0.0285,0.0275
1635583094976,0.0383,-4.8047,8.8672,0.0435,0.0023,0.0477
1635583094978,0.0551,-4.7109,8.9766,0.0626,0.0662,0.0786
1635583095011,-0.0909,-4.5938,9.0781,0.0701,0.1311,0.1030
1635583095020,-0.2585,-4.4688,9.0938,0.0531,0.1758,0.1105
1635583095026,-0.4092,-4.3594,9.0703,0.0233,0.1896,0.1105
1635583095035,-0.4978,-4.2813,9.0156,-0.0225,0.1779,0.1052
1635583095048,-0.4907,-4.2188,8.9688,-0.0724,0.1672,0.0945
1635583095057,-0.4260,-4.1797,8.9453,-0.1225,0.1726,0.0881
1635583095063,-0.4116,-4.1406,8.9063,-0.1842,0.1949,0.0923
1635583095068,-0.4595,-4.1016,8.7969,-0.2532,0.2322,0.1019
1635583095077,-0.5146,-4.0625,8.6719,-0.3311,0.2607,0.1072
1635583095082,-0.5742,-3.9629,8.5938,-0.4290,0.2725,0.1211
1635583095098,-0.6196,-3.9551,8.4766,-0.5479,0.2756,0.1360
1635583095101,-0.6895,-3.9922,8.3906,-0.6914,0.2705,0.1466
1635583095114,-0.7012,-4.1250,8.3359,-0.8384,0.2576,0.1594
1635583095118,-0.6699,-4.2578,8.2734,-0.9756,0.2354,0.1753
1635583095143,-0.5767,-4.3555,8.1172,-1.1104,0.2184,0.1892
1635583095147,-0.5410,-4.4375,7.9258,-1.2383,0.2194,0.2094
1635583095150,-0.6294,-4.5391,7.6836,-1.3545,0.2385,0.2382
1635583095163,-0.7944,-4.7070,7.4961,-1.4473,0.2471,0.2605
1635583095167,-0.9932,-4.8594,7.3281,-1.5186,0.2225,0.2668
1635583095193,-1.0869,-4.9922,7.1172,-1.5781,0.1652,0.2573
1635583095211,-1.0723,-5.1445,6.8945,-1.6191,0.0906,0.2328
1635583095215,-1.0049,-5.2852,6.5938,-1.6426,0.0300,0.2253
1635583095219,-0.9956,-5.3867,6.2930,-1.6533,-0.0094,0.2264
1635583095223,-1.0693,-5.5313,6.0547,-1.6523,-0.0370,0.2350
1635583095233,-1.1699,-5.7578,5.8633,-1.6211,-0.0679,0.2318
1635583095236,-1.2637,-6.0547,5.6211,-1.5693,-0.1168,0.2062
1635583095263,-1.3164,-6.3438,5.4180,-1.4814,-0.1807,0.1689
1635583095267,-1.3262,-6.6836,5.3438,-1.3584,-0.2583,0.1243
1635583095270,-1.2588,-7.0234,5.1875,-1.2207,-0.3350,0.0764
1635583095293,-1.2158,-7.3008,5.0781,-1.0586,-0.4041,0.0285
1635583095297,-1.1846,-7.4922,5.0039,-0.8809,-0.4614,-0.0140
1635583095300,-1.1484,-7.6133,4.9648,-0.7192,-0.5166,-0.0438
1635583095323,-1.1387,-7.6797,4.9922,-0.5918,-0.5859,-0.0800
1635583095327,-1.0557,-7.7031,5.0859,-0.4683,-0.6709,-0.1161
1635583095330,-0.9097,-7.7734,5.2578,-0.3289,-0.7539,-0.1236
1635583095353,-0.6846,-7.8047,5.3789,-0.2140,-0.8149,-0.0917
1635583095357,-0.4907,-7.7109,5.5313,-0.1661,-0.8350,-0.0491
1635583095360,-0.3901,-7.5391,5.8125,-0.2076,-0.8198,-0.0023
1635583095383,-0.3997,-7.3594,6.0117,-0.3545,-0.7915,0.0445
1635583095387,-0.4189,-7.2773,6.1836,-0.5620,-0.7710,0.0913
1635583095390,-0.3972,-7.2422,6.1602,-0.7798,-0.7603,0.1222
1635583095413,-0.3638,-7.3164,6.1836,-0.9746,-0.7368,0.1700
1635583095417,-0.3350,-7.4570,6.1914,-1.1563,-0.6987,0.2242
1635583095428,-0.3015,-7.5547,6.1914,-1.3008,-0.6455,0.2615
1635583095433,-0.3328,-7.6797,6.2539,-1.4072,-0.5806,0.2913
1635583095436,-0.4595,-7.8711,6.3086,-1.4951,-0.5210,0.3169
1635583095453,-0.5435,-8.0156,6.2813,-1.5361,-0.4849,0.3169
1635583095458,-0.5239,-8.0391,6.3125,-1.5361,-0.4690,0.3083
1635583095483,-0.4475,-7.9219,6.2344,-1.5215,-0.4487,0.3318
1635583095487,-0.4070,-7.8633,6.1875,-1.5322,-0.4094,0.3701
1635583095490,-0.3831,-7.7852,6.1445,-1.5957,-0.3540,0.4041
1635583095513,-0.4141,-7.7227,6.0859,-1.7354,-0.2849,0.4500
1635583095517,-0.4644,-7.6328,5.9414,-1.9258,-0.2211,0.5020
1635583095520,-0.5938,-7.5938,5.7734,-2.1309,-0.1572,0.5464
1635583095543,-0.7705,-7.6055,5.5117,-2.3320,-0.0955,0.5776
