1635666265824,-1.5752,-9.6719,0.3757,-4.4375,1.5723,-0.7466
1635666265826,-1.4814,-9.3281,-0.4404,-4.6758,1.5127,-0.6733
1635666265854,-1.6201,-8.9063,-1.2734,-4.9453,1.3896,-0.5796
1635666265855,-1.6709,-8.5781,-1.9580,-5.1992,1.2510,-0.5020
1635666265857,-1.5488,-8.4531,-2.3652,-5.3086,1.1104,-0.4436
1635666265888,-1.1348,-8.3438,-1.9434,-5.3164,0.9951,-0.4788
1635666265892,-1.0908,-8.6641,-1.8789,-5.2891,0.8843,-0.4968
1635666265897,-0.8999,-9.9922,-1.4004,-4.9297,0.7036,-0.5469
1635666265908,-0.6367,-11.4297,-1.4102,-4.4688,0.5874,-0.7266
1635666265910,-0.5098,-11.1875,-2.1035,-4.1016,0.4204,-0.8394
1635666265932,-0.4714,-9.9219,-3.4746,-3.8516,0.2747,-0.8169
1635666265933,-0.5957,-8.3438,-5.1289,-3.7656,0.1652,-0.8330
1635666265935,-0.7852,-7.6797,-6.3438,-3.7148,0.0588,-0.8604
1635666265963,-0.3782,-8.3984,-6.7656,-3.5840,-0.0646,-0.8267
1635666265965,0.3064,-8.8438,-6.7148,-3.2793,-0.1115,-0.8594
1635666265967,0.4548,-8.9375,-6.6406,-2.8438,-0.0784,-0.8999
1635666265993,0.6724,-8.7500,-6.3672,-2.4473,-0.0678,-0.8403
1635666265995,1.0869,-8.4141,-6.3633,-2.1660,-0.0614,-0.7808
1635666265997,1.3711,-8.4609,-6.2695,-2.0352,-0.0806,-0.6680
1635666266023,1.6631,-8.3906,-6.1914,-1.8525,-0.0806,-0.5967
1635666266025,1.5127,-7.8828,-6.4375,-1.6348,-0.0444,-0.4680
1635666266027,1.4189,-7.3438,-6.2461,-1.3643,-0.0189,-0.3872
1635666266053,1.7451,-6.7969,-5.9648,-1.1191,0.0066,-0.3318
1635666266055,2.2813,-6.5977,-6.0664,-1.0010,0.0790,-0.2478
1635666266057,2.4551,-6.7305,-5.8438,-0.9453,0.1737,-0.1680
1635666266084,2.4980,-7.1719,-5.1445,-0.8135,0.2566,-0.0818
1635666266086,2.7148,-7.4883,-4.8359,-0.7007,0.3652,0.0108
1635666266088,2.8691,-7.7461,-5.1367,-0.6587,0.4897,0.0555
1635666266113,2.9824,-7.7969,-5.6523,-0.6919,0.5703,0.1129
1635666266115,3.1289,-7.6602,-5.5547,-0.7559,0.6182,0.2065
1635666266117,3.1016,-7.3828,-5.1953,-0.7974,0.6685,0.2544
1635666266144,3.1543,-7.6445,-5.2227,-0.8589,0.7065,0.3171
1635666266146,3.2090,-8.0938,-5.4766,-0.8813,0.7310,0.3330
1635666266149,3.0117,-8.0234,-5.5820,-0.7705,0.7207,0.3447
1635666266173,2.8164,-7.5313,-5.9414,-0.6260,0.6875,0.3640
1635666266174,2.7168,-7.0430,-6.4297,-0.4910,0.6543,0.3479
1635666266175,2.7578,-6.9102,-7.1172,-0.3899,0.6270,0.3171
1635666266202,2.8887,-7.0625,-7.4922,-0.4089,0.6108,0.3086
1635666266204,3.0234,-6.9102,-7.3477,-0.4780,0.5908,0.2544
1635666266205,3.0996,-6.7227,-6.9492,-0.4963,0.5610,0.2512
1635666266233,3.1641,-6.3359,-6.6719,-0.5161,0.5342,0.2384
1635666266235,3.2285,-6.1641,-6.9063,-0.6289,0.4907,0.2086
1635666266237,3.1953,-6.1328,-7.1641,-0.7314,0.4321,0.1757
1635666266264,3.0859,-5.7891,-7.4219,-0.7676,0.3726,0.1779
1635666266265,2.9004,-5.7109,-7.7852,-0.7344,0.3567,0.1490
1635666266267,2.6348,-5.6055,-8.1250,-0.6494,0.3503,0.0150
1635666266295,2.3867,-5.0508,-8.1250,-0.5483,0.3035,-0.0169
1635666266297,2.2227,-4.7656,-8.1094,-0.5449,0.2502,-0.0818
1635666266299,2.1758,-4.9414,-7.8750,-0.5313,0.2173,-0.1946
1635666266324,2.0684,-5.1367,-7.6055,-0.5176,0.1801,-0.2244
1635666266325,2.0176,-5.5820,-7.2695,-0.5420,0.1514,-0.2297
1635666266327,2.0176,-6.0391,-6.9141,-0.5366,0.1322,-0.2180
1635666266353,1.8984,-6.2500,-6.6289,-0.4333,0.1290,-0.1946
1635666266356,1.8408,-6.1992,-6.5000,-0.2588,0.1481,-0.1392
1635666266357,1.7734,-5.6875,-7.1680,-0.1025,0.2195,-0.0509
1635666266384,1.0098,-5.3711,-8.2422,-0.1174,0.2354,0.0671
1635666266385,0.4380,-6.3125,-8.1563,-0.1143,0.2035,0.1214
1635666266387,0.2656,-7.4375,-7.5547,-0.0377,0.2375,0.1959
1635666266415,0.1173,-7.9570,-6.6719,0.0549,0.2981,0.3416
1635666266417,0.1866,-7.5547,-5.8984,0.1241,0.3599,0.4863
1635666266419,0.3208,-7.2969,-5.6953,0.1517,0.4375,0.6172
1635666266444,0.2394,-7.4688,-5.8672,0.1337,0.5342,0.7373
1635666266446,-0.0072,-7.2148,-6.4336,0.1719,0.6323,0.8374
1635666266447,-0.2346,-6.7188,-6.8711,0.2316,0.6650,0.8599
1635666266474,-0.1580,-5.9609,-7.0039,0.3027,0.7310,0.8462
1635666266475,-0.3040,-5.2969,-6.6836,0.3687,0.8452,0.8076
1635666266477,0.0742,-4.4258,-6.1680,0.2751,0.9473,0.7588
1635666266504,0.8975,-3.8965,-5.9141,0.0198,1.0225,0.7046
1635666266506,1.7734,-3.0938,-6.0195,-0.5376,1.0293,0.6255
1635666266508,2.4785,-3.1445,-7.3633,-1.1982,1.0186,0.4800
1635666266534,3.8301,-4.2500,-8.5234,-1.6162,1.0361,0.3726
1635666266535,4.0508,-4.7461,-8.5859,-1.7480,0.9727,0.3076
1635666266537,4.3828,-3.7891,-8.6484,-1.8779,0.7769,0.2734
1635666266563,4.4648,-4.0586,-8.7422,-1.6826,0.6533,0.1810
1635666266566,4.6289,-4.8086,-8.5781,-1.2344,0.5469,0.1512
1635666266567,4.7656,-4.6172,-8.3984,-0.8506,0.4312,0.1395
1635666266594,4.8789,-4.5859,-7.7422,-0.4973,0.3779,0.1395
1635666266595,5.0469,-5.1211,-6.5234,-0.2505,0.4502,0.1820
1635666266597,5.0273,-6.0430,-5.4180,-0.1100,0.5332,0.2151
1635666266624,4.7852,-6.1914,-4.9805,-0.0941,0.5713,0.2842
1635666266626,4.9883,-6.1211,-4.4961,-0.4622,0.5610,0.3948
1635666266628,4.9141,-5.6914,-4.1914,-0.7344,0.5713,0.4119
1635666266654,4.6133,-7.0273,-6.3047,-0.6792,0.5479,0.3928
1635666266655,5.2422,-7.9883,-9.0547,-0.3291,0.3738,0.4597
1635666266657,5.2188,-7.3164,-9.4063,0.0443,0.3757,0.4458
1635666266684,4.9414,-8.1563,-9.3438,0.4932,0.4875,0.3396
1635666266687,4.9453,-8.4297,-8.1719,0.8984,0.4067,0.3086
1635666266690,4.7070,-6.6836,-6.7578,1.1143,0.2120,0.2480
1635666266714,4.7305,-6.9805,-6.3828,1.1885,0.0673,0.1118
1635666266716,4.5313,-7.0000,-6.7383,1.0693,-0.0753,0.0384
1635666266718,4.5508,-6.9805,-7.4375,0.8711,-0.1572,-0.0371
1635666266743,4.3711,-6.7109,-7.8672,0.7080,-0.1954,-0.1010
1635666266744,3.9727,-5.8672,-8.1719,0.6367,-0.2083,-0.0999
1635666266745,3.9102,-5.7500,-8.0078,0.7476,-0.1976,-0.0871
1635666266772,3.7871,-5.9063,-7.3711,0.8784,-0.1561,-0.0584
1635666266774,3.7852,-6.0820,-6.5742,0.9561,-0.0912,-0.0477
1635666266775,3.9141,-6.2188,-6.0664,1.0039,-0.0157,-0.0435
1635666266805,4.0430,-6.6172,-5.7461,1.0723,0.0439,-0.0424
1635666266806,4.1602,-6.8750,-5.4648,1.1270,0.0620,-0.0371
1635666266808,4.2031,-7.1367,-5.3281,1.1396,0.0768,-0.0339
1635666266834,4.2305,-7.7188,-5.3867,1.1748,0.0939,-0.0179
1635666266836,4.0664,-7.7539,-5.5898,1.2783,0.1141,0.0246
1635666266838,3.6855,-7.3164,-5.8359,1.3457,0.1279,0.0969
1635666266864,3.4082,-6.6289,-5.7070,1.2959,0.1843,0.1693
1635666266866,2.8574,-6.3008,-5.4063,1.2588,0.2747,0.2054
1635666266867,2.6230,-6.4297,-5.7188,1.2158,0.3323,0.2332
1635666266894,2.8633,-6.6016,-6.0898,1.0352,0.3716,0.2607
1635666266896,3.2246,-6.6016,-6.2344,0.7241,0.4163,0.2864
1635666266897,2.9824,-7.0234,-6.7031,0.5752,0.4514,0.2905
1635666266925,2.4707,-7.4766,-6.9180,0.5698,0.4407,0.3311
1635666266927,2.4492,-7.1211,-6.6445,0.5771,0.4226,0.3875
1635666266929,2.2910,-6.6836,-6.3516,0.5698,0.4492,0.4097
1635666266954,2.0293,-6.4609,-6.4883,0.5210,0.4695,0.4363
1635666266956,2.1035,-6.6875,-6.7227,0.4102,0.4983,0.4895
1635666266958,2.6016,-7.1172,-6.6172,0.2559,0.5376,0.4832
1635666266984,2.3809,-8.2578,-6.3008,0.2942,0.6206,0.4790
1635666266986,2.2109,-8.5156,-5.9922,0.4751,0.6660,0.5234
1635666266988,2.2090,-7.6680,-6.0781,0.6104,0.6650,0.5225
1635666267014,2.2207,-7.1250,-6.1797,0.6475,0.6152,0.4651
1635666267016,2.1016,-7.2891,-6.1523,0.6250,0.5908,0.4407
1635666267018,2.2129,-6.6328,-5.9883,0.4827,0.5830,0.4524
1635666267044,2.1289,-5.6406,-5.6445,0.2177,0.5947,0.4458
1635666267046,1.9385,-5.4648,-5.2500,-0.0313,0.5972,0.4043
1635666267048,2.0059,-4.8555,-4.7969,-0.3557,0.5747,0.3640
1635666267074,1.7568,-4.4102,-4.5508,-0.6685,0.5386,0.3279
1635666267076,1.5029,-4.7031,-4.6680,-0.8696,0.4993,0.2915
1635666267077,1.2900,-5.2109,-4.9922,-0.9570,0.4524,0.2852
1635666267103,0.9932,-5.7266,-5.4102,-0.8877,0.3833,0.2896
1635666267106,0.7827,-5.8555,-5.6523,-0.7407,0.2949,0.3054
1635666267108,0.5625,-6.0039,-5.8633,-0.5342,0.2333,0.3342
1635666267135,0.5215,-6.5898,-5.8789,-0.3174,0.2087,0.3608
1635666267136,0.7920,-6.8242,-5.7070,-0.1281,0.1843,0.3799
1635666267138,1.0264,-7.0859,-5.5781,0.1198,0.1460,0.3862
1635666267164,1.2109,-7.0391,-5.4844,0.3518,0.0971,0.3821
1635666267166,1.1914,-6.6211,-5.3047,0.4912,0.0428,0.3533
1635666267167,1.0986,-6.4492,-5.0117,0.5156,-0.0146,0.3108
1635666267194,1.1514,-6.3516,-4.7383,0.4199,-0.0646,0.2598
1635666267196,1.3975,-6.3516,-4.6172,0.2549,-0.0923,0.2043
1635666267198,1.8115,-6.5547,-4.8359,0.0209,-0.1019,0.1267
1635666267224,2.0625,-7.0352,-4.9531,-0.1610,-0.0966,0.1182
1635666267226,2.6660,-6.9570,-5.0859,-0.2834,-0.0689,0.0778
1635666267228,2.8359,-6.7617,-5.3281,-0.3931,-0.0412,0.0140
1635666267260,3.0117,-6.4258,-5.2969,-0.4238,-0.0572,-0.0265
1635666267261,3.5391,-6.3008,-5.2148,-0.3835,-0.0646,-0.0828
1635666267270,4.2266,-6.8164,-5.1992,-0.2058,-0.0114,-0.1105
1635666267308,4.8906,-7.6992,-4.8398,0.1177,0.0960,-0.1392
1635666267310,4.9844,-8.4531,-4.5820,0.6401,0.1769,-0.1840
1635666267320,5.5977,-7.8945,-4.3594,1.1299,0.2078,-0.1765
1635666267324,5.8359,-7.2578,-4.6328,1.4199,0.2195,-0.1233
1635666267326,6.2695,-7.7266,-4.7305,1.5029,0.2258,-0.0541
1635666267328,6.6836,-7.1602,-4.8594,1.3545,0.2876,0.0172
1635666267338,6.3672,-6.9258,-4.7344,0.9912,0.2939,0.1140
1635666267345,6.2266,-7.6914,-4.6016,0.5547,0.3237,0.1501
1635666267353,5.8398,-8.8438,-4.5742,0.3337,0.3491,0.1693
1635666267360,5.6367,-8.5703,-4.6289,0.2729,0.3184,0.1682
1635666267382,5.5078,-7.3398,-4.5313,0.2113,0.3035,0.1885
1635666267391,5.3438,-6.8828,-4.3906,0.1975,0.3640,0.2183
1635666267395,5.0195,-8.0547,-4.2109,0.3911,0.4536,0.2480
1635666267411,4.5391,-9.0859,-4.0117,0.7388,0.5000,0.2671
1635666267412,4.4648,-8.7578,-4.0078,1.0684,0.5024,0.3000
1635666267430,4.3906,-8.6250,-4.1250,1.2520,0.5215,0.3672
1635666267432,4.4102,-8.9688,-4.2617,1.2324,0.5884,0.4277
1635666267460,3.9277,-9.0703,-4.4258,1.1563,0.6226,0.5107
1635666267461,3.2676,-8.9609,-4.3047,1.0957,0.6299,0.5566
1635666267462,3.0078,-9.0703,-3.9199,0.9966,0.6523,0.5684
1635666267483,2.6563,-9.1328,-3.8613,0.7412,0.6387,0.6724
1635666267490,2.2129,-9.3281,-4.1602,0.5571,0.5991,0.7407
1635666267492,2.0078,-9.5781,-4.1797,0.4304,0.5332,0.8789
1635666267514,1.1631,-9.9219,-4.1563,0.4050,0.5576,1.0762
1635666267515,0.0000,-10.5703,-3.8027,0.6133,0.6621,1.2598
1635666267516,0.5000,-11.0703,-3.7148,0.8955,0.4866,1.0811
1635666267544,-0.4932,-11.6016,-4.0313,1.0039,0.5781,1.2637
1635666267545,-0.7705,-10.6875,-4.6797,0.8901,0.4375,1.2979
1635666267546,-1.1104,-9.9688,-5.3164,0.6440,0.4099,1.3574
1635666267574,-1.8887,-9.2109,-5.6016,0.2219,0.3472,1.4355
1635666267578,-2.6426,-8.6328,-5.7109,-0.1418,0.1971,1.4873
1635666267582,-3.0918,-8.1094,-5.6133,-0.6260,0.0311,1.5889
1635666267593,-3.3027,-8.1094,-5.2813,-1.0830,-0.0699,1.6543
1635666267597,-3.1406,-8.0391,-5.3906,-1.3154,-0.1934,1.5830
1635666267624,-3.0781,-7.9609,-5.3984,-1.2744,-0.3093,1.5342
1635666267628,-3.1836,-8.0938,-4.9883,-1.0195,-0.3743,1.4883
1635666267634,-2.8848,-7.3906,-4.1914,-0.6357,-0.4785,1.3896
1635666267644,-2.3809,-6.3984,-3.7539,-0.2844,-0.5815,1.3398
1635666267648,-2.3301,-6.3477,-3.5430,0.0464,-0.6357,1.2998
1635666267677,-2.6855,-6.6719,-3.2129,0.2815,-0.6699,1.2578
1635666267683,-2.9336,-6.6797,-2.9844,0.3804,-0.7627,1.1973
1635666267686,-3.2832,-6.1211,-2.8164,0.2325,-0.7817,1.1230
1635666267699,-3.3613,-6.2891,-2.8750,0.0272,-0.7808,1.0518
1635666267701,-3.1719,-6.7734,-3.0508,-0.2228,-0.7944,0.9888
1635666267724,-2.7891,-7.0625,-3.4297,-0.4451,-0.7954,0.9023
1635666267727,-2.5410,-7.6602,-3.5566,-0.5366,-0.7637,0.8276
1635666267731,-2.1816,-8.2344,-3.5801,-0.4771,-0.7314,0.7354
1635666267755,-1.8428,-8.4766,-3.5234,-0.2546,-0.6836,0.6533
1635666267760,-1.5059,-8.6484,-3.6504,0.1017,-0.6318,0.5894
1635666267765,-1.0391,-8.6563,-3.2598,0.3816,-0.6040,0.5542
1635666267774,-0.6699,-8.4375,-2.9844,0.4985,-0.5518,0.4971
1635666267778,-0.6631,-8.4922,-2.8359,0.5591,-0.4583,0.4055
1635666267808,-0.6582,-8.4453,-2.4199,0.5293,-0.3955,0.3064
1635666267815,-0.5146,-8.0313,-2.4023,0.4678,-0.3455,0.1937
1635666267824,-0.3447,-7.7109,-2.8418,0.3997,-0.2869,0.0884
1635666267830,0.0311,-7.4414,-3.3750,0.2644,-0.2561,-0.0009
1635666267834,0.6152,-7.4766,-4.0977,0.2059,-0.2285,-0.1276
1635666267844,1.1367,-8.0938,-3.9473,0.3528,-0.1997,-0.2318
1635666267848,1.5986,-8.5859,-3.4688,0.7114,-0.1699,-0.3403
1635666267874,1.9961,-9.1797,-2.9453,1.2266,-0.1221,-0.4255
1635666267877,2.2441,-9.9375,-2.7949,1.6250,-0.0764,-0.4382
1635666267881,2.5625,-10.2031,-2.9688,1.6465,-0.0529,-0.4255
1635666267904,3.0137,-10.4531,-3.0352,1.4287,-0.0476,-0.5254
1635666267908,3.5352,-10.9141,-2.6582,1.0928,-0.0487,-0.6807
1635666267912,3.9043,-10.5156,-2.1699,0.7197,-0.0136,-0.8242
1635666267941,3.8320,-9.9609,-2.1328,0.4751,0.0481,-0.9126
1635666267942,4.1094,-10.2656,-1.6973,0.4954,0.0726,-0.9766
1635666267945,4.6367,-10.6250,-0.6846,0.6475,0.0684,-0.9404
1635666267966,4.4219,-9.5000,0.5195,0.6187,0.1663,-0.9424
1635666267968,4.1250,-8.9141,-0.0574,0.8857,0.1780,-1.0840
1635666267970,3.7266,-10.7578,-0.7490,1.9160,0.0705,-0.9224
1635666267996,3.1445,-11.5625,-1.1699,2.6641,0.0939,-0.6011
1635666267998,2.9844,-10.5938,-2.0508,2.8574,0.1088,-0.4712
1635666267999,3.3164,-10.0000,-2.2480,2.9395,0.1758,-0.4446
1635666268025,3.3398,-10.2344,-2.3516,3.0371,0.2629,-0.4585
1635666268028,3.2051,-10.1406,-1.9990,3.0879,0.3237,-0.5000
1635666268030,3.1680,-9.3359,-1.3545,3.0586,0.4131,-0.4871
1635666268057,2.9004,-8.5781,-0.5718,3.0117,0.5313,-0.4509
1635666268058,2.5488,-8.2344,0.0933,2.9648,0.6172,-0.4275
1635666268060,2.3926,-8.2734,0.5024,2.8711,0.6714,-0.4319
1635666268086,2.0859,-8.4688,0.9575,2.6855,0.7344,-0.3796
1635666268088,1.6992,-7.9688,1.1152,2.2305,0.7256,-0.3372
1635666268090,1.4814,-6.9492,0.3950,1.5664,0.6460,-0.3743
1635666268116,1.5508,-7.7422,0.2058,1.1250,0.5938,-0.3489
1635666268118,1.8525,-8.7813,0.5410,0.6313,0.5781,-0.3093
1635666268120,1.7949,-8.0234,0.4165,-0.0515,0.6011,-0.3467
1635666268146,1.3135,-7.7109,0.2800,-0.4729,0.6299,-0.3657
1635666268148,0.9165,-7.4297,-0.3853,-0.8589,0.5928,-0.3391
1635666268150,0.6821,-7.3750,-0.7227,-1.1201,0.5479,-0.3137
1635666268176,0.4500,-7.3906,-1.1748,-1.4541,0.5249,-0.3115
1635666268178,0.2896,-7.2227,-1.1201,-2.0488,0.4302,-0.3074
1635666268181,-0.0239,-7.8516,-1.8691,-2.6836,0.2629,-0.2732
1635666268209,-0.2178,-9.3438,-2.0273,-3.0273,0.0822,-0.3223
1635666268210,-0.5889,-9.9063,-2.0742,-3.3066,-0.0848,-0.4009
1635666268211,-1.1875,-9.5078,-2.3457,-3.5215,-0.2700,-0.5063
1635666268235,-1.8428,-8.8125,-2.8984,-3.7559,-0.4243,-0.6094
1635666268236,-2.4141,-8.8203,-3.3027,-4.0508,-0.5508,-0.6489
1635666268237,-2.4004,-8.7031,-3.7363,-4.4727,-0.6636,-0.7104
1635666268265,-2.4668,-8.4531,-4.0000,-4.8359,-0.6816,-0.7129
1635666268267,-2.5449,-8.9219,-3.7480,-4.9375,-0.7476,-0.8032
1635666268268,-2.4551,-9.7422,-3.3145,-4.9648,-0.8115,-0.9629
1635666268296,-2.5996,-10.6172,-2.7813,-4.6914,-0.8691,-0.9487
1635666268298,-2.8535,-10.7500,-2.9316,-4.2891,-0.9604,-0.7012
1635666268302,-2.8770,-9.8516,-3.5215,-4.1250,-1.0625,-0.5283
1635666268327,-3.3477,-9.6406,-4.5859,-3.8848,-1.0957,-0.2073
1635666268329,-3.5449,-9.2344,-5.3164,-3.8379,-1.1016,-0.0690
1635666268331,-3.6523,-8.9063,-5.5313,-3.4883,-1.0566,-0.0871
1635666268355,-3.5566,-8.2500,-5.6328,-3.1992,-1.0547,-0.0701
1635666268357,-3.1172,-7.5664,-6.0234,-2.9316,-1.0684,-0.0467
1635666268358,-2.3262,-7.6250,-6.2266,-2.7188,-1.0293,-0.0573
1635666268385,-1.6182,-8.5000,-6.3906,-2.6016,-0.9585,-0.0179
1635666268387,-1.1172,-8.9453,-6.9844,-2.5000,-0.9126,0.0853
1635666268388,-0.8306,-8.8047,-7.5469,-2.2695,-0.8721,0.1757
1635666268417,-0.4548,-8.0234,-7.9141,-2.0527,-0.8262,0.2639
1635666268418,0.0024,-7.2773,-8.0547,-1.9785,-0.8169,0.2629
1635666268420,0.5552,-7.4258,-7.8672,-1.4590,-0.7764,0.2534
1635666268449,1.3594,-6.4063,-7.5508,-1.4707,-0.7212,0.3032
1635666268451,2.0957,-6.3789,-7.4922,-1.7041,-0.6689,0.3311
1635666268456,2.1113,-7.9570,-7.3086,-1.3975,-0.5239,0.3118
1635666268477,1.9795,-7.8672,-7.7773,-1.0469,-0.4329,0.3171
1635666268480,2.3086,-6.8711,-7.8203,-0.9336,-0.3879,0.3320
1635666268481,2.1113,-5.8867,-6.9453,-0.5449,-0.2445,0.2715
1635666268507,2.0840,-4.0430,-6.6055,-0.5142,-0.0944,0.2832
1635666268509,2.9512,-3.1348,-6.0313,-1.1836,0.0662,0.2034
1635666268511,3.2832,-4.8359,-5.7148,-1.7080,0.2428,0.0406
1635666268537,2.5410,-6.4883,-6.2813,-1.7793,0.2959,-0.0254
1635666268539,2.0957,-6.7031,-6.5977,-1.6172,0.2876,-0.0861
1635666268541,1.8096,-5.8047,-7.0078,-1.4014,0.2791,-0.1488
1635666268567,1.8359,-5.6406,-7.5938,-0.9453,0.2598,-0.2350
1635666268569,2.0801,-6.0156,-8.5313,-0.5728,0.2407,-0.3286
1635666268571,2.4238,-5.6133,-8.7031,-0.4016,0.2184,-0.3967
1635666268597,2.5723,-5.6211,-8.1094,-0.3079,0.2162,-0.4338
1635666268599,2.5156,-6.2031,-7.5820,-0.3313,0.1875,-0.5083
1635666268601,1.9434,-6.6602,-7.7461,-0.2813,0.1183,-0.5137
1635666268627,1.2568,-6.6953,-7.7227,-0.0100,0.0513,-0.4436
1635666268629,0.9429,-6.4063,-7.7109,0.2485,-0.0061,-0.3755
1635666268631,0.9238,-6.3945,-7.8789,0.4092,-0.0221,-0.3359
1635666268657,0.9023,-6.9375,-8.2266,0.6763,-0.0082,-0.2732
1635666268659,0.8735,-6.6172,-8.4531,0.8965,-0.0040,-0.1243
1635666268661,0.7227,-6.5859,-8.2891,0.8037,0.0684,-0.0818
1635666268687,0.3926,-8.2500,-8.1875,0.8711,0.1173,-0.0211
1635666268690,0.0431,-7.9688,-8.1172,0.9839,0.0833,0.1235
1635666268691,0.4453,-6.2617,-7.7188,0.9722,0.0130,0.1639
1635666268717,0.7109,-4.5547,-7.9023,0.7412,0.0024,0.1288
1635666268719,0.6416,-4.4375,-8.4766,0.5518,0.0375,0.0767
1635666268721,0.5239,-5.4180,-8.7656,0.4497,0.0726,0.0608
1635666268748,0.5957,-6.4180,-8.2891,0.5156,0.0790,0.0629
1635666268750,0.3613,-6.3477,-7.9219,0.7241,0.0981,0.0320
1635666268751,0.3230,-5.2852,-7.3477,0.8389,0.1046,0.0129
1635666268776,0.5889,-4.0859,-6.6914,0.7803,0.1162,-0.0594
1635666268782,0.7178,-3.8730,-6.8516,0.4741,0.0950,-0.1031
1635666268787,0.8447,-5.2148,-7.2227,0.1495,0.0705,-0.1680
1635666268799,0.9263,-6.3164,-7.4219,-0.0589,0.0322,-0.1840
