1635069506261,-0.4548,-10.0000,-5.1523,0.8833,0.2216,-0.6660
1635069506288,-0.2800,-10.3828,-4.3047,1.2227,0.2407,-0.6680
1635069506290,-0.0048,-10.4766,-3.2383,1.6357,0.2344,-0.6753
1635069506291,0.0886,-10.5313,-3.0156,2.1016,0.2407,-0.6934
1635069506318,0.0862,-11.0547,-3.2090,2.5840,0.2566,-0.7412
1635069506320,0.1053,-11.3672,-3.3223,2.9219,0.2832,-0.8203
1635069506322,0.0407,-11.0547,-3.8008,3.1367,0.3333,-0.9126
1635069506348,0.0981,-10.8828,-3.6875,3.3066,0.3833,-0.9692
1635069506350,0.3687,-10.2891,-3.0918,3.4023,0.4258,-0.9927
1635069506352,0.6846,-9.3125,-2.5059,3.5547,0.4641,-1.0234
1635069506378,1.0029,-8.4766,-2.1875,3.6934,0.4875,-1.0293
1635069506380,1.2520,-7.7422,-2.4102,3.7676,0.5195,-0.9980
1635069506382,1.2520,-8.0234,-2.0703,3.8848,0.5962,-0.9277
1635069506408,1.3047,-8.8594,-1.5771,3.8359,0.6660,-0.8818
1635069506410,1.4141,-9.2344,-1.7158,3.6582,0.7256,-0.9009
1635069506412,1.2754,-9.7656,-1.8242,3.5430,0.8408,-0.9531
1635069506438,1.3311,-10.6250,-2.1172,3.5840,0.9409,-1.0225
1635069506440,1.6924,-11.1328,-1.9531,3.7012,1.0664,-1.1250
1635069506442,2.2012,-9.9375,-2.0801,3.8398,1.2402,-1.2529
1635069506469,2.5449,-8.6172,-1.8193,4.2031,1.4102,-1.2910
1635069506470,2.5488,-7.9336,-1.2471,4.3789,1.5518,-1.2441
1635069506472,2.5313,-7.6992,-0.8257,4.3672,1.6729,-1.2959
1635069506499,2.3750,-8.0938,-0.0981,4.3672,1.7900,-1.4414
1635069506501,2.0801,-8.5859,0.5552,4.4609,1.8877,-1.5762
1635069506502,1.8555,-8.7109,1.5703,4.7383,1.9375,-1.6563
1635069506529,1.6299,-8.4766,3.0879,5.2031,1.9131,-1.7207
1635069506531,1.5557,-7.8281,3.7227,5.7305,1.8008,-1.7344
1635069506532,1.9990,-6.5234,3.4688,6.1133,1.6689,-1.7109
1635069506559,2.5391,-4.5508,3.6836,6.0430,1.6318,-1.6494
1635069506561,2.5156,-2.6094,4.5820,5.5117,1.6494,-1.5732
1635069506562,2.2441,-1.1201,5.1484,4.6016,1.5693,-1.5332
1635069506589,2.1602,-0.7778,5.5508,3.5020,1.4287,-1.5117
1635069506591,2.2109,-1.7090,5.7617,2.3477,1.3467,-1.5088
1635069506592,2.3125,-2.9648,4.7734,1.3691,1.3301,-1.4902
1635069506619,2.3398,-4.1133,4.7617,0.8257,1.3877,-1.4248
1635069506621,1.8691,-4.6367,5.6133,0.8013,1.5098,-1.3203
1635069506622,1.0361,-5.0742,7.7070,1.1973,1.5566,-1.2402
1635069506649,0.0263,-5.5938,10.5703,1.5693,1.4980,-1.2744
1635069506651,-0.5601,-5.4141,12.3438,1.5928,1.2637,-1.3750
1635069506653,0.0837,-4.7461,11.3750,1.4883,1.0098,-1.3984
1635069506679,0.3831,-4.0938,9.9844,1.4287,0.8804,-1.0752
1635069506681,-0.1316,-4.5938,9.3516,1.7510,0.7788,-0.7168
1635069506683,-1.0244,-5.3984,9.2188,2.2363,0.7363,-0.6714
1635069506709,-1.9775,-4.7070,9.2188,2.5352,0.7598,-0.6724
1635069506711,-2.7480,-2.7227,9.4141,2.6602,0.7344,-0.5381
1635069506713,-3.1289,-0.7227,9.4609,2.3770,0.6260,-0.3489
1635069506740,-3.4688,0.5864,10.6328,1.6162,0.4587,-0.2223
1635069506741,-3.6113,0.3518,11.8984,0.5278,0.2534,-0.1935
1635069506743,-3.5332,-0.6079,12.0469,-0.6772,0.0577,-0.2297
1635069506769,-3.2871,-1.6973,11.9609,-1.4805,-0.0923,-0.1765
1635069506771,-2.9492,-3.0020,11.7813,-1.7764,-0.1465,-0.0722
1635069506773,-2.3828,-3.7930,10.7344,-1.8096,-0.1273,-0.0116
1635069506799,-1.8359,-3.8516,9.2422,-1.6016,-0.0774,0.0469
1635069506801,-1.3525,-3.9473,8.2188,-1.2383,0.0109,0.1214
1635069506803,-1.0908,-4.3672,7.8555,-0.9224,0.0907,0.1874
1635069506830,-0.4070,-5.0195,7.2617,-0.6914,0.2013,0.1587
1635069506831,0.3733,-5.3789,6.7344,-0.5742,0.3748,0.1172
1635069506833,0.9146,-4.9219,8.8672,-0.5825,0.4822,0.0427
1635069506860,1.3789,-4.8477,8.8047,-0.8008,0.5469,-0.0605
1635069506861,1.8408,-7.1484,7.3320,-1.0313,0.5972,-0.2190
1635069506863,2.6367,-9.8438,7.7461,-1.0225,0.6650,-0.4680
1635069506890,3.7012,-9.4688,7.1953,-0.6465,0.8535,-0.5957
1635069506891,4.1875,-7.7422,6.9336,0.1981,1.0762,-0.4658
1635069506893,4.0938,-5.6133,7.0820,1.1270,1.2334,-0.3904
1635069506920,3.8125,-3.2871,8.3438,1.4697,1.2510,-0.4775
1635069506921,3.5391,-1.9912,9.5313,0.9058,1.1514,-0.6064
1635069506923,3.5215,-1.9150,10.1250,-0.0753,0.9780,-0.7358
1635069506950,4.0078,-2.4609,9.3359,-0.9160,0.7930,-0.7725
1635069506952,4.5938,-3.2188,8.8281,-1.3027,0.6685,-0.7266
1635069506957,4.8789,-3.8652,8.4922,-1.3213,0.6704,-0.6934
1635069506990,4.8711,-4.7578,7.7422,-1.1230,0.6938,-0.7021
1635069506992,4.6953,-5.0586,6.9180,-0.7437,0.7344,-0.7764
1635069506995,4.1445,-3.7988,6.5625,-0.1956,0.7632,-0.7476
1635069507025,3.5449,-2.4844,7.1680,0.3311,0.7354,-0.5742
1635069507037,3.0684,-1.9170,7.6250,0.4429,0.6714,-0.4915
1635069507039,2.7500,-3.6191,9.1484,-0.2019,0.4705,-0.5996
1635069507044,2.3809,-5.0156,9.8047,-0.4744,0.3672,-0.6382
1635069507047,1.9004,-5.3047,10.3203,-0.5200,0.2588,-0.6221
1635069507049,1.4619,-5.3086,10.7578,-0.3965,0.1322,-0.5435
1635069507062,1.2041,-4.6914,10.8438,-0.3796,-0.0189,-0.4670
1635069507064,1.1875,-3.0938,10.5703,-0.4072,-0.1859,-0.4009
1635069507089,1.3477,-1.6396,10.4922,-0.3359,-0.3464,-0.2786
1635069507095,1.1650,-1.0313,10.1797,-0.3933,-0.4529,-0.0690
1635069507098,0.4932,-1.1484,9.9141,-0.6606,-0.5508,0.1736
1635069507111,-0.3469,-1.6348,9.5625,-0.9106,-0.6401,0.3713
1635069507112,-1.2109,-2.0645,9.2344,-1.0342,-0.7212,0.5439
1635069507138,-1.7666,-2.5195,8.8359,-0.9766,-0.8286,0.7148
1635069507140,-2.0469,-3.6191,9.0703,-0.7485,-0.9043,0.8237
1635069507142,-2.9414,-5.5469,10.0234,-0.6997,-0.9209,0.8643
1635069507169,-4.0664,-7.3398,6.7891,-0.9487,-0.9307,0.7886
1635069507171,-3.6406,-8.2969,4.4414,-0.9404,-0.9199,0.6787
1635069507173,-2.4707,-8.8516,6.0195,0.1332,-0.8125,0.7695
1635069507201,-1.8721,-8.1484,8.9375,2.0840,-0.6719,0.9980
1635069507205,-1.8672,-6.0781,10.4922,3.5117,-0.6138,1.1543
1635069507207,-2.8535,-3.0039,10.1797,3.5508,-0.5815,1.2324
1635069507219,-4.3555,-0.9478,10.7891,2.5313,-0.6357,1.4336
1635069507221,-5.7773,-1.8164,11.6719,0.9048,-0.8540,1.6113
1635069507253,-5.7813,-4.3359,10.4297,-1.0244,-1.1768,1.4590
1635069507256,-4.4453,-7.2734,7.9883,-2.0918,-1.3398,1.0547
1635069507258,-2.9336,-9.6406,5.8594,-1.7842,-1.2295,0.6929
1635069507269,-1.9629,-10.6328,5.8984,-0.6709,-0.9390,0.6172
1635069507271,-1.7549,-10.4688,5.9922,0.4790,-0.5562,0.6812
1635069507301,-2.0117,-9.9063,6.6289,1.0693,-0.2656,0.6279
1635069507303,-2.1016,-8.5078,6.6875,0.7578,-0.0657,0.4927
1635069507305,-1.7256,-7.1719,5.4180,0.0364,0.0460,0.3428
1635069507333,-0.6846,-7.5898,4.0352,-0.5869,0.1428,0.0980
1635069507335,0.4978,-8.6406,4.7578,-1.1074,0.2908,-0.1914
1635069507337,1.2871,-9.0547,6.5586,-1.3877,0.4470,-0.3787
1635069507359,1.9336,-9.7813,7.7852,-0.9731,0.4917,-0.4392
1635069507366,2.8379,-10.0703,7.6602,-0.2869,0.5044,-0.4956
1635069507367,3.6133,-9.0156,6.1133,0.2810,0.5938,-0.5181
1635069507389,4.1484,-7.5430,6.3008,0.5000,0.7163,-0.5532
1635069507391,4.4492,-5.5234,5.8008,0.1545,0.8291,-0.5923
1635069507394,4.8438,-3.9707,4.6484,-0.4019,0.8569,-0.6646
1635069507420,5.1719,-3.6543,4.6797,-0.9146,0.9150,-0.7427
1635069507421,5.2070,-3.8770,5.7461,-1.2764,0.9800,-0.7891
1635069507423,5.1250,-3.3242,6.5195,-1.4619,0.9834,-0.7773
1635069507450,5.2734,-2.9180,6.9375,-1.3750,0.9111,-0.7285
1635069507453,5.6563,-3.2383,7.6563,-1.1650,0.8140,-0.7031
1635069507454,5.8164,-3.2148,8.1797,-1.0156,0.7651,-0.6724
1635069507483,5.4727,-2.6152,8.7656,-0.7520,0.7227,-0.5894
1635069507485,5.0391,-1.9336,8.7031,-0.3391,0.6396,-0.4456
1635069507487,4.6367,-1.4619,8.0781,0.0534,0.5313,-0.2700
1635069507515,3.9160,-1.2207,8.1484,0.0779,0.4929,-0.1425
1635069507517,2.8652,-0.9214,9.0391,-0.2445,0.4875,-0.0499
1635069507519,1.8096,-1.3164,9.8047,-0.5083,0.4023,0.0650
1635069507539,1.0215,-2.3652,10.1016,-0.5518,0.2407,0.2076
1635069507542,0.7539,-3.2949,10.0078,-0.3401,0.0705,0.3533
1635069507543,0.7969,-4.6758,10.2813,0.1683,-0.0997,0.4607
1635069507569,0.7373,-5.9492,10.8516,0.6182,-0.2242,0.5098
1635069507571,0.1652,-6.2734,10.6094,0.8525,-0.3401,0.5957
1635069507573,-0.8208,-6.1953,9.8281,1.1250,-0.4211,0.7163
1635069507600,-2.1387,-6.1484,10.3281,1.4355,-0.4348,0.7969
1635069507602,-3.2480,-6.0977,9.4844,1.4727,-0.4519,0.8428
1635069507604,-3.6211,-6.6992,6.7813,1.2578,-0.4370,0.8140
1635069507630,-3.1523,-7.9648,4.3633,0.9590,-0.3220,0.7002
1635069507632,-2.3125,-7.4922,4.4063,0.8696,-0.1902,0.6382
1635069507634,-2.0313,-5.3711,5.6406,1.2939,-0.0316,0.7695
1635069507660,-2.5293,-4.0156,6.2695,1.7490,0.0768,0.8608
1635069507662,-2.8008,-3.6426,6.9414,1.7920,0.1482,0.8418
1635069507664,-3.5156,-6.1406,9.9688,1.8174,0.1790,0.6587
1635069507690,-3.0195,-4.7695,11.0469,1.3340,0.1439,0.5269
1635069507692,-2.9336,-5.2539,11.3750,1.3203,-0.0518,0.7354
1635069507694,-2.4199,-5.8789,11.4531,0.8345,-0.2253,0.6787
1635069507720,-1.5459,-6.8828,9.8516,0.1992,-0.3518,0.5640
1635069507722,-1.2373,-8.6875,8.1719,0.0545,-0.3369,0.4810
1635069507724,-1.4912,-9.6719,7.8438,0.2566,-0.2306,0.3533
1635069507750,-2.0215,-9.2188,8.0391,0.4204,-0.1656,0.3428
1635069507752,-2.4023,-8.0781,8.9531,0.6289,-0.1465,0.2810
1635069507754,-1.8672,-4.9258,9.3047,0.8516,-0.1731,0.2108
1635069507781,-0.9839,-1.4580,9.8828,1.2480,-0.2668,0.3162
1635069507783,-0.5288,-0.4883,10.1328,1.4688,-0.4104,0.5269
1635069507785,-0.3494,-0.8115,10.2891,1.0225,-0.5010,0.6362
1635069507814,-0.5938,-1.5342,9.9922,0.3022,-0.5723,0.6904
1635069507815,-0.6846,-2.3906,9.4844,-0.2200,-0.6670,0.7534
1635069507816,-0.4883,-3.2715,8.9688,-0.3977,-0.6914,0.7886
1635069507840,-0.4355,-3.9883,8.3516,-0.2891,-0.6201,0.7598
1635069507841,-0.6963,-4.5352,7.9922,0.0077,-0.5327,0.7075
1635069507843,-0.9287,-5.2070,7.7266,0.3918,-0.4573,0.6851
1635069507870,-0.9238,-5.5820,8.4766,0.6919,-0.3796,0.6821
1635069507871,-0.6582,-5.0039,10.0625,0.7739,-0.3635,0.6670
1635069507873,-0.4404,-4.3359,10.3516,0.6533,-0.4146,0.6460
1635069507900,-0.6030,-4.7617,8.9219,0.4844,-0.4412,0.6172
1635069507902,-0.7778,-5.8477,8.5859,0.3865,-0.4019,0.5117
1635069507904,-0.6631,-6.3594,7.5859,0.2705,-0.2900,0.3501
1635069507932,-0.5527,-6.0195,7.1055,0.2927,-0.1284,0.1703
1635069507943,-0.6030,-5.5078,7.3164,0.3938,0.0375,0.0374
1635069507948,-0.5146,-4.4219,7.4766,0.0492,0.2715,0.0789
1635069507957,-0.4907,-2.4922,6.3477,-0.1742,0.3779,0.1470
1635069507962,-0.4907,-2.4922,6.3477,-0.1742,0.3779,0.1470
1635069507972,-0.7397,-1.4648,8.7813,-1.0439,0.3589,0.3853
1635069507976,-0.7876,-1.5918,9.9453,-1.6963,0.1938,0.5054
1635069508002,-0.6533,-2.9961,8.5859,-2.2891,-0.0263,0.5894
1635069508014,-0.4692,-5.6172,7.0469,-2.5156,-0.1678,0.6099
1635069508019,-0.5981,-7.5078,7.2383,-2.3711,-0.1923,0.5947
1635069508025,-0.5000,-7.4961,7.4063,-1.9404,-0.2391,0.6597
1635069508030,-0.1197,-6.2656,6.8828,-1.2988,-0.2732,0.7759
1635069508042,0.0503,-4.8906,6.3086,-0.7783,-0.2455,0.8770
1635069508047,0.0646,-3.2695,6.3711,-0.7212,-0.2487,1.0146
1635069508072,-0.0287,-2.2227,6.7617,-1.0391,-0.3167,1.2129
1635069508076,-0.0407,-1.8574,6.5313,-1.5947,-0.3997,1.3672
1635069508079,0.0311,-1.6611,5.3906,-2.2227,-0.4583,1.4961
1635069508091,0.1388,-1.6563,3.7930,-2.6680,-0.4849,1.6533
1635069508095,0.1508,-2.2168,2.7520,-2.8574,-0.4880,1.7920
1635069508121,0.1699,-2.7891,2.6855,-3.0195,-0.4285,1.8975
1635069508125,0.1508,-2.9512,2.8574,-3.2910,-0.3423,2.0371
1635069508128,0.1316,-2.8242,3.0703,-3.6309,-0.2849,2.1992
1635069508151,0.2489,-2.4570,3.0938,-4.0977,-0.2656,2.3398
1635069508155,0.3230,-2.4219,2.8711,-4.6250,-0.2634,2.4785
1635069508158,0.1986,-3.5371,2.6797,-5.0977,-0.2603,2.5879
1635069508181,-0.1340,-5.4727,2.3066,-5.5234,-0.2466,2.5977
1635069508185,-0.5098,-7.3711,1.9385,-5.8281,-0.2317,2.5371
1635069508188,-0.7778,-8.8516,1.7373,-5.9688,-0.2285,2.5098
1635069508212,-1.0166,-9.9219,1.5869,-5.9414,-0.2242,2.5254
1635069508215,-1.2227,-10.6641,1.4355,-5.8164,-0.2062,2.4961
1635069508218,-1.3857,-11.1484,1.1748,-5.6914,-0.1902,2.4102
1635069508242,-1.5869,-11.6172,0.6294,-5.5938,-0.1827,2.3105
1635069508245,-1.8936,-12.4844,-0.0311,-5.5039,-0.1688,2.1973
1635069508248,-2.3066,-13.6484,-0.5767,-5.3906,-0.1284,2.0254
1635069508272,-2.7715,-14.6328,-0.9692,-5.1758,-0.0455,1.8047
1635069508275,-3.0938,-15.4063,-0.8184,-4.7461,0.0556,1.5889
1635069508279,-3.2578,-15.5391,-0.4404,-4.1172,0.1141,1.4248
1635069508302,-3.1816,-15.0781,-0.1436,-3.3516,0.1067,1.3037
1635069508305,-2.8945,-14.1250,0.0790,-2.6055,0.0822,1.1709
1635069508309,-2.6641,-12.8359,0.2871,-2.0566,0.0981,1.0244
1635069508332,-2.5391,-11.4219,0.3567,-1.7627,0.1343,0.9058
1635069508335,-2.5840,-10.2344,0.3589,-1.7021,0.1609,0.8574
1635069508339,-2.7305,-9.5703,0.1173,-1.8086,0.1843,0.8501
1635069508362,-2.9766,-9.4688,-0.3853,-1.9971,0.2173,0.8364
1635069508365,-3.3242,-9.7031,-0.7637,-2.1875,0.2524,0.8057
1635069508376,-3.6230,-10.0781,-0.9097,-2.2500,0.2896,0.7695
1635069508382,-3.8809,-10.4609,-0.9932,-2.1211,0.3120,0.7437
1635069508385,-3.9492,-10.6172,-1.0508,-1.8193,0.3025,0.7021
1635069508402,-3.8086,-10.4297,-1.0215,-1.4238,0.2810,0.6567
1635069508407,-3.8086,-10.0391,-0.9790,-1.0205,0.3003,0.6670
1635069508432,-3.7754,-9.5469,-1.2373,-0.7339,0.2759,0.6279
1635069508436,-3.8594,-9.1250,-1.6230,-0.6655,0.2810,0.6289
1635069508439,-4.1211,-9.0469,-1.9199,-0.7007,0.2971,0.5669
1635069508462,-4.5508,-9.3906,-2.2207,-0.7095,0.3311,0.4810
1635069508466,-5.0039,-9.6328,-2.5488,-0.7285,0.3599,0.4321
1635069508474,-5.3867,-9.6016,-2.5742,-0.7085,0.3748,0.4236
1635069508482,-5.5234,-9.3359,-2.5977,-0.5889,0.3523,0.4011
1635069508486,-5.4531,-9.0156,-2.5918,-0.4595,0.3215,0.3960
