1624947527617,-3.4542,-4.0565,8.0593,-0.0542,-0.0011,0.0137
1624947527629,-3.5069,-4.0493,8.0569,-0.0175,-0.0121,-0.0022
1624947527636,-3.5140,-4.0326,8.0354,0.0362,-0.0243,-0.0070
1624947527646,-3.4925,-3.9177,8.0019,0.0374,-0.0268,0.0003
1624947527659,-3.4590,-3.8077,8.0498,0.0069,-0.0170,0.0003
1624947527665,-3.5116,-3.8460,8.0617,-0.0163,-0.0146,0.0040
1624947527676,-3.5308,-3.9273,8.0665,-0.0224,-0.0170,0.0052
1624947527684,-3.5045,-3.9082,8.0569,-0.0285,-0.0158,0.0027
1624947527697,-3.5045,-3.8412,8.0976,-0.0359,-0.0146,0.0015
1624947527705,-3.5260,-3.8747,8.1144,-0.0273,-0.0182,0.0052
1624947527715,-3.5308,-3.8842,8.0976,-0.0066,-0.0268,0.0052
1624947527723,-3.5140,-3.8555,8.0546,0.0032,-0.0292,-0.0009
1624947527733,-3.5021,-3.8125,8.0593,-0.0017,-0.0305,-0.0022
1624947527743,-3.5092,-3.8412,8.0761,-0.0078,-0.0317,0.0015
1624947527753,-3.5092,-3.8507,8.0689,-0.0041,-0.0366,-0.0009
1624947527763,-3.4877,-3.8603,8.0569,-0.0127,-0.0378,-0.0034
1624947527771,-3.4638,-3.8795,8.0761,-0.0273,-0.0390,-0.0022
1624947527781,-3.4566,-3.9201,8.0378,-0.0212,-0.0451,-0.0034
1624947527792,-3.4781,-3.9225,7.9923,0.0069,-0.0500,-0.0144
1624947527799,-3.4614,-3.9560,8.0474,0.0435,-0.0463,-0.0400
1624947527811,-3.4614,-3.8531,8.0211,0.0863,-0.0488,-0.0791
1624947527820,-3.3728,-3.7981,7.9206,0.0851,-0.0598,-0.1145
1624947527830,-3.2628,-3.8388,7.7937,0.0618,-0.0512,-0.1390
1624947527839,-3.2532,-3.7885,7.9277,-0.0310,-0.0268,-0.1854
1624947527849,-3.2987,-3.7168,8.1311,-0.1861,-0.0158,-0.2538
1624947527859,-3.2532,-3.8986,8.1933,-0.3987,-0.0121,-0.2685
1624947527867,-3.2700,-4.1522,8.0330,-0.6809,-0.0146,-0.2587
1624947527876,-3.3178,-4.4992,7.6502,-0.9876,-0.0170,-0.2379
1624947527886,-3.3513,-4.8031,7.2386,-1.2649,-0.0243,-0.1842
1624947527896,-3.3896,-5.0543,7.0185,-1.3932,-0.0537,-0.1585
1624947527905,-3.3968,-5.1764,6.7935,-1.3541,-0.1099,-0.1646
1624947527915,-3.3154,-5.1692,6.5638,-1.2405,-0.1734,-0.1207
1624947527926,-3.2365,-5.1381,6.4681,-1.1000,-0.2223,-0.0425
1624947527935,-3.2006,-5.0065,6.4394,-0.9192,-0.2614,0.0052
1624947527945,-3.1216,-4.7648,6.4538,-0.7542,-0.3102,0.0150
1624947527954,-3.0498,-4.4729,6.4059,-0.6467,-0.3432,0.0162
1624947527962,-2.9350,-4.2814,6.4179,-0.5991,-0.3652,0.0174
1624947527974,-2.7340,-4.2791,6.3796,-0.6015,-0.3676,0.0137
1624947527984,-2.6789,-4.2360,6.1882,-0.6150,-0.3530,0.0186
1624947527993,-2.6071,-4.1044,6.3293,-0.5405,-0.3628,-0.0034
1624947528003,-2.6191,-4.0924,6.2982,-0.4220,-0.4116,-0.0620
1624947528013,-2.4827,-3.7885,6.3006,-0.4280,-0.4654,-0.1365
1624947528022,-2.4827,-3.5325,6.7074,-0.5148,-0.4593,-0.2367
1624947528032,-2.5210,-3.6856,7.0974,-0.6809,-0.4312,-0.3479
1624947528041,-2.4923,-4.1355,7.1333,-0.9070,-0.4214,-0.4016
1624947528051,-2.5928,-4.5112,7.0185,-1.1269,-0.4275,-0.4310
1624947528061,-2.6694,-4.6308,6.8940,-1.3382,-0.4532,-0.5006
1624947528070,-2.6718,-4.5495,6.8127,-1.5594,-0.4764,-0.5849
1624947528080,-2.6454,-4.5064,6.7361,-1.7952,-0.4923,-0.6509
1624947528088,-2.6095,-4.5207,6.5949,-2.0603,-0.5069,-0.7108
1624947528098,-2.5976,-4.6882,6.4131,-2.3095,-0.5314,-0.7706
1624947528107,-2.5593,-4.9897,6.1188,-2.5343,-0.5729,-0.8293
1624947528117,-2.4636,-5.3056,5.8292,-2.7554,-0.6144,-0.8842
1624947528126,-2.3655,-5.6860,5.6976,-2.9558,-0.6438,-0.9368
1624947528136,-2.2793,-6.2723,5.5206,-3.1049,-0.6658,-0.9820
1624947528148,-2.2004,-7.0619,5.4033,-3.2099,-0.6902,-0.9991
1624947528157,-2.0759,-7.8779,5.3985,-3.2722,-0.7293,-0.9759
1624947528167,-1.9946,-8.4521,5.3291,-3.2893,-0.7623,-0.9404
1624947528176,-2.0042,-8.7082,5.3243,-3.2246,-0.7830,-0.9258
1624947528186,-1.9874,-8.7895,5.2071,-3.1097,-0.8258,-0.9356
1624947528193,-1.8438,-8.8828,4.9582,-3.0206,-0.8649,-0.9160
1624947528205,-1.6572,-8.9355,4.7166,-3.0132,-0.8783,-0.8610
1624947528215,-1.4777,-9.0073,4.6089,-3.0120,-0.8649,-0.8317
1624947528224,-1.4562,-8.9522,4.5491,-2.9924,-0.8417,-0.8537
1624947528233,-1.5017,-8.7919,4.1830,-3.0034,-0.8392,-0.8757
1624947528243,-1.3940,-8.7823,3.8025,-3.0829,-0.8405,-0.8598
1624947528253,-1.2384,-9.0791,3.5154,-3.2026,-0.8197,-0.8183
1624947528260,-1.0805,-9.3758,3.2450,-3.3541,-0.7720,-0.7792
1624947528271,-1.0231,-9.5816,2.8956,-3.4396,-0.7317,-0.7572
1624947528280,-0.9896,-9.7873,2.6563,-3.4152,-0.7109,-0.7450
1624947528289,-0.8987,-9.9142,2.4888,-3.3443,-0.7036,-0.7340
1624947528299,-0.7072,-10.0625,2.1658,-3.2747,-0.6914,-0.7169
1624947528309,-0.4704,-10.4047,1.6250,-3.0474,-0.6792,-0.6680
1624947528320,-0.1449,-10.8737,1.1800,-2.6516,-0.6755,-0.6081
1624947528329,0.2571,-11.2446,0.5076,-2.1592,-0.7195,-0.5788
1624947528337,0.5753,-11.3379,0.1630,-1.6754,-0.7745,-0.5922
1624947528347,0.5514,-11.0699,0.4669,-1.2759,-0.7672,-0.6154
1624947528361,0.4270,-11.1201,1.1943,-0.9620,-0.7146,-0.6154
1624947528366,0.4485,-11.7662,1.7710,-0.7347,-0.6572,-0.5385
1624947528378,0.5825,-12.2615,1.7112,-0.5783,-0.5949,-0.3809
1624947528387,0.6279,-11.9816,1.6442,-0.4500,-0.5558,-0.2673
1624947528397,0.5131,-11.4336,1.7447,-0.3401,-0.5143,-0.2465
1624947528407,0.1422,-10.9837,1.6490,-0.2876,-0.4287,-0.2123
1624947528416,-0.2430,-10.7636,1.4863,-0.2937,-0.3359,-0.1158
1624947528426,-0.3746,-10.7732,1.3068,-0.2973,-0.2882,0.0040
1624947528435,-0.2167,-10.8115,0.9838,-0.2839,-0.2919,0.0870
1624947528445,0.0680,-10.8139,0.6918,-0.2424,-0.2895,0.1261
1624947528455,0.1661,-10.5865,0.3353,-0.1348,-0.2577,0.1408
1624947528464,0.0609,-10.3018,0.1702,0.0741,-0.2320,0.1457
1624947528474,-0.0755,-9.8830,0.1271,0.3111,-0.2479,0.1420
1624947528483,-0.1378,-9.5026,0.1750,0.4724,-0.2834,0.1310
1624947528493,-0.0851,-9.2035,0.1511,0.5469,-0.3261,0.1176
1624947528503,0.0704,-9.1963,0.2492,0.5273,-0.3603,0.1078
1624947528512,0.1494,-9.2250,0.2946,0.4271,-0.3738,0.1005
1624947528522,0.1302,-9.3279,0.4071,0.2805,-0.3615,0.0907
1624947528530,0.0226,-9.4571,0.6464,0.1864,-0.3469,0.0724
1624947528539,-0.0372,-9.5672,0.6823,0.1364,-0.3432,0.0614
1624947528549,-0.0588,-9.7610,0.6464,0.1205,-0.3469,0.0711
1624947528558,-0.0205,-9.9285,0.6392,0.1303,-0.3432,0.0907
1624947528568,-0.0229,-9.9381,0.6583,0.1669,-0.3347,0.1017
1624947528580,-0.0492,-9.9357,0.6344,0.2402,-0.3347,0.1102
1624947528589,-0.0349,-9.9213,0.6512,0.3184,-0.3493,0.1298
1624947528599,-0.0133,-9.8041,0.6727,0.3685,-0.3591,0.1567
1624947528608,-0.0038,-9.6103,0.7612,0.3941,-0.3615,0.1664
1624947528618,-0.0468,-9.3638,0.7804,0.3832,-0.3652,0.1542
1624947528628,-0.0396,-9.2896,0.8498,0.3416,-0.3738,0.1432
1624947528637,-0.0133,-9.3494,0.8546,0.2781,-0.3823,0.1469
1624947528647,-0.0396,-9.4380,0.8785,0.2072,-0.3860,0.1420
1624947528656,-0.0899,-9.4667,0.8928,0.1584,-0.3896,0.1286
1624947528666,-0.1569,-9.5624,0.8761,0.1584,-0.3933,0.1237
1624947528676,-0.2000,-9.6940,0.9000,0.1706,-0.4067,0.1261
1624947528685,-0.1712,-9.8161,0.9766,0.1938,-0.4165,0.1286
1624947528695,-0.1425,-9.8184,1.0914,0.2133,-0.4263,0.1322
1624947528704,-0.0947,-9.7538,1.1656,0.2341,-0.4324,0.1420
1624947528714,-0.0684,-9.7802,1.2254,0.2879,-0.4348,0.1505
1624947528723,-0.0851,-9.8472,1.2781,0.3257,-0.4263,0.1530
1624947528733,-0.0612,-9.8304,1.2829,0.3343,-0.4239,0.1603
1624947528742,-0.0253,-9.7825,1.3044,0.3453,-0.4067,0.1689
1624947528751,-0.0061,-9.7179,1.4169,0.3294,-0.3872,0.1738
1624947528761,0.0082,-9.5217,1.5891,0.2854,-0.3750,0.1664
1624947528770,0.0704,-9.2801,1.8236,0.2085,-0.3530,0.1505
1624947528783,0.1302,-9.1341,1.9720,0.1131,-0.3224,0.1322
1624947528789,0.1805,-9.0408,2.1323,-0.0115,-0.2711,0.1163
1624947528799,0.2212,-9.1724,2.1921,-0.1080,-0.2198,0.1017
1624947528810,0.2475,-9.3806,2.1539,-0.1373,-0.1636,0.0846
1624947528818,0.2666,-9.4906,2.1419,-0.1214,-0.1123,0.0687
1624947528829,0.2475,-9.4476,2.1634,-0.0738,-0.0634,0.0479
1624947528839,0.2307,-9.2992,2.1921,-0.0420,-0.0182,0.0308
1624947528848,0.2092,-9.2226,2.0892,-0.0444,0.0159,0.0247
1624947528858,0.1972,-9.2753,1.9122,-0.1055,0.0612,0.0150
1624947528868,0.1326,-9.3590,1.7112,-0.2240,0.1039,0.0076
1624947528878,0.0632,-9.5385,1.6083,-0.3889,0.1381,0.0137
1624947528887,-0.0372,-10.0266,1.3570,-0.4891,0.1736,0.0296
1624947528896,-0.1425,-10.5315,1.2853,-0.4830,0.2029,0.0614
1624947528906,-0.2885,-10.8521,1.2494,-0.3865,0.2249,0.1029
1624947528915,-0.3890,-10.7014,1.2446,-0.2179,0.2285,0.1408
1624947528926,-0.4727,-10.2109,1.3786,-0.0676,0.2420,0.1664
1624947528935,-0.4680,-9.7179,1.4886,0.0240,0.2420,0.1896
1624947528945,-0.4943,-9.2968,1.5293,0.0130,0.2652,0.2165
1624947528954,-0.5397,-9.0886,1.4384,-0.0725,0.2896,0.2348
1624947528963,-0.6307,-9.0767,1.3666,-0.1739,0.3043,0.2361
1624947528972,-0.6402,-9.2537,1.2996,-0.2876,0.3202,0.2361
1624947528982,-0.6283,-9.5504,1.1824,-0.3804,0.3348,0.2556
1624947528991,-0.5756,-9.8807,1.0292,-0.4061,0.3409,0.2837
1624947529000,-0.5972,-10.1032,0.9431,-0.3596,0.3483,0.3069
1624947529010,-0.6809,-10.0673,0.8354,-0.2729,0.3458,0.3192
1624947529024,-0.7742,-9.8519,0.7947,-0.1971,0.3483,0.3204
1624947529031,-0.8149,-9.5648,0.7445,-0.1544,0.3544,0.3179
1624947529040,-0.8293,-9.3136,0.7971,-0.1519,0.3605,0.3167
1624947529050,-0.7647,-9.2202,0.7325,-0.1470,0.3409,0.3228
1624947529059,-0.6594,-9.2442,0.6440,-0.1238,0.3214,0.3118
1624947529069,-0.6187,-9.1556,0.6679,-0.0579,0.3202,0.2801
1624947529079,-0.6307,-9.0360,0.6823,0.0093,0.3128,0.2532
1624947529088,-0.6235,-9.0288,0.6320,0.0704,0.2823,0.2544
1624947529098,-0.6091,-9.0480,0.5435,0.0667,0.2456,0.2666
1624947529107,-0.5804,-9.0623,0.4526,0.0179,0.2200,0.2642
1624947529117,-0.5493,-9.1149,0.4550,-0.0371,0.2065,0.2434
1624947529127,-0.5900,-9.1556,0.3975,-0.1226,0.1931,0.2202
1624947529137,-0.6211,-9.2801,0.3210,-0.1898,0.1699,0.1982
1624947529146,-0.6809,-9.4164,0.3401,-0.2204,0.1503,0.1652
1624947529156,-0.7982,-9.4356,0.3832,-0.2375,0.1284,0.1200
1624947529166,-0.8963,-9.4236,0.4908,-0.2460,0.0941,0.0931
1624947529175,-0.9800,-9.3758,0.5148,-0.2558,0.0465,0.0882
1624947529185,-0.9992,-9.4093,0.5148,-0.2546,0.0025,0.0846
1624947529193,-1.0470,-9.4858,0.4789,-0.2277,-0.0353,0.0748
1624947529202,-1.1356,-9.5026,0.4813,-0.1788,-0.0695,0.0638
1624947529214,-1.2193,-9.4452,0.5052,-0.0921,-0.1135,0.0504
1624947529223,-1.2839,-9.2801,0.5291,0.0020,-0.1648,0.0235
1624947529232,-1.2863,-9.0767,0.6057,0.0741,-0.2113,-0.0083
1624947529241,-1.2241,-8.9474,0.7636,0.1070,-0.2516,-0.0400
1624947529254,-1.1404,-8.9140,0.8785,0.1083,-0.2809,-0.0803
1624947529260,-1.0231,-8.9498,0.9574,0.0985,-0.3078,-0.1194
1624947529271,-0.9154,-9.1102,1.0747,0.0826,-0.3286,-0.1402
1624947529279,-0.8125,-9.3542,1.1632,0.0655,-0.3383,-0.1500
1624947529290,-0.7814,-9.4021,1.2183,0.0447,-0.3383,-0.1610
1624947529298,-0.7575,-9.4595,1.2374,0.0435,-0.3347,-0.1732
1624947529309,-0.7048,-9.6868,1.2087,0.0594,-0.3286,-0.1830
1624947529337,-0.6498,-10.0458,1.0867,0.0631,-0.3224,-0.1781
1624947529338,-0.6378,-10.2850,1.0029,0.0484,-0.3200,-0.1561
1624947529343,-0.6522,-10.2970,0.9359,0.0325,-0.3114,-0.1280
1624947529350,-0.7120,-10.2204,0.9024,0.0362,-0.3066,-0.0950
1624947529358,-0.7814,-10.1223,0.8498,0.0460,-0.3053,-0.0645
1624947529366,-0.8652,-9.9979,0.8282,0.0460,-0.3041,-0.0376
1624947529376,-0.9393,-9.9333,0.8115,0.0362,-0.3029,-0.0193
1624947529386,-1.0255,-9.8591,0.8139,0.0020,-0.2992,-0.0083
1624947529395,-1.1738,-9.7682,0.7445,-0.0322,-0.2907,0.0027
1624947529404,-1.3533,-9.7610,0.6679,-0.0518,-0.2834,0.0198
1624947529414,-1.4993,-9.8232,0.6057,-0.0640,-0.2834,0.0455
1624947529424,-1.6022,-9.8783,0.5650,-0.0713,-0.2919,0.0736
1624947529434,-1.6692,-9.8256,0.5507,-0.0628,-0.3078,0.1029
1624947529443,-1.7242,-9.7251,0.4550,-0.0237,-0.3286,0.1383
1624947529454,-1.7768,-9.7227,0.4334,0.0386,-0.3567,0.1786
1624947529462,-1.8151,-9.7658,0.4621,0.0716,-0.3921,0.2238
1624947529472,-1.7768,-9.7921,0.5746,0.0533,-0.4177,0.2691
1624947529481,-1.7290,-9.7706,0.7038,0.0142,-0.4226,0.3143
1624947529491,-1.6285,-9.7825,0.7995,0.0032,-0.4226,0.3533
1624947529509,-1.5065,-9.7634,0.8043,-0.0005,-0.4177,0.3937
1624947529513,-1.3988,-9.7610,0.8354,0.0069,-0.4055,0.4450
1624947529520,-1.2456,-9.7825,0.9048,0.0093,-0.3848,0.4890
1624947529529,-1.1284,-9.8974,1.0197,-0.0066,-0.3591,0.5244
1624947529541,-1.0590,-10.1008,1.1776,-0.0237,-0.3359,0.5635
1624947529548,-1.0040,-10.2611,1.3068,-0.0530,-0.3078,0.6136
1624947529558,-0.9729,-10.3903,1.4240,-0.0835,-0.2748,0.6734
1624947529574,-0.9011,-10.5267,1.5102,-0.0835,-0.2284,0.7345
1624947529578,-0.8101,-10.5411,1.5437,-0.0640,-0.1697,0.7859
1624947529588,-0.7407,-10.4262,1.5676,-0.0408,-0.1038,0.8286
1624947529596,-0.7192,-10.3066,1.5054,-0.0200,-0.0451,0.8604
1624947529608,-0.7096,-10.2276,1.4169,-0.0212,-0.0024,0.8872
1624947529616,-0.7192,-10.2252,1.3212,-0.0530,0.0306,0.9227
1624947529626,-0.7120,-10.3520,1.2470,-0.0884,0.0844,0.9618
1624947529635,-0.7407,-10.4501,1.2350,-0.1324,0.1564,0.9996
1624947529645,-0.8006,-10.3999,1.1297,-0.1727,0.2346,1.0412
1624947529654,-0.9250,-10.2467,0.9311,-0.1923,0.3055,1.0913
1624947529663,-1.0853,-10.0218,0.6751,-0.2069,0.3580,1.1499
1624947529673,-1.2456,-9.8065,0.4358,-0.2326,0.3947,1.2012
1624947529683,-1.4059,-9.7060,0.3210,-0.2570,0.4252,1.2330
1624947529692,-1.5471,-9.5887,0.2420,-0.3254,0.4472,1.2562
1624947529704,-1.6404,-9.3088,0.2228,-0.4452,0.4607,1.2770
1624947529714,-1.7625,-9.0456,0.2444,-0.5527,0.4729,1.2867
1624947529723,-1.9371,-8.7776,0.2420,-0.6162,0.4790,1.2807
1624947529732,-2.1549,-8.5048,0.1965,-0.6467,0.4753,1.2501
1624947529742,-2.3631,-8.2296,0.0625,-0.6614,0.4533,1.2122
1624947529752,-2.5545,-7.9449,-0.0069,-0.6700,0.4216,1.1707
1624947529762,-2.6813,-7.6505,-0.0045,-0.6700,0.3788,1.1157
1624947529769,-2.7459,-7.4448,0.0099,-0.6309,0.3348,1.0412
1624947529778,-2.7842,-7.2749,0.0290,-0.5771,0.2884,0.9459
1624947529788,-2.8273,-7.0547,0.0171,-0.5209,0.2542,0.8274
1624947529799,-2.8321,-6.7532,0.0697,-0.4769,0.2334,0.6918
1624947529809,-2.8871,-6.4541,0.0721,-0.4525,0.2212,0.5562
1624947529819,-2.9134,-6.2484,-0.0045,-0.4647,0.2017,0.4083
1624947529828,-2.9350,-6.1766,-0.1193,-0.5014,0.1955,0.2544
1624947529838,-3.0115,-6.2818,-0.2557,-0.5429,0.2029,0.1029
1624947529848,-3.1001,-6.3010,-0.3514,-0.5441,0.2078,-0.0425
1624947529856,-3.2077,-6.3441,-0.4113,-0.4537,0.1968,-0.1878
1624947529865,-3.3082,-6.3608,-0.4783,-0.3071,0.1748,-0.3369
1624947529875,-3.3178,-6.2866,-0.4926,-0.1861,0.1479,-0.4823
1624947529884,-3.2676,-6.2555,-0.6792,-0.1409,0.1186,-0.6252
1624947529894,-3.1336,-6.4302,-0.8467,-0.1739,0.1003,-0.7694
1624947529906,-2.9756,-6.7293,-0.9042,-0.2741,0.1039,-0.9099
1624947529915,-2.8369,-6.9136,-0.8922,-0.4232,0.1271,-1.0357
1624947529925,-2.7411,-6.9423,-0.9903,-0.5087,0.1564,-1.1481
1624947529935,-2.7627,-6.9303,-1.0071,-0.4574,0.1797,-1.2679
1624947529944,-2.8321,-6.8537,-0.9855,-0.3633,0.1870,-1.3912
1624947529954,-2.9828,-6.3728,-1.0358,-0.3303,0.1797,-1.5110
1624947529963,-3.0594,-5.5640,-1.3086,-0.3731,0.1369,-1.6466
1624947529973,-3.0139,-5.1740,-1.5191,-0.3926,0.0587,-1.8030
1624947529980,-2.7890,-5.5951,-1.4521,-0.3999,-0.0280,-1.9520
1624947529992,-2.4373,-6.2412,-1.3516,-0.4598,-0.0976,-2.0681
1624947530002,-2.1238,-6.9183,-1.4210,-0.4867,-0.1514,-2.1609
1624947530011,-1.8295,-7.8061,-1.4234,-0.3877,-0.1893,-2.2452
1624947530021,-1.6452,-8.5837,-1.4904,-0.2204,-0.2247,-2.2917
1624947530030,-1.5256,-9.1078,-1.5598,-0.0310,-0.2687,-2.2990
1624947530040,-1.4921,-9.6318,-1.7560,0.1767,-0.3322,-2.2892
1624947530049,-1.4251,-9.9189,-2.0192,0.2866,-0.4116,-2.2636
1624947530059,-1.1930,-10.2228,-2.0240,0.3135,-0.4947,-2.2232
1624947530067,-0.9346,-10.8210,-2.0168,0.3257,-0.5778,-2.1597
1624947530077,-0.5852,-11.4097,-1.8733,0.3196,-0.6499,-2.0827
1624947530086,-0.2095,-11.8260,-1.6436,0.3392,-0.6951,-2.0046
1624947530096,0.0680,-12.0462,-1.3468,0.4418,-0.7146,-1.9386
1624947530106,0.2714,-12.1849,-1.1817,0.6055,-0.7207,-1.8677
1624947530118,0.4437,-12.1275,-0.9640,0.7423,-0.7281,-1.7651
1624947530126,0.6710,-11.9672,-0.8013,0.7741,-0.7281,-1.6344
1624947530136,0.9366,-11.8117,-0.4974,0.7191,-0.7000,-1.5012
1624947530146,1.2525,-11.6896,-0.1887,0.6507,-0.6535,-1.3937
1624947530155,1.5564,-11.8643,-0.0380,0.6861,-0.6071,-1.2996
1624947530165,1.8722,-12.0964,0.0984,0.7900,-0.5582,-1.1872
1624947530174,2.0397,-11.9839,0.2444,0.8682,-0.4996,-1.0797
1624947530185,2.3460,-11.9337,0.3999,0.8865,-0.4361,-0.9856
1624947530193,2.7911,-12.0318,0.5985,0.7900,-0.3823,-0.8757
1624947530203,3.2720,-12.2137,0.8115,0.6141,-0.3053,-0.7352
1624947530213,3.6142,-12.2854,1.0579,0.4491,-0.1868,-0.5959
1624947530223,3.8367,-12.6324,1.3140,0.3722,-0.0732,-0.4811
1624947530232,4.0329,-13.1612,1.1465,0.3526,0.0318,-0.3430
1624947530240,4.2196,-13.2330,1.1680,0.3160,0.1394,-0.1622
1624947530251,4.2148,-12.6970,1.2374,0.3062,0.2628,0.0174
1624947530259,3.9994,-11.9385,1.2422,0.3147,0.3617,0.1432
1624947530273,3.9372,-11.8117,1.3283,0.3147,0.4191,0.2238
1624947530279,3.9755,-12.1658,1.4623,0.2512,0.4937,0.3301
1624947530288,4.1047,-12.5822,1.4886,0.1571,0.6036,0.4682
1624947530298,4.1191,-12.6180,1.4240,0.1205,0.7453,0.6099
1624947530308,3.8846,-12.2424,1.4671,0.2072,0.8822,0.7296
1624947530317,3.4132,-11.6394,1.1584,0.3685,0.9799,0.8115
1624947530331,2.8676,-11.2063,0.5746,0.4809,1.0312,0.8653
1624947530337,2.3245,-11.1010,0.2779,0.4882,1.0825,0.9190
1624947530348,1.9153,-10.7277,0.6129,0.3758,1.1656,0.9691
1624947530357,1.7550,-10.0410,1.0364,0.3001,1.2450,0.9777
1624947530367,1.8052,-9.9429,1.2972,0.3673,1.2719,0.9703
1624947530376,1.6760,-10.4143,1.3331,0.4296,1.2927,0.9996
1624947530386,1.3697,-10.3233,1.4647,0.3648,1.3696,1.0387
1624947530396,0.9749,-9.6725,1.4719,0.3392,1.4588,1.0497
1624947530405,0.5777,-9.2466,1.3092,0.4687,1.4869,1.0583
1624947530415,0.2571,-8.9738,1.0268,0.5982,1.4649,1.0656
1624947530424,-0.0564,-8.8063,0.6679,0.6409,1.4454,1.0363
1624947530434,-0.4081,-8.9714,0.2707,0.6263,1.4197,0.9899
1624947530443,-0.6020,-9.2442,0.0745,0.5017,1.3733,0.9764
1624947530453,-0.7431,-9.1652,-0.1409,0.3355,1.3525,0.9972
1624947530462,-0.9585,-8.7704,-0.1122,0.2805,1.3366,1.0009
1624947530472,-1.2600,-8.0932,-0.3514,0.3587,1.2914,0.9496
1624947530482,-1.5065,-7.2725,-0.5046,0.4479,1.2267,0.8555
1624947530492,-1.7314,-6.5379,-0.4806,0.4931,1.1717,0.7468
1624947530499,-1.9395,-6.0186,-0.1863,0.5029,1.1290,0.6319
1624947530509,-2.1070,-5.6645,0.2109,0.4357,1.0850,0.5000
1624947530519,-2.2099,-5.5855,0.4119,0.3123,1.0324,0.3766
1624947530528,-2.3248,-5.8942,0.5435,0.1571,0.9787,0.2910
1624947530538,-2.3296,-6.4828,0.7134,-0.0518,0.9249,0.2373
1624947530551,-2.2626,-7.3108,0.7708,-0.2668,0.8944,0.1921
1624947530557,-2.2123,-8.4761,0.8187,-0.3596,0.8944,0.1958
1624947530568,-2.3511,-9.4858,0.9479,-0.2973,0.8956,0.2495
1624947530578,-2.6670,-9.9142,1.0292,-0.0872,0.8589,0.2874
1624947530588,-2.8584,-10.0888,1.0244,0.1754,0.7930,0.3155
1624947530597,-2.8608,-10.3784,0.9957,0.3807,0.7319,0.3717
1624947530607,-2.6335,-11.0029,0.9622,0.4345,0.6977,0.4694
1624947530617,-2.2817,-11.6513,0.8522,0.3502,0.6891,0.5928
1624947530626,-1.8630,-12.0198,0.7564,0.2231,0.7001,0.7162
1624947530636,-1.5806,-11.8739,0.7804,0.1571,0.7197,0.8176
1624947530645,-1.4490,-11.3187,0.7229,0.1584,0.7221,0.8909
1624947530655,-1.4442,-10.8521,0.5698,0.1950,0.6867,0.9545
1624947530665,-1.4514,-10.5411,0.4621,0.1107,0.6488,1.0387
1624947530674,-1.4825,-10.2994,0.4837,-0.1287,0.6415,1.1365
1624947530684,-1.5591,-10.1726,0.5291,-0.3816,0.6464,1.2269
1624947530694,-1.7027,-10.0529,0.4908,-0.5466,0.6232,1.3014
