1624275718236,0.9725,1.9877,9.3036,-0.3779,-0.0456,-0.2118
1624275718244,1.0611,1.8609,9.2773,-0.4207,-0.0127,-0.2705
1624275718256,1.0132,1.7461,9.2486,-0.4402,0.0289,-0.3144
1624275718263,0.9055,1.5977,9.3323,-0.4378,0.0863,-0.3486
1624275718273,0.6997,1.5834,9.5022,-0.4231,0.1462,-0.3902
1624275718285,0.4892,1.7748,9.7032,-0.4048,0.1767,-0.4464
1624275718293,0.4030,1.9662,9.8922,-0.3987,0.1547,-0.5209
1624275718304,0.4533,2.2390,9.9975,-0.4561,0.0851,-0.6138
1624275718311,0.6734,2.5405,9.8109,-0.5917,-0.0053,-0.7262
1624275718323,0.9845,2.6793,9.5596,-0.7762,-0.0627,-0.8373
1624275718331,1.2836,2.6027,9.2199,-0.9937,-0.0615,-0.9363
1624275718341,1.5731,2.4280,9.0117,-1.2417,-0.0090,-1.0328
1624275718350,1.8746,2.1337,9.1241,-1.4799,0.0790,-1.1489
1624275718360,2.2335,1.8609,9.2534,-1.7096,0.1633,-1.3028
1624275718372,2.6020,1.6599,9.5979,-1.9503,0.2195,-1.4836
1624275718379,3.0375,0.8559,9.7511,-2.1311,0.2732,-1.6595
1624275718388,3.4611,-0.3453,9.0691,-2.2508,0.3209,-1.7927
1624275718402,4.0018,-1.4603,8.3943,-2.2838,0.3624,-1.8746
1624275718409,4.4469,-1.9317,7.7937,-2.2020,0.4589,-2.0444
1624275718419,4.7915,-1.4842,7.0113,-2.1714,0.6886,-2.2753
1624275718428,4.9063,-0.5630,6.6739,-2.2520,1.0527,-2.4610
1624275718437,4.7699,-0.1227,7.1668,-2.4206,1.4693,-2.5587
1624275718448,4.5139,-0.5845,8.4901,-2.7310,1.8358,-2.5722
1624275718458,4.2100,-1.3239,9.8875,-3.2758,2.0728,-2.5954
1624275718467,3.9085,-1.8384,10.3182,-3.9515,2.2060,-2.6724
1624275718477,3.7171,-2.8888,10.3086,-4.4169,2.3184,-2.6675
1624275718486,3.5257,-4.8222,10.4450,-4.5904,2.4882,-2.4915
1624275718496,3.2026,-5.8775,10.2823,-4.7248,2.7264,-2.3132
1624275718504,2.6260,-5.7722,9.5860,-4.9227,3.0172,-2.2093
1624275718515,1.8794,-6.3512,9.1959,-5.2355,3.3764,-2.0359
1624275718526,0.9630,-8.0406,9.0524,-5.8280,3.7991,-1.7451
1624275718534,-0.0779,-8.9666,8.5475,-6.7089,4.2169,-1.5496
1624275718544,-1.1882,-9.6725,7.5281,-7.3295,4.6177,-1.4629
1624275718554,-2.1716,-11.9217,6.4705,-7.4236,5.0343,-1.1428
1624275718563,-3.1647,-14.8242,6.0063,-7.1890,5.4387,-0.5576
1624275718573,-4.4735,-16.7146,6.3150,-6.4035,5.7624,-0.1214
1624275718582,-5.9236,-17.1835,6.1666,-4.9191,5.9518,0.1755
1624275718592,-7.4215,-15.6641,6.1116,-3.2661,5.8785,0.4870
1624275718602,-8.7184,-13.6278,6.1929,-1.8403,5.6085,0.6983
1624275718612,-9.7330,-12.0079,5.7144,-0.9668,5.1711,0.7717
1624275718621,-10.6255,-10.6607,4.4055,-0.6772,4.4931,0.7460
1624275718631,-11.3792,-9.7084,2.5152,-0.6491,3.7307,0.7619
1624275718641,-11.6018,-9.3159,0.8258,-0.6272,3.0478,0.8621
1624275718650,-11.6712,-9.2083,-0.4519,-0.5648,2.5078,1.0539
1624275718660,-11.8219,-9.4906,-0.9688,-0.4146,2.1767,1.2726
1624275718669,-12.3244,-9.3255,-1.2033,-0.1446,1.9372,1.4595
1624275718677,-12.7001,-8.4426,-1.3636,0.2122,1.6269,1.6110
1624275718686,-12.6881,-8.5287,-2.1915,0.7497,1.2188,1.8004
1624275718696,-12.7479,-7.5668,-2.8280,1.2225,0.8499,1.9176
1624275718706,-12.7766,-5.2123,-3.6607,1.6342,0.5469,2.0508
1624275718719,-12.8987,-1.9413,-4.8715,1.9067,0.2146,2.2841
1624275718725,-13.2384,-0.1323,-5.9817,1.8236,-0.0493,2.6091
1624275718735,-13.9419,-0.3237,-6.8049,1.3325,-0.1641,2.8633
1624275718746,-14.9876,-1.1229,-6.9437,0.5518,-0.1654,2.8144
1624275718755,-15.9902,-1.7187,-6.6134,-0.1042,-0.2301,2.6788
1624275718765,-17.0909,-2.4007,-6.4124,-0.1873,-0.5001,2.7631
1624275718775,-18.3423,-2.5371,-7.4438,0.2085,-0.8923,2.9451
1624275718784,-20.0365,-1.6565,-8.6545,0.6972,-1.1305,2.9561
1624275718794,-22.5537,1.0856,-10.4372,0.8340,-1.1635,2.7594
1624275718803,-25.1547,3.7919,-11.3536,0.7314,-0.8532,2.7411
1624275718813,-28.1984,6.8021,-12.6218,0.5335,-0.6357,2.8803
1624275718823,-30.5697,11.0805,-14.4093,0.1156,-0.7555,2.9243
1624275718833,-30.9501,12.6789,-17.1323,-0.0163,-1.2319,2.9072
1624275718842,-30.8090,10.1497,-16.7590,0.6019,-1.9796,2.2463
1624275718851,-28.0285,5.6631,-12.9353,1.5243,-3.1097,0.8254
1624275718861,-21.3812,2.7104,-10.2434,2.3270,-4.4597,-0.6871
1624275718871,-14.1501,1.1479,-7.6830,3.0759,-5.5483,-1.7023
1624275718881,-5.9930,0.3678,-3.4166,4.1046,-5.9588,-2.5416
1624275718890,0.0991,0.5066,-3.8019,5.6207,-5.7499,-3.6681
1624275718900,4.5091,2.2222,-1.8446,6.8535,-5.8757,-4.9045
1624275718909,7.9883,5.2659,-0.4400,7.7502,-6.6625,-6.2594
1624275718919,13.5037,9.4438,4.2189,8.8009,-8.5427,-7.8500
1624275718928,16.3009,13.3010,4.3529,9.2456,-12.3924,-9.3234
1624275718937,16.2363,13.5905,-6.6254,6.9695,-18.8150,-9.8634
1624275718948,78.5239,31.8095,27.5656,0.7668,-20.3996,-11.6313
1624275718957,78.5239,57.4917,11.4954,-3.8952,-8.5110,-13.7046
1624275718966,33.3426,-6.5881,-8.7120,0.9672,-7.0119,-2.5184
1624275718976,25.9799,-32.0717,-9.5470,0.1596,-2.8556,-0.5356
1624275718984,6.4521,-24.4051,-12.6362,-7.3308,0.6556,1.0881
1624275718994,-3.8897,-0.7185,-7.7811,-9.4688,4.2133,3.1540
1624275719007,-4.4927,3.3110,3.5704,-4.1139,4.2683,6.5822
1624275719013,-0.5637,-2.7596,15.3359,-1.0181,1.3997,8.5846
1624275719022,12.3767,-5.5353,14.1610,-2.7957,-2.7505,8.3329
1624275719032,54.9474,1.2867,22.3971,-8.8530,-1.5716,8.2975
1624275719042,38.9179,-0.7664,-23.4757,-14.0857,0.4223,9.2675
1624275719057,42.4688,-14.5993,-1.8924,-8.1481,1.8199,9.3506
1624275719061,20.6989,-20.1076,6.4466,-0.4292,2.0838,10.4172
1624275719070,16.7101,-12.3046,7.9780,1.5915,2.5945,9.4068
1624275719080,18.5837,-1.3215,4.7740,1.0613,2.5468,6.6506
1624275719089,13.0515,3.5885,3.1469,0.4675,2.9109,5.5633
1624275719099,6.1769,3.4450,3.5824,-0.3290,3.1956,6.0043
1624275719108,-0.7838,1.7844,2.4123,-1.6705,3.2017,6.5858
1624275719122,-8.6131,0.3630,-0.9712,-3.2832,3.5621,7.0978
1624275719128,-13.6022,-0.5223,-7.7668,-4.4890,4.9097,7.2517
1624275719137,-17.4738,-3.9153,-14.3949,-4.4964,8.3549,5.9738
1624275719147,-20.1418,-7.6266,-17.1299,-3.7364,13.4874,2.5542
1624275719156,-21.6133,-8.2368,-20.2956,-3.1818,17.7317,-1.5117
1624275719167,-62.6694,-13.7211,21.3060,-2.0553,16.1630,-3.7194
1624275719176,-52.6147,-6.8466,-1.4617,0.3001,5.6794,-2.8691
1624275719186,-32.5007,-9.1317,-11.3680,2.0826,0.8401,0.4540
1624275719197,-21.4817,-3.1329,-2.2896,1.5719,0.8157,1.8602
1624275719206,-17.6293,2.8324,-5.7544,1.6966,1.0893,1.6733
1624275719214,-20.5437,3.4833,-4.5867,2.2781,1.8273,2.3501
1624275719226,-24.3651,3.8518,-0.7558,1.6856,2.0545,2.6910
1624275719236,-23.8793,3.9905,-1.7680,0.6898,1.3129,2.4332
1624275719245,-21.1898,2.3180,-1.7393,0.0081,0.1486,1.7979
1624275719254,-18.1437,-0.7185,-0.1337,-0.3058,-0.7347,1.0673
1624275719264,-14.9015,-4.5207,1.3331,-0.5147,-1.0963,0.6690
1624275719274,-12.1378,-7.9209,0.7373,-0.3962,-0.9399,0.7191
1624275719284,-11.0801,-9.1963,-0.3371,0.0912,-0.8349,1.0221
1624275719293,-10.5561,-8.8398,-0.7128,0.8743,-0.7994,1.5218
1624275719303,-9.6396,-7.4208,-0.3634,1.7405,-0.7836,1.8529
1624275719311,-8.3691,-6.6719,0.4669,2.3624,-0.7958,1.9824
1624275719322,-7.2708,-6.0545,1.3188,2.2964,-0.7555,1.9995
1624275719330,-6.6223,-5.0759,1.7734,1.6624,-0.6101,1.9628
1624275719339,-6.2107,-4.2503,1.9935,0.8951,-0.4696,1.9054
1624275719349,-5.7968,-4.2671,2.1060,0.1951,-0.3792,1.8785
1624275719359,-5.1364,-5.0352,2.2448,-0.4085,-0.2900,1.8211
1624275719368,-4.3276,-6.0258,2.4506,-0.7945,-0.1800,1.7319
1624275719378,-4.0189,-6.7150,2.2807,-0.7616,-0.0688,1.7161
1624275719388,-3.9088,-7.1576,2.2855,-0.2154,-0.0017,1.7845
1624275719401,-3.6193,-6.2603,1.9864,0.5921,0.0154,1.7845
1624275719407,-3.0187,-4.3150,1.9888,1.4217,-0.0188,1.6989
1624275719416,-2.2769,-2.5778,2.2185,2.0753,-0.0273,1.6305
1624275719428,-1.7410,-1.0009,2.3572,2.3477,-0.0163,1.5108
1624275719437,-1.5711,0.4539,2.6731,2.2659,0.0032,1.2970
1624275719447,-1.7744,1.5810,3.1876,1.8932,0.0142,1.0478
1624275719457,-2.4660,2.2127,3.2139,1.3154,-0.0224,0.8107
1624275719466,-3.5140,2.1170,2.7903,0.6165,-0.0737,0.5798
1624275719475,-4.9019,1.2508,2.1251,0.0179,-0.0823,0.3270
1624275719484,-6.5146,0.1166,1.5891,-0.2912,-0.0811,0.0362
1624275719495,-8.2925,-0.2831,0.6416,-0.2337,-0.1800,-0.2643
1624275719504,-10.1565,0.4659,-0.6075,0.1169,-0.3413,-0.4684
1624275719514,-12.0277,1.9423,-2.1173,0.5933,-0.4317,-0.5319
1624275719524,-14.0735,3.6723,-4.0148,1.0429,-0.4085,-0.5087
1624275719534,-16.2941,6.0364,-6.1301,1.2433,-0.2729,-0.3987
1624275719543,-18.0026,9.5060,-8.0683,1.0038,0.0118,-0.0029
1624275719553,-19.3210,13.0737,-9.9586,0.2952,0.3209,1.0148
1624275719563,-20.7017,18.4336,-12.6888,-0.9485,0.3844,2.6482
1624275719572,-23.7334,27.2296,-17.2807,-2.6039,-0.2497,4.4173
1624275719582,-33.3980,39.3541,-15.8378,-2.6418,-1.1440,4.5272
1624275719591,-40.6578,33.4486,-12.8539,0.0020,-1.9552,1.8639
1624275719601,-33.7306,19.8837,-11.9423,-0.2374,-3.2380,-1.7817
1624275719611,-23.4247,14.6841,-10.4372,-1.9417,-3.7450,-4.9619
1624275719620,-17.7681,10.0085,-8.7263,-0.4402,-3.6693,-6.3241
1624275719630,-16.1409,6.7184,-6.5991,2.4137,-4.1372,-6.7774
1624275719639,-13.9252,4.8998,-5.0438,4.3624,-5.0107,-7.1476
1624275719649,-8.9553,5.1032,-5.8501,5.0160,-6.2422,-7.7376
1624275719657,3.7745,3.8398,-4.2374,5.4192,-7.0510,-8.7566
1624275719666,11.9221,4.5193,-7.7883,7.3971,-6.2325,-10.6405
1624275719676,25.3123,4.5241,6.5901,8.8950,-6.4511,-12.1908
1624275719686,35.5991,7.5176,16.7022,9.8601,-9.7865,-13.1707
1624275719698,43.2130,17.7229,21.1409,10.3366,-16.3239,-13.1866
1624275719707,44.4453,11.3509,6.4538,8.1180,-23.7031,-9.4688
1624275719716,78.5239,-0.1419,-1.4378,4.0985,-23.3183,-6.8103
1624275719726,65.5715,-6.3656,-7.3768,-0.7359,-5.3907,-6.3449
1624275719736,19.9644,-26.9606,-9.7050,-2.2948,3.5364,-0.2069
1624275719745,7.5982,-1.9532,-13.8111,-2.4060,6.1290,1.6782
1624275719755,1.5109,5.0147,0.2013,-0.0163,8.4209,4.8950
1624275719764,5.3275,-4.0422,20.0881,0.6422,6.8876,7.8809
1624275719774,13.5516,-14.2332,28.0562,-1.1684,2.4577,7.8381
1624275719784,22.4577,-11.0771,18.4442,-3.8024,-2.5245,5.9958
1624275719793,56.7564,-6.3130,-20.6091,-4.6405,-6.2349,5.1173
1624275719803,67.6342,-3.3219,-6.2737,-2.9130,1.3911,5.4423
1624275719813,21.7853,-5.2290,6.5184,-0.1702,6.2242,7.4081
1624275719822,13.6904,0.6047,2.7999,2.0790,4.9818,7.7856
1624275719832,11.4603,6.7519,2.9961,1.9104,4.2609,7.3849
1624275719841,6.5741,10.2119,3.4053,0.3123,5.8541,6.6078
1624275719851,0.4963,10.7885,1.3977,-1.6228,8.2010,6.5015
1624275719861,-10.9533,7.4434,-2.3064,-3.6216,11.2785,6.8840
1624275719870,-17.7657,3.5263,-11.9781,-6.6661,13.7366,6.8766
1624275719880,-17.0981,-9.3853,-20.3865,-9.4785,16.0909,4.9206
1624275719889,-56.4169,2.8875,10.3469,-10.1371,17.7390,-0.8972
1624275719899,-78.2347,3.0621,0.7229,-9.2256,14.7580,-1.8990
1624275719909,-46.9557,-17.2458,-15.2180,-4.8323,0.6495,2.8596
1624275719918,-16.4568,-4.5423,4.8769,-0.4561,-5.4310,1.1357
1624275719927,-5.7681,1.1981,-3.1271,0.4724,-3.6815,-0.1080
1624275719937,-5.6317,5.4023,-0.0332,0.3209,-0.4439,1.4412
1624275719947,-13.1188,5.9981,1.8213,-0.3205,2.3098,3.5609
1624275719956,-19.6464,10.6139,2.7138,-0.9485,3.3630,4.5517
1624275719964,-19.9886,12.2290,-0.1289,-1.6644,2.1437,5.0819
1624275719974,-19.2732,12.9636,-1.9881,-1.6009,0.4418,4.4698
1624275719983,-18.1796,8.3263,0.2827,-0.6931,-0.2069,3.0379
1624275720016,-14.8369,2.6386,1.8954,0.2317,-0.1800,1.3593
1624275720018,-10.2642,0.6119,0.9622,0.2439,-0.1250,0.0228
1624275720021,-7.0267,0.4635,-0.3562,-0.3388,-0.0860,-0.3499
1624275720024,-5.7657,0.2865,-0.4137,-0.7591,0.1010,0.1913
1624275720037,-6.2610,-0.4936,-0.1456,-0.7383,0.2659,0.9903
1624275720042,-7.8379,-1.3143,0.1965,-0.4634,0.3319,1.3911
1624275720052,-9.3286,-1.7594,0.8761,-0.1494,0.3135,1.3227
1624275720064,-9.8407,-1.4364,1.4240,-0.0762,0.1498,1.0075
1624275720070,-9.5607,-0.7377,1.3092,-0.2069,-0.1458,0.7509
1624275720083,-8.7974,-1.1636,0.7636,-0.1580,-0.3376,0.7436
1624275720089,-8.4385,-1.4555,0.4358,0.1841,-0.3022,0.7668
1624275720099,-8.8405,-0.4673,0.1678,0.6874,-0.0664,0.7961
1624275720109,-9.5870,1.6767,-0.0595,1.2189,0.2390,0.9635
1624275720119,-10.3383,4.0288,-0.8348,1.7992,0.3587,1.1956
1624275720128,-11.9655,6.7662,-1.2464,2.2622,0.2329,1.4008
1624275720137,-13.8223,9.9750,-1.0788,2.3086,-0.0554,1.6623
1624275720146,-15.1551,13.5451,-1.6699,1.8945,-0.4647,1.9323
1624275720156,-16.6028,16.7323,-3.2683,1.1956,-0.8691,2.1608
1624275720166,-19.0674,19.1204,-5.1084,0.4333,-1.0206,2.3000
1624275720176,-21.8143,21.1447,-5.5989,-0.2264,-0.6663,2.0703
1624275720186,-24.7958,25.2771,-5.8860,-0.7029,-0.1238,1.1211
1624275720195,-27.7892,30.4025,-7.5155,-0.2411,-0.1324,-0.3548
1624275720205,-27.3633,29.8952,-8.4535,1.0124,-1.4409,-1.9662
1624275720214,-22.6135,26.2893,-7.7955,1.6416,-2.7628,-3.7927
1624275720224,-17.4307,20.5919,-6.1277,1.9165,-3.1060,-5.6387
1624275720233,-13.4610,13.1144,-3.9383,2.5322,-3.3761,-6.9570
1624275720243,-9.8335,7.5846,-2.3566,3.5524,-4.1689,-7.9698
1624275720254,-4.9378,3.9953,-2.4643,4.9390,-5.3467,-9.0583
1624275720262,5.6696,-0.1969,-4.4312,6.2255,-6.1372,-10.3631
1624275720272,12.6615,1.1526,-7.0968,7.4265,-4.9814,-11.8915
1624275720287,21.9911,7.5439,-1.7321,7.6439,-5.2673,-12.6942
1624275720291,34.7352,6.2829,12.0195,9.0953,-8.7309,-12.6050
1624275720301,43.7705,8.3742,15.9796,10.1680,-16.5817,-13.2415
1624275720310,56.3927,-0.2232,-0.8204,7.3080,-25.4600,-10.6783
1624275720320,78.5239,-12.4721,-50.1796,5.4008,-26.2834,-10.9581
1624275720329,76.3608,-3.8148,-7.1829,5.6146,-6.5257,-11.2196
1624275720339,32.1295,-9.2657,-3.5841,3.8505,4.8498,-3.3663
1624275720348,6.6483,1.8992,-16.9217,0.2916,10.0079,-1.1562
1624275720358,-4.9976,7.1706,-10.7889,-3.4823,13.4960,1.7124
1624275720369,-6.9788,7.2041,-6.1253,-5.4835,14.1312,5.5657
1624275720379,-28.0596,-3.7024,47.4859,-5.0486,12.0421,7.0978
1624275720389,-3.3776,-4.9969,35.5194,-6.8555,3.9079,6.1326
1624275720399,25.4655,-19.5046,32.6887,-7.2025,0.3038,5.2236
1624275720408,35.7809,-27.3794,21.3610,-7.8280,-1.8697,6.3049
1624275720418,37.9464,-17.6454,-0.5740,-7.0241,-5.9429,7.0061
1624275720427,36.7715,-5.7004,-7.0394,-1.0157,-6.5855,5.7013
1624275720435,34.3261,-0.1467,2.1969,1.3923,-1.9821,7.2664
1624275720445,30.3994,2.5405,3.1876,0.6043,1.4057,8.2523
1624275720456,19.9069,3.9690,0.1846,-1.4811,4.3513,7.9310
1624275720466,9.5580,5.2420,-4.4144,-4.5159,7.9786,8.2376
1624275720474,-0.1808,4.2155,-10.0400,-7.1475,11.3286,7.8870
1624275720485,-7.8020,-1.3957,-13.3899,-9.3136,13.6572,6.6946
1624275720494,-17.7298,-3.4775,-15.0984,-10.5977,14.8472,4.2413
1624275720504,-69.6158,3.1985,0.1319,-9.6655,16.2949,1.2090
1624275720514,-67.1966,1.3608,-9.1187,-8.6808,12.4844,2.9036
1624275720524,-34.7763,-10.0793,-14.5744,-4.6271,-2.3681,3.3238
1624275720533,-13.7840,0.4707,-0.4711,-1.0340,-3.4995,0.4882
1624275720543,-8.0532,9.7213,-0.8659,0.5701,-1.5557,0.2500
1624275720552,-10.1230,10.7766,-0.1768,0.4284,0.2867,2.8474
1624275720562,-15.1407,13.9136,0.7397,-0.0493,1.5780,5.5058
1624275720571,-19.9312,16.4284,-0.1887,-0.4915,1.8150,6.9524
1624275720582,-23.7956,19.3429,-2.0264,-0.4659,1.8114,5.7917
1624275720591,-23.9727,17.4238,-1.5287,0.0411,2.4894,2.9769
1624275720601,-19.5986,12.4396,-0.1792,-0.1324,2.6629,0.5872
1624275720610,-14.9469,8.8504,-0.1074,-0.6015,2.0313,-0.6052
1624275720618,-12.3196,6.7495,0.1104,-0.5441,1.4351,-0.7836
1624275720627,-12.1689,5.4310,-0.0045,-0.1372,0.9415,-0.3340
1624275720637,-13.2121,3.8446,-0.6577,0.1889,0.5457,0.4845
1624275720646,-13.9946,2.3180,-1.9211,0.3759,0.2512,1.0429
1624275720659,-14.5473,1.3273,-2.7442,0.6031,-0.0224,0.9525
1624275720668,-14.1932,0.4659,-2.5983,0.8719,-0.3706,0.5322
1624275720677,-12.8389,-0.3333,-2.3662,1.0857,-0.8104,0.2036
1624275720687,-11.1591,-1.1971,-2.2298,1.1846,-1.1623,0.1302
1624275720696,-9.8478,-1.8886,-1.9115,1.1883,-1.3174,0.1791
1624275720706,-9.3429,-1.8743,-1.4115,1.0845,-1.3236,0.2316
1624275720715,-9.2520,-0.7760,-0.9807,0.8951,-1.2490,0.3526
1624275720725,-9.4530,0.8703,-0.6194,0.8304,-1.1745,0.5383
1624275720735,-10.0393,2.3658,-0.1959,1.0796,-1.2234,0.6336
1624275720745,-10.7834,3.6532,-0.1409,1.4278,-1.4042,0.6434
1624275720754,-11.5037,4.6916,-0.6362,1.5878,-1.5642,0.6580
1624275720764,-12.0660,5.7253,-1.5263,1.5573,-1.5655,0.6959
1624275720773,-12.6594,7.4793,-2.5050,1.4192,-1.4164,0.6983
1624275720783,-13.0016,10.7909,-3.3114,1.2103,-1.2771,0.7582
1624275720792,-13.2217,15.5192,-4.3522,0.7839,-1.3162,1.2176
1624275720802,-14.5569,21.8506,-5.5032,0.2061,-1.5826,2.0374
1624275720812,-20.1441,30.3020,-7.9917,0.1682,-1.8269,2.5517
1624275720821,-29.7011,34.0205,-8.0108,1.4375,-1.7878,1.9787
1624275720831,-32.8405,27.7776,-6.5704,2.4284,-2.2814,-0.0029
1624275720841,-24.8054,22.7622,-8.4511,1.3887,-3.2637,-3.0218
1624275720850,-17.2249,19.6324,-8.8627,0.6666,-3.4726,-5.4701
1624275720860,-14.0544,15.8111,-4.7973,1.4205,-3.4433,-6.5929
1624275720869,-11.9751,11.1331,-1.7895,2.8670,-4.1250,-7.0694
1624275720879,-8.2901,8.0296,-1.7058,4.2158,-5.2526,-7.6130
1624275720888,-2.8440,6.5293,-3.2587,5.1626,-6.4438,-8.5073
1624275720898,4.7388,3.3373,-4.5341,6.1033,-7.2526,-9.7620
1624275720907,15.5783,-0.6228,-1.4306,8.1228,-5.6851,-12.0577
1624275720918,23.0008,4.7108,2.1299,9.1112,-5.0168,-14.9935
1624275720925,49.4344,9.9606,37.7016,9.8565,-7.8659,-16.8835
1624275720935,55.2896,17.7517,19.0520,10.4478,-18.8468,-16.1260
1624275720944,69.0675,5.0673,-7.1375,5.9726,-24.8100,-9.2135
1624275720954,78.5239,-4.6763,-17.7975,3.1993,-18.6733,-7.1158
1624275720966,60.6495,-10.0434,-23.0928,0.6532,-3.5838,-5.1244
1624275720975,27.1428,-4.7504,-12.4543,-1.7023,9.4105,-0.1910
1624275720985,3.5903,-0.1730,-9.7839,-3.9515,13.7354,2.7337
1624275720994,-6.0361,2.4041,-9.3030,-6.6710,13.8783,5.8944
1624275721004,-14.3774,-9.7849,34.6891,-6.7578,13.5045,8.2401
1624275721014,-18.1031,-20.3517,31.7555,-5.6875,7.6695,6.9279
1624275721023,17.6409,-20.7417,33.9497,-6.3570,1.9348,5.3287
1624275721033,31.1149,-27.9345,16.2763,-4.9411,-1.5581,5.9176
1624275721042,33.4431,-22.8976,8.6049,-3.1537,-3.5728,7.5889
1624275721052,34.6395,-9.1126,-4.1393,0.9305,-5.2062,6.4967
1624275721062,32.1151,6.0005,-3.1654,2.7326,-2.1006,5.0929
1624275721071,28.5570,13.8657,-1.3157,1.0112,1.5169,5.6427
1624275721081,19.6748,14.0141,-1.3110,-2.1177,4.6177,7.0916
1624275721091,9.7518,7.2807,-0.8085,-5.8586,8.1472,7.8968
1624275721100,1.1304,0.7650,-5.6300,-9.4761,10.9743,6.9902
1624275721109,-4.6147,-3.7455,-4.9744,-12.2018,12.4453,4.9145
1624275721119,-22.8983,-2.0609,4.6328,-12.6220,11.5131,2.0520
1624275721129,-36.6881,2.0141,-1.2104,-10.1310,9.5644,-0.3047
1624275721139,-42.3136,-9.8519,-25.5766,-6.7553,8.5529,1.7222
1624275721148,-40.3156,-22.5172,-10.1692,-3.0816,3.4008,3.2566
1624275721158,-21.2448,-5.5185,-4.5245,-1.5068,-0.1922,0.9769
1624275721167,-11.3505,5.6990,-7.5108,-1.1806,0.1767,1.1308
1624275721177,-11.4630,9.3792,-5.0940,-0.0566,1.3349,2.8535
1624275721186,-15.7031,10.2023,-4.0747,1.3765,2.5884,4.2768
1624275721196,-20.8763,9.5371,-6.7857,1.8151,3.4314,4.7777
1624275721206,-26.3750,12.0926,-9.1116,0.8780,3.6928,4.3000
1624275721215,-29.3565,16.6486,-6.7905,-0.5355,2.9537,3.5645
1624275721225,-27.1001,17.5555,-5.7353,-1.0682,0.9953,2.8913
1624275721233,-23.2596,14.2773,-5.7281,-0.4133,-0.4684,2.0789
1624275721242,-20.8763,12.5425,-2.9118,0.2439,-0.8642,1.2078
1624275721252,-18.9382,13.4111,-0.3873,0.3795,-1.2148,0.8669
1624275721261,-16.2271,13.2173,-0.5237,0.4760,-1.8758,1.2103
1624275721274,-14.4349,11.0685,-2.0145,0.8132,-2.4634,1.4778
1624275721283,-13.5208,8.5321,-2.3016,1.0515,-2.5441,1.2262
1624275721292,-12.4608,5.8785,-2.2705,0.8169,-2.1421,0.6495
1624275721302,-11.2763,4.0240,-2.1867,0.2952,-1.6192,-0.0005
1624275721312,-10.4317,2.6530,-1.7847,-0.0664,-1.1782,-0.3596
1624275721321,-9.9388,1.6169,-1.2487,-0.0749,-0.9839,-0.3340
1624275721331,-9.8383,1.1742,-1.3110,0.2598,-1.0328,-0.0677
1624275721340,-10.2091,2.2629,-1.7847,0.6972,-1.2160,0.2793
1624275721350,-10.8480,4.9429,-2.4547,1.1651,-1.3932,0.6299
1624275721359,-11.4223,8.1875,-3.3568,1.6746,-1.5080,0.9512
1624275721369,-11.8578,11.4801,-4.0029,1.9763,-1.6632,1.2701
1624275721378,-12.6761,13.7030,-4.4360,1.9580,-1.9637,1.7649
1624275721388,-13.9754,14.7678,-4.6848,1.7149,-2.3474,2.3623
1624275721398,-15.8395,14.9592,-4.9528,1.4315,-2.6198,2.6763
1624275721407,-17.6867,15.6532,-5.4194,1.2763,-2.5600,2.2548
