1624006649717,-0.2024,1.3608,9.1768,-0.5101,0.1905,-1.1009
1624006649728,-0.3842,1.2388,9.2725,-0.5273,0.1905,-1.1241
1624006649736,-0.4967,1.2699,9.4663,-0.5260,0.1893,-1.1620
1624006649747,-0.4273,1.4757,9.6793,-0.5016,0.1954,-1.2280
1624006649757,-0.2957,1.6575,9.8228,-0.4869,0.2210,-1.3135
1624006649767,-0.1712,1.7317,9.7846,-0.5297,0.2650,-1.4161
1624006649777,0.0010,1.7174,9.6913,-0.6042,0.3359,-1.5346
1624006649786,0.0082,1.5882,9.4615,-0.7361,0.4275,-1.6715
1624006649796,-0.0181,1.3010,9.2749,-0.8632,0.5191,-1.8071
1624006649805,-0.1665,0.9899,9.1911,-0.9426,0.5998,-1.9024
1624006649815,-0.3675,0.9062,9.3419,-0.9720,0.6560,-2.0013
1624006649824,-0.4153,0.8942,9.4807,-0.9512,0.6926,-2.1345
1624006649834,-0.3603,0.7578,9.5237,-0.9353,0.7366,-2.2713
1624006649844,-0.3005,0.5497,9.4113,-0.9756,0.7904,-2.3837
1624006649853,-0.3842,0.2721,9.0954,-1.0599,0.8380,-2.4693
1624006649863,-0.5278,0.0376,8.8562,-1.1748,0.8722,-2.5328
1624006649873,-0.7216,-0.1730,8.7437,-1.2969,0.9016,-2.5731
1624006649882,-0.8580,-0.4266,8.6863,-1.4093,0.9394,-2.6073
1624006649892,-1.0470,-0.7712,8.8274,-1.5034,0.9736,-2.6513
1624006649900,-1.2456,-1.1971,8.8346,-1.5743,0.9993,-2.6794
1624006649909,-1.4466,-1.7116,8.8226,-1.6353,1.0152,-2.6721
1624006649919,-1.7529,-2.1494,8.8394,-1.6671,1.0066,-2.6403
1624006649928,-2.1094,-2.4366,8.8131,-1.6586,0.9639,-2.5817
1624006649938,-2.4014,-2.7285,8.7724,-1.6158,0.9028,-2.5010
1624006649949,-2.5449,-3.0372,8.7317,-1.5645,0.8454,-2.4180
1624006649957,-2.6335,-3.2932,8.7844,-1.5168,0.8001,-2.3263
1624006649967,-2.8751,-3.4823,8.7892,-1.4814,0.7342,-2.2200
1624006649977,-3.0905,-3.6713,8.7772,-1.4264,0.6597,-2.1052
1624006649988,-3.3322,-3.6808,8.7341,-1.3727,0.5692,-1.9879
1624006649997,-3.4853,-3.5875,8.6528,-1.3201,0.4764,-1.8767
1624006650007,-3.6097,-3.5732,8.3776,-1.2762,0.3750,-1.7717
1624006650015,-3.4949,-3.7670,8.2579,-1.2566,0.3005,-1.6690
1624006650026,-3.4183,-4.0876,8.3178,-1.2591,0.2455,-1.5615
1624006650036,-3.4207,-4.2695,8.3632,-1.2725,0.1905,-1.4528
1624006650046,-3.5643,-4.3221,8.4542,-1.2823,0.1270,-1.3355
1624006650055,-3.7724,-4.4442,8.5523,-1.2224,0.0695,-1.2023
1624006650065,-4.1051,-4.6906,8.5618,-1.1344,-0.0001,-1.0655
1624006650074,-4.2606,-4.9084,8.3704,-1.0123,-0.0990,-0.9433
1624006650084,-4.1936,-5.1500,8.4565,-0.8754,-0.1870,-0.8309
1624006650093,-4.2032,-5.3917,8.5140,-0.7203,-0.2627,-0.7161
1624006650101,-3.9471,-5.5377,8.4948,-0.6018,-0.3214,-0.5915
1624006650113,-3.7413,-5.5066,8.5523,-0.5590,-0.3629,-0.4705
1624006650122,-3.6337,-5.2505,8.4757,-0.5114,-0.4191,-0.3936
1624006650132,-3.5069,-5.0807,8.4829,-0.4808,-0.4460,-0.3483
1624006650141,-3.5284,-5.1524,8.5882,-0.4649,-0.4387,-0.2897
1624006650151,-3.5236,-5.3343,8.4733,-0.4613,-0.4203,-0.2103
1624006650161,-3.4518,-5.6119,8.3991,-0.4393,-0.4008,-0.1443
1624006650170,-3.4470,-5.6717,8.1551,-0.4051,-0.4032,-0.0918
1624006650180,-3.3011,-5.7171,7.8105,-0.3635,-0.4325,-0.0307
1624006650190,-3.0594,-5.9995,7.6454,-0.3269,-0.4301,0.0218
1624006650199,-2.7507,-6.4781,7.4946,-0.3012,-0.4142,0.0841
1624006650207,-2.6000,-6.8513,7.5951,-0.2450,-0.4179,0.1464
1624006650217,-2.7388,-6.6049,7.5832,-0.0923,-0.5010,0.1953
1624006650226,-2.5473,-6.2460,7.6095,0.0885,-0.5902,0.2503
1624006650236,-2.3224,-5.8129,7.6191,0.2058,-0.6183,0.2967
1624006650247,-2.2123,-5.3223,7.4779,0.2033,-0.6415,0.3492
1624006650258,-1.9467,-5.2816,7.2434,0.1044,-0.6708,0.4042
1624006650266,-1.9108,-5.1165,6.8151,-0.0569,-0.7111,0.4311
1624006650276,-1.6357,-5.4898,6.4107,-0.2255,-0.7588,0.4445
1624006650286,-1.2217,-5.9469,6.3245,-0.4014,-0.7612,0.4995
1624006650295,-0.6331,-7.4304,6.7170,-0.3623,-0.7221,0.5496
1624006650305,-0.4584,-7.4376,7.7387,-0.0019,-0.7026,0.6058
1624006650315,-1.0901,-7.5381,8.8203,0.7910,-0.7307,0.7463
1624006650324,-1.5376,-6.1550,9.7678,1.8576,-0.9750,0.8831
1624006650334,-0.4751,-4.2121,10.6962,2.6126,-1.0715,0.8807
1624006650345,0.0967,-1.4579,11.3638,2.6053,-0.9897,0.7830
1624006650353,0.3312,0.2936,11.6893,1.7916,-0.7319,0.7048
1624006650363,-0.2574,-0.0797,11.6390,0.7043,-0.3226,0.6192
1624006650372,-0.9202,-1.9604,11.2561,-0.1436,0.0268,0.5520
1624006650381,-1.3318,-3.1496,10.1483,-0.6299,0.1367,0.5276
1624006650392,-1.5950,-3.6091,8.7724,-0.8302,0.1172,0.5252
1624006650401,-1.6093,-3.9417,7.5688,-0.9744,0.0806,0.5447
1624006650411,-1.5208,-4.4489,6.8749,-1.1149,0.0708,0.5692
1624006650420,-1.5974,-5.1213,6.8031,-1.1516,0.0463,0.6144
1624006650430,-1.6931,-5.5999,7.1644,-1.0343,-0.0318,0.6803
1624006650439,-1.7625,-5.5951,7.7387,-0.7569,-0.1638,0.7390
1624006650449,-1.7266,-5.0974,8.0881,-0.4454,-0.3092,0.7756
1624006650458,-1.4969,-4.5782,8.2460,-0.2682,-0.3910,0.7952
1624006650468,-1.2337,-4.4585,8.3393,-0.2609,-0.3874,0.8233
1624006650476,-1.1284,-4.7361,8.2914,-0.3281,-0.3470,0.8624
1624006650487,-1.1356,-5.0184,8.3728,-0.3684,-0.3275,0.8856
1624006650496,-1.1236,-5.0783,8.4518,-0.3672,-0.3202,0.9076
1624006650506,-1.0375,-5.0041,8.4853,-0.3501,-0.3214,0.9418
1624006650515,-0.9561,-4.9514,8.4685,-0.3269,-0.3336,0.9772
1624006650524,-0.8676,-4.7146,8.4230,-0.3330,-0.3458,1.0017
1624006650534,-0.8269,-4.5662,8.3584,-0.3586,-0.3519,1.0114
1624006650543,-0.8747,-4.5614,8.2890,-0.4124,-0.3605,1.0188
1624006650553,-1.0040,-4.6380,8.1503,-0.4564,-0.3788,1.0236
1624006650563,-0.8628,-4.7648,8.1216,-0.4478,-0.3935,1.0285
1624006650574,-0.7838,-4.9969,8.3680,-0.3623,-0.4057,1.0444
1624006650584,-0.7719,-4.9682,8.2986,-0.2304,-0.4545,1.0554
1624006650594,-0.6163,-4.8533,8.6528,-0.0886,-0.4961,1.0811
1624006650603,-0.5278,-4.4896,8.7365,0.0225,-0.5315,1.0908
1624006650613,-0.3124,-4.2336,8.9734,0.1007,-0.5511,1.0847
1624006650622,-0.1760,-3.9129,9.2390,0.0934,-0.5511,1.0847
1624006650632,-0.1521,-3.6067,9.3658,0.0189,-0.5462,1.0603
1624006650641,-0.0516,-3.4129,9.4902,-0.1009,-0.5132,1.0322
1624006650651,-0.0660,-3.5636,9.6793,-0.2548,-0.4448,0.9931
1624006650660,-0.2143,-3.8627,9.7367,-0.3635,-0.3886,0.9650
1624006650668,-0.2909,-4.1020,9.6362,-0.3831,-0.3580,0.9516
1624006650679,-0.2143,-4.1044,9.4568,-0.3330,-0.3605,0.9369
1624006650688,-0.1712,-4.1522,9.2486,-0.2646,-0.3605,0.9369
1624006650699,-0.1378,-4.2503,9.2151,-0.2120,-0.3568,0.9454
1624006650709,-0.3053,-4.0972,9.2510,-0.1228,-0.3812,0.9479
1624006650718,-0.4057,-3.7239,9.2438,-0.0483,-0.4216,0.9442
1624006650728,-0.2478,-3.3770,9.2462,0.0079,-0.4350,0.9357
1624006650738,-0.1593,-3.1951,9.2007,0.0115,-0.4228,0.9112
1624006650747,-0.1856,-3.2501,9.1911,-0.0227,-0.4020,0.8844
1624006650757,-0.3244,-3.4081,9.0619,-0.0557,-0.4020,0.8685
1624006650766,-0.3316,-3.6234,8.9925,-0.0911,-0.4142,0.8550
1624006650776,-0.4297,-3.8483,9.0237,-0.0923,-0.4142,0.8514
1624006650786,-0.4871,-4.0398,8.9734,-0.0569,-0.4399,0.8502
1624006650795,-0.5421,-4.0637,9.0189,0.0543,-0.4655,0.8599
1624006650805,-0.4751,-3.7144,9.1385,0.1887,-0.5010,0.8453
1624006650814,-0.4225,-3.1784,9.2629,0.2840,-0.5266,0.8111
1624006650824,-0.3651,-2.7237,9.2701,0.2742,-0.5327,0.7720
1624006650834,-0.1665,-2.4916,9.2773,0.1178,-0.5071,0.7133
1624006650841,-0.1282,-2.5730,9.2342,-0.0960,-0.4423,0.6364
1624006650851,-0.1665,-2.9726,9.1553,-0.3061,-0.3825,0.5606
1624006650860,-0.2789,-3.4248,9.1744,-0.4209,-0.3397,0.5166
1624006650870,-0.3699,-3.5253,9.1672,-0.4222,-0.3446,0.4739
1624006650880,-0.3555,-3.3817,9.1361,-0.3892,-0.3690,0.4201
1624006650891,-0.2215,-3.2023,9.1481,-0.4075,-0.3764,0.3786
1624006650901,-0.0420,-3.1233,9.0093,-0.5052,-0.3764,0.3383
1624006650911,0.1302,-3.3076,8.9758,-0.6738,-0.3397,0.2991
1624006650920,0.0034,-3.7024,8.9925,-0.8425,-0.2774,0.2735
1624006650930,-0.0971,-3.7431,9.4520,-0.9695,-0.2322,0.2430
1624006650939,-0.2071,-3.2478,9.5285,-1.0440,-0.2249,0.1403
1624006650948,-0.1258,-3.4966,9.2462,-1.1198,-0.1919,0.0829
1624006650958,-0.0708,-3.9393,9.4472,-1.2505,-0.1137,0.0915
1624006650969,-0.2383,-3.8364,9.7295,-1.3763,-0.0465,0.0145
1624006650976,-0.4369,-3.8651,9.7702,-1.4594,-0.0050,-0.0710
1624006650987,-0.5613,-4.2360,9.6865,-1.5388,0.0524,-0.0942
1624006650998,-0.5756,-4.5207,9.4352,-1.6231,0.0989,-0.1174
1624006651006,-0.6378,-4.5782,9.1026,-1.7526,0.1294,-0.1577
1624006651014,-0.5900,-4.6164,8.7198,-1.9628,0.1612,-0.1749
1624006651024,-0.6378,-4.9945,8.2843,-2.2303,0.2174,-0.1602
1624006651035,-0.7120,-5.4683,7.7770,-2.5211,0.2663,-0.1431
1624006651045,-0.7168,-6.0689,7.1979,-2.8070,0.3090,-0.1199
1624006651054,-0.8436,-6.8250,6.7816,-2.9609,0.3493,-0.0735
1624006651064,-1.0279,-7.2031,6.6260,-2.9964,0.3310,-0.0429
1624006651074,-1.0494,-7.1265,6.4274,-2.9328,0.2773,-0.0392
1624006651083,-0.9752,-7.1648,6.2456,-2.7997,0.2467,-0.0307
1624006651093,-0.9417,-7.1361,6.1331,-2.6787,0.2150,-0.0172
1624006651103,-0.8484,-7.0954,6.0350,-2.6017,0.1893,-0.0099
1624006651112,-0.8556,-7.2462,5.9249,-2.5064,0.1954,-0.0038
1624006651122,-1.0159,-7.3323,5.7694,-2.4466,0.1734,-0.0026
1624006651131,-1.1762,-7.1696,5.4990,-2.4563,0.1074,-0.0087
1624006651141,-1.2815,-7.1744,5.0779,-2.5333,0.0598,-0.0099
1624006651149,-1.2456,-7.7487,4.7237,-2.6677,0.0671,0.0096
1624006651158,-1.2408,-8.3660,4.5515,-2.8485,0.1148,0.0487
1624006651168,-1.2696,-8.5861,4.1830,-2.9621,0.1380,0.0927
1624006651177,-1.1691,-9.0360,3.7283,-2.9255,0.1196,0.1012
1624006651188,-0.9968,-9.5146,3.5991,-2.7899,0.1319,0.1110
1624006651198,-1.0375,-9.9357,3.5226,-2.5700,0.1636,0.1403
1624006651208,-1.0853,-10.0242,3.3718,-2.2865,0.1661,0.1611
1624006651217,-1.1523,-9.9237,3.1469,-1.9408,0.1526,0.1806
1624006651227,-1.2313,-9.6557,3.0583,-1.5901,0.1416,0.2026
1624006651237,-1.3270,-9.3375,3.0105,-1.2859,0.1392,0.2124
1624006651247,-1.3701,-8.8398,3.0727,-1.0880,0.1282,0.2088
1624006651256,-1.3270,-8.5694,3.1253,-1.0135,0.1294,0.1953
1624006651266,-1.2528,-8.7010,3.2067,-1.0355,0.1673,0.1880
1624006651275,-1.2696,-9.1149,3.3838,-1.0892,0.2284,0.1916
1624006651301,-1.3437,-9.4547,3.5489,-1.0782,0.2797,0.2014
1624006651302,-1.4227,-9.6103,3.6470,-0.9561,0.3078,0.2002
1624006651312,-1.4395,-9.7778,3.7738,-0.7447,0.3322,0.1941
1624006651326,-1.4538,-9.7849,3.7618,-0.4845,0.3628,0.1941
1624006651330,-1.5232,-9.6342,3.7235,-0.2206,0.3848,0.1953
1624006651332,-1.5328,-9.5002,3.7642,0.0091,0.3994,0.1929
1624006651342,-1.5352,-9.1963,3.8217,0.1801,0.4263,0.1953
1624006651350,-1.5567,-9.1126,3.8671,0.3133,0.4739,0.1941
1624006651361,-1.6787,-9.0240,3.8934,0.4379,0.5277,0.1843
1624006651370,-1.8032,-9.0886,3.9892,0.5503,0.5790,0.1660
1624006651379,-1.9156,-9.1628,4.0155,0.6578,0.6193,0.1513
1624006651389,-1.9228,-9.1796,4.0322,0.7641,0.6487,0.1477
1624006651401,-1.9084,-9.0982,3.9963,0.8802,0.6621,0.1403
1624006651408,-1.9013,-8.8446,3.9317,0.9852,0.6621,0.1245
1624006651417,-1.9180,-8.6244,4.0083,1.0952,0.6621,0.1061
1624006651428,-2.0065,-8.3756,4.0825,1.1844,0.6560,0.0829
1624006651437,-2.0831,-8.0023,4.2380,1.2210,0.6560,0.0462
1624006651450,-2.0712,-7.7798,4.4916,1.2015,0.6780,0.0035
1624006651456,-2.1070,-7.7893,4.4342,1.1318,0.6939,-0.0307
1624006651468,-2.0544,-7.9616,4.2763,0.9975,0.6963,-0.0368
1624006651478,-1.9778,-8.0238,4.2236,0.8301,0.7171,-0.0405
1624006651485,-1.8965,-7.8802,4.2404,0.6664,0.7366,-0.0722
1624006651496,-1.8414,-8.1889,4.0514,0.5589,0.7452,-0.1101
1624006651504,-1.7314,-8.5096,3.7786,0.5039,0.7513,-0.1419
1624006651518,-1.6835,-8.5215,3.8241,0.4574,0.7855,-0.1700
1624006651523,-1.7577,-8.5239,3.8982,0.4904,0.8295,-0.1968
1624006651533,-1.7433,-8.6914,4.3074,0.6346,0.8820,-0.2335
1624006651543,-1.8223,-9.0671,4.8003,0.8789,0.9504,-0.2494
1624006651552,-2.2626,-9.0743,4.4773,1.1441,0.9394,-0.2543
1624006651562,-2.4684,-8.6699,4.3768,1.3408,0.8783,-0.2726
1624006651572,-2.3415,-8.2727,4.2404,1.4580,0.8527,-0.2995
1624006651581,-2.2578,-8.2081,4.4390,1.5656,0.9040,-0.3129
1624006651590,-2.1573,-8.0693,4.5969,1.6095,0.9468,-0.3398
1624006651601,-2.1070,-7.9018,4.4869,1.6254,0.9504,-0.3826
1624006651613,-2.0927,-7.8228,4.1375,1.6853,0.9382,-0.4216
1624006651621,-2.0664,-7.8826,3.7547,1.7488,0.9406,-0.4632
1624006651631,-2.1286,-8.0789,3.7020,1.8380,0.9761,-0.5255
1624006651640,-2.2099,-8.0525,3.9724,1.9076,1.0262,-0.6000
1624006651649,-2.3320,-7.7630,4.4151,1.9932,1.0543,-0.6379
1624006651658,-2.4660,-7.4304,5.0300,2.1129,1.0433,-0.6257
1624006651668,-2.5090,-7.1935,5.4153,2.2326,1.0323,-0.5976
1624006651678,-2.5928,-7.1744,5.6809,2.2778,1.0262,-0.5866
1624006651687,-2.6048,-7.2294,5.9154,2.2815,1.0408,-0.5805
1624006651698,-2.5114,-7.1839,5.8579,2.2619,1.0653,-0.5719
1624006651708,-2.4995,-7.1481,5.7263,2.2729,1.0848,-0.5805
1624006651717,-2.5378,-7.0571,5.4847,2.3291,1.0775,-0.6049
1624006651727,-2.5928,-6.8083,5.1784,2.3609,1.0311,-0.6379
1624006651737,-2.5545,-6.4063,4.9917,2.3377,0.9797,-0.6684
1624006651746,-2.4277,-6.0785,5.1832,2.2473,0.9578,-0.6868
1624006651756,-2.3559,-5.7913,5.4895,2.0726,0.9700,-0.7039
1624006651765,-2.3248,-5.5831,5.8268,1.7940,0.9859,-0.7185
1624006651775,-2.4444,-5.6262,6.0613,1.5045,0.9993,-0.7332
1624006651784,-2.5330,-6.0091,6.1786,1.2479,1.0127,-0.7454
1624006651795,-2.6048,-6.6503,6.2599,1.0439,1.0286,-0.7430
1624006651802,-2.6239,-7.3538,6.3150,0.9547,1.0311,-0.7198
1624006651811,-2.6813,-7.6410,6.3652,0.9987,1.0066,-0.6916
1624006651821,-2.8034,-7.3754,6.4394,1.1331,0.9358,-0.6635
1624006651831,-2.9613,-6.9542,6.4250,1.3041,0.8356,-0.6440
1624006651842,-2.9733,-6.4230,6.5088,1.3994,0.7427,-0.6379
1624006651852,-2.9063,-5.8799,6.7146,1.3420,0.7012,-0.6281
1624006651862,-2.8464,-5.5042,6.7696,1.1587,0.6987,-0.6110
1624006651871,-2.8727,-5.3295,6.8629,0.9290,0.7268,-0.6025
1624006651881,-2.9900,-5.3702,6.8510,0.7165,0.7366,-0.5951
1624006651890,-3.0761,-5.5233,6.7935,0.5821,0.7183,-0.5719
1624006651900,-3.1192,-5.8488,6.7337,0.5540,0.6804,-0.5487
1624006651910,-3.1958,-6.1742,6.8390,0.6236,0.6450,-0.5304
1624006651919,-3.2101,-6.4063,6.6260,0.7763,0.5753,-0.5047
1624006651929,-3.1503,-6.5499,6.5854,1.0097,0.5375,-0.4729
1624006651938,-3.3776,-6.4876,6.8773,1.2418,0.4837,-0.4485
1624006651947,-3.3992,-6.0234,7.0424,1.3896,0.3872,-0.4375
1624006651957,-3.2436,-5.5233,7.2027,1.4348,0.3151,-0.3984
1624006651967,-3.2054,-5.1070,7.2625,1.3872,0.2834,-0.3605
1624006651976,-3.1742,-4.6332,7.1381,1.2430,0.2528,-0.3618
1624006651985,-3.1527,-4.2719,7.1644,1.0720,0.2443,-0.3740
1624006651994,-3.2221,-4.1953,7.0759,0.9144,0.2308,-0.3813
1624006652005,-3.1599,-4.4442,6.9706,0.7995,0.2137,-0.3923
1624006652015,-3.1049,-4.9395,7.0137,0.7397,0.2223,-0.3874
1624006652023,-3.1431,-5.2793,7.1261,0.7128,0.1991,-0.3618
1624006652034,-3.2652,-5.3463,7.1836,0.7482,0.1343,-0.3337
1624006652044,-3.3178,-5.1955,7.2721,0.8398,0.0476,-0.3166
1624006652053,-3.3011,-4.9467,7.2554,0.8826,-0.0196,-0.2995
1624006652063,-3.2317,-4.6810,7.1931,0.8606,-0.0660,-0.2921
1624006652073,-3.2221,-4.3556,6.9945,0.7995,-0.0990,-0.2897
1624006652083,-3.1527,-4.2336,6.9275,0.7213,-0.1430,-0.2970
1624006652092,-3.0977,-4.5303,6.8869,0.6578,-0.1650,-0.2970
1624006652102,-2.9828,-4.8797,6.9850,0.5955,-0.1833,-0.2750
1624006652110,-2.9445,-5.3415,7.3559,0.6199,-0.2016,-0.2433
1624006652119,-2.9972,-5.6047,7.6119,0.7067,-0.2420,-0.2005
1624006652129,-2.9924,-5.3223,7.6980,0.7959,-0.3067,-0.1577
1624006652138,-2.9278,-4.7720,7.7076,0.8557,-0.3788,-0.1394
1624006652149,-2.7890,-4.1738,7.6334,0.8215,-0.4252,-0.1345
1624006652160,-2.5378,-3.7885,7.6645,0.6725,-0.4301,-0.1333
1624006652169,-2.3894,-3.7431,7.7961,0.4587,-0.3922,-0.1333
1624006652179,-2.4444,-4.0637,7.9684,0.2510,-0.3568,-0.1162
1624006652188,-2.5258,-4.3126,7.8129,0.0702,-0.3715,-0.0967
1624006652197,-2.3583,-4.5231,7.5880,-0.0569,-0.4008,-0.0832
1624006652208,-2.2554,-4.6834,7.3176,-0.1497,-0.4252,-0.0637
1624006652217,-2.2363,-4.7265,7.1190,-0.2365,-0.4643,-0.0344
1624006652227,-2.2530,-4.8533,6.9299,-0.2878,-0.5340,-0.0148
1624006652237,-2.1716,-5.0998,6.7888,-0.3098,-0.5999,-0.0087
1624006652246,-2.1836,-5.2266,6.6476,-0.3037,-0.6794,0.0096
1624006652255,-2.0951,-5.2601,6.5136,-0.2585,-0.7856,0.0402
1624006652265,-1.9300,-5.4922,6.4490,-0.1803,-0.8785,0.0805
1624006652275,-1.7673,-5.7818,6.4538,-0.0850,-0.9689,0.1464
1624006652284,-1.8462,-5.5951,6.2623,0.0494,-1.1143,0.1929
1624006652294,-1.8199,-5.3056,6.3604,0.1935,-1.2804,0.2356
1624006652304,-1.6811,-4.9275,6.8223,0.2901,-1.4222,0.2711
1624006652313,-0.7695,-5.7339,7.7531,0.3560,-1.4613,0.3163
1624006652323,-0.3890,-5.6836,9.8635,0.4049,-1.3672,0.4201
1624006652332,-0.7312,-5.8248,11.5361,0.7446,-1.3110,0.4580
1624006652342,-1.5782,-5.4156,13.3786,1.3762,-1.3036,0.4873
1624006652351,-1.2265,-4.5447,15.2402,1.9467,-1.2218,0.5020
1624006652361,-0.6809,-2.8003,15.5154,2.1080,-1.0080,0.4042
1624006652371,-0.3053,-1.5321,14.8454,1.5570,-0.6097,0.3749
1624006652380,-0.6307,-1.6111,13.2111,0.7946,-0.1564,0.4103
1624006652390,-1.2456,-2.5778,10.9403,0.1642,0.1123,0.4286
1624006652400,-1.8175,-3.2573,8.7389,-0.3391,0.2101,0.4995
1624006652409,-1.9802,-3.8890,7.1429,-0.6616,0.2150,0.5741
1624006652419,-1.8869,-4.4681,6.2169,-0.7459,0.1306,0.6156
1624006652427,-1.7003,-4.9203,5.9082,-0.6800,-0.0367,0.6987
1624006652436,-1.4395,-5.0998,6.0494,-0.5077,-0.2322,0.7879
1624006652446,-1.1140,-5.1740,6.4944,-0.2523,-0.4203,0.8648
1624006652455,-0.7886,-4.9801,7.2530,0.0213,-0.5694,0.9357
1624006652473,-0.4656,-4.8462,8.0330,0.2950,-0.6781,1.0065
1624006652476,-0.1928,-4.4274,9.0859,0.5307,-0.7184,1.0566
1624006652485,-0.0157,-3.7502,9.7295,0.6908,-0.7184,1.0664
1624006652495,0.0297,-2.9415,9.9640,0.6859,-0.6964,1.0395
1624006652505,-0.0684,-2.2404,9.9568,0.4428,-0.6170,0.9687
1624006652514,-0.3029,-2.4485,9.7319,0.0433,-0.4509,0.9149
1624006652525,-0.6929,-3.3028,9.3204,-0.2988,-0.3006,0.9198
1624006652535,-0.9681,-3.7981,8.9447,-0.4466,-0.2517,0.9149
1624006652544,-1.0087,-3.6067,8.6432,-0.4552,-0.2676,0.8746
1624006652553,-0.8987,-3.3841,8.3656,-0.4381,-0.2823,0.8465
1624006652563,-0.7264,-3.3506,8.3202,-0.4234,-0.2835,0.8453
1624006652573,-0.7168,-3.2358,8.3489,-0.4283,-0.2933,0.8331
1624006652583,-0.6738,-3.1879,8.4733,-0.4148,-0.2957,0.8001
1624006652592,-0.5302,-3.2238,8.6719,-0.4173,-0.2872,0.7707
1624006652601,-0.4823,-3.3171,8.8346,-0.3880,-0.2798,0.7439
1624006652611,-0.4440,-3.2525,8.8729,-0.3647,-0.2884,0.7036
1624006652621,-0.4440,-3.5923,9.0524,-0.3367,-0.2970,0.6681
1624006652630,-0.5517,-4.0828,9.1433,-0.2328,-0.3165,0.6559
1624006652640,-0.4560,-4.1762,9.3347,-0.0777,-0.3556,0.6693
1624006652649,-0.3387,-3.9369,9.5094,0.0848,-0.3849,0.6828
1624006652659,-0.2048,-3.5445,9.6745,0.1716,-0.3861,0.7023
