1636281385894,0.7754,1.4336,10.0938,-0.0895,-0.2340,-0.0170
1636281385897,1.7949,0.4954,9.7188,-0.0821,-0.2256,-0.0255
1636281385899,1.6016,1.1299,9.8828,0.0392,-0.0372,0.0117
1636281385900,0.3877,2.0957,10.4531,0.0381,-0.0734,0.1309
1636281385965,0.3806,1.3525,10.0703,-0.1172,-0.2830,0.2150
1636281385966,0.8975,1.0410,9.3672,-0.2119,-0.3352,0.0330
1636281385969,1.7236,1.6826,8.8125,-0.1492,-0.2340,-0.1947
1636281385970,1.2520,2.0254,9.0703,-0.0555,-0.1266,-0.0649
1636281385971,1.0098,1.7588,9.4063,-0.1343,-0.1320,-0.1234
1636281385972,0.9048,1.6064,9.8047,-0.1799,-0.1329,-0.1426
1636281385973,1.1201,1.4453,10.0703,-0.1630,-0.1575,-0.1329
1636281386007,2.8008,0.8926,10.2109,-0.0842,-0.1776,-0.1532
1636281386010,3.6934,2.0586,10.2813,0.0307,0.0596,-0.3936
1636281386012,-2.1777,1.6826,11.5234,-0.1077,0.3096,-0.1809
1636281386046,1.2158,1.4287,10.9609,-0.4280,-0.0776,-0.2256
1636281386055,3.0977,2.0801,10.1797,-0.5811,-0.0415,-0.4490
1636281386056,1.2832,2.1816,10.3125,-0.5693,0.1458,-0.3884
1636281386058,1.4668,2.4531,9.9922,-0.5659,0.1138,-0.4607
1636281386067,1.9512,2.9629,9.5391,-0.5703,0.1075,-0.5469
1636281386107,1.6729,2.9648,9.4297,-0.5542,0.1469,-0.5850
1636281386113,1.5840,3.1094,9.4141,-0.6489,0.1670,-0.6626
1636281386114,1.5322,3.1602,9.2266,-0.8940,0.1702,-0.7661
1636281386115,1.3428,2.8008,9.2266,-1.1768,0.1798,-0.8511
1636281386116,1.1699,2.6758,9.2578,-1.5615,0.1862,-0.9609
1636281386118,1.0938,2.4512,9.2656,-2.0332,0.1851,-1.0869
1636281386135,0.9336,1.8047,9.0781,-2.3652,0.1649,-1.1895
1636281386138,0.8545,0.8184,8.9141,-2.3926,0.1447,-1.2402
1636281386141,1.1436,0.4858,8.7344,-2.1738,0.1447,-1.3047
1636281386164,1.2803,0.6079,8.7422,-1.8174,0.1893,-1.3340
1636281386166,0.9429,0.6938,8.9844,-1.6172,0.2554,-1.3340
1636281386168,1.0869,1.0146,9.0859,-1.8975,0.2905,-1.3682
1636281386195,0.7324,0.1436,9.3281,-2.2285,0.3159,-1.3877
1636281386210,1.0049,-0.3613,9.5859,-2.2324,0.3203,-1.4531
1636281386212,1.4961,-0.0646,9.5547,-1.9570,0.3691,-1.5283
1636281386225,1.3691,0.4380,9.4609,-1.8730,0.4531,-1.5400
1636281386229,1.0889,0.5049,9.3438,-2.0859,0.5063,-1.5488
1636281386231,0.8950,-0.2991,8.8828,-2.4355,0.5063,-1.4941
1636281386254,0.8447,-1.8643,8.4766,-2.7285,0.4927,-1.4326
1636281386261,1.2617,-3.6641,8.0391,-2.6133,0.4832,-1.4531
1636281386262,1.5625,-5.0273,7.8164,-2.0508,0.5161,-1.4268
1636281386285,1.4619,-5.4023,7.8281,-1.5225,0.5679,-1.3857
1636281386289,1.3477,-5.4844,7.9648,-1.1504,0.6074,-1.3359
1636281386290,1.1729,-5.5664,8.1016,-0.7734,0.6309,-1.2295
1636281386322,0.9741,-5.0234,8.1641,-0.5181,0.6318,-1.1309
1636281386323,0.6606,-4.5156,8.3516,-0.4673,0.5884,-1.0420
1636281386324,0.7275,-3.9258,8.6719,-0.4993,0.5146,-0.9907
