1230821955022,2.0732,2.5740,9.0715,-0.1669,-0.0009,-0.0648
1230821955028,2.1737,2.5644,9.0308,-0.1669,-0.0070,-0.0685
1230821955041,2.2120,2.6027,9.0165,-0.1754,-0.0119,-0.0758
1230821955047,2.2216,2.5788,8.9758,-0.2120,-0.0131,-0.0856
1230821955059,2.2000,2.5836,9.0404,-0.2512,-0.0021,-0.0941
1230821955066,2.0708,2.5548,9.1146,-0.2878,0.0052,-0.0978
1230821955076,1.9966,2.4639,9.1744,-0.3098,0.0028,-0.1039
1230821955085,1.9679,2.3610,9.1864,-0.3183,-0.0094,-0.1076
1230821955095,1.9895,2.3036,9.2390,-0.3171,-0.0204,-0.1039
1230821955104,2.0469,2.2773,9.2749,-0.3122,-0.0338,-0.1015
1230821955115,2.1187,2.3323,9.2605,-0.3061,-0.0461,-0.1002
1230821955126,2.1881,2.3849,9.2031,-0.3086,-0.0571,-0.1015
1230821955135,2.2718,2.4017,9.2151,-0.3306,-0.0620,-0.1039
1230821955145,2.3221,2.4185,9.2390,-0.3587,-0.0620,-0.1015
1230821955155,2.3436,2.3419,9.2916,-0.3990,-0.0571,-0.1002
1230821955164,2.3675,2.2892,9.3706,-0.4466,-0.0534,-0.1027
1230821955174,2.3580,2.2222,9.3754,-0.4931,-0.0461,-0.1112
1230821955183,2.2503,2.1505,9.3371,-0.5175,-0.0424,-0.1198
1230821955193,2.1043,2.0643,9.3467,-0.5322,-0.0400,-0.1283
1230821955203,2.0014,1.9662,9.3443,-0.5297,-0.0436,-0.1406
1230821955213,2.0182,1.8896,9.3323,-0.5101,-0.0510,-0.1601
1230821955221,2.1019,1.8274,9.3539,-0.4943,-0.0668,-0.1711
1230821955232,2.2168,1.8107,9.4615,-0.4808,-0.0778,-0.1784
1230821955241,2.3173,1.8298,9.5357,-0.4894,-0.0803,-0.1882
1230821955251,2.3651,1.9160,9.5812,-0.5444,-0.0778,-0.1894
1230821955260,2.3699,1.9303,9.5764,-0.6140,-0.0632,-0.1919
1230821955270,2.3556,1.8873,9.5022,-0.7007,-0.0436,-0.2004
1230821955279,2.3723,1.8370,9.4352,-0.7899,-0.0278,-0.2163
1230821955289,2.3915,1.7772,9.4209,-0.8718,-0.0180,-0.2322
1230821955299,2.3771,1.6456,9.4161,-0.9268,-0.0180,-0.2444
1230821955308,2.4058,1.4924,9.4280,-0.9940,-0.0302,-0.2530
1230821955316,2.4250,1.4446,9.4520,-1.0502,-0.0424,-0.2566
1230821955327,2.4656,1.4111,9.5836,-1.1198,-0.0448,-0.2603
1230821955337,2.4274,1.4326,9.7367,-1.1955,-0.0461,-0.2664
1230821955346,2.4082,1.5164,9.9114,-1.3006,-0.0363,-0.2749
1230821955356,2.4202,1.5738,10.1004,-1.4154,-0.0241,-0.2933
1230821955365,2.4058,1.4709,10.3397,-1.5486,-0.0046,-0.3214
1230821955376,2.3651,1.3991,10.3995,-1.7050,0.0003,-0.3397
1230821955385,2.3293,1.3225,10.3660,-1.9005,0.0089,-0.3495
1230821955395,2.2814,1.2220,10.3828,-2.1021,0.0187,-0.3568
1230821955402,2.3508,1.1383,10.2009,-2.3110,0.0296,-0.3654
1230821955412,2.4800,1.0402,10.3206,-2.5028,0.0602,-0.3751
1230821955421,2.4561,0.6741,10.3708,-2.6738,0.0956,-0.3739
1230821955431,2.4321,0.2601,10.4665,-2.8424,0.1225,-0.3715
1230821955442,2.5302,-0.1443,10.6771,-2.9560,0.1567,-0.3739
1230821955453,2.5470,-0.5941,10.6268,-3.0269,0.1982,-0.3715
1230821955462,2.5972,-1.2593,10.7321,-3.0855,0.2520,-0.3727
1230821955472,2.5350,-1.7881,10.7608,-3.1136,0.3314,-0.3727
1230821955481,2.4632,-2.2834,11.1557,-3.1356,0.4475,-0.3678
1230821955491,2.3316,-2.5849,11.2777,-3.1295,0.5697,-0.3580
1230821955501,2.2766,-3.0444,11.4069,-3.0428,0.6723,-0.3568
1230821955510,2.3149,-3.6497,11.3016,-2.8962,0.7639,-0.3360
1230821955518,2.2263,-4.0182,10.9570,-2.7520,0.8616,-0.3287
1230821955527,2.1283,-4.2168,10.8183,-2.6225,0.9679,-0.3421
1230821955537,2.0014,-4.2599,10.6532,-2.5382,1.0828,-0.3275
1230821955548,1.9632,-4.4274,10.5622,-2.4930,1.2184,-0.2762
1230821955557,1.9105,-4.6045,10.3804,-2.4955,1.3638,-0.2285
1230821955565,1.7933,-4.7241,10.2368,-2.5236,1.5470,-0.1894
1230821955577,1.5300,-4.7744,9.9784,-2.5345,1.7486,-0.1601
1230821955587,1.1759,-4.9132,9.7176,-2.5248,1.9306,-0.1357
1230821955596,0.8744,-5.1046,9.4496,-2.5089,2.0736,-0.1039
1230821955606,0.6064,-4.9873,9.1170,-2.5162,2.1811,-0.0575
1230821955615,0.3288,-4.8150,8.8011,-2.5590,2.2679,-0.0123
1230821955625,0.1542,-4.7648,8.3154,-2.6017,2.3521,0.0378
1230821955635,0.0943,-4.6739,7.9110,-2.6640,2.4755,0.0989
1230821955644,-0.0899,-4.5566,7.3846,-2.7093,2.6197,0.1416
1230821955654,-0.4273,-4.6476,6.8749,-2.7288,2.7419,0.1820
1230821955664,-0.7766,-5.0017,6.5878,-2.7178,2.8237,0.2577
1230821955672,-1.0638,-5.2816,6.1212,-2.6861,2.8775,0.3640
1230821955683,-1.3389,-5.5257,5.8460,-2.6457,2.9264,0.4434
1230821955693,-1.4993,-5.6693,5.6330,-2.6005,2.9667,0.4874
1230821955702,-1.6452,-5.9516,5.3602,-2.5211,3.0302,0.5595
1230821955712,-1.9754,-6.2914,4.8649,-2.3928,3.1048,0.6535
1230821955721,-2.3296,-6.7245,4.4390,-2.1705,3.1353,0.7171
1230821955729,-2.6789,-7.0093,3.9533,-1.9530,3.1536,0.7659
1230821955739,-2.9350,-6.9183,3.4867,-1.7710,3.1499,0.8185
1230821955748,-3.0618,-6.5714,3.1564,-1.5877,3.1304,0.8906
1230821955758,-3.0714,-5.9086,2.9243,-1.4179,3.1231,0.9223
1230821955771,-3.0379,-5.2003,2.4960,-1.2982,3.1182,0.9174
1230821955780,-3.0570,-4.6691,2.1012,-1.2420,3.1206,0.8991
1230821955789,-3.0737,-4.2001,1.7590,-1.2872,3.1084,0.8551
1230821955798,-3.1934,-3.9249,1.5078,-1.4130,3.0876,0.7892
1230821955808,-3.3872,-3.8507,1.2853,-1.5804,3.0632,0.7171
1230821955818,-3.5882,-3.5445,1.2565,-1.7759,3.0266,0.6413
1230821955827,-3.7102,-2.8912,1.1369,-1.9946,2.9557,0.5460
1230821955836,-3.7772,-2.0490,0.9168,-2.2267,2.8592,0.4239
1230821955846,-3.7940,-1.1923,0.5866,-2.4893,2.7517,0.2699
1230821955855,-3.7772,-0.4816,0.2444,-2.7936,2.6564,0.0622
1230821955866,-3.7461,-0.0246,0.0482,-3.1259,2.5574,-0.1992
1230821955875,-3.8203,0.2505,-0.1050,-3.5009,2.4340,-0.4851
1230821955884,-3.9184,0.5473,-0.3897,-3.9175,2.2764,-0.7832
1230821955894,-3.9399,0.7195,-0.5381,-4.2633,2.0858,-1.1204
1230821955904,-3.7940,0.6669,-0.7582,-4.5528,1.8573,-1.5199
1230821955914,-3.3058,0.2553,-1.1554,-4.7850,1.6093,-1.9536
1230821955923,-2.5880,-0.3405,-1.5000,-4.9853,1.3662,-2.3934
1230821955933,-1.7840,-1.1277,-1.7345,-5.1564,1.1427,-2.8259
1230821955943,-1.0279,-1.8910,-2.0862,-5.2724,0.9582,-3.2694
1230821955952,-0.2478,-2.8529,-2.4499,-5.2847,0.8079,-3.7275
1230821955962,0.6184,-4.0517,-2.5887,-5.2028,0.6833,-4.1625
1230821955971,1.6904,-5.3821,-2.7849,-5.0342,0.5721,-4.5522
1230821955980,2.8940,-7.2916,-2.9046,-4.6530,0.5147,-4.8894
1230821955991,4.1191,-10.2061,-2.9644,-3.9420,0.5623,-5.1838
1230821956000,4.9446,-13.8982,-3.6368,-2.8082,0.6527,-5.4453
1230821956010,5.3992,-18.4900,-5.7592,-1.2798,0.7212,-5.6017
1230821956019,5.5404,-24.6324,-8.8196,0.6676,0.6796,-5.5626
1230821956029,4.9590,-31.1122,-10.1692,2.9216,0.4243,-5.3146
1230821956039,3.5687,-35.4815,-11.3058,5.3114,-0.1634,-4.9590
1230821956046,1.3984,-37.5608,-11.7437,7.7401,-0.7302,-4.5363
1230821956056,-1.0853,-35.6394,-9.6619,10.3168,-1.0552,-4.1674
1230821956066,-2.1358,-33.4906,-7.8888,13.3320,-1.3887,-3.6347
1230821956075,-1.6404,-32.1339,-8.7909,16.9568,-1.3338,-2.7086
1230821956088,-0.7001,-27.4894,-9.1163,20.5890,-0.6643,-1.1693
1230821956096,-3.0067,-20.6866,-10.0543,23.8461,-0.6215,0.7647
1230821956105,-5.7896,-14.4845,-11.8250,26.0514,-2.5995,2.3725
1230821956115,-0.9513,-2.8266,-12.8946,25.7484,-5.4913,3.1581
1230821956125,7.9596,12.5736,-8.4583,23.5981,-6.8584,2.5790
1230821956134,18.8589,32.1924,1.5437,17.9000,-5.5536,1.0628
1230821956144,19.7657,40.4093,12.6105,9.0059,-1.8151,0.3225
1230821956154,14.3627,22.5971,16.5108,1.6706,0.6772,0.9052
1230821956163,8.6463,7.7664,14.8837,-2.8693,1.8195,1.0335
1230821956173,4.4756,3.3828,15.5584,-4.6579,2.3974,0.3445
1230821956183,2.8892,0.9804,14.3501,-5.1356,2.2239,0.0977
1230821956192,2.9705,-2.6304,12.4238,-5.4325,2.0418,0.2101
1230821956202,3.3127,-6.1909,11.6701,-5.7856,2.0089,0.3970
1230821956211,2.6882,-8.6627,11.2968,-5.9920,2.1958,0.6706
1230821956220,1.5659,-9.6127,11.4284,-6.0788,2.2507,0.9077
1230821956230,0.7715,-9.7682,11.0767,-6.0812,2.1335,1.0421
1230821956240,0.3958,-10.7134,10.4857,-5.7281,1.9820,1.1862
1230821956250,0.4102,-11.5724,9.5166,-5.2553,1.8366,1.3841
1230821956259,0.8218,-11.5126,8.2484,-4.8754,1.8207,1.5992
1230821956269,1.1185,-10.8186,7.0735,-4.3610,1.9099,1.7897
1230821956278,0.9988,-10.2276,6.6260,-3.7025,2.0870,1.9583
1230821956288,0.4270,-9.5911,6.0829,-3.0196,2.1677,2.1098
1230821956298,-0.1760,-8.8063,5.6139,-2.3391,2.1005,2.2650
1230821956306,-0.4464,-8.0549,5.1856,-1.6891,1.9551,2.4055
1230821956317,-0.3866,-7.1839,4.7549,-1.1479,1.8158,2.4886
1230821956326,-0.1832,-5.9110,4.2476,-0.7667,1.7462,2.5130
1230821956335,-0.0708,-4.6069,3.7905,-0.5150,1.7364,2.5094
1230821956345,-0.0660,-3.3626,3.4029,-0.3745,1.7670,2.4617
1230821956355,-0.1354,-2.2045,2.9315,-0.3648,1.8293,2.3737
1230821956363,-0.3483,-1.5680,2.5319,-0.4198,1.9209,2.2357
1230821956373,-0.6594,-1.0990,2.2400,-0.5883,2.0113,2.0634
1230821956383,-0.9633,-0.7185,2.0629,-0.8791,2.0638,1.8912
1230821956392,-1.2983,-0.5223,1.8380,-1.2077,2.0846,1.7226
1230821956402,-1.6404,-0.5080,1.6466,-1.5205,2.0993,1.5564
1230821956413,-1.9898,-0.5391,1.4647,-1.8015,2.0993,1.3902
1230821956423,-2.2913,-0.6228,1.3140,-2.0508,2.0932,1.2180
1230821956432,-2.5306,-0.7305,1.1489,-2.2707,2.0956,1.0359
1230821956442,-2.7244,-0.6133,1.0149,-2.4820,2.0919,0.8441
1230821956452,-2.8201,-0.3788,0.8952,-2.6714,2.0870,0.6315
1230821956461,-2.8632,0.2027,0.7493,-2.9157,2.0650,0.4177
1230821956471,-2.8249,0.9469,0.6248,-3.2077,2.0418,0.1966
1230821956480,-2.7124,1.4422,0.5626,-3.4606,2.0345,-0.0599
1230821956490,-2.5306,1.7461,0.5124,-3.7514,2.0528,-0.3446
1230821956500,-2.3033,1.9710,0.1989,-4.1142,2.1164,-0.6366
1230821956509,-2.0783,1.8753,-0.1576,-4.4563,2.1628,-0.9225
1230821956518,-1.7362,1.7198,-1.0310,-4.7508,2.1286,-1.2267
1230821956529,-1.3198,1.4398,-2.1772,-5.0257,2.0333,-1.5394
1230821956538,-0.8580,0.8464,-3.4262,-5.3201,1.8989,-1.8351
1230821956548,-0.4273,0.3463,-4.6011,-5.6671,1.7718,-2.1381
1230821956557,-0.0875,0.0663,-5.2639,-5.9872,1.6570,-2.4631
1230821956567,0.1374,-0.5941,-5.7520,-6.1387,1.5104,-2.8186
1230821956576,0.3863,-1.7331,-6.1899,-6.0678,1.3100,-3.2059
1230821956586,0.8002,-3.3889,-6.0464,-5.8344,1.0852,-3.5748
1230821956596,1.5588,-4.8198,-5.4936,-5.5864,0.8788,-3.9413
1230821956605,2.8485,-7.3969,-4.7159,-5.2187,0.7212,-4.2932
1230821956615,4.2100,-11.3020,-3.9670,-4.6872,0.6796,-4.5718
1230821956624,5.2246,-16.3269,-2.7778,-3.8564,0.7883,-4.8210
1230821956634,5.4926,-21.0719,-1.3732,-2.4576,1.0315,-5.1301
1230821956644,4.7580,-25.5489,-0.0882,-0.4271,1.2905,-5.3586
1230821956653,3.1308,-29.7937,0.1128,2.1349,1.3002,-5.3989
1230821956663,1.6449,-33.3854,-2.0240,5.2625,0.9960,-5.3341
1230821956673,0.3982,-35.2302,-5.9100,8.7640,0.5978,-5.0922
1230821956680,-0.6450,-34.2540,-9.7815,12.0589,0.1848,-4.6304
1230821956715,-1.2265,-31.2055,-12.0428,14.9251,-0.4138,-3.9853
1230821956716,-1.1021,-25.8432,-10.8966,17.0839,-1.1627,-3.1582
1230821956717,0.1637,-19.0093,-7.7835,18.5805,-1.8811,-2.0550
1230821956723,1.0371,-14.0705,-3.6057,19.8804,-2.4956,-0.6940
1230821956728,4.3967,-8.6149,0.7947,20.9140,-3.3215,0.4666
1230821956739,7.9308,-5.6310,4.9726,21.6422,-3.9971,1.1520
1230821956757,11.9412,3.0238,8.5666,20.2262,-4.8829,1.1911
1230821956758,17.7366,21.7046,12.5531,15.8133,-4.9403,0.2699
1230821956767,20.7707,32.1206,18.6045,9.7071,-2.7803,-0.4057
1230821956776,16.1837,21.8171,19.5329,3.3871,-0.0278,0.2626
1230821956789,11.2018,9.6352,17.0635,-1.5572,1.5287,0.7232
1230821956795,7.9667,3.4665,14.0318,-4.4893,2.3106,0.3579
1230821956805,6.3707,-1.1229,11.9166,-6.0934,2.7700,0.0549
1230821956815,5.3322,-6.0306,10.2081,-6.9181,2.9972,0.1746
1230821956824,4.4014,-10.6129,9.6530,-7.2394,3.1573,0.5497
1230821956838,2.8413,-13.6494,9.9353,-7.1209,3.2061,0.8869
1230821956844,1.3602,-14.4845,10.1028,-6.6945,2.9642,1.1227
1230821956853,0.5825,-14.2428,9.5429,-6.0238,2.4426,1.2876
1230821956863,0.5227,-14.2188,8.7389,-5.2150,2.0589,1.5955
1230821956874,1.0993,-13.6876,8.5666,-4.4343,1.8610,1.9327
1230821956882,1.7143,-12.3381,8.0522,-3.7612,1.8427,2.1587
1230821956892,1.8746,-10.7564,7.0974,-3.1833,1.8964,2.3004
1230821956903,1.5420,-9.7155,6.1666,-2.6384,1.9807,2.5069
1230821956911,0.9821,-9.3734,5.4655,-2.0349,2.0064,2.7439
1230821956921,0.4868,-8.7704,4.9008,-1.4362,1.9404,2.8881
1230821956930,0.3241,-7.4448,4.4246,-0.9561,1.8134,2.9345
1230821956940,0.3576,-6.2890,3.7953,-0.5590,1.7364,2.9406
1230821956950,0.5251,-5.2840,3.3192,-0.3012,1.7523,2.9382
1230821956959,0.5681,-4.6619,2.8143,-0.1632,1.8500,2.9137
1230821956972,0.3839,-3.9321,2.4290,-0.1192,1.9575,2.8404
1230821956978,0.0920,-2.7142,2.3118,-0.1339,2.0284,2.7060
1230821956988,-0.2598,-1.4483,2.2328,-0.1620,2.0528,2.5167
1230821956999,-0.6139,-0.2376,2.0462,-0.2670,2.0638,2.2980
1230821957008,-0.9561,0.4611,1.8500,-0.4991,2.0797,2.0744
1230821957017,-1.3294,0.3271,1.5772,-0.8400,2.0907,1.8557
1230821957026,-1.5041,0.2673,1.3905,-1.3812,2.0944,1.7030
1230821957036,-1.5734,0.5210,1.3355,-1.9591,2.0748,1.5930
1230821957045,-1.6309,0.4922,1.3810,-2.3562,2.0748,1.4135
1230821957055,-1.8295,0.3702,1.2039,-2.6360,2.0785,1.1532
1230821957065,-2.0807,0.3439,1.0819,-2.8913,2.0675,0.8906
1230821957076,-2.2219,0.5544,0.9503,-3.1747,2.0345,0.6572
1230821957086,-2.2099,1.2771,0.6559,-3.5205,1.9869,0.4385
1230821957095,-2.0281,2.1792,0.4119,-3.9090,1.9685,0.2027
1230821957105,-1.8391,2.7630,0.2181,-4.2486,1.9673,-0.1332
1230821957114,-1.5878,3.0262,-0.6098,-4.6127,1.9624,-0.5413
1230821957124,-1.3892,2.8611,-1.4641,-5.0318,1.9478,-0.8980
1230821957134,-1.2504,2.6625,-2.1245,-5.5424,1.8830,-1.1815
1230821957144,-0.9848,2.5022,-2.9716,-6.0617,1.7450,-1.4686
1230821957153,-0.7048,2.1528,-3.5889,-6.4551,1.5788,-1.8033
1230821957163,-0.4153,1.5403,-4.0938,-6.7849,1.4163,-2.1760
1230821957172,-0.0277,0.7291,-4.8619,-7.1087,1.2648,-2.5498
1230821957182,0.3958,-0.2017,-5.2926,-7.3701,1.1390,-2.8980
1230821957192,1.1089,-1.5177,-5.4266,-7.5339,1.0315,-3.2511
1230821957201,2.0732,-3.6617,-5.9147,-7.5009,0.9447,-3.6151
1230821957211,3.1859,-6.7269,-5.8119,-7.1368,0.9288,-3.9169
1230821957221,4.3847,-10.7780,-5.2184,-6.4233,0.9801,-4.1649
1230821957229,5.4734,-15.2884,-3.9526,-5.3726,1.1487,-4.4264
1230821957240,5.8826,-19.1768,-2.8089,-3.9224,1.4212,-4.7330
1230821957249,5.4112,-22.5650,-1.8757,-1.9408,1.7059,-4.9835
1230821957259,4.0425,-25.5656,-2.7395,0.5185,1.8256,-5.0739
1230821957268,2.6834,-28.2504,-4.1201,3.3285,1.6936,-4.9823
1230821957278,1.3267,-30.4159,-6.3909,6.2179,1.3943,-4.8051
1230821957287,0.1972,-31.3873,-8.7933,8.8788,0.9911,-4.5632
1230821957297,-0.8317,-30.7197,-11.5881,11.2685,0.5354,-4.1930
1230821957307,-1.8079,-28.3150,-13.9546,13.4774,0.0517,-3.7581
1230821957316,-2.6095,-24.7090,-14.0791,15.5763,-0.5519,-3.3195
1230821957326,-3.2580,-20.8972,-12.6362,17.3539,-1.5280,-2.7233
1230821957334,-2.4085,-14.6639,-9.7552,18.2873,-2.8096,-1.8766
1230821957343,2.3029,-8.7249,-5.6515,19.2292,-3.3753,-0.7979
1230821957353,6.4497,-8.6819,-1.4091,21.1376,-3.0002,0.3896
1230821957363,8.1414,-8.4521,2.7616,22.1809,-3.1945,0.8844
1230821957375,11.7570,3.8159,5.8268,20.3166,-4.1914,0.3090
1230821957385,15.7937,23.6835,11.3566,16.2372,-4.4162,-0.8125
1230821957393,17.9831,33.0968,18.6069,10.2899,-2.4700,-0.9420
1230821957403,14.6930,22.7574,21.7750,4.2130,-0.0046,0.0525
1230821957413,11.7498,10.8292,19.4803,-0.5761,1.3577,0.4874
1230821957422,9.6393,5.4095,16.3481,-3.3678,2.1677,-0.0135
1230821957432,8.1199,2.0284,13.3379,-4.8338,2.6820,-0.3299
1230821957442,7.0431,-1.7092,11.0217,-5.7733,2.9838,-0.2090
1230821957451,5.8491,-5.5951,9.4902,-6.3989,3.2648,0.1478
1230821957461,4.6670,-8.9379,9.2103,-6.8069,3.5116,0.5399
1230821957470,2.9538,-11.6537,8.2843,-6.7141,3.6056,0.9553
1230821957479,1.7765,-13.4412,8.3393,-6.2572,3.3784,1.2693
1230821957490,1.1065,-13.6039,8.2077,-5.6353,3.0058,1.4550
1230821957499,0.9677,-13.3024,7.9421,-4.8448,2.6625,1.6835
1230821957508,1.2812,-12.6444,7.6310,-4.0996,2.3656,1.9559
1230821957518,1.9368,-11.7375,7.3032,-3.5522,2.2104,2.2149
1230821957528,2.2024,-10.7851,6.8677,-3.0257,2.1310,2.4678
1230821957538,2.0852,-9.6725,6.5806,-2.5199,2.0932,2.6694
1230821957547,1.6210,-8.9714,6.1953,-1.9652,2.0724,2.8221
1230821957556,1.1041,-8.1602,6.0039,-1.4154,2.0589,2.9589
1230821957566,0.7835,-7.1600,5.7790,-0.9035,2.0308,3.0591
1230821957576,0.6567,-6.1167,5.2310,-0.4503,1.9869,3.0848
1230821957586,0.5490,-4.8701,4.6568,-0.1534,1.9502,3.0347
1230821957595,0.4796,-3.3865,4.0729,-0.0642,1.9441,2.9186
1230821957605,0.4054,-2.1734,3.5728,-0.1473,2.0027,2.7659
1230821957615,0.2499,-1.4651,3.0607,-0.3538,2.1017,2.6034
1230821957624,0.0226,-1.1780,2.7497,-0.6531,2.2092,2.4568
1230821957634,-0.2741,-1.2737,2.4338,-0.9610,2.2947,2.3090
1230821957643,-0.6857,-1.5273,2.1012,-1.1833,2.3241,2.1501
1230821957653,-1.2097,-1.7379,2.0797,-1.3165,2.2740,1.9852
1230821957663,-1.7074,-1.5010,2.2089,-1.4106,2.1310,1.8142
1230821957670,-2.0353,-0.7592,2.3333,-1.5792,1.9246,1.6493
1230821957679,-1.9778,0.0280,2.5391,-1.8260,1.7474,1.4733
1230821957690,-1.8965,0.7267,2.4434,-2.1204,1.6521,1.2669
1230821957700,-2.0161,0.5353,2.0940,-2.4038,1.7083,1.1080
1230821957711,-2.2147,-0.0438,1.8093,-2.6237,1.7645,0.9297
1230821957720,-2.4444,-0.7449,1.5054,-2.7618,1.7816,0.6963
1230821957730,-2.6550,-1.2258,1.2135,-2.7728,1.7596,0.4007
1230821957739,-2.8991,-1.0607,1.0364,-2.7703,1.6863,0.1197
1230821957749,-2.9589,-0.4792,1.0292,-2.8314,1.5886,-0.1296
1230821957758,-2.8249,0.3941,0.8258,-3.0000,1.5031,-0.4093
1230821957768,-2.5378,1.4996,0.6918,-3.3812,1.4774,-0.7087
1230821957777,-2.1382,2.6936,0.6679,-3.9395,1.5079,-1.0287
1230821957787,-1.6716,3.5048,0.5937,-4.5614,1.5617,-1.4038
1230821957797,-1.2313,3.5144,-0.1528,-5.1662,1.6350,-1.7874
1230821957807,-0.8053,2.8396,-0.9544,-5.7208,1.7413,-2.1039
1230821957816,-0.4153,1.8394,-1.7847,-6.2083,1.8060,-2.3641
1230821957825,0.0058,0.7770,-2.3805,-6.5565,1.7987,-2.6280
1230821957835,0.4940,-0.2950,-3.3114,-6.7410,1.7572,-2.9151
1230821957844,0.9510,-1.6876,-4.2254,-6.7177,1.7364,-3.1790
1230821957854,1.4056,-3.2166,-4.7112,-6.6078,1.7327,-3.4514
1230821957864,1.7933,-4.6069,-5.0701,-6.4147,1.6985,-3.7569
1230821957874,2.2957,-6.1167,-5.0103,-6.1350,1.6594,-3.9878
1230821957884,2.9179,-7.9257,-5.0964,-5.6487,1.6289,-4.1942
1230821957893,3.5520,-11.4216,-4.9169,-4.7202,1.6142,-4.4068
1230821957903,4.2052,-15.4153,-5.3907,-3.5779,1.6301,-4.5791
1230821957912,4.6407,-20.0813,-5.4338,-2.0691,1.6985,-4.6585
1230821957922,4.3368,-24.8023,-5.1634,-0.1229,1.7889,-4.6842
1230821957931,3.0830,-28.0374,-5.2304,2.1581,1.7731,-4.7196
1230821957941,1.6975,-29.8201,-5.8262,4.8007,1.4835,-4.7758
1230821957950,0.5825,-30.4757,-8.3004,7.3761,1.0083,-4.6890
1230821957960,-0.2789,-29.5760,-10.4085,9.6155,0.4756,-4.3738
1230821957970,-0.9609,-27.3172,-12.3514,11.5067,-0.1035,-3.8827
1230821957980,-1.4945,-23.7423,-12.3825,13.0730,-0.7241,-3.3769
1230821957987,-1.9946,-19.7247,-11.3847,14.1908,-1.5170,-2.8296
1230821957996,-2.1286,-14.0442,-8.7215,14.5488,-2.6325,-2.1808
1230821958006,-0.3938,-7.6840,-4.7064,14.5940,-3.8554,-1.4869
1230821958016,8.3185,-4.1307,2.6970,15.4651,-3.7504,-0.8479
1230821958028,11.8479,-8.3038,4.7405,17.7632,-2.2403,-0.1528
1230821958038,11.9436,-6.6049,12.8546,18.4681,-1.7980,0.0610
1230821958047,12.2906,2.2222,15.3455,16.8591,-2.5787,0.2198
1230821958056,13.0993,12.4731,16.8242,13.7180,-3.1492,0.2076
1230821958066,14.1306,18.3738,19.2075,9.0107,-2.1035,0.3359
1230821958076,13.0180,15.2033,19.9445,3.9956,-0.2477,0.6926
1230821958085,11.5847,7.9722,17.1832,-0.2084,1.2184,0.9565
1230821958095,9.8786,2.4232,14.0653,-3.2261,2.2117,0.7146
1230821958104,7.7203,-1.8001,11.7443,-4.9365,2.9190,0.4434
1230821958114,6.0285,-5.5281,10.3971,-5.7843,3.3100,0.4507
1230821958124,4.5426,-8.7991,9.5070,-6.1948,3.4798,0.7159
