1635585937090,4.0313,0.8423,9.0000,-0.2118,-0.0625,-0.0299
1635585937092,4.0273,0.7227,8.9219,-0.2649,-0.0859,-0.0373
1635585937093,4.0977,0.6699,8.9063,-0.3076,-0.0785,-0.0341
1635585937095,4.0742,0.6270,8.9688,-0.3330,-0.0508,-0.0501
1635585937120,4.1484,0.4116,8.8750,-0.3374,-0.0423,-0.0639
1635585937121,4.2656,0.2010,8.8281,-0.3298,-0.0178,-0.0501
1635585937123,4.2070,0.1771,8.7891,-0.2798,0.0215,-0.0511
1635585937166,4.0117,0.2561,8.8047,-0.1852,0.0407,-0.0778
1635585937168,4.0430,0.2632,8.7656,-0.1086,0.0322,-0.1075
1635585937170,4.1289,0.2466,8.7109,-0.0735,0.0375,-0.1193
1635585937193,4.0117,0.2656,8.7188,-0.0405,0.0524,-0.1246
1635585937194,3.9590,0.3494,8.7656,-0.0022,0.0471,-0.1351
1635585937201,3.9844,0.4763,8.8281,0.0063,0.0322,-0.1331
1635585937211,4.0234,0.6079,8.9063,-0.0235,0.0237,-0.1267
1635585937213,3.9785,0.5527,8.9297,-0.0937,0.0120,-0.1193
1635585937217,3.9688,0.2847,8.8047,-0.1842,-0.0051,-0.1193
1635585937221,4.0234,0.0933,8.7266,-0.2161,-0.0136,-0.1214
1635585937234,4.0547,0.0574,8.7891,-0.1746,-0.0200,-0.1203
1635585937239,4.0859,0.2512,8.9219,-0.1320,-0.0306,-0.1075
1635585937254,4.0977,0.4668,8.9688,-0.1394,-0.0359,-0.0905
1635585937257,4.0977,0.4475,8.9844,-0.2065,-0.0359,-0.0820
1635585937286,4.1250,0.1364,8.8672,-0.2734,-0.0412,-0.0852
1635585937289,4.1641,-0.1029,8.7969,-0.2607,-0.0359,-0.0831
1635585937292,4.1563,-0.0359,8.8750,-0.1746,-0.0157,-0.0746
1635585937303,4.0703,0.2607,9.0078,-0.1107,-0.0061,-0.0746
1635585937306,4.0234,0.5337,9.1094,-0.1246,-0.0104,-0.0799
1635585937336,4.1016,0.6631,9.1250,-0.1926,-0.0146,-0.0831
1635585937339,4.1406,0.7754,9.1328,-0.2639,-0.0104,-0.0756
1635585937341,4.1016,0.8472,9.0859,-0.3311,0.0013,-0.0597
1635585937353,4.0820,0.7681,8.9609,-0.3970,0.0215,-0.0576
1635585937355,4.0000,0.6680,8.9063,-0.4258,0.0503,-0.0682
1635585937386,3.8984,0.4812,8.8594,-0.4236,0.0747,-0.0862
1635585937389,3.7715,0.4070,8.7891,-0.3894,0.0970,-0.1097
1635585937392,3.7383,0.5742,8.8828,-0.3289,0.0907,-0.1246
1635585937404,3.8359,0.9839,8.9219,-0.2693,0.0662,-0.1384
1635585937407,4.0078,1.5752,8.8516,-0.2458,0.0588,-0.1522
1635585937437,4.1484,2.2422,8.7813,-0.2681,0.0907,-0.1511
1635585937441,4.1172,2.8477,8.8047,-0.3821,0.1843,-0.1129
1635585937446,3.8984,3.4141,8.7031,-0.6523,0.2810,-0.0660
1635585937454,3.6914,3.6191,8.4375,-1.0293,0.3440,-0.0576
1635585937457,3.7129,3.4902,8.1172,-1.4043,0.3970,-0.1129
1635585937486,3.8594,3.4414,7.8906,-1.7158,0.4460,-0.1703
1635585937490,4.0117,3.2949,7.7109,-2.0313,0.5088,-0.1682
1635585937495,4.1758,2.9277,7.7031,-2.3906,0.6108,-0.1576
1635585937504,4.3203,2.5703,7.7266,-2.7930,0.7363,-0.1554
1635585937507,4.3438,2.1133,7.7070,-3.2285,0.8726,-0.1107
1635585937536,4.4414,1.3330,7.6602,-3.6602,1.0127,-0.0192
1635585937540,4.5039,-0.2178,7.8242,-3.9551,1.1133,-0.0576
1635585937550,4.6719,-2.0957,7.5508,-4.0352,1.2432,-0.2522
1635585937555,4.9453,-4.2891,7.5781,-3.0703,1.6943,-0.5371
1635585937558,4.9453,-4.2891,7.5781,-3.0703,1.6943,-0.5371
1635585937583,4.5742,-4.4336,7.8438,-1.6475,2.2344,-0.7651
1635585937586,3.8008,-3.6055,8.6484,-1.1143,2.4121,-0.9395
1635585937588,3.3457,-3.4629,8.6094,-0.6812,2.5156,-1.1348
1635585937615,2.6563,-2.8418,8.6563,-0.4075,2.5488,-1.2725
1635585937618,2.1699,-1.7617,8.9063,-0.4565,2.5020,-1.3174
1635585937621,2.1289,-0.9189,9.0391,-0.8726,2.3965,-1.3164
1635585937633,2.1289,-1.0410,9.0313,-1.5469,2.3262,-1.2930
1635585937636,2.1367,-2.0430,8.5625,-2.3027,2.3164,-1.3193
1635585937666,2.1074,-3.4590,8.0859,-2.9180,2.3262,-1.3555
1635585937669,1.9150,-4.8438,7.7539,-3.3438,2.3418,-1.3164
1635585937672,1.8213,-5.8555,7.8359,-3.6113,2.3359,-1.2373
1635585937683,2.1992,-6.8594,7.8359,-3.7500,2.3398,-1.3066
