1624971476378,-5.3278,-9.1724,9.1457,-6.6530,3.7190,-1.2541
1624971476383,-6.1413,-10.4406,8.4063,-6.9780,3.7899,-0.7751
1624971476394,-7.0913,-11.4097,8.1383,-7.3274,3.8057,-0.2535
1624971476402,-7.8379,-12.2711,7.6550,-7.4740,3.7275,0.2963
1624971476416,-8.3164,-13.2450,7.1860,-7.2981,3.5260,0.8265
1624971476421,-8.4050,-13.5154,6.4394,-6.9096,3.2401,1.2810
1624971476432,-8.3212,-13.3718,5.3842,-6.3488,2.9554,1.6805
1624971476441,-8.4552,-12.9937,4.6735,-5.7502,2.6989,2.0421
1624971476450,-8.6514,-12.7592,3.8575,-5.1894,2.4814,2.3757
1624971476461,-8.8428,-12.7855,2.9961,-4.6628,2.2859,2.6481
1624971476471,-9.1037,-12.7951,2.3094,-4.1705,2.0733,2.8509
1624971476479,-9.2759,-12.3907,1.5748,-3.7502,1.7997,2.9988
1624971476490,-9.2353,-11.9098,0.8067,-3.3263,1.4674,3.1270
1624971476498,-9.0343,-11.1800,0.3640,-2.9439,1.1338,3.2321
1624971476508,-8.7735,-10.8976,-0.0428,-2.6287,0.8565,3.3384
1624971476518,-8.5844,-10.7038,-0.7534,-2.4112,0.6720,3.3934
1624971476529,-8.7926,-10.2444,-1.3923,-2.3025,0.5755,3.4031
1624971476538,-9.2209,-9.6821,-1.8015,-2.2548,0.4716,3.3958
1624971476548,-9.6396,-9.2035,-2.0695,-2.2597,0.2872,3.3726
1624971476557,-9.9124,-8.6053,-2.3016,-2.3562,0.0147,3.3677
1624971476567,-9.8646,-7.9090,-2.4619,-2.4674,-0.2540,3.3995
1624971476577,-9.6803,-8.4091,-2.3566,-2.4430,-0.4642,3.4337
1624971476587,-9.5679,-8.4713,-2.3853,-2.3648,-0.6035,3.3689
1624971476596,-9.5894,-7.8180,-2.9094,-2.1877,-0.6377,3.2834
1624971476605,-9.8383,-7.0332,-3.3640,-1.8785,-0.6132,3.2602
1624971476616,-10.3431,-6.1000,-3.4908,-1.5670,-0.6548,3.2052
1624971476623,-10.5178,-5.2721,-3.3688,-1.2799,-0.7879,3.0745
1624971476633,-10.1589,-4.8438,-2.9165,-0.9989,-0.9541,2.9096
1624971476642,-9.2807,-4.7337,-2.6031,-0.6971,-1.0592,2.7507
1624971476652,-8.3667,-4.9562,-2.2083,-0.3673,-1.0421,2.6554
1624971476662,-7.7206,-4.8701,-1.7177,-0.0093,-0.9223,2.5504
1624971476673,-7.3497,-4.3437,-1.1506,0.4158,-0.8063,2.3855
1624971476683,-6.8712,-3.4129,-1.1841,0.8447,-0.7220,2.2022
1624971476693,-6.5649,-2.2930,-1.1961,1.1941,-0.6646,2.0458
1624971476702,-6.3184,-1.3957,-1.3397,1.4213,-0.6132,1.8907
1624971476712,-6.0624,-0.8334,-1.7704,1.4311,-0.5228,1.7648
1624971476721,-6.0528,-0.6491,-1.8972,1.2552,-0.4202,1.6536
1624971476731,-6.0767,-0.4242,-2.0312,1.0304,-0.3420,1.4765
1624971476740,-5.8327,-0.2304,-2.1341,0.8434,-0.2968,1.3262
1624971476750,-5.3182,-0.4553,-2.0049,0.7127,-0.3200,1.2554
1624971476760,-4.8325,-0.2160,-1.9857,0.5844,-0.3750,1.1576
1624971476768,-4.5238,-0.2663,-1.9451,0.5343,-0.3542,1.0660
1624971476779,-4.6650,-0.8430,-1.2511,0.5698,-0.2321,1.0305
1624971476788,-4.9282,-0.8166,-0.3969,0.5942,-0.1233,0.9548
1624971476797,-4.9808,-0.4769,0.0290,0.6981,-0.0940,0.8583
1624971476808,-4.7033,-0.1514,-0.0786,0.8752,-0.1306,0.8351
1624971476817,-4.0859,0.1572,-0.1935,0.9962,-0.2101,0.8424
1624971476827,-3.3920,0.4516,-0.4089,1.0499,-0.2553,0.8302
1624971476836,-3.0139,0.9277,-0.2605,1.0255,-0.2223,0.8241
1624971476845,-2.7411,0.7985,-0.0332,0.9339,-0.1783,0.8302
1624971476856,-2.6359,1.0402,-0.3849,0.7445,-0.1575,0.7740
1624971476865,-2.6359,1.0186,-0.2509,0.5905,-0.1539,0.7300
1624971476875,-2.6359,0.8201,-0.3466,0.4708,-0.1868,0.7031
1624971476884,-2.7411,0.7243,-0.3514,0.3633,-0.2797,0.6677
1624971476894,-2.6598,0.3893,0.1247,0.2863,-0.4239,0.6653
1624971476905,-2.1118,0.0089,0.7134,0.2216,-0.5888,0.6530
1624971476912,-1.5352,0.1740,0.9790,0.1862,-0.7452,0.5968
1624971476921,-0.9130,0.0113,0.3712,0.1800,-0.8686,0.6262
1624971476931,-0.4608,-0.4960,0.5746,0.2130,-0.9798,0.7374
1624971476940,-0.3316,-0.5104,0.4502,0.2485,-1.0494,0.8168
1624971476950,-0.4488,-0.1467,-0.8755,0.2949,-1.0445,0.8925
1624971476963,-0.7431,-0.3357,-0.6098,0.5368,-1.0323,0.9780
1624971476969,-0.9417,0.1094,0.7134,0.7518,-1.0506,0.9536
1624971476980,-0.8149,1.0641,0.4693,0.7665,-1.0811,0.8559
1624971476990,-0.5756,1.6432,0.7780,0.7164,-1.1227,0.7764
1624971477000,-0.4177,1.7796,0.6272,0.4989,-1.1263,0.7043
1624971477009,-0.5230,1.7461,-0.5572,0.0518,-1.0531,0.6763
1624971477019,-0.9824,1.4494,-1.0956,-0.4222,-0.9126,0.7300
1624971477028,-1.4490,0.2817,1.4480,-0.6312,-0.7000,0.7557
1624971477038,-2.2195,0.5808,1.5604,-0.8596,-0.4019,0.5675
1624971477048,-3.1192,0.6526,0.9527,-0.7888,-0.1087,0.3586
1624971477057,-4.3970,0.6526,1.2254,-0.3770,0.0746,0.2157
1624971477067,-5.2393,1.3441,0.2635,-0.2769,0.1100,0.0642
1624971477076,-5.3278,1.4757,0.2611,-0.3331,0.0465,-0.0788
1624971477086,-4.7104,1.2651,0.1535,-0.6287,-0.0182,-0.2363
1624971477095,-3.8873,0.5832,-0.2414,-0.9965,0.0782,-0.3170
1624971477105,-4.0309,-0.5247,1.0197,-1.0771,0.5034,-0.3500
1624971477115,-5.1794,-0.8454,0.4430,-1.0221,1.1314,-0.5247
1624971477125,-6.9764,-1.0727,0.2181,-0.7399,1.7080,-0.7251
1624971477134,-8.5007,-0.3572,-0.8132,-0.4858,1.9670,-0.9010
1624971477144,-8.7926,0.2697,-1.7177,-0.4271,1.8986,-0.9840
1624971477154,-8.2279,0.9588,-1.8948,-0.4442,1.7386,-1.0512
1624971477163,-6.9238,-0.0390,-2.0288,-0.6104,1.6628,-1.2528
1624971477173,-6.0983,-2.2834,-1.7249,-0.7594,1.9756,-1.4153
1624971477183,-7.4861,-3.3913,-1.7201,-0.8963,2.7062,-1.4837
1624971477190,-10.2450,-3.8771,-2.2346,-0.4882,3.3757,-1.5632
1624971477201,-12.3244,-3.8172,-3.5578,0.1177,3.5931,-1.6890
1624971477210,-13.4658,-2.0130,-3.6105,0.4427,3.4355,-1.6988
1624971477219,-12.5613,-0.3811,-4.0531,0.2986,3.0776,-1.6230
1624971477229,-10.8959,-1.6996,-3.5746,-0.1315,2.8039,-1.5729
1624971477243,-10.7284,-5.8296,-3.9622,-0.6226,3.2022,-1.4251
1624971477247,-13.5376,-8.2559,-3.8952,-0.8327,4.0293,-1.3176
1624971477259,-16.1170,-8.8852,-2.5887,-0.3306,4.3360,-1.3530
1624971477269,-15.9878,-8.1291,-4.9313,0.2961,3.9230,-1.2162
1624971477279,-16.4592,-5.1357,-6.7594,0.7579,3.9865,-0.6713
1624971477288,-17.5551,-2.5132,-7.9462,1.0963,4.3127,-0.0971
1624971477298,-19.4359,0.8775,-9.5112,0.8434,4.3017,0.1582
1624971477307,-21.4578,4.2609,-9.8294,0.3548,3.8583,0.0593
1624971477317,-22.0034,4.6294,-9.6619,0.2436,3.1619,-0.4391
1624971477327,-19.4765,0.4516,-10.7889,0.2497,2.3446,-1.1563
1624971477336,-18.1342,-1.2306,-10.1213,-0.0692,1.8742,-1.5082
1624971477346,-18.8783,-0.6994,-8.9273,-0.1266,1.6702,-1.3884
1624971477356,-19.2133,-0.1514,-8.3889,0.0041,1.1729,-1.1698
1624971477364,-18.0696,-0.0868,-7.5490,-0.0447,0.5010,-1.0745
1624971477375,-16.7296,-0.6755,-6.4890,-0.1877,0.0880,-0.9926
1624971477384,-16.4712,-1.8408,-4.6083,-0.3612,-0.1123,-0.7373
1624971477394,-16.7248,-2.4294,-3.6248,-0.5530,-0.3237,-0.4465
1624971477403,-16.5908,-3.0874,-3.5650,-0.5212,-0.6267,-0.1838
1624971477413,-16.2941,-3.0468,-2.7586,-0.3123,-0.9883,0.0788
1624971477422,-15.7557,-1.9269,-3.0864,-0.2964,-1.2962,0.3159
1624971477432,-15.0953,-1.5297,-3.6775,-0.3636,-1.4770,0.5480
1624971477442,-14.6813,-1.7570,-3.5793,-0.3392,-1.5540,0.6933
1624971477452,-14.5210,-1.7833,-3.9407,-0.2708,-1.5979,0.7789
1624971477461,-14.1190,-1.2162,-4.7494,-0.2426,-1.6920,0.8742
1624971477471,-13.5112,-0.9339,-4.4456,-0.1474,-1.8533,0.9426
1624971477478,-13.0925,-0.2591,-4.5197,-0.1339,-1.9632,0.9194
1624971477488,-12.9250,-0.0246,-4.9337,-0.2500,-2.0365,0.9120
1624971477498,-12.9729,-0.5630,-4.6011,-0.4271,-2.1196,0.8925
1624971477507,-12.9585,-1.3813,-4.4623,-0.6006,-2.1501,0.7716
1624971477517,-12.8628,-2.4749,-4.8380,-0.5408,-2.1807,0.6885
1624971477531,-12.9202,-3.5349,-4.7399,-0.1742,-2.2430,0.7178
1624971477538,-13.0063,-3.1042,-4.8619,0.2937,-2.2797,0.7825
1624971477547,-12.9848,-2.0346,-4.7518,0.7298,-2.3444,0.8754
1624971477557,-12.7766,-0.7568,-4.2996,0.9277,-2.4629,0.9182
1624971477565,-12.3220,0.0208,-3.5267,0.7347,-2.5399,0.8778
1624971477575,-11.8387,-0.2089,-2.6749,0.3034,-2.4861,0.7972
1624971477585,-11.6066,-1.4125,-2.4571,-0.1083,-2.2760,0.7056
1624971477594,-12.1043,-2.2811,-2.4021,-0.2842,-1.9840,0.6555
1624971477605,-12.6187,-2.9534,-2.1389,-0.1009,-1.7849,0.6518
1624971477615,-12.5996,-2.6687,-2.9811,0.2741,-1.8215,0.6494
1624971477624,-11.8985,-1.8049,-3.8832,0.5893,-1.9339,0.7227
1624971477634,-11.1591,-1.4077,-4.0435,0.8618,-2.0084,0.8204
1624971477643,-10.7380,-0.4984,-3.8808,0.7689,-2.0219,0.8192
1624971477653,-10.5513,-0.3118,-2.2059,0.4048,-1.9351,0.8168
1624971477662,-10.2163,-0.6228,-0.2366,0.0224,-1.8594,0.6860
1624971477672,-9.9100,-1.0416,0.5291,-0.2879,-1.8008,0.4869
1624971477681,-9.3908,-1.4388,-0.9305,-0.4638,-1.6151,0.3733
1624971477692,-9.5511,-3.0659,-1.5072,-0.1816,-1.3573,0.4148
1624971477701,-10.5274,-3.6976,-0.3347,0.3633,-1.2412,0.3940
1624971477711,-10.7667,-3.1712,0.2659,0.8508,-1.2986,0.3122
1624971477720,-10.0919,-2.2428,-0.7199,1.3016,-1.4623,0.2926
1624971477730,-9.1970,-0.5582,-2.9620,1.6681,-1.4465,0.3696
1624971477739,-8.7519,-0.5774,-2.8687,2.0982,-1.2131,0.5871
1624971477749,-9.2927,-0.1275,-1.2583,2.3730,-1.0970,0.6152
1624971477757,-9.3310,1.4254,-0.6146,2.0639,-1.1276,0.4942
1624971477766,-9.2018,1.9686,0.1989,1.7500,-1.1263,0.4441
1624971477776,-9.0127,1.8920,1.0867,1.4286,-1.0311,0.2963
1624971477786,-8.4959,1.4446,1.4288,0.9534,-0.7513,0.1314
1624971477796,-7.9695,0.6573,1.6107,0.5270,-0.3457,-0.0213
1624971477806,-7.6943,-0.0222,1.8619,0.2094,0.0049,-0.1728
1624971477817,-7.4382,-0.1754,2.7257,-0.2146,0.1577,-0.2767
1624971477826,-7.0698,0.1812,4.5443,-0.5151,0.1137,-0.3610
1624971477835,-6.1174,-0.3189,4.2428,-0.3098,0.2065,-0.4245
1624971477845,-5.3900,-0.9937,2.0749,0.1544,0.6903,-0.4941
1624971477855,-5.6317,-0.8645,0.8880,0.6003,1.2694,-0.5980
1624971477864,-5.8518,0.0663,0.2659,0.8031,1.4820,-0.6884
1624971477874,-4.9880,1.0569,-1.5574,0.6834,1.2926,-0.7006
1624971477883,-3.7916,1.0809,-2.3136,0.5136,1.0459,-0.6701
1624971477893,-2.9685,0.6334,-1.2128,0.4391,0.9713,-0.6175
1624971477903,-1.7314,0.1261,0.2109,0.2986,1.0727,-0.5907
1624971477912,-0.5876,-0.3357,-0.0164,0.2668,1.1766,-0.6407
1624971477922,-0.4297,-0.1323,-0.0834,0.1898,1.2096,-0.6334
1624971477931,-0.9609,-0.4146,0.7708,0.1788,1.2279,-0.4758
1624971477941,-1.4179,-0.5582,0.5722,0.1690,1.2499,-0.3610
1624971477951,-1.5902,-0.9626,-0.3873,0.3071,1.2157,-0.3023
1624971477961,-1.6213,-1.4005,-1.1458,0.6297,1.0092,-0.2327
1624971477970,-1.3844,-1.0440,-1.9379,0.8569,0.6549,-0.1191
1624971477980,-1.2193,-0.8573,-1.1626,0.9009,0.2456,0.0666
1624971477990,-1.3940,0.0878,-0.1432,0.6663,-0.0512,0.1753
1624971477999,-1.4035,0.4803,0.2611,0.2179,-0.3115,0.2389
1624971478008,-1.1834,0.0520,0.0793,-0.2573,-0.5558,0.2535
1624971478017,-1.0422,-0.8286,-0.9353,-0.5640,-0.6450,0.2694
1624971478027,-1.5711,-1.7187,-1.4928,-0.5139,-0.6658,0.3329
1624971478054,-2.4492,-2.4198,-1.0836,-0.1327,-0.7269,0.4050
1624971478055,-3.1910,-2.2763,0.0697,0.3535,-0.8466,0.4637
1624971478056,-3.7342,-1.1253,1.7686,0.7054,-1.1508,0.5321
1624971478065,-3.7054,0.6143,1.2494,0.8215,-1.4318,0.6115
1624971478079,-3.5858,1.2220,0.2420,0.8007,-1.4525,0.6396
1624971478084,-3.8418,1.1383,-0.0619,0.6712,-1.2864,0.5162
1624971478094,-3.8849,1.2005,-0.4950,0.2338,-1.0897,0.3171
1624971478105,-4.1984,0.3487,1.3953,-0.1913,-1.1203,0.2768
1624971478113,-4.0692,0.4061,0.4884,-0.6690,-1.1459,0.2645
1624971478123,-3.8442,-0.2184,-0.9401,-0.9537,-1.0604,0.2975
1624971478132,-4.4879,-1.2426,1.3403,-0.8499,-1.1068,0.3146
1624971478142,-4.7511,-0.6994,1.6250,-0.9268,-1.1239,0.1741
1624971478154,-4.5477,-0.1849,-0.0284,-0.9366,-0.9517,0.0813
1624971478161,-5.4139,-0.8286,-0.1217,-0.4638,-0.7855,0.0898
1624971478173,-5.9691,0.2649,-0.7486,-0.3648,-0.7342,-0.0067
1624971478180,-5.7537,0.8105,-0.1098,-0.6385,-0.9138,-0.0861
1624971478191,-4.5047,1.4207,-0.5405,-1.2225,-0.9846,-0.2058
1624971478199,-4.0835,0.8033,0.4143,-1.7197,-0.7647,-0.3182
1624971478209,-4.8301,0.3391,1.1871,-1.9751,-0.2809,-0.4245
1624971478218,-5.9643,-1.9676,1.7734,-1.8553,0.3299,-0.4269
1624971478228,-8.2949,-3.5421,4.1112,-1.3447,0.7001,-0.3866
1624971478239,-8.7352,-2.6448,1.7040,-0.9781,0.7734,-0.4086
1624971478247,-8.1082,-2.0561,0.3257,-0.2989,0.6720,-0.3194
1624971478258,-8.3930,-0.1610,1.8571,0.1898,0.5450,-0.2376
1624971478266,-8.0987,3.1889,0.4980,-0.3441,0.7111,-0.2840
1624971478279,-7.9862,2.0882,1.2470,-0.9476,1.0422,-0.3414
1624971478285,-8.2279,-0.6109,1.7543,-1.6195,1.5590,-0.5247
1624971478297,-9.0941,-3.3147,-0.3299,-1.9238,2.1784,-0.5858
1624971478312,-10.5872,-6.1814,-0.3706,-1.1809,2.4789,-0.4196
1624971478313,-12.2072,-5.2386,-1.2822,-0.2488,2.2480,-0.2547
1624971478331,-12.4297,-1.9389,-3.3807,-0.0423,1.9841,0.0275
1624971478335,-12.4034,-0.0557,-3.4382,-0.1449,1.8375,0.2682
1624971478345,-11.9200,0.0256,-3.2156,-0.7118,1.9878,0.1399
1624971478353,-11.9990,-1.7427,-2.8495,-1.1614,2.3226,0.0593
1624971478362,-12.7360,-3.8723,-3.9981,-0.9916,2.5742,0.1534
1624971478372,-13.9970,-4.7911,-2.9453,-0.2378,2.4838,0.2621
1624971478381,-14.3320,-2.5873,-3.2731,0.2839,2.1222,0.1973
1624971478391,-13.4418,-0.4170,-3.8234,0.1678,1.7374,0.0984
1624971478402,-12.6905,0.4085,-3.8114,-0.3184,1.4991,0.0092
1624971478411,-12.9465,-0.3620,-3.7780,-0.9757,1.6702,-0.1411
1624971478421,-14.4708,-2.1782,-1.9187,-1.1638,1.9194,-0.2205
1624971478430,-15.6361,-3.4368,-0.7869,-0.7985,1.9805,-0.4514
1624971478441,-15.9734,-2.7835,-0.3993,-0.1254,1.8827,-0.7361
1624971478451,-15.4398,-0.8860,-1.3636,0.3254,1.8852,-0.8264
1624971478460,-15.4925,0.6454,-2.2800,0.3706,1.9683,-0.7421
1624971478470,-16.1936,1.5403,-3.8880,0.0212,2.2053,-0.7092
1624971478479,-17.1579,0.6238,-4.3714,-0.4027,2.3849,-0.6163
1624971478489,-17.6939,-0.1897,-4.8116,-0.6214,2.2798,-0.5186
1624971478498,-17.3996,-0.0390,-4.7566,-0.5591,1.9353,-0.4453
1624971478507,-16.3372,0.5305,-4.5532,-0.3221,1.4967,-0.3524
1624971478518,-15.5236,0.8535,-3.8689,-0.0924,1.1497,-0.2828
1624971478527,-15.6983,0.8129,-2.6390,0.0909,0.9420,-0.1973
1624971478537,-16.4161,0.8201,-1.5550,0.1996,0.7490,-0.0983
1624971478547,-16.5932,0.4779,-0.8946,0.2986,0.4778,-0.0103
1624971478556,-16.2343,1.1885,-1.0262,0.2570,0.1931,-0.0360
1624971478566,-15.7079,1.4613,-1.2727,0.1043,-0.0158,-0.0788
1624971478575,-15.4375,1.2460,-1.2535,-0.1730,-0.1514,-0.1056
1624971478585,-15.1982,0.1859,-1.6412,-0.4882,-0.2528,-0.1325
1624971478595,-15.3059,-1.2402,-1.4497,-0.5982,-0.3664,-0.1386
1624971478604,-15.4518,-1.7857,-2.3662,-0.4491,-0.5192,-0.1447
1624971478614,-15.3824,-1.9867,-2.9524,-0.0765,-0.7464,-0.0849
1624971478624,-15.3441,-1.0296,-3.0218,0.2802,-1.0311,0.0116
1624971478631,-14.9254,-0.0533,-3.0170,0.4183,-1.3072,0.0654
1624971478641,-14.2004,-0.0342,-3.0314,0.4097,-1.5356,0.0788
1624971478651,-13.9443,-0.7449,-2.6342,0.2973,-1.5955,0.1118
1624971478660,-14.4612,-1.3000,-1.9738,0.2448,-1.5136,0.1619
1624971478670,-15.1695,-1.4292,-2.2633,0.2937,-1.4831,0.2193
1624971478680,-15.4542,-1.2641,-3.0769,0.3486,-1.5491,0.3159
1624971478691,-15.4925,-1.1301,-3.1510,0.3743,-1.7128,0.3916
1624971478700,-14.6789,-0.7425,-3.6081,0.2265,-1.8924,0.3427
1624971478710,-13.7027,-1.7379,-3.2970,0.1190,-1.9693,0.3281
1624971478720,-13.3772,-2.4677,-2.7969,0.1251,-1.9413,0.3110
1624971478729,-13.5615,-2.9343,-2.6366,0.2668,-1.8142,0.3647
1624971478739,-14.3104,-3.0156,-2.0767,0.6040,-1.7922,0.4955
1624971478748,-14.3870,-2.3457,-2.3423,0.8667,-1.9266,0.5614
1624971478758,-13.3557,-1.7235,-3.2420,1.0352,-2.0304,0.5565
1624971478768,-12.6594,-1.6589,-2.3303,1.1831,-2.0414,0.5406
1624971478777,-12.2119,-0.6515,-2.3566,1.0511,-1.9706,0.4967
1624971478787,-11.8913,-0.1108,-2.8471,0.6895,-1.8154,0.5504
1624971478796,-12.2359,-1.0272,-1.8158,0.4769,-1.6651,0.5932
1624971478806,-12.1976,-1.2617,-1.5861,0.2473,-1.5393,0.4331
1624971478816,-11.7645,-1.9341,-1.4569,0.2546,-1.4122,0.3183
1624971478825,-11.5802,-2.6232,-0.6601,0.6455,-1.3573,0.2804
1624971478835,-11.0706,-2.0298,-1.2033,1.0573,-1.3011,0.2816
1624971478845,-10.7667,-1.1708,-2.0025,1.4054,-1.2265,0.3904
1624971478854,-10.7930,-0.4745,-2.2466,1.5814,-1.1801,0.5003
1624971478864,-10.7092,0.1405,-1.6507,1.4018,-1.1667,0.4979
1624971478874,-10.1948,0.6095,-0.7726,1.0511,-1.1215,0.3366
1624971478883,-9.1635,0.0184,-0.0763,0.8569,-0.9798,0.1326
1624971478893,-8.4504,-0.7473,-0.3131,0.8874,-0.7379,-0.0275
1624971478902,-7.9958,-1.1684,-0.9783,1.0450,-0.3506,-0.0653
1624971478912,-8.7328,-1.7163,-0.0475,1.4494,-0.0989,-0.0116
1624971478920,-9.2903,-0.5534,0.0410,1.5777,-0.1038,-0.0079
1624971478929,-8.9170,0.2817,-0.8826,1.5362,-0.1319,-0.0250
1624971478939,-7.9288,0.6262,-1.8206,1.5533,-0.0842,-0.1973
1624971478948,-6.7994,0.0017,-1.2296,1.5374,0.0220,-0.3878
1624971478958,-5.8087,-0.1395,-0.3873,1.4250,0.1699,-0.5711
1624971478968,-4.5908,-0.5486,-0.0978,1.3126,0.3825,-0.6456
1624971478979,-3.9088,-1.3239,0.5961,1.2943,0.5498,-0.6493
1624971478989,-3.0833,-1.3120,0.5435,1.1684,0.7184,-0.6554
1624971478998,-1.9707,-1.8073,0.3449,1.1330,0.9188,-0.6688
1624971479006,-1.1068,-1.5776,-0.7534,1.2796,1.0471,-0.7299
1624971479015,-0.4153,-1.8575,-1.3468,1.4567,1.1790,-0.6371
1624971479025,-0.4273,-1.8503,-1.0262,1.6754,1.2487,-0.4648
1624971479034,-0.2191,-1.1636,-0.7319,1.6302,1.1790,-0.3561
1624971479044,-0.0277,-0.0486,-0.3849,1.3553,0.9139,-0.2461
1624971479054,0.7380,0.9660,-1.3229,0.7310,0.6855,-0.1325
1624971479064,1.2692,0.1979,-1.1985,0.0615,0.5975,0.0263
1624971479073,0.9247,-0.5917,-1.1028,-0.6226,0.5511,0.0752
1624971479083,-0.0923,-1.1421,-1.6244,-1.1235,0.5987,0.1693
1624971479092,-1.5974,-2.3576,-1.0190,-1.0368,0.4900,0.4063
1624971479102,-2.9158,-2.5849,0.0721,-0.6727,0.1149,0.5773
1624971479114,-3.1360,-1.4795,0.0171,-0.3331,-0.4043,0.6433
1624971479123,-2.5665,-0.4194,0.0984,-0.0545,-0.8527,0.7202
1624971479133,-2.6909,0.5018,0.8785,0.1006,-1.0799,0.7960
1624971479142,-3.2101,1.3465,1.0029,-0.0191,-1.0518,0.7948
1624971479152,-3.9304,0.8775,1.4552,-0.0899,-0.9577,0.7349
1624971479162,-4.5334,0.9325,1.0651,-0.1571,-0.9394,0.5846
1624971479171,-4.8085,0.5999,1.1010,-0.2072,-1.0640,0.5370
1624971479181,-5.4211,0.4252,2.5750,-0.2341,-1.2717,0.5455
1624971479190,-5.6987,1.0186,2.8956,-0.3990,-1.3121,0.4771
1624971479198,-5.6628,0.8655,2.3836,-0.2989,-1.1239,0.4075
1624971479208,-6.5864,0.8296,2.2759,0.0957,-0.8270,0.2768
1624971479217,-6.8448,1.2244,1.4001,0.3169,-0.6364,0.1314
1624971479227,-6.2203,1.3656,0.8593,0.2485,-0.6975,0.0324
1624971479236,-5.3828,1.8418,0.0601,-0.1742,-0.8759,-0.0140
1624971479251,-4.7679,1.2101,0.2276,-0.7924,-0.9480,0.0544
1624971479256,-5.4068,0.3319,2.0390,-1.3862,-0.9187,0.0862
1624971479267,-5.7633,-0.5965,1.8715,-1.7784,-0.6413,0.1338
1624971479277,-6.7850,-2.1040,2.5176,-1.3019,-0.1807,0.2291
1624971479286,-7.8809,-1.5824,3.4460,-0.4064,0.0037,0.0752
1624971479296,-6.8592,-0.0438,2.3501,0.2448,-0.1197,-0.0507
1624971479306,-5.2680,1.6360,1.4049,0.5368,-0.2663,-0.0800
1624971479316,-3.7964,2.9855,0.3114,0.2631,-0.2822,-0.1936
1624971479325,-2.8177,3.1698,0.0673,-0.5688,-0.1050,-0.3194
1624971479335,-2.9900,1.6815,0.4023,-1.5548,0.2640,-0.3378
1624971479344,-4.2367,-0.6133,0.0912,-2.2841,0.7551,-0.2767
1624971479354,-6.0863,-3.4846,0.9455,-2.2206,1.2047,-0.1985
1624971479363,-7.2038,-4.2910,0.7469,-1.5646,1.3036,-0.3255
1624971479373,-6.5673,-3.9129,0.1511,-0.7118,0.9530,-0.4306
1624971479382,-5.1770,-2.1686,-0.2294,-0.1571,0.5010,-0.3365
1624971479392,-4.4137,0.3391,-2.1437,-0.1803,0.3898,-0.2718
1624971479402,-4.8372,0.7650,-2.9046,-0.5481,0.6451,-0.2266
