1623960614519,-3.6337,-2.4533,7.3439,-1.8609,1.4827,-0.9280
1623960614529,-3.7629,-2.9128,7.4420,-2.2665,1.5047,-0.9134
1623960614539,-3.9352,-3.7766,8.1479,-2.6868,1.5145,-0.8926
1623960614548,-4.3276,-4.5207,8.5116,-2.9067,1.5304,-0.8669
1623960614557,-4.6339,-4.8916,8.7341,-2.9189,1.5242,-0.8535
1623960614568,-4.8396,-5.3152,8.7485,-2.7869,1.4852,-0.8217
1623960614577,-5.1053,-5.5353,8.5547,-2.4742,1.4424,-0.7631
1623960614587,-5.3086,-5.4420,7.9182,-2.0649,1.3740,-0.7130
1623960614596,-5.2369,-5.3845,7.3606,-1.6373,1.2494,-0.6580
1623960614606,-5.3637,-5.1405,6.7600,-1.1938,1.1235,-0.5945
1623960614616,-5.4211,-4.8629,6.4729,-0.8432,1.0270,-0.5578
1623960614623,-5.5431,-4.8916,6.3245,-0.5292,0.9207,-0.5456
1623960614632,-5.6843,-4.8007,6.3389,-0.2702,0.7973,-0.5163
1623960614642,-5.7370,-4.6787,6.4753,-0.1150,0.6776,-0.4907
1623960614652,-5.5958,-4.6069,6.6045,-0.0540,0.5603,-0.4601
1623960614664,-5.5336,-4.8055,6.8079,-0.0320,0.4626,-0.4442
1623960614673,-5.3685,-4.8868,6.6619,-0.0136,0.3990,-0.4601
1623960614683,-5.1507,-4.9562,6.6619,-0.0100,0.3343,-0.4870
1623960614693,-5.3278,-5.1548,6.8151,-0.0454,0.3111,-0.4760
1623960614702,-5.3565,-5.1070,6.6500,-0.0368,0.3001,-0.4565
1623960614712,-5.1986,-5.0998,6.3533,-0.0210,0.2536,-0.4577
1623960614721,-5.1005,-5.2266,6.3245,-0.0161,0.2280,-0.4369
1623960614731,-5.1651,-5.2266,6.3700,0.0193,0.2536,-0.4235
1623960614738,-5.2249,-5.0232,6.3868,0.1183,0.2781,-0.4369
1623960614748,-5.2512,-4.6380,6.1834,0.2515,0.2708,-0.4552
1623960614759,-5.2943,-4.3461,6.1092,0.3663,0.2512,-0.4845
1623960614769,-5.1483,-4.2456,5.4009,0.4103,0.2353,-0.5102
1623960614778,-4.9019,-4.4202,5.0922,0.3492,0.2036,-0.5249
1623960614788,-4.7750,-4.5758,5.3339,0.2197,0.2366,-0.5249
1623960614798,-4.8732,-4.4944,5.5852,0.1195,0.2818,-0.5554
1623960614808,-5.0119,-4.1762,5.6450,0.0804,0.2646,-0.6165
1623960614817,-4.8205,-3.8220,5.5014,0.0694,0.2329,-0.6605
1623960614827,-4.6506,-3.9560,5.1305,-0.0320,0.1975,-0.7020
1623960614836,-4.7679,-4.4322,4.9917,-0.2543,0.2109,-0.7436
1623960614845,-5.0024,-4.9299,5.1257,-0.4938,0.2549,-0.7558
1623960614856,-4.9593,-5.6238,4.6568,-0.5927,0.2549,-0.7582
1623960614865,-4.3946,-6.5451,5.0109,-0.4718,0.1962,-0.7704
1623960614875,-4.0428,-6.9207,5.5158,-0.2348,0.2219,-0.7472
1623960614884,-4.0237,-6.9207,6.3868,0.1012,0.2634,-0.7594
1623960614894,-4.3754,-6.7293,6.6906,0.5728,0.2610,-0.8059
1623960614903,-4.7033,-5.9780,6.3748,1.0199,0.1877,-0.8144
1623960614913,-4.8325,-5.2362,6.1475,1.2020,0.1180,-0.7778
1623960614923,-4.6745,-4.5638,6.0446,1.1384,0.0948,-0.7460
1623960614930,-4.4688,-3.9991,5.2358,0.8916,0.1132,-0.7546
1623960614940,-4.1649,-3.9201,4.7405,0.5422,0.1168,-0.7961
1623960614949,-4.1481,-4.4729,4.7907,0.1660,0.1144,-0.8205
1623960614959,-4.2773,-5.3486,5.1018,-0.1443,0.1132,-0.8303
1623960614969,-4.1122,-6.2962,5.7479,-0.3313,0.1217,-0.8572
1623960614981,-3.7054,-7.0739,6.1570,-0.3423,0.1608,-0.8853
1623960614989,-3.4016,-7.3203,6.4418,-0.1468,0.2036,-0.9048
1623960615000,-3.3657,-7.0835,6.4107,0.1562,0.2048,-0.9060
1623960615009,-3.5356,-6.8490,6.3915,0.3883,0.1180,-0.8621
1623960615019,-3.7198,-6.6384,6.0159,0.4201,0.0166,-0.7814
1623960615028,-3.5284,-6.8777,5.9249,0.2563,-0.0615,-0.7301
1623960615038,-3.6767,-7.3395,6.1499,-0.0100,-0.0701,-0.6849
1623960615047,-3.9304,-7.1863,6.4107,-0.1981,-0.0481,-0.6140
1623960615057,-4.0141,-6.8824,6.3652,-0.2018,-0.0676,-0.5896
1623960615067,-4.0045,-6.6408,6.1618,0.0560,-0.1299,-0.6055
1623960615077,-3.7892,-6.3871,5.8029,0.3724,-0.2094,-0.6067
1623960615086,-3.5332,-6.3058,5.5636,0.5178,-0.2851,-0.5640
1623960615096,-3.4733,-6.3177,5.9369,0.5361,-0.3169,-0.4919
1623960615105,-3.5308,-6.3010,6.2791,0.5080,-0.3083,-0.4516
1623960615115,-3.4709,-6.3488,6.5447,0.5190,-0.3401,-0.4565
1623960615124,-3.5140,-6.2172,7.0520,0.6155,-0.3621,-0.4565
1623960615134,-3.3681,-6.3704,7.5425,0.8208,-0.3731,-0.4565
1623960615144,-3.1001,-6.6815,7.5903,1.1042,-0.4024,-0.4552
1623960615153,-2.7483,-7.1074,7.6669,1.3547,-0.4183,-0.4381
1623960615163,-2.5952,-7.3227,7.5545,1.5196,-0.3987,-0.3721
1623960615172,-2.6143,-6.8753,7.6310,1.5856,-0.3914,-0.2573
1623960615182,-2.5713,-6.1502,7.7698,1.5856,-0.4061,-0.1877
1623960615192,-2.5593,-5.4444,7.9732,1.5990,-0.4109,-0.1657
1623960615201,-2.6071,-4.9754,8.0378,1.6332,-0.3987,-0.1523
1623960615211,-2.7627,-5.0065,8.0402,1.6565,-0.3828,-0.1388
1623960615220,-2.7627,-5.2075,7.9684,1.6442,-0.3755,-0.1254
1623960615230,-2.6167,-5.5233,7.7961,1.5392,-0.3682,-0.1083
1623960615238,-2.4755,-5.6789,7.7578,1.3669,-0.3523,-0.0728
1623960615247,-2.5760,-5.3558,7.9397,1.1763,-0.3303,-0.0288
1623960615257,-2.6478,-4.6810,8.2867,1.0187,-0.3303,0.0029
1623960615267,-2.6526,-4.0254,8.5355,0.9173,-0.3560,-0.0056
1623960615276,-2.5114,-3.7096,8.6910,0.8611,-0.3706,-0.0423
1623960615288,-2.3774,-3.7024,8.6934,0.7890,-0.3535,-0.0777
1623960615298,-2.0999,-3.9034,8.6480,0.6583,-0.3120,-0.0985
1623960615307,-1.8965,-4.2168,8.4829,0.4506,-0.2655,-0.1095
1623960615317,-1.8247,-4.6787,8.1216,0.1879,-0.2167,-0.1083
1623960615327,-1.8558,-5.3941,7.8440,-0.0772,-0.1922,-0.0887
1623960615336,-1.9563,-5.7578,7.9373,-0.2897,-0.1825,-0.0472
1623960615346,-2.1334,-5.7363,8.3178,-0.4070,-0.1739,-0.0142
1623960615355,-2.3272,-5.3917,8.4972,-0.3301,-0.1752,-0.0142
1623960615365,-2.3918,-4.8557,8.7006,-0.1187,-0.1959,-0.0154
1623960615374,-2.3176,-4.4226,8.6910,0.1122,-0.2057,-0.0117
1623960615384,-2.0855,-4.1833,8.7293,0.2625,-0.2142,0.0029
1623960615393,-1.9970,-4.1092,8.8394,0.2441,-0.1849,0.0176
1623960615403,-2.0448,-4.3126,8.5929,0.1122,-0.1336,0.0298
1623960615413,-2.0927,-4.6117,8.1694,-0.0149,-0.0811,0.0432
1623960615422,-2.2722,-4.8677,8.0498,-0.0381,-0.0298,0.0310
1623960615432,-2.4181,-4.7696,8.0689,0.0511,-0.0066,0.0017
1623960615442,-2.5162,-4.4681,8.0426,0.1696,-0.0322,-0.0093
1623960615451,-2.4636,-4.0446,7.9565,0.2515,-0.0554,-0.0166
1623960615460,-2.3846,-3.6952,7.9565,0.2503,-0.0579,-0.0374
1623960615470,-2.2722,-3.8101,8.1431,0.1452,-0.0432,-0.0667
1623960615481,-2.1956,-4.2073,8.2292,-0.0222,-0.0139,-0.0985
1623960615490,-2.3033,-4.4777,8.1909,-0.2299,0.0276,-0.0936
1623960615499,-2.2410,-4.6834,8.3728,-0.4217,0.0399,-0.0606
1623960615509,-2.3822,-4.5997,8.2867,-0.5133,0.0276,-0.0533
1623960615518,-2.4109,-4.4035,8.1886,-0.5231,-0.0053,-0.0667
1623960615528,-2.5043,-4.5399,8.0737,-0.5353,-0.0285,-0.0851
1623960615538,-2.5114,-4.8414,7.8679,-0.5329,-0.0298,-0.0936
1623960615547,-2.5593,-5.2027,7.8153,-0.5329,-0.0273,-0.0899
1623960615555,-2.5689,-5.4061,7.8990,-0.5035,0.0044,-0.0802
1623960615564,-2.3822,-5.1668,8.0617,-0.3655,0.0191,-0.0777
1623960615574,-2.3655,-5.0184,8.2220,-0.1835,-0.0066,-0.0838
1623960615583,-2.4085,-4.7792,8.3250,-0.0271,-0.0298,-0.0814
1623960615593,-2.3559,-4.7361,8.4877,0.0169,-0.0518,-0.0508
1623960615605,-2.5880,-4.8509,8.5594,-0.0222,-0.0542,-0.0191
1623960615615,-2.5569,-4.9754,8.5044,-0.0918,-0.0493,-0.0044
1623960615624,-2.3320,-5.1261,8.3632,-0.2018,-0.0518,0.0066
1623960615634,-2.0592,-5.0065,8.3489,-0.3252,-0.0310,0.0115
1623960615643,-1.9874,-4.8462,8.2412,-0.4815,-0.0005,0.0066
1623960615653,-2.1334,-4.6906,8.0737,-0.6819,0.0215,0.0188
1623960615663,-2.2482,-4.8198,7.8871,-0.9030,0.0484,0.0322
1623960615672,-2.5114,-5.1788,7.7626,-1.0399,0.0875,0.0163
1623960615682,-2.7507,-5.4180,7.6119,-1.0814,0.1119,0.0005
1623960615692,-2.7172,-5.5616,7.4970,-1.0729,0.0875,0.0041
1623960615701,-2.5425,-5.8607,7.5927,-1.0277,0.0496,0.0041
1623960615711,-2.4875,-6.0473,7.7626,-0.9360,0.0472,0.0176
1623960615720,-2.4588,-5.8009,7.6262,-0.8041,0.0643,0.0396
1623960615730,-2.3679,-5.4683,7.3295,-0.6196,0.0496,0.0273
1623960615738,-2.2195,-5.1979,6.9826,-0.4449,0.0362,0.0078
1623960615747,-2.1190,-4.9060,6.8845,-0.3679,0.0447,-0.0093
1623960615758,-2.1597,-4.6715,7.0544,-0.4046,0.0728,-0.0252
1623960615768,-2.2195,-4.5040,7.5186,-0.5097,0.0863,-0.0594
1623960615778,-2.3176,-4.2599,7.6621,-0.6673,0.0961,-0.1168
1623960615786,-2.3487,-4.1929,7.5927,-0.8981,0.0973,-0.1559
1623960615797,-2.1334,-4.6906,7.3104,-1.1413,0.1119,-0.1755
1623960615807,-1.9491,-5.6310,6.8988,-1.3429,0.1474,-0.1987
1623960615816,-1.9013,-6.6479,6.6978,-1.4186,0.2146,-0.2378
1623960615826,-1.9683,-7.3562,6.5471,-1.3245,0.2536,-0.2561
1623960615835,-2.0520,-7.6099,6.6045,-1.0655,0.2451,-0.2451
1623960615843,-1.9898,-7.1433,6.7289,-0.6526,0.2011,-0.2280
1623960615855,-1.9395,-6.3584,6.6500,-0.1932,0.1303,-0.2219
1623960615862,-1.9371,-5.6741,6.3078,0.1965,0.0545,-0.2292
1623960615872,-1.7912,-5.2649,6.0996,0.4017,-0.0102,-0.2378
1623960615882,-1.7601,-5.2170,6.1188,0.3663,-0.0420,-0.2365
1623960615891,-1.7816,-5.7530,6.7170,0.1562,-0.0176,-0.2256
1623960615901,-2.0089,-6.0330,6.7696,-0.1211,0.0007,-0.2256
1623960615913,-1.8199,-6.1072,6.6404,-0.3814,0.0069,-0.2182
1623960615922,-1.6596,-6.2747,6.5495,-0.5597,-0.0005,-0.2146
1623960615949,-1.9204,-6.6169,6.4083,-0.5671,0.0179,-0.2268
1623960615950,-1.9252,-6.9590,6.5471,-0.4547,0.0081,-0.2512
1623960615951,-1.7050,-7.1145,6.6332,-0.3349,0.0020,-0.2622
1623960615962,-1.4706,-7.2270,6.8677,-0.2067,0.0203,-0.2304
1623960615968,-1.3868,-7.1744,6.8079,-0.0222,0.0606,-0.2280
1623960615978,-1.4347,-6.5594,6.7194,0.1635,0.0875,-0.2341
1623960615987,-1.4083,-6.0378,6.7959,0.2808,0.0961,-0.2268
1623960616001,-1.3748,-6.0139,6.7385,0.3089,0.1168,-0.2256
1623960616007,-1.2839,-6.5259,7.1955,0.1684,0.1645,-0.2292
1623960616018,-1.3988,-6.5618,7.5066,-0.0918,0.2793,-0.1987
1623960616026,-1.5734,-6.5355,7.5497,-0.2861,0.3648,-0.1681
1623960616036,-1.7314,-6.4182,7.2434,-0.2519,0.3807,-0.1828
1623960616045,-1.7697,-6.2866,6.7888,-0.1224,0.3551,-0.1962
1623960616054,-1.7984,-6.3991,6.3963,-0.0600,0.3343,-0.1681
1623960616067,-1.9156,-6.7341,6.3724,-0.0271,0.3282,-0.1364
1623960616074,-2.1238,-6.9997,6.4418,-0.0002,0.3123,-0.1156
1623960616085,-2.2937,-7.1505,6.7361,0.0462,0.2683,-0.1022
1623960616093,-2.5043,-6.8753,6.8270,0.1476,0.2219,-0.0777
1623960616103,-2.6048,-6.2627,6.7840,0.3016,0.1608,-0.0521
1623960616112,-2.6478,-5.8152,6.5136,0.4604,0.0826,-0.0533
1623960616123,-2.6741,-5.8942,6.1427,0.5618,0.0179,-0.0679
1623960616132,-2.5736,-6.2675,5.9991,0.5752,-0.0224,-0.0802
1623960616141,-2.5425,-6.8130,6.0039,0.5288,-0.0530,-0.0716
1623960616153,-2.6454,-7.1887,6.2671,0.5190,-0.0823,-0.0521
1623960616160,-2.7029,-7.2844,6.1666,0.5752,-0.1263,-0.0386
1623960616170,-2.5401,-7.2318,6.5399,0.6278,-0.2204,-0.0337
1623960616179,-2.6287,-7.0380,6.8223,0.6375,-0.2814,-0.0313
1623960616190,-2.6454,-6.8154,6.8223,0.5923,-0.3108,-0.0032
1623960616199,-2.3631,-6.5857,6.7768,0.5092,-0.3462,0.0188
1623960616209,-2.1453,-6.3919,6.9036,0.4286,-0.3548,0.0322
1623960616218,-2.2315,-6.2962,6.9826,0.3639,-0.3022,0.0505
1623960616228,-2.2099,-6.3704,7.3702,0.3785,-0.2607,0.0457
1623960616238,-2.2722,-6.2914,7.6358,0.4213,-0.2313,0.0322
1623960616247,-2.3128,-5.9995,7.6430,0.4347,-0.1947,0.0444
1623960616259,-2.2386,-5.8631,7.5497,0.4298,-0.1715,0.0689
1623960616267,-2.2985,-5.7722,7.4085,0.4543,-0.1629,0.0811
1623960616277,-2.3631,-5.6741,7.3606,0.4787,-0.1593,0.0799
1623960616287,-2.3750,-5.5305,7.2075,0.4702,-0.1678,0.0799
1623960616297,-2.2626,-5.3726,7.0926,0.4457,-0.1800,0.0799
1623960616305,-2.1573,-5.3032,7.2266,0.3651,-0.1971,0.0628
1623960616316,-2.0329,-5.1955,7.4994,0.2393,-0.1947,0.0628
1623960616325,-2.0448,-5.1835,7.5090,0.1012,-0.1715,0.0591
1623960616336,-1.9683,-5.3056,7.6262,-0.0161,-0.1532,0.0334
1623960616344,-2.0401,-5.3965,7.7243,-0.0955,-0.1177,0.0066
1623960616355,-2.0353,-5.4898,7.6023,-0.1480,-0.0823,-0.0056
1623960616364,-1.9491,-5.6286,7.4922,-0.1663,-0.0786,-0.0154
1623960616374,-1.8510,-5.5736,7.4922,-0.1835,-0.0750,-0.0228
1623960616383,-1.7864,-5.6214,7.4922,-0.2458,-0.0542,-0.0301
1623960616393,-1.8271,-5.4946,7.4396,-0.2726,-0.0261,-0.0398
1623960616404,-1.7673,-5.5449,7.3822,-0.2775,-0.0163,-0.0582
1623960616410,-1.6069,-5.8033,7.2984,-0.2763,-0.0212,-0.0582
1623960616422,-1.5112,-6.0234,7.3582,-0.2775,-0.0102,-0.0496
1623960616431,-1.4825,-6.0689,7.3917,-0.2824,0.0007,-0.0496
1623960616441,-1.4203,-6.0139,7.3535,-0.2616,-0.0066,-0.0679
1623960616451,-1.3437,-5.9469,7.3559,-0.2494,-0.0200,-0.0765
1623960616460,-1.2624,-6.0043,7.3247,-0.2787,-0.0237,-0.0802
1623960616470,-1.1619,-6.2053,7.3822,-0.3545,-0.0017,-0.0753
1623960616477,-1.1906,-6.3967,7.4276,-0.4364,0.0399,-0.0618
1623960616487,-1.2289,-6.4972,7.3032,-0.4657,0.0741,-0.0496
1623960616497,-1.3198,-6.4613,7.3343,-0.4620,0.0887,-0.0350
1623960616506,-1.3748,-6.4446,7.4444,-0.4547,0.1046,-0.0228
1623960616516,-1.3413,-6.4805,7.5042,-0.4571,0.1266,-0.0142
1623960616528,-1.1930,-6.6575,7.5042,-0.4657,0.1547,-0.0105
1623960616537,-0.9776,-7.0380,7.5712,-0.4877,0.1962,0.0054
1623960616547,-0.7719,-7.3179,7.4875,-0.5414,0.2439,0.0371
1623960616556,-0.5661,-7.4089,7.3535,-0.6306,0.2842,0.0835
1623960616566,-0.4201,-7.6434,7.3152,-0.7638,0.3135,0.1519
1623960616576,-0.2885,-8.1147,7.2984,-0.9006,0.3502,0.2228
1623960616585,-0.2167,-8.5909,7.2554,-1.0081,0.4052,0.2986
1623960616594,-0.2861,-8.8733,7.1764,-1.0948,0.4687,0.3926
1623960616602,-0.3387,-8.8135,7.0639,-1.1291,0.4980,0.4965
1623960616612,-0.4177,-8.6651,6.7505,-1.0875,0.4870,0.5967
1623960616621,-0.4273,-8.5550,6.4322,-1.0142,0.4711,0.6895
1623960616631,-0.4823,-8.4498,6.2097,-0.9861,0.4650,0.7811
1623960616640,-0.6570,-8.1554,6.1236,-1.0423,0.4723,0.8716
1623960616650,-0.8843,-7.8587,6.2264,-1.1645,0.4675,0.9559
1623960616660,-1.1810,-7.4663,6.1331,-1.3026,0.4467,1.0072
1623960616669,-1.3796,-7.2677,5.9202,-1.4479,0.4149,1.0328
1623960616679,-1.5974,-7.1289,5.6378,-1.6324,0.3758,1.0634
1623960616689,-1.8295,-7.1002,5.1904,-1.8548,0.3355,1.0902
1623960616698,-1.9874,-7.3706,4.7955,-2.0845,0.2915,1.1061
1623960616708,-2.1405,-7.4854,4.6687,-2.2555,0.2500,1.1147
1623960616717,-2.3918,-7.3945,4.6568,-2.3691,0.2109,1.1171
1623960616727,-2.6383,-7.4926,4.5778,-2.3593,0.1596,1.1061
1623960616737,-2.7914,-7.6386,4.3720,-2.1846,0.0948,1.0621
1623960616746,-2.9039,-7.5524,4.0705,-1.9342,0.0313,0.9937
1623960616756,-3.0355,-7.6242,3.9341,-1.7106,-0.0212,0.9412
1623960616765,-3.2771,-7.4783,3.8360,-1.4895,-0.0567,0.8972
1623960616775,-3.6432,-7.2438,3.8934,-1.2830,-0.0884,0.8324
1623960616785,-4.0692,-7.1672,3.8145,-1.0777,-0.1226,0.7860
1623960616794,-4.3467,-6.9542,3.5489,-0.8530,-0.1678,0.7298
1623960616804,-4.3898,-6.6121,3.2976,-0.6465,-0.2338,0.6577
1623960616814,-4.2343,-6.1335,3.2139,-0.4889,-0.3071,0.5967
1623960616823,-4.0524,-5.9732,3.3646,-0.4034,-0.3706,0.5356
1623960616833,-4.0069,-5.9636,3.4173,-0.3398,-0.4122,0.4439
1623960616842,-4.2917,-6.1933,3.5034,-0.3435,-0.4305,0.3315
1623960616855,-4.7080,-6.3393,3.4795,-0.3887,-0.4268,0.2363
1623960616864,-5.0526,-6.3369,3.2043,-0.4314,-0.4415,0.1678
1623960616874,-5.3302,-6.1814,2.8143,-0.4290,-0.4818,0.1092
1623960616883,-5.3828,-5.9732,2.6157,-0.3618,-0.5466,0.0322
1623960616893,-5.1747,-5.9971,2.8789,-0.2812,-0.6284,-0.0643
1623960616902,-4.7559,-6.4589,3.6565,-0.2067,-0.7066,-0.1571
1623960616911,-4.4448,-7.1672,4.0920,-0.1676,-0.7555,-0.2133
1623960616922,-4.3348,-7.5285,4.4175,-0.1468,-0.7494,-0.2341
1623960616931,-4.4640,-7.7151,4.4534,-0.1016,-0.6834,-0.2292
1623960616941,-4.6937,-7.5764,4.2428,0.0426,-0.6150,-0.2231
1623960616950,-4.8899,-7.2462,3.8145,0.2246,-0.5759,-0.2316
1623960616960,-5.0095,-6.7628,3.5321,0.4054,-0.5624,-0.2268
1623960616968,-4.8325,-6.3847,4.0633,0.5276,-0.5795,-0.2268
1623960616979,-4.4688,-6.4206,4.6807,0.5496,-0.5930,-0.2646
1623960616989,-4.1601,-6.5522,5.1090,0.4824,-0.5783,-0.2903
1623960616998,-4.0333,-6.6456,5.2693,0.3284,-0.5038,-0.2769
1623960617008,-4.0692,-7.0428,5.1760,0.1342,-0.4073,-0.2634
1623960617018,-4.2367,-7.3945,5.0898,0.0022,-0.3071,-0.2524
1623960617027,-4.4209,-7.4663,4.7429,-0.0906,-0.2179,-0.2329
1623960617037,-4.5908,-7.4543,4.4845,-0.1211,-0.1629,-0.2133
1623960617046,-4.6051,-7.2797,4.7955,-0.0613,-0.1507,-0.2048
1623960617056,-4.3778,-7.3251,5.2669,0.0487,-0.1727,-0.2182
1623960617066,-4.1721,-7.2509,5.5110,0.1501,-0.2020,-0.2304
1623960617076,-4.0596,-7.4567,5.7479,0.2050,-0.2008,-0.2256
1623960617085,-4.0524,-7.7415,5.6880,0.2344,-0.1593,-0.2072
1623960617092,-4.1027,-7.8826,5.6234,0.2588,-0.1116,-0.1755
1623960617102,-4.1864,-7.7104,5.5780,0.3016,-0.0725,-0.1327
1623960617112,-4.2319,-7.2270,5.2502,0.4005,-0.0530,-0.1131
1623960617121,-4.2008,-6.8035,4.9343,0.5202,-0.0786,-0.1302
1623960617131,-4.1242,-6.6456,4.9104,0.5813,-0.1177,-0.1474
1623960617142,-3.9591,-6.8226,5.1018,0.5325,-0.1446,-0.1571
1623960617152,-3.8107,-6.9518,5.3889,0.4140,-0.1519,-0.1693
1623960617162,-3.8514,-7.3179,5.6067,0.2503,-0.1397,-0.1608
1623960617171,-3.7653,-7.5835,5.6019,0.1403,-0.1214,-0.1510
1623960617181,-3.6169,-7.6960,5.4703,0.0621,-0.1226,-0.1657
1623960617191,-3.4973,-7.8850,5.2454,-0.0149,-0.1190,-0.1486
1623960617200,-3.3537,-8.0262,5.1616,-0.0576,-0.1190,-0.1095
1623960617210,-3.2915,-8.1961,5.3028,-0.0882,-0.1226,-0.1022
