1624605957973,-0.0636,2.6386,10.3732,-1.7500,0.1821,0.2177
1624605957983,-0.2191,2.4113,10.4546,-1.8147,0.2444,0.2434
1624605957992,-0.2909,2.6218,10.6340,-1.7817,0.3128,0.1994
1624605958003,-0.1928,2.6817,10.6915,-1.6803,0.3507,0.1139
1624605958012,-0.0947,2.7319,10.6460,-1.5508,0.3715,0.0785
1624605958021,-0.0947,2.7534,10.5622,-1.4812,0.4020,0.0724
1624605958030,-0.1186,2.3730,10.3923,-1.4677,0.4509,0.0699
1624605958040,-0.2383,1.5355,10.1818,-1.4995,0.4998,0.0980
1624605958049,-0.4105,0.8129,9.9162,-1.5679,0.5340,0.1261
1624605958061,-0.5469,0.6526,9.5166,-1.6143,0.5523,0.1102
1624605958070,-0.6498,0.6669,8.9614,-1.5862,0.5608,0.0528
1624605958079,-0.7647,0.7291,8.8538,-1.4054,0.5853,0.0076
1624605958089,-1.0327,0.8177,8.6839,-1.1733,0.6390,0.0003
1624605958099,-1.3294,0.5903,8.4805,-1.0291,0.6720,-0.0168
1624605958109,-1.5112,0.2003,8.4135,-0.9021,0.6671,-0.0315
1624605958119,-1.6380,0.0615,8.2053,-0.8276,0.6293,0.0003
1624605958126,-1.7673,0.2458,8.0785,-0.8080,0.5877,-0.0022
1624605958136,-1.7912,0.3056,8.2819,-0.7310,0.5621,-0.0632
1624605958145,-1.7625,0.0783,8.5211,-0.6138,0.5315,-0.0901
1624605958155,-1.8797,-0.2424,8.7030,-0.5918,0.4827,-0.0547
1624605958165,-2.0353,-0.4769,8.9399,-0.6235,0.4436,-0.0412
1624605958177,-1.9731,-0.5510,9.2773,-0.5673,0.4203,-0.0718
1624605958186,-1.8702,-0.1562,9.1553,-0.4329,0.3703,-0.0706
1624605958195,-1.7649,-0.0581,9.4615,-0.3034,0.3104,-0.0669
1624605958205,-1.7960,0.1381,9.2534,-0.1666,0.2982,-0.0816
1624605958214,-1.9515,0.2266,8.9925,-0.2350,0.2566,-0.0437
1624605958224,-1.9850,0.3176,8.8873,-0.2851,0.2334,-0.0742
1624605958234,-1.9611,0.3295,8.8562,-0.2790,0.2212,-0.1097
1624605958243,-1.9994,0.2505,9.2055,-0.3340,0.1992,-0.0913
1624605958253,-2.1382,-0.1682,9.2342,-0.4940,0.1870,-0.0816
1624605958263,-2.1238,-1.2234,9.0835,-0.5783,0.1931,-0.1378
1624605958272,-1.9395,-1.5297,9.6530,-0.3999,0.1797,-0.1683
1624605958281,-1.6452,-0.7688,9.5716,-0.1373,0.1467,-0.1683
1624605958292,-1.4155,-0.5367,9.4759,0.2365,0.1418,-0.2062
1624605958301,-1.4490,-0.6850,9.3969,0.7106,0.1662,-0.1854
1624605958310,-1.7529,-0.9626,9.2869,0.9659,0.1919,-0.0828
1624605958320,-1.9683,-0.5152,9.1170,1.0918,0.1968,-0.0620
1624605958330,-1.9683,0.5712,9.1002,1.1736,0.1723,-0.1109
1624605958340,-1.9491,1.6097,9.0476,1.1944,0.1406,-0.1585
1624605958349,-1.9515,2.4161,8.8107,1.1162,0.1308,-0.1781
1624605958359,-1.9754,2.4185,8.6791,0.8694,0.1149,-0.1329
1624605958368,-1.9324,1.7078,8.9949,0.6202,0.1137,-0.0449
1624605958378,-1.9013,1.2986,9.3658,0.4198,0.1564,0.0504
1624605958387,-1.9922,1.0450,9.8420,0.1754,0.2017,0.1334
1624605958397,-2.0927,0.2218,10.3541,0.0044,0.2322,0.1493
1624605958405,-2.0855,-0.4888,10.4546,0.0215,0.2493,0.1493
1624605958414,-1.9659,-0.5558,10.2488,0.1241,0.2371,0.1689
1624605958424,-1.7840,-0.2759,10.0550,0.3135,0.2188,0.1273
1624605958434,-1.7314,0.1309,9.6721,0.5579,0.2261,0.0882
1624605958443,-1.7816,0.6765,9.1768,0.7423,0.2359,0.0724
1624605958457,-1.9204,1.4063,8.8035,0.8474,0.2359,0.0418
1624605958464,-2.1166,1.7891,9.8085,0.8560,0.2786,0.0089
1624605958474,-2.0879,1.7796,10.3397,0.7729,0.3128,0.0076
1624605958484,-1.9754,1.7054,10.7919,0.7045,0.2921,0.0357
1624605958493,-2.1334,1.5690,10.7704,0.5579,0.2493,0.1090
1624605958503,-2.2817,1.4757,10.5646,0.3624,0.2420,0.1212
1624605958512,-2.3056,1.6575,10.3062,0.1083,0.2004,0.1053
1624605958522,-2.2076,1.8968,9.9210,-0.0713,0.1394,0.0504
1624605958532,-2.1358,1.9399,9.3586,-0.1801,0.1039,0.0040
1624605958541,-2.1286,1.8442,9.0404,-0.2924,0.0783,0.0052
1624605958551,-2.1573,1.4278,9.3969,-0.3682,0.0648,0.0052
1624605958560,-2.1956,0.7531,9.5046,-0.4085,0.0856,0.0113
1624605958569,-2.1142,0.5880,9.5022,-0.4390,0.0783,0.0382
1624605958579,-2.0424,0.9995,9.9473,-0.3560,0.0599,-0.0022
1624605958589,-1.9563,1.0617,10.0717,-0.1752,0.0917,-0.0742
1624605958599,-2.0329,0.8727,10.0047,0.0069,0.0954,-0.0376
1624605958609,-2.1693,0.9660,9.4855,0.0631,0.0856,0.0345
1624605958618,-2.1166,1.1574,9.3156,0.0863,0.0697,0.0406
1624605958627,-2.1812,1.0163,9.5907,0.1290,0.0783,0.0198
1624605958637,-2.2937,0.1046,10.7943,0.0777,0.0917,0.0504
1624605958647,-2.1094,0.5018,8.0354,-0.0506,0.0722,0.0797
1624605958657,-2.4277,2.6147,9.2534,-0.1801,-0.0744,0.0760
1624605958666,-2.7076,3.0669,9.4232,-0.1629,0.0612,-0.1866
1624605958676,-2.4133,2.0906,9.0069,-0.2045,0.1467,-0.1732
1624605958684,-2.2937,1.0306,8.7533,-0.3022,0.0147,0.0076
1624605958693,-2.2745,0.1859,8.7939,-0.3572,0.0001,0.0834
1624605958703,-2.2554,-0.1634,8.7437,-0.4048,0.0245,0.1225
1624605958712,-2.3152,0.6813,8.5810,-0.3230,0.0159,0.1029
1624605958722,-2.3655,1.4422,8.9447,-0.1752,0.0111,0.0455
1624605958734,-2.4181,1.8059,8.7509,-0.0017,0.0587,0.0223
1624605958743,-2.4684,1.5546,8.8442,0.0533,0.0795,0.0724
1624605958753,-2.4492,1.0833,9.1983,0.0667,0.0990,0.0797
1624605958762,-2.3392,0.9708,9.3060,0.0460,0.1357,0.0760
1624605958772,-2.2769,1.2699,9.4256,0.0069,0.1271,0.0870
1624605958781,-2.2985,1.3345,9.5692,0.0411,0.1613,0.0430
1624605958791,-2.2769,1.3608,9.4639,0.0814,0.1895,0.0345
1624605958801,-2.3224,0.9612,9.9616,0.0545,0.1772,0.0516
1624605958810,-2.1980,0.6717,9.5118,-0.0163,0.1430,0.0797
1624605958820,-2.3392,1.2173,9.7798,-0.0860,0.0318,0.1053
1624605958829,-2.3990,1.4541,10.1937,-0.1177,0.0355,0.0137
1624605958839,-2.3846,1.5307,9.9664,-0.0933,0.0551,-0.0388
1624605958848,-2.2889,1.9758,9.8994,-0.1348,0.0099,-0.0217
1624605958859,-2.2123,2.9233,9.9186,-0.2289,-0.0219,-0.0486
1624605958868,-2.1501,3.5598,9.9688,-0.4195,-0.0415,-0.0449
1624605958877,-2.0807,2.7630,10.5551,-0.6431,-0.0292,-0.0070
1624605958887,-2.0640,1.6073,9.4663,-1.0169,-0.0121,0.1102
1624605958897,-2.1788,1.5355,10.1579,-1.6302,-0.0524,0.2031
1624605958906,-2.1405,1.1503,10.9236,-2.1776,0.0306,0.0614
1624605958916,-2.1549,0.1501,11.0695,-2.5587,0.1479,-0.0034
1624605958925,-2.2817,0.2841,10.3277,-2.8532,0.1467,0.1078
1624605958935,-2.5617,-0.9387,10.9236,-2.8984,0.1992,0.0943
1624605958945,-2.6024,-1.7116,9.9951,-2.7457,0.3507,0.0882
1624605958955,-2.5928,-0.8119,9.8516,-2.7029,0.2676,0.2141
1624605958969,-2.5138,-0.5199,9.6290,-2.5282,0.2982,0.0540
1624605958973,-2.8058,-1.0248,8.8250,-2.4549,0.3458,0.0907
1624605958981,-3.0043,-1.8767,8.5259,-2.5575,0.3312,0.1518
1624605958991,-2.9015,-2.4605,8.0881,-2.5245,0.3031,0.0760
1624605959001,-2.8751,-2.3696,7.4085,-2.3315,0.2701,0.0382
1624605959010,-2.9469,-2.5778,6.9156,-2.0542,0.2481,0.0210
1624605959020,-3.0761,-2.9941,6.7385,-1.7402,0.2737,0.0125
1624605959033,-3.2508,-3.1855,6.7911,-1.4983,0.3470,0.0125
1624605959039,-3.3298,-2.9678,7.1668,-1.4433,0.4191,-0.0376
1624605959049,-3.4040,-2.5323,7.5018,-1.5777,0.5034,-0.1097
1624605959058,-3.5715,-2.1518,7.8248,-1.8465,0.5706,-0.1707
1624605959069,-3.6576,-2.0418,8.2244,-2.1470,0.6085,-0.2477
1624605959078,-3.5236,-2.0800,8.3584,-2.4451,0.5865,-0.2880
1624605959087,-3.2963,-2.1136,8.5379,-2.7432,0.4790,-0.3027
1624605959097,-3.0283,-2.1758,8.7892,-2.9986,0.3800,-0.3308
1624605959106,-2.8345,-1.9819,9.1792,-3.2466,0.2823,-0.3491
1624605959116,-2.8967,-2.8218,8.7485,-3.5667,0.1626,-0.3271
1624605959125,-3.6169,-4.3676,8.5523,-3.8538,-0.0207,-0.2807
1624605959135,-3.6911,-4.5183,8.4207,-4.0590,-0.1343,-0.2624
1624605959144,-3.3944,-4.4489,7.7483,-4.0945,-0.2760,-0.4212
1624605959154,-3.3058,-4.4178,7.2075,-3.9185,-0.4764,-0.4469
1624605959163,-3.1025,-4.1810,6.3245,-3.7072,-0.6376,-0.4004
1624605959173,-2.8392,-4.3915,5.3459,-3.5825,-0.7305,-0.4566
1624605959183,-2.6239,-4.7002,4.7501,-3.6449,-0.7501,-0.5128
1624605959192,-2.2961,-5.1285,4.5299,-3.9674,-0.7366,-0.5238
1624605959202,-2.3846,-6.8944,4.1303,-4.2154,-0.6987,-0.5935
1624605959212,-2.6550,-8.0478,4.3792,-3.9564,-0.5876,-0.6448
1624605959221,-2.8656,-7.9808,4.6783,-3.4506,-0.4019,-0.6851
1624605959231,-2.8871,-7.6673,4.4438,-2.8715,-0.2650,-0.7462
1624605959240,-2.7364,-7.7295,4.2978,-2.2594,-0.2430,-0.7071
1624605959253,-2.3750,-7.7199,4.3768,-1.7768,-0.2626,-0.6350
1624605959260,-1.9467,-8.0693,4.4270,-1.5068,-0.2601,-0.6692
1624605959269,-1.7362,-8.3899,4.2787,-1.3553,-0.2443,-0.7401
1624605959279,-1.5280,-8.5287,4.4414,-1.2564,-0.2198,-0.8060
1624605959289,-1.4203,-8.4832,4.5778,-1.1366,-0.1722,-0.8622
1624605959301,-1.3988,-8.3038,4.6735,-1.0450,-0.1209,-0.8806
1624605959308,-1.2337,-8.0501,4.1471,-1.0071,-0.0757,-0.9050
1624605959317,-1.0590,-7.3921,3.6374,-1.0218,-0.0915,-0.9172
1624605959327,-0.7647,-7.1528,3.7164,-1.0634,-0.1429,-0.9209
1624605959337,-0.4608,-7.2988,3.5584,-1.1061,-0.1710,-0.8683
1624605959346,-0.4393,-7.7845,3.4651,-1.2209,-0.1844,-0.7841
1624605959356,-0.6498,-8.5096,3.4795,-1.3859,-0.1612,-0.7303
1624605959366,-0.9226,-9.2825,3.4651,-1.5386,-0.0964,-0.6753
1624605959375,-0.9585,-10.2539,3.4890,-1.6424,-0.0329,-0.6399
1624605959389,-0.7025,-10.9431,3.4627,-1.5887,-0.0256,-0.6594
1624605959394,-0.2861,-10.8043,3.5178,-1.4568,-0.0659,-0.6936
1624605959404,0.0369,-10.3808,3.6924,-1.2772,-0.1001,-0.7242
1624605959414,0.1805,-10.0793,3.7618,-0.9888,-0.0879,-0.7291
1624605959424,0.2283,-9.9165,3.5656,-0.6235,-0.0305,-0.6961
1624605959434,0.1853,-9.8902,3.0296,-0.2851,0.0062,-0.6582
1624605959444,0.1757,-9.7299,2.4530,0.0276,0.0269,-0.6106
1624605959454,0.2451,-8.6436,2.0151,0.2219,0.0343,-0.5580
1624605959463,0.1279,-8.5502,2.1204,0.0374,-0.0207,-0.5678
1624605959473,-0.3890,-8.8685,2.3931,-0.3132,-0.0011,-0.4921
1624605959482,-0.7479,-10.0745,2.5535,-0.6846,0.0941,-0.5813
1624605959491,-0.6498,-11.2063,2.8047,-0.5661,0.1015,-0.6008
1624605959502,-0.1330,-12.0868,2.9602,-0.2594,0.0441,-0.4701
1624605959510,0.2858,-13.2545,3.0703,-0.0212,-0.0818,-0.4053
1624605959521,0.5011,-13.9245,3.3407,0.5066,-0.0806,-0.3980
1624605959530,0.4940,-13.4005,3.2474,1.0038,0.0294,-0.3442
1624605959562,0.1350,-11.7112,3.3527,1.5023,0.1210,-0.2062
1624605959563,-0.4081,-9.7610,4.1686,1.8504,0.2102,-0.0364
1624605959564,-0.9250,-8.2870,4.6807,2.0349,0.2628,0.0418
1624605959569,-1.1236,-7.5692,4.8984,1.9983,0.2065,0.0540
1624605959578,-1.0757,-7.2151,4.9511,1.8456,0.0245,0.0809
1624605959587,-0.7695,-6.9542,4.8075,1.7075,-0.1392,0.0626
1624605959597,-0.4584,-7.3299,4.7118,1.5694,-0.2418,-0.0241
1624605959606,-0.2263,-7.5477,4.7381,1.4436,-0.2907,-0.0596
1624605959616,-0.1210,-7.6864,5.1234,1.3288,-0.2662,-0.0926
1624605959625,-0.0468,-7.5596,5.6043,1.2261,-0.1795,-0.1390
1624605959642,-0.0253,-7.5142,5.9991,1.0905,-0.0744,-0.1720
1624605959647,-0.1378,-7.4424,6.1403,0.8963,0.0111,-0.1622
1624605959654,-0.1378,-7.5883,5.7455,0.6519,0.0758,-0.1353
1624605959664,-0.1617,-7.9353,5.1784,0.4381,0.0758,-0.0864
1624605959676,-0.2311,-8.2057,4.8242,0.3233,0.0685,0.0015
1624605959683,-0.4895,-8.5718,4.9319,0.3428,0.1027,0.0406
1624605959693,-0.6761,-8.4474,4.8817,0.4125,0.1357,0.0491
1624605959702,-0.6929,-8.0238,5.1473,0.4736,0.1039,0.0101
1624605959712,-0.4967,-7.9879,5.3722,0.4223,0.0294,-0.0425
1624605959721,-0.4273,-8.2344,5.3650,0.4235,-0.0500,-0.0412
1624605959731,-0.5015,-8.4521,5.3674,0.4430,-0.0952,-0.0437
1624605959744,-0.5110,-8.2751,5.3818,0.4724,-0.0964,-0.0498
1624605959750,-0.4416,-7.9473,5.3387,0.4821,-0.0928,-0.0706
1624605959760,-0.3196,-7.8611,5.4464,0.4724,-0.1025,-0.0987
1624605959769,-0.2741,-7.7822,5.4990,0.4821,-0.1050,-0.1280
1624605959779,-0.3363,-7.4089,5.6617,0.4894,-0.0879,-0.1585
1624605959789,-0.2670,-7.4830,6.0661,0.4540,-0.0647,-0.1781
1624605959799,-0.0923,-7.5453,5.8867,0.4076,-0.0488,-0.1769
1624605959808,0.0178,-7.8420,5.8508,0.3453,-0.0903,-0.1964
1624605959817,0.0848,-7.8515,5.8173,0.2585,-0.0964,-0.1536
1624605959828,-0.0133,-7.6912,5.7551,0.2195,-0.0867,-0.1292
1624605959837,-0.0875,-7.5261,5.7311,0.1754,-0.0598,-0.0926
1624605959848,-0.1042,-7.2820,5.6928,0.1498,-0.0500,-0.0596
1624605959859,-0.1138,-7.4472,5.5852,0.1095,-0.0427,-0.0364
1624605959867,-0.0971,-7.7175,5.6378,0.0655,-0.0475,-0.0315
1624605959875,-0.0085,-7.7487,5.7455,0.0411,-0.0598,-0.0266
1624605959885,0.0178,-7.9879,5.8867,0.0081,-0.0610,-0.0437
1624605959894,-0.1019,-7.9975,5.9393,-0.0127,-0.0537,-0.0498
1624605959908,-0.2359,-7.7151,5.8125,-0.0396,-0.0427,-0.0583
1624605959916,-0.2909,-7.7510,5.6546,-0.0799,-0.0341,-0.0547
1624605959925,-0.2789,-7.9114,5.6115,-0.0872,-0.0561,-0.0412
1624605959934,-0.2239,-7.9544,5.4847,-0.0676,-0.0671,-0.0241
1624605959944,-0.1976,-8.0765,5.3818,-0.0518,-0.0671,-0.0376
1624605959954,-0.1521,-8.0238,5.3650,-0.0054,-0.0622,-0.0351
1624605959964,-0.0803,-8.2033,5.4751,0.0472,-0.0475,-0.0449
1624605959973,-0.0564,-8.4498,5.5588,0.1083,-0.0305,-0.0474
1624605959983,-0.0038,-8.2751,5.4942,0.1669,-0.0341,-0.0449
1624605959991,0.2427,-7.9425,5.8914,0.2146,-0.0268,-0.0437
1624605960001,0.1637,-7.9233,5.6474,0.2512,0.0074,-0.0278
1624605960010,-0.0755,-7.5070,5.5564,0.2769,0.0453,-0.0144
1624605960019,-0.1521,-7.2079,5.7622,0.2879,0.0844,0.0027
1624605960029,-0.1019,-7.4759,5.8914,0.2818,0.0978,0.0125
1624605960039,0.0130,-7.6649,5.8412,0.2646,0.0758,0.0198
1624605960048,0.1542,-7.6817,6.0398,0.2353,0.0428,0.0296
1624605960058,0.1398,-7.3538,5.9058,0.2158,0.0465,0.0272
1624605960067,0.0393,-6.9710,5.7383,0.1730,0.0673,0.0150
1624605960077,-0.0325,-7.2677,5.6833,0.1009,0.0893,0.0113
1624605960087,-0.0492,-7.8994,5.6163,0.0716,0.0990,0.0345
1624605960097,0.0106,-8.2081,5.6306,0.0826,0.0929,0.0565
1624605960107,-0.0301,-7.9664,5.5684,0.1303,0.1015,0.0455
1624605960116,-0.1114,-7.7798,5.6928,0.1730,0.1308,0.0113
1624605960127,-0.2981,-7.2055,5.9130,0.2317,0.1601,-0.0107
1624605960134,-0.4943,-6.8561,6.1379,0.2488,0.1919,-0.0290
1624605960144,-0.5374,-7.1074,6.3030,0.2109,0.2053,-0.0461
1624605960154,-0.5206,-7.3610,6.1570,0.1694,0.1748,-0.0376
1624605960163,-0.4369,-7.7223,6.2599,0.1046,0.1332,-0.0412
1624605960178,-0.3340,-7.1935,6.7648,0.0899,0.1027,-0.0620
1624605960183,-0.3818,-7.0260,6.5327,0.0386,0.0844,-0.0926
1624605960194,-0.3172,-7.7941,6.2193,-0.1080,0.0416,-0.1060
1624605960203,-0.2000,-8.2846,5.7240,-0.1458,-0.0243,-0.0547
1624605960213,-0.1306,-8.1507,5.5158,-0.1556,-0.0830,-0.0132
1624605960221,-0.1425,-7.5955,5.7407,-0.0994,-0.0928,-0.0132
1624605960231,-0.2191,-7.1959,5.9728,-0.0347,-0.0671,-0.0388
1624605960243,-0.1928,-7.3610,6.0374,-0.0139,-0.0622,-0.0547
1624605960252,-0.0420,-7.8420,6.0948,-0.0090,-0.0854,-0.0278
1624605960261,0.1063,-7.9520,6.1164,-0.0224,-0.1099,-0.0046
1624605960271,0.0943,-7.2366,6.0350,-0.0285,-0.1160,0.0040
1624605960281,-0.0205,-7.0045,6.1666,-0.0811,-0.0915,-0.0046
1624605960290,-0.1617,-7.0284,6.1714,-0.1251,-0.0585,0.0101
1624605960300,-0.1856,-7.3802,6.1523,-0.1923,-0.0585,0.0430
1624605960309,-0.2095,-7.6218,5.9895,-0.2704,-0.0793,0.0663
1624605960318,-0.1306,-8.1459,5.8412,-0.3315,-0.0903,0.0773
1624605960328,-0.0085,-8.0286,5.9465,-0.3438,-0.0952,0.0785
1624605960338,-0.0851,-7.3802,5.8675,-0.3144,-0.0793,0.0687
1624605960348,-0.1306,-7.2462,5.8244,-0.3474,-0.0390,0.0491
1624605960358,-0.1904,-7.4448,5.5062,-0.3670,-0.0243,0.0687
1624605960367,-0.2263,-7.9281,5.3937,-0.3841,-0.0256,0.0956
1624605960377,-0.1880,-8.0669,5.3291,-0.3682,-0.0158,0.1066
1624605960386,-0.1880,-8.0765,5.1425,-0.3193,-0.0036,0.0980
1624605960396,-0.1784,-7.8731,5.1760,-0.2729,0.0159,0.0711
1624605960407,-0.2837,-8.0071,5.1186,-0.2106,0.0465,0.0430
1624605960413,-0.2478,-8.5072,5.1736,-0.1910,0.0648,0.0174
1624605960423,-0.1808,-8.7823,5.1760,-0.0945,0.0514,0.0210
1624605960432,-0.0827,-8.9331,5.0659,-0.0139,0.0428,0.0259
1624605960442,-0.0708,-8.4856,5.1401,0.1266,0.0465,0.0210
1624605960451,-0.2024,-7.8611,5.3004,0.2646,0.0734,0.0089
1624605960461,-0.3196,-7.5142,5.6306,0.3673,0.1137,-0.0083
1624605960473,-0.3914,-7.1672,5.9872,0.4333,0.1320,-0.0217
1624605960483,-0.3579,-7.1792,6.2528,0.4064,0.1284,-0.0400
1624605960491,-0.2000,-7.2629,6.4657,0.3355,0.0929,-0.0412
1624605960501,-0.0516,-7.4232,6.4514,0.2439,0.0441,-0.0241
1624605960511,-0.0708,-7.4448,6.3293,0.1351,0.0074,-0.0070
1624605960521,-0.2454,-7.4735,5.9465,0.0350,-0.0158,0.0210
1624605960530,-0.2598,-7.6793,5.9585,-0.0591,-0.0366,0.0516
1624605960540,-0.2789,-7.3778,5.9537,-0.0615,-0.0500,0.0760
1624605960550,-0.2383,-7.2940,6.0111,-0.1300,-0.0463,0.0589
1624605960559,-0.2143,-7.4735,5.7622,-0.1874,-0.0512,0.0479
1624605960569,-0.1760,-8.0693,5.4559,-0.2460,-0.0622,0.0650
1624605960576,-0.1808,-8.3134,5.4153,-0.2509,-0.0683,0.0895
1624605960587,-0.3387,-7.8707,5.4009,-0.1984,-0.0427,0.0943
1624605960598,-0.4345,-7.6601,5.5612,-0.1837,-0.0024,0.0601
1624605960607,-0.4177,-7.8204,5.5636,-0.1617,0.0282,0.0357
1624605960617,-0.3483,-7.9664,5.3985,-0.1434,0.0233,0.0223
1624605960627,-0.2933,-8.1961,5.4895,-0.1361,0.0172,0.0052
1624605960636,-0.2909,-8.1004,5.5229,-0.0982,0.0159,-0.0058
1624605960645,-0.1976,-8.0669,5.6187,-0.0615,0.0282,-0.0266
1624605960655,-0.1306,-7.8539,5.4464,-0.0273,0.0318,-0.0376
1624605960664,-0.1210,-7.4950,5.6043,0.0081,0.0416,-0.0474
1624605960674,-0.3005,-7.5453,5.4871,-0.0054,0.0624,-0.0608
1624605960684,-0.3292,-7.6817,5.5780,0.0020,0.0770,-0.0522
1624605960692,-0.3220,-7.7415,5.5517,-0.0005,0.0783,-0.0449
1624605960701,-0.2598,-7.9808,5.5397,-0.0249,0.0722,-0.0498
1624605960711,-0.2359,-7.8635,5.6043,-0.0090,0.0648,-0.0535
1624605960721,-0.2550,-7.8635,5.6928,-0.0102,0.0734,-0.0608
1624605960730,-0.3005,-7.8013,5.6761,0.0008,0.0856,-0.0681
1624605960743,-0.3148,-7.9090,5.6210,-0.0102,0.0844,-0.0657
1624605960751,-0.3100,-7.9305,5.6928,-0.0102,0.0734,-0.0571
1624605960761,-0.2933,-7.6888,5.7933,0.0081,0.0660,-0.0596
1624605960771,-0.3005,-7.6888,5.7024,0.0032,0.0551,-0.0645
1624605960780,-0.3076,-8.1459,5.5110,-0.0408,0.0331,-0.0474
1624605960790,-0.2263,-8.1817,5.6378,-0.0237,-0.0085,-0.0107
1624605960800,-0.2263,-7.8707,5.6593,0.0142,-0.0231,0.0015
1624605960809,-0.2478,-7.7869,5.5876,0.0118,-0.0195,-0.0107
1624605960819,-0.3244,-7.7487,5.6378,0.0179,-0.0268,-0.0022
1624605960828,-0.3555,-7.7439,5.8053,0.0227,-0.0243,0.0003
1624605960838,-0.3076,-7.7415,5.8221,0.0081,-0.0207,-0.0095
1624605960847,-0.2287,-7.7965,5.7670,-0.0261,-0.0390,-0.0095
1624605960857,-0.1449,-7.8300,5.8029,-0.0579,-0.0561,-0.0083
1624605960867,-0.1712,-7.7391,5.7527,-0.0799,-0.0634,-0.0046
1624605960876,-0.2406,-7.6386,5.9106,-0.1104,-0.0610,-0.0034
1624605960885,-0.3172,-7.7247,5.8675,-0.1458,-0.0585,0.0027
