1624563665872,0.9701,-3.1185,9.0930,-2.3457,-0.4903,-1.4999
1624563665881,0.9486,-3.6450,9.0332,-2.4728,-0.4598,-1.4902
1624563665892,0.8816,-4.0111,8.9064,-2.5278,-0.4537,-1.4816
1624563665899,0.6399,-4.1881,8.5451,-2.5339,-0.5050,-1.4706
1624563665908,0.6327,-4.4561,8.3680,-2.5571,-0.5746,-1.4328
1624563665918,0.8505,-4.2838,8.7509,-2.6158,-0.5917,-1.4218
1624563665928,0.9869,-4.0733,9.0069,-2.6854,-0.6064,-1.4572
1624563665937,1.2142,-3.9129,8.5977,-2.8015,-0.6125,-1.4877
1624563665954,1.7047,-4.1833,8.2364,-2.9480,-0.5771,-1.5012
1624563665957,1.9129,-4.8509,7.6238,-3.0079,-0.5282,-1.5305
1624563665970,2.2168,-6.2794,7.6789,-2.9261,-0.4622,-1.5598
1624563665976,1.9512,-7.8802,8.2412,-2.6585,-0.3608,-1.5452
1624563665986,1.7263,-8.4282,8.4948,-2.1625,-0.3865,-1.5061
1624563665995,2.3460,-7.7726,8.3704,-1.6127,-0.5246,-1.4999
1624563666005,2.9466,-6.6910,8.3202,-1.2352,-0.6101,-1.5012
1624563666014,3.4754,-6.0569,8.3082,-1.1839,-0.6259,-1.4438
1624563666026,3.7243,-5.4635,8.4135,-1.5590,-0.5795,-1.3680
1624563666036,3.4419,-4.7863,8.1981,-2.1283,-0.5392,-1.3362
1624563666045,3.3677,-4.8462,7.7291,-2.5901,-0.5588,-1.3827
1624563666055,3.4922,-5.0759,7.7650,-2.9835,-0.5380,-1.4902
1624563666064,3.5376,-4.4298,7.0711,-3.4343,-0.5221,-1.6258
1624563666075,3.8367,-4.8629,6.1379,-3.7214,-0.4965,-1.6795
1624563666083,4.2842,-6.3512,5.1568,-3.8118,-0.4317,-1.6832
1624563666093,4.5857,-7.2007,5.1449,-3.7299,-0.3169,-1.7321
1624563666103,4.3416,-7.6194,5.7957,-3.2107,-0.2387,-1.8481
1624563666112,4.4038,-7.7558,5.9895,-2.3567,-0.3132,-1.9569
1624563666122,4.7675,-7.5477,5.8938,-1.5858,-0.4561,-1.9666
1624563666131,4.8728,-7.2294,5.8005,-1.0947,-0.5759,-1.9190
1624563666141,4.9159,-7.1265,5.4536,-0.9322,-0.6858,-1.8604
1624563666151,4.8776,-6.7843,4.8051,-1.0984,-0.8385,-1.7919
1624563666158,5.0427,-5.8416,4.2763,-1.5272,-0.9827,-1.7809
1624563666168,5.4088,-5.2936,4.0322,-2.0782,-1.0389,-1.7736
1624563666178,5.8587,-5.9492,4.2452,-2.6609,-1.0047,-1.6747
1624563666187,5.7941,-6.9040,4.6520,-3.3292,-0.9302,-1.5732
1624563666198,5.2030,-7.5716,4.2236,-3.9731,-0.9314,-1.5085
1624563666206,4.9303,-8.8709,3.1804,-4.3286,-0.9570,-1.3802
1624563666216,5.0595,-10.9455,2.8502,-4.2956,-0.8788,-1.2189
1624563666228,4.7891,-13.1205,3.5489,-3.7800,-0.6663,-1.1053
1624563666235,4.2890,-14.7118,4.8577,-2.7636,-0.5062,-0.9990
1624563666245,3.8487,-14.7859,6.1068,-1.3891,-0.4586,-0.8940
1624563666254,3.1883,-13.0942,6.2719,0.1087,-0.5746,-0.7730
1624563666264,2.8844,-9.9740,6.0613,1.3011,-0.8019,-0.6533
1624563666276,3.3199,-6.5570,5.7742,1.8008,-0.9827,-0.5323
1624563666285,4.0975,-4.5303,5.4871,1.5796,-0.9583,-0.4102
1624563666294,4.7627,-3.9321,5.3602,0.7880,-0.7530,-0.3564
1624563666306,5.0403,-4.4178,5.3076,-0.2493,-0.4818,-0.3625
1624563666314,4.9015,-6.0043,5.2430,-1.0226,-0.2558,-0.3674
1624563666324,4.5952,-7.9832,5.2765,-1.2743,-0.1202,-0.3503
1624563666333,4.4134,-8.9355,5.3555,-1.1118,-0.0908,-0.3405
1624563666343,4.4948,-8.8948,5.6234,-0.6805,-0.1226,-0.3039
1624563666353,4.6934,-8.1650,5.5588,-0.1796,-0.1971,-0.2330
1624563666362,5.1145,-6.9303,5.2980,0.1319,-0.2594,-0.1536
1624563666372,5.5045,-5.9397,4.9032,0.1991,-0.2717,-0.0974
1624563666382,5.7606,-5.6860,4.5874,0.1270,-0.2252,-0.0669
1624563666390,6.0333,-5.7650,4.3457,-0.0294,-0.1470,-0.0522
1624563666400,6.2272,-6.1048,4.2835,-0.1198,-0.0786,-0.0363
1624563666410,6.2487,-6.3871,4.0274,-0.0978,-0.0554,-0.0290
1624563666420,6.3612,-6.3584,3.8001,-0.0379,-0.0798,-0.0327
1624563666429,6.4664,-6.3967,3.6733,0.0598,-0.1189,-0.0363
1624563666439,6.7512,-6.4900,3.6159,0.1026,-0.1397,-0.0412
1624563666449,6.8900,-6.5331,3.9174,0.0879,-0.1104,-0.0351
1624563666458,6.8397,-6.6312,4.1184,0.0696,-0.0921,-0.0143
1624563666468,6.8397,-6.7939,4.0107,0.0684,-0.1104,0.0199
1624563666477,7.0264,-6.9088,3.7834,0.0464,-0.1263,0.0541
1624563666487,7.2082,-6.9207,3.7642,0.0293,-0.1153,0.0797
1624563666497,7.2417,-6.9447,3.6900,0.0476,-0.1128,0.1005
1624563666506,7.2561,-6.9614,3.5776,0.0659,-0.1250,0.1188
1624563666516,7.0718,-6.8346,3.5417,0.0513,-0.1214,0.1274
1624563666525,6.8780,-6.6408,3.4675,0.0268,-0.1140,0.1188
1624563666535,6.7440,-6.5546,3.4197,0.0170,-0.0884,0.1164
1624563666543,6.6746,-6.5546,3.5106,0.0085,-0.0566,0.1115
1624563666552,6.5669,-6.6432,3.7068,0.0134,-0.0322,0.1042
1624563666562,6.4880,-6.6527,3.7475,0.0342,-0.0273,0.1054
1624563666571,6.4951,-6.4589,3.4771,0.0378,-0.0554,0.1091
1624563666583,6.6507,-6.3393,3.3311,-0.0025,-0.0701,0.1139
1624563666593,6.7272,-6.4302,3.1995,-0.0685,-0.0603,0.1176
1624563666602,6.6794,-6.6312,3.0751,-0.1332,-0.0383,0.1066
1624563666612,6.6746,-6.8777,3.0631,-0.1527,-0.0273,0.0919
1624563666622,6.6985,-7.0404,3.1828,-0.0856,-0.0249,0.0797
1624563666631,6.6028,-6.9447,3.3335,0.0244,-0.0212,0.0699
1624563666641,6.6100,-6.7413,3.2881,0.1478,-0.0298,0.0663
1624563666650,6.7655,-6.5786,3.2569,0.2443,-0.0408,0.0663
1624563666659,6.8924,-6.3847,3.3551,0.2675,-0.0456,0.0577
1624563666668,6.9594,-6.0785,3.3096,0.2101,-0.0456,0.0516
1624563666678,6.9713,-6.1072,3.3120,0.1429,-0.0408,0.0467
1624563666687,6.8493,-6.6623,2.9076,0.1087,-0.0444,0.0406
1624563666698,6.9235,-6.7365,2.7808,0.0158,-0.0444,0.0235
1624563666707,6.9450,-6.9040,2.9554,0.0183,-0.0322,0.0028
1624563666715,6.9522,-7.0739,3.1445,0.1331,-0.0420,-0.0107
1624563666726,6.9977,-7.0069,3.2402,0.2333,-0.0664,-0.0155
1624563666737,6.9953,-6.8130,3.2881,0.3091,-0.0908,-0.0107
1624563666745,6.9115,-6.5307,3.2139,0.3310,-0.1116,-0.0058
1624563666756,6.8613,-6.3536,3.1469,0.2944,-0.1324,-0.0070
1624563666766,6.7823,-6.3680,3.2115,0.2309,-0.1287,-0.0107
1624563666775,6.6890,-6.4470,3.2354,0.1734,-0.1311,-0.0253
1624563666785,6.6292,-6.5618,3.2474,0.1527,-0.1483,-0.0375
1624563666795,6.6579,-6.6216,3.1995,0.1417,-0.1751,-0.0412
1624563666804,6.7919,-6.6384,3.1182,0.1392,-0.1861,-0.0461
1624563666814,6.9115,-6.5379,3.2234,0.1453,-0.1825,-0.0607
1624563666823,6.8756,-6.4517,3.3311,0.1783,-0.1812,-0.0779
1624563666833,6.8421,-6.3369,3.3862,0.2138,-0.1971,-0.0876
1624563666843,6.8876,-6.0402,3.2833,0.2052,-0.2154,-0.0876
1624563666852,6.8445,-6.2148,3.2881,0.1673,-0.2154,-0.0864
1624563666862,6.6962,-6.4302,3.0942,0.1013,-0.2045,-0.0840
1624563666871,6.6459,-5.8152,2.7616,0.0207,-0.2045,-0.0901
1624563666880,6.8708,-5.4180,2.9650,0.0378,-0.2264,-0.1096
1624563666890,7.1029,-7.3610,3.6565,0.1966,-0.1666,-0.1487
1624563666899,6.8373,-7.7726,3.2545,0.1087,-0.1287,-0.1047
1624563666909,6.7057,-6.5977,3.1158,0.0806,-0.1470,-0.0669
1624563666920,6.7775,-6.3321,3.4579,0.3408,-0.1947,-0.1194
1624563666929,6.8445,-6.4589,3.2426,0.4544,-0.1886,-0.1353
1624563666937,6.8924,-6.1694,3.2641,0.2614,-0.1483,-0.0742
1624563666948,6.7608,-6.3010,3.2378,0.1588,-0.1153,-0.0717
1624563666958,6.6387,-6.4446,3.2450,0.1307,-0.0969,-0.1133
1624563666967,6.5143,-6.4278,3.2881,0.1050,-0.0872,-0.1072
1624563666977,6.3970,-6.4685,3.3024,0.1356,-0.0933,-0.0913
1624563666987,6.3683,-6.3704,3.4149,0.1563,-0.1031,-0.0986
1624563666996,6.2415,-6.2220,3.4914,0.1356,-0.1116,-0.0998
1624563667006,6.0525,-6.2962,3.4962,0.0733,-0.1226,-0.0815
1624563667016,5.8945,-6.4565,3.3407,-0.0074,-0.1348,-0.0583
1624563667025,5.7677,-6.6336,3.4723,-0.0550,-0.1311,-0.0400
1624563667035,5.5978,-6.8178,3.5919,-0.0513,-0.1373,-0.0217
1624563667044,5.3849,-6.9447,3.6709,-0.0208,-0.1605,-0.0033
1624563667053,5.1576,-7.0835,3.8145,0.0170,-0.1849,0.0248
1624563667064,4.9374,-7.0643,3.9269,0.0708,-0.2130,0.0614
1624563667073,4.7699,-6.9542,4.0346,0.1221,-0.2509,0.0919
1624563667083,4.5450,-6.8585,3.8958,0.1453,-0.2912,0.1262
1624563667092,4.4062,-6.9710,3.9987,0.1270,-0.3205,0.1726
1624563667102,4.2459,-7.2055,4.2715,0.1026,-0.3352,0.2117
1624563667112,4.0545,-7.4137,4.5108,0.1197,-0.3364,0.2544
1624563667121,3.9253,-7.5261,4.9582,0.1979,-0.3462,0.2935
1624563667131,3.7984,-7.5500,4.9271,0.2980,-0.3657,0.3241
1624563667140,3.7841,-7.4998,4.6998,0.3726,-0.3669,0.3754
1624563667150,3.8439,-7.6147,4.7237,0.4104,-0.3498,0.4316
1624563667159,3.9013,-7.7606,4.6855,0.4153,-0.3205,0.4695
1624563667167,3.8965,-7.9377,4.8936,0.4080,-0.2790,0.5244
1624563667180,3.9277,-8.1554,4.9511,0.4276,-0.2423,0.5770
1624563667187,3.8798,-8.0813,4.9032,0.4996,-0.2118,0.6295
1624563667196,3.8511,-8.0023,4.7620,0.6243,-0.1971,0.6894
1624563667206,4.0090,-7.6936,4.4629,0.6695,-0.2008,0.7407
1624563667216,4.0928,-7.3371,4.4007,0.6071,-0.1800,0.7822
1624563667225,4.1669,-7.2749,4.2835,0.4886,-0.1556,0.8116
1624563667235,4.2961,-7.2820,3.9772,0.3323,-0.1299,0.8286
1624563667246,4.4158,-7.4663,3.4843,0.2064,-0.1055,0.8482
1624563667256,4.6742,-7.8276,3.4221,0.1649,-0.0786,0.8457
1624563667266,4.9853,-8.0573,3.4436,0.2003,-0.0542,0.8128
1624563667276,5.3059,-8.0166,3.3742,0.3384,-0.0334,0.7810
1624563667285,5.5404,-7.7678,3.5297,0.5338,-0.0175,0.7358
1624563667295,5.6648,-7.4974,3.5249,0.7428,-0.0322,0.6808
1624563667304,5.8228,-7.2844,3.1134,0.8124,-0.0468,0.6552
1624563667313,5.9592,-6.9064,2.8430,0.7183,-0.0334,0.6381
1624563667323,6.0357,-6.7939,2.7951,0.6230,-0.0078,0.6063
1624563667333,6.1626,-6.7221,2.6779,0.5558,0.0081,0.5391
1624563667342,6.4760,-6.7437,2.7832,0.4850,0.0240,0.4670
1624563667352,6.8613,-6.9758,2.8478,0.4544,0.0362,0.4035
1624563667361,7.2226,-7.1145,2.8956,0.4276,0.0545,0.3351
1624563667371,7.7801,-7.0978,2.7927,0.4337,0.0814,0.2667
1624563667381,8.3568,-7.0499,2.8813,0.4263,0.1034,0.2153
1624563667390,8.7348,-6.7748,2.9794,0.4092,0.1510,0.1665
1624563667400,8.9119,-6.6216,2.8430,0.3530,0.2072,0.1433
1624563667408,8.9406,-6.7197,2.5822,0.2565,0.2476,0.1543
1624563667419,8.8329,-6.7891,2.2950,0.1478,0.2805,0.1970
1624563667429,8.5362,-6.8202,2.4123,0.0684,0.3135,0.2276
1624563667438,8.1845,-6.7700,2.4506,0.0647,0.3355,0.2349
1624563667455,8.0864,-6.5187,2.4242,0.1026,0.3172,0.2325
1624563667464,8.0505,-6.3752,2.4817,0.1368,0.2793,0.2178
1624563667470,7.8806,-6.4446,2.6444,0.1734,0.2622,0.2031
1624563667481,7.6987,-6.3321,2.8741,0.1624,0.2451,0.1885
1624563667485,7.5408,-6.1383,2.9602,0.1013,0.2195,0.1799
1624563667496,7.5456,-6.0497,2.9890,0.0061,0.2121,0.1701
1624563667509,7.6581,-5.9995,2.8932,-0.0953,0.2146,0.1420
1624563667515,7.7562,-6.2747,2.7999,-0.1369,0.2134,0.1188
1624563667523,7.7059,-6.5977,2.9076,-0.1491,0.2182,0.1115
1624563667532,7.8184,-6.6838,2.9746,-0.1100,0.2476,0.1042
1624563667545,8.1079,-6.7389,2.8549,0.0097,0.2415,0.0993
1624563667552,8.2778,-6.5307,3.1517,0.0891,0.2439,0.0944
1624563667562,8.3209,-6.0210,3.1852,0.1539,0.2757,0.1042
1624563667574,8.4597,-5.6358,3.0177,0.1734,0.2830,0.1127
1624563667582,8.6463,-5.3989,2.8621,0.0916,0.2695,0.1335
1624563667592,8.7420,-5.3223,2.8980,-0.0990,0.2854,0.1628
1624563667600,8.6511,-5.3247,3.0894,-0.3152,0.3172,0.1946
1624563667612,8.6152,-5.3510,3.0320,-0.4606,0.3160,0.2385
1624563667619,8.6870,-5.5377,2.8837,-0.5254,0.2854,0.2825
1624563667628,8.3616,-5.5377,2.9411,-0.5913,0.2402,0.3192
1624563667642,7.7275,-5.7554,3.2809,-0.7086,0.2182,0.3644
1624563667648,7.9069,-6.4326,3.4364,-0.7196,0.2182,0.4353
1624563667663,8.5769,-6.3249,3.3790,-0.6329,0.1535,0.4988
1624563667667,8.9669,-5.6525,3.4029,-0.4154,0.0814,0.5330
1624563667678,8.8928,-4.9299,3.3574,-0.2505,0.0264,0.5648
1624563667687,8.7588,-4.4585,3.3048,-0.2859,-0.0310,0.6234
1624563667696,8.5697,-4.1738,3.0966,-0.4460,-0.0774,0.6686
1624563667707,8.3400,-4.6428,3.1277,-0.6036,-0.1189,0.6735
1624563667715,8.1845,-5.2075,3.2498,-0.6622,-0.1495,0.6674
1624563667727,7.9548,-5.1142,3.2545,-0.6451,-0.2130,0.6539
1624563667734,7.7059,-5.2051,3.3096,-0.4643,-0.2570,0.6161
1624563667744,7.5169,-5.1333,3.3072,-0.2823,-0.2961,0.5562
1624563667755,7.4762,-5.1788,3.4532,-0.1980,-0.3059,0.5098
1624563667763,7.5552,-5.5281,3.2378,-0.1540,-0.2900,0.4646
1624563667775,7.7275,-5.8105,3.2474,-0.1870,-0.2741,0.4304
1624563667784,7.7753,-6.2077,3.3574,-0.2456,-0.2582,0.4255
1624563667792,7.5959,-6.6408,3.5848,-0.3238,-0.2472,0.4267
1624563667803,7.3015,-6.7963,3.4053,-0.3995,-0.2741,0.4243
1624563667813,6.8206,-6.8777,3.5178,-0.4973,-0.3156,0.4206
1624563667822,6.2798,-6.8011,3.4268,-0.5828,-0.3327,0.3925
1624563667832,5.8419,-6.8226,3.3168,-0.6720,-0.3535,0.3473
1624563667842,5.5069,-7.1887,3.1971,-0.7294,-0.3486,0.2996
1624563667851,5.3801,-7.6051,2.8861,-0.7380,-0.3340,0.2483
1624563667861,5.2676,-8.0478,2.6611,-0.6842,-0.3169,0.1982
1624563667869,5.0738,-8.6460,2.6898,-0.5730,-0.2839,0.1567
1624563667878,4.8393,-9.0408,2.9267,-0.4704,-0.2326,0.1213
1624563667888,4.5306,-9.1987,3.0368,-0.3348,-0.1727,0.1005
1624563667897,4.3392,-9.0240,3.0775,-0.2090,-0.1250,0.0809
1624563667909,4.2124,-8.8135,3.1445,-0.1589,-0.0884,0.0590
1624563667919,3.8894,-8.6196,3.1588,-0.2077,-0.0420,0.0309
1624563667929,3.5185,-8.4426,2.9961,-0.3299,-0.0017,0.0003
1624563667938,3.1691,-8.4258,2.8262,-0.5132,0.0179,-0.0363
1624563667947,2.7719,-8.7082,2.6683,-0.6793,0.0448,-0.0779
1624563667957,2.5087,-9.3064,2.3740,-0.7306,0.0594,-0.1145
1624563667967,2.5542,-9.8998,2.3453,-0.6744,0.0655,-0.1463
1624563667977,2.7528,-10.4095,2.5535,-0.4948,0.0729,-0.1658
1624563667986,3.0543,-10.2755,2.9076,-0.2957,0.0863,-0.1609
1624563667996,3.3318,-9.9285,2.9196,-0.1185,0.1046,-0.1377
1624563668006,3.4611,-9.5217,2.9794,0.0256,0.1229,-0.1267
1624563668015,3.2409,-8.9570,3.1445,0.0219,0.1339,-0.1292
1624563668025,2.6618,-8.7369,3.1684,-0.0648,0.1523,-0.1438
1624563668034,1.9823,-8.7536,3.0201,-0.2126,0.1657,-0.1646
1624563668043,1.6928,-8.9690,3.0201,-0.3653,0.1645,-0.1780
1624563668053,1.7933,-9.5911,2.8693,-0.4154,0.1547,-0.1903
1624563668063,2.1689,-10.1869,2.8023,-0.3629,0.1523,-0.2013
1624563668073,2.5733,-10.6057,2.8478,-0.2090,0.1608,-0.2049
1624563668082,2.8198,-10.5626,2.9076,0.0122,0.1669,-0.2098
1624563668092,2.9298,-10.3233,3.1612,0.2150,0.1645,-0.2000
1624563668102,2.8437,-9.8376,3.5202,0.3371,0.1633,-0.1768
1624563668111,2.6547,-9.4523,3.7977,0.3371,0.1596,-0.1512
1624563668121,2.4034,-9.1819,3.9939,0.2370,0.1633,-0.1194
1624563668128,2.2910,-8.8972,4.0298,0.0610,0.1633,-0.0840
1624563668139,2.2862,-8.8159,3.7929,-0.1320,0.1535,-0.0473
1624563668150,2.3149,-9.0671,3.6613,-0.2761,0.1474,-0.0339
1624563668162,2.3651,-9.4117,3.5776,-0.3739,0.1572,-0.0314
1624563668167,2.4967,-9.6773,3.4316,-0.3470,0.1596,-0.0278
1624563668179,2.6523,-9.8591,3.4173,-0.2114,0.1474,-0.0339
1624563668186,2.7456,-9.9716,3.5632,-0.0098,0.1413,-0.0388
1624563668196,2.9633,-9.5983,3.6900,0.1710,0.1425,-0.0290
1624563668206,2.8293,-9.8041,3.4292,0.3628,0.1095,0.0003
1624563668215,2.9107,-9.3303,3.7547,0.4813,0.0838,0.0187
1624563668228,2.8222,-8.4569,3.9987,0.4459,0.0472,0.0199
1624563668236,2.6642,-8.2559,3.9174,0.3824,0.0228,0.0443
1624563668245,2.5877,-8.2200,3.8863,0.1966,0.0142,0.0577
1624563668255,2.4202,-8.3971,3.7881,0.0024,0.0215,0.0590
1624563668265,2.1905,-8.6866,3.6111,-0.0917,0.0276,0.0504
1624563668274,2.0517,-8.9762,3.5154,-0.0513,0.0142,0.0357
1624563668284,1.9608,-9.1843,3.5584,0.0818,0.0008,0.0223
1624563668294,1.9488,-9.2394,3.5584,0.2797,-0.0114,0.0101
1624563668303,2.0158,-9.1389,3.5704,0.4899,-0.0310,0.0150
1624563668313,2.2096,-8.9977,3.5489,0.6780,-0.0505,0.0235
1624563668322,2.3795,-8.4426,3.4651,0.7684,-0.0737,0.0199
1624563668332,2.2216,-8.0047,3.7953,0.7256,-0.0798,0.0077
1624563668341,2.1043,-7.9760,3.9437,0.6157,-0.0640,0.0077
1624563668351,2.2120,-7.9784,3.9365,0.4495,-0.0517,0.0370
1624563668361,2.3508,-8.0430,3.7762,0.2541,-0.0591,0.0639
1624563668371,2.3221,-8.1554,3.5728,0.1050,-0.0591,0.0651
1624563668378,2.2431,-8.2607,3.3742,-0.0220,-0.0530,0.0651
1624563668390,2.1809,-8.4641,3.1828,-0.0990,-0.0566,0.0675
1624563668398,2.2024,-8.7369,3.1493,-0.0941,-0.0627,0.0516
1624563668409,2.2431,-8.9618,3.4484,-0.0159,-0.0676,0.0309
1624563668419,2.1378,-9.0145,3.5800,0.1075,-0.0884,0.0223
1624563668428,1.9799,-9.0049,3.6087,0.2687,-0.1226,0.0406
1624563668438,1.8914,-8.7417,3.6853,0.3665,-0.1507,0.0639
1624563668447,1.8459,-8.4186,3.7164,0.3750,-0.1531,0.0907
1624563668457,1.7358,-8.3636,3.8025,0.3274,-0.1385,0.1164
1624563668467,1.5564,-8.5239,3.8815,0.2858,-0.1287,0.1347
1624563668476,1.3793,-8.6962,4.0538,0.2736,-0.1250,0.1457
1624563668486,1.2621,-8.7441,4.1303,0.3054,-0.1238,0.1604
1624563668493,1.2142,-8.7273,4.1901,0.3567,-0.1153,0.1738
1624563668503,1.2621,-8.5837,4.1495,0.3848,-0.1006,0.1909
1624563668513,1.2429,-8.5837,4.0753,0.3787,-0.0798,0.2166
1624563668522,1.2405,-8.7728,4.1184,0.3506,-0.0408,0.2325
1624563668532,1.3458,-8.7800,4.1662,0.2858,-0.0029,0.2385
1624563668544,1.4224,-8.6699,4.1590,0.2614,0.0350,0.2642
1624563668553,1.5300,-8.6460,4.0729,0.2834,0.0655,0.2996
1624563668563,1.6545,-8.5311,3.9772,0.2773,0.0900,0.3228
1624563668573,1.7765,-8.3660,3.9533,0.2064,0.1156,0.3522
1624563668582,1.9153,-8.1411,3.9748,0.1136,0.1364,0.3790
1624563668592,2.1067,-8.1291,3.8575,0.0170,0.1510,0.3925
1624563668601,2.3197,-8.3469,3.6757,-0.0526,0.1706,0.4010
1624563668611,2.5733,-8.6531,3.5465,-0.1014,0.1914,0.3998
1624563668620,2.8174,-8.7919,3.4532,-0.1259,0.2011,0.3962
1624563668630,3.0734,-8.6771,3.3096,-0.1075,0.2072,0.3998
1624563668639,3.4682,-8.4210,3.1684,-0.0868,0.1975,0.3900
1624563668649,3.8798,-8.1291,3.1230,-0.1430,0.1877,0.3497
1624563668659,4.1191,-8.2153,3.0201,-0.2236,0.1962,0.3143
1624563668668,4.3392,-8.5359,2.7879,-0.2578,0.2146,0.2862
1624563668677,4.6479,-8.6914,2.5080,-0.2554,0.2182,0.2422
1624563668687,4.9494,-8.7800,2.3285,-0.1808,0.2280,0.1860
1624563668696,5.1767,-8.8541,2.3549,-0.0306,0.2537,0.1371
1624563668707,5.4160,-8.7584,2.3477,0.1502,0.2561,0.0883
1624563668716,5.5811,-8.5383,2.5654,0.3542,0.2366,0.0138
1624563668726,5.8204,-8.0789,2.8621,0.4251,0.2292,-0.0571
1624563668735,6.2487,-7.3514,2.9124,0.2956,0.2097,-0.0974
1624563668745,6.7919,-7.0236,2.8478,0.0207,0.1852,-0.1157
1624563668754,7.1986,-7.2031,2.3620,-0.3372,0.1706,-0.1255
1624563668764,7.3925,-7.8061,1.9050,-0.6915,0.1743,-0.1243
1624563668773,7.3661,-8.5072,1.7207,-0.9359,0.1730,-0.1243
1624563668784,7.2369,-8.9618,1.7614,-0.9615,0.1584,-0.1353
1624563668793,7.0838,-8.9714,1.7447,-0.7636,0.1364,-0.1524
1624563668801,7.0264,-8.6675,1.7949,-0.4350,0.0961,-0.1671
1624563668810,7.1101,-8.2129,1.7901,-0.0709,0.0558,-0.1903
1624563668820,7.2202,-7.7463,1.7758,0.2284,0.0325,-0.2269
1624563668830,7.2417,-7.3921,1.8906,0.4373,0.0264,-0.2733
1624563668841,7.2178,-7.2222,2.1945,0.6353,0.0362,-0.3295
1624563668851,7.2274,-6.8777,2.4697,0.8246,0.0289,-0.3747
1624563668861,7.3542,-6.3919,2.7233,0.9737,0.0057,-0.4041
1624563668870,7.6006,-5.7530,2.8837,1.0152,-0.0212,-0.4212
1624563668878,7.9069,-5.4659,2.9531,0.9370,-0.0322,-0.4334
1624563668889,8.2491,-5.3486,2.9411,0.7305,-0.0359,-0.4358
