1624563765582,1.6664,0.3247,8.1479,-1.1094,-0.3144,-1.6209
1624563765592,1.8172,0.4157,8.2795,-1.0654,-0.3523,-1.6099
1624563765601,2.0804,0.7435,8.3728,-1.0800,-0.3877,-1.6099
1624563765611,2.2646,0.9469,8.3584,-1.1509,-0.4134,-1.6087
1624563765621,2.2957,0.9852,8.4877,-1.2572,-0.4219,-1.6099
1624563765630,2.2742,0.8081,8.5882,-1.3647,-0.4231,-1.6172
1624563765640,2.3029,0.5736,8.8298,-1.4294,-0.4122,-1.6233
1624563765650,2.3197,0.4779,8.8370,-1.4380,-0.4207,-1.6258
1624563765660,2.3651,0.4492,8.8729,-1.4661,-0.4366,-1.6270
1624563765669,2.3819,0.2195,8.9901,-1.5846,-0.4329,-1.5989
1624563765678,2.3029,0.0376,9.2845,-1.7312,-0.4073,-1.5610
1624563765688,2.1976,-0.2017,9.4161,-1.7581,-0.3926,-1.5329
1624563765698,2.2144,-0.1443,9.4687,-1.7056,-0.4036,-1.5366
1624563765707,2.4130,0.2888,9.6601,-1.7104,-0.4292,-1.5452
1624563765717,2.6451,0.4013,9.8061,-1.8204,-0.4195,-1.5085
1624563765727,2.5398,0.0663,9.8803,-2.0770,-0.3779,-1.4450
1624563765736,2.3340,-0.3381,10.1579,-2.4276,-0.3181,-1.3839
1624563765746,2.1354,-0.3692,10.4019,-2.7025,-0.2594,-1.3546
1624563765755,2.2981,-0.1084,10.1913,-2.8699,-0.2558,-1.3741
1624563765765,2.7504,-0.4458,9.8420,-3.0201,-0.2167,-1.3973
1624563765775,2.5470,-1.4053,9.6889,-3.1264,-0.1324,-1.3546
1624563765784,2.1378,-2.2858,9.5261,-3.1643,-0.0957,-1.2813
1624563765794,1.6521,-2.7070,9.6482,-3.0385,-0.1287,-1.2189
1624563765803,1.5731,-3.0276,10.0430,-2.7941,-0.1935,-1.1701
1624563765813,1.7215,-2.9750,10.2009,-2.6426,-0.2570,-1.1127
1624563765823,1.8507,-2.6519,9.9999,-2.6768,-0.3046,-1.0369
1624563765833,1.8722,-2.4629,9.8994,-2.8601,-0.3388,-0.9563
1624563765842,2.1163,-2.5826,9.5764,-3.1863,-0.3364,-0.8854
1624563765851,2.1450,-3.0779,9.5716,-3.6090,-0.2558,-0.8072
1624563765861,1.9727,-3.9680,9.6314,-3.9328,-0.1971,-0.6936
1624563765871,1.9296,-4.8294,9.4735,-4.1050,-0.1690,-0.5812
1624563765883,1.6234,-5.1979,9.4232,-4.1649,-0.1849,-0.5409
1624563765890,2.0278,-5.1740,9.3898,-4.1527,-0.2423,-0.5812
1624563765900,2.5302,-4.8270,8.5810,-4.2162,-0.2692,-0.6460
1624563765909,3.0447,-5.0017,8.1359,-4.4386,-0.2130,-0.6643
1624563765919,3.4587,-5.4300,7.9206,-4.7098,-0.1348,-0.6496
1624563765928,3.7147,-6.4206,7.8727,-4.7061,-0.0456,-0.6191
1624563765938,3.3007,-7.1768,7.3750,-4.3017,0.0484,-0.6240
1624563765948,3.2074,-7.1983,6.5782,-3.5479,0.0154,-0.6643
1624563765957,3.2337,-7.4998,5.9537,-2.5205,-0.0884,-0.6631
1624563765967,2.9825,-7.5955,5.5182,-1.5333,-0.2411,-0.6008
1624563765977,3.2553,-6.9806,5.5182,-0.8846,-0.3816,-0.5470
1624563765986,3.3629,-6.0306,5.7574,-0.5669,-0.4610,-0.5348
1624563765996,3.4778,-5.3391,5.5038,-0.4961,-0.5087,-0.5299
1624563766006,3.7961,-5.3869,5.3937,-0.5132,-0.5526,-0.4945
1624563766015,3.8894,-5.6860,5.3650,-0.5266,-0.6223,-0.4236
1624563766025,4.0999,-5.9397,5.1497,-0.5376,-0.7127,-0.3772
1624563766034,4.5115,-6.4996,4.8147,-0.5498,-0.7909,-0.3454
1624563766044,4.6742,-7.1959,5.1377,-0.6280,-0.8104,-0.2990
1624563766053,4.2961,-7.2318,5.7551,-0.7612,-0.8385,-0.2709
1624563766063,3.8750,-7.0667,6.1451,-0.8223,-0.9277,-0.2733
1624563766073,3.9085,-7.1481,6.4920,-0.8516,-0.9864,-0.2917
1624563766082,4.3057,-7.4687,6.4657,-0.8467,-0.9350,-0.2623
1624563766092,4.4636,-8.3373,6.2456,-0.6610,-0.8129,-0.1829
1624563766102,3.9348,-9.1006,5.8627,-0.2529,-0.7860,-0.1121
1624563766111,3.5233,-8.6938,5.5277,0.1673,-0.9350,-0.0913
1624563766121,3.4969,-7.5070,5.3148,0.4850,-1.0951,-0.1011
1624563766131,3.6716,-6.3800,5.4033,0.6047,-1.1586,-0.0864
1624563766140,4.1143,-5.9038,5.9034,0.4190,-1.0878,-0.0449
1624563766152,4.3153,-5.9062,6.1786,0.0415,-0.9522,-0.0290
1624563766161,4.5785,-6.1885,6.3150,-0.4069,-0.8202,-0.0351
1624563766171,4.6790,-6.4517,6.1427,-0.7917,-0.7029,-0.0424
1624563766181,4.7532,-7.0954,6.1642,-0.9982,-0.6259,-0.0180
1624563766191,4.8513,-7.7989,6.0661,-1.0715,-0.5673,0.0272
1624563766200,4.6718,-7.9999,5.9608,-1.1094,-0.5416,0.0956
1624563766210,4.4493,-7.9784,5.6904,-1.1032,-0.5600,0.1653
1624563766219,4.3153,-7.9712,5.2334,-1.0715,-0.5807,0.2178
1624563766229,4.3201,-8.0454,4.8195,-1.0190,-0.5624,0.2630
1624563766239,4.2172,-8.1578,4.6185,-0.9176,-0.5197,0.2923
1624563766248,4.1741,-8.2583,4.7190,-0.6854,-0.4940,0.3009
1624563766258,4.1502,-8.1937,4.9008,-0.3727,-0.5160,0.3070
1624563766266,4.2818,-7.7965,4.8889,-0.1136,-0.5588,0.3314
1624563766277,4.4445,-7.3036,4.7907,-0.0086,-0.5746,0.3546
1624563766286,4.6670,-7.1528,4.7501,-0.0953,-0.5441,0.3668
1624563766296,4.7412,-7.3132,4.6161,-0.2933,-0.4830,0.3803
1624563766306,4.7292,-7.6434,4.4462,-0.4838,-0.4122,0.3913
1624563766315,4.6144,-8.1243,4.3361,-0.5706,-0.3743,0.3962
1624563766325,4.4924,-8.3899,4.1566,-0.5742,-0.3804,0.4035
1624563766334,4.4349,-8.5024,4.1160,-0.5205,-0.4170,0.4108
1624563766344,4.5426,-8.1554,4.1949,-0.4851,-0.4427,0.4023
1624563766353,4.6000,-8.1578,3.7738,-0.4557,-0.4451,0.3974
1624563766363,4.7460,-8.7608,3.6302,-0.3910,-0.4305,0.4133
1624563766372,4.9518,-8.8757,3.6972,-0.3788,-0.4060,0.4084
1624563766381,4.9183,-8.8613,3.5608,-0.3128,-0.3963,0.4010
1624563766390,5.0834,-8.8996,3.5848,-0.2090,-0.4146,0.3962
1624563766400,5.1767,-8.4904,3.5536,-0.1992,-0.4109,0.3852
1624563766409,5.0786,-8.4043,3.3574,-0.2028,-0.4024,0.3790
1624563766419,5.0618,-8.6842,3.1660,-0.2187,-0.3938,0.3803
1624563766428,5.0547,-8.7752,3.0966,-0.2737,-0.3828,0.3558
1624563766438,5.0331,-8.8087,3.3383,-0.2823,-0.3645,0.3314
1624563766449,5.0810,-8.7010,3.3598,-0.2260,-0.3572,0.3119
1624563766458,5.1815,-8.8206,3.3574,-0.1063,-0.3608,0.2886
1624563766469,5.2317,-8.7895,3.3000,-0.0098,-0.3657,0.2679
1624563766478,5.2963,-8.4330,3.3431,0.0085,-0.3584,0.2422
1624563766488,5.2174,-8.1937,3.2163,0.0134,-0.3486,0.2178
1624563766498,5.1576,-8.0956,3.0894,0.0048,-0.3327,0.1860
1624563766507,5.0595,-8.1028,3.0488,-0.0062,-0.3169,0.1445
1624563766517,5.0954,-8.2344,2.9028,-0.0159,-0.3120,0.1054
1624563766526,5.2341,-8.3684,2.8813,-0.0232,-0.2973,0.0809
1624563766536,5.2557,-8.3277,2.8358,-0.0110,-0.2875,0.0541
1624563766546,5.2294,-8.4880,2.8382,0.0549,-0.3022,0.0248
1624563766555,5.3131,-8.2966,2.6994,0.1038,-0.3230,0.0016
1624563766565,5.4495,-7.9425,2.7401,0.1026,-0.3279,-0.0278
1624563766574,5.4016,-7.9520,2.6659,0.1013,-0.3156,-0.0461
1624563766583,5.3849,-7.4519,2.1658,0.0635,-0.3327,-0.0498
1624563766594,5.6816,-8.6723,2.7760,0.1124,-0.2973,-0.0779
1624563766603,5.3801,-9.6151,2.9339,0.1001,-0.2411,-0.0522
1624563766612,5.2413,-8.8422,2.8956,0.0183,-0.2582,-0.0155
1624563766623,5.2581,-8.1483,2.8382,0.1563,-0.3095,-0.0730
1624563766632,5.3969,-8.0549,2.6803,0.2907,-0.3144,-0.1133
1624563766642,5.5763,-7.6817,2.4290,0.1979,-0.2827,-0.1108
1624563766651,5.6146,-8.0645,2.6659,0.1099,-0.2301,-0.1292
1624563766661,5.3131,-8.6196,2.6157,0.0647,-0.1812,-0.1536
1624563766670,5.1456,-8.4737,2.6324,0.0256,-0.1641,-0.1597
1624563766680,5.0954,-8.4306,2.7042,0.1295,-0.1800,-0.1841
1624563766690,5.1360,-8.4043,2.6970,0.2345,-0.2008,-0.2000
1624563766699,5.2509,-8.0860,2.6252,0.2235,-0.1983,-0.2061
1624563766708,5.2006,-7.8779,2.6468,0.1918,-0.1825,-0.2220
1624563766719,5.0762,-7.8372,2.7903,0.1527,-0.1641,-0.2428
1624563766726,5.0475,-7.8683,2.7736,0.0708,-0.1507,-0.2513
1624563766736,5.0762,-8.0238,2.5894,-0.0208,-0.1422,-0.2526
1624563766745,4.9877,-8.2009,2.6324,-0.1063,-0.1189,-0.2574
1624563766755,4.6886,-8.3373,2.6228,-0.1491,-0.1055,-0.2672
1624563766767,4.3703,-8.3947,2.5080,-0.1405,-0.1116,-0.2636
1624563766776,4.1693,-8.4856,2.5941,-0.0819,-0.1177,-0.2489
1624563766786,3.9923,-8.4258,2.6061,-0.0062,-0.1336,-0.2379
1624563766796,3.8822,-8.3397,2.6898,0.0745,-0.1629,-0.2330
1624563766805,3.9468,-8.3540,2.7281,0.1453,-0.1898,-0.2220
1624563766815,3.9779,-8.4809,2.8669,0.1966,-0.1935,-0.2171
1624563766824,3.9707,-8.3445,3.2689,0.2223,-0.1922,-0.2196
1624563766834,3.8989,-7.9066,3.4029,0.2052,-0.1947,-0.2245
1624563766844,3.8367,-7.5716,3.3814,0.1771,-0.2008,-0.2318
1624563766853,3.7386,-7.9760,3.2474,0.1551,-0.1763,-0.2208
1624563766863,3.6118,-8.5215,3.2522,0.1221,-0.1507,-0.2086
1624563766872,3.4012,-8.5479,3.3814,0.0781,-0.1483,-0.2037
1624563766882,3.2577,-8.5694,3.5106,0.0965,-0.1593,-0.1866
1624563766890,3.2529,-8.7249,3.6805,0.1649,-0.1629,-0.1646
1624563766904,3.2457,-8.8278,3.9461,0.2064,-0.1385,-0.1402
1624563766909,3.0974,-8.6149,4.2189,0.2675,-0.1031,-0.1133
1624563766920,2.9203,-8.3588,4.3217,0.3921,-0.0884,-0.0998
1624563766930,2.9011,-8.0262,4.3816,0.4825,-0.0823,-0.0950
1624563766940,2.9322,-7.6481,4.3624,0.5106,-0.0615,-0.0925
1624563766948,2.9753,-7.3395,4.4581,0.3909,-0.0334,-0.0974
1624563766958,3.0016,-7.2557,4.5180,0.2125,0.0118,-0.1133
1624563766967,3.0375,-7.7128,4.6400,0.0427,0.0655,-0.1170
1624563766976,3.1476,-8.4186,4.5850,-0.1002,0.1132,-0.1011
1624563766987,3.1811,-8.7393,4.3935,-0.1980,0.1620,-0.0656
1624563766997,3.1117,-8.5981,4.3170,-0.1967,0.1743,-0.0327
1624563767007,2.9610,-8.7177,4.5778,-0.0294,0.1828,-0.0168
1624563767017,2.8150,-8.4282,4.6711,0.1319,0.1962,0.0028
1624563767026,2.7791,-8.2033,4.7764,0.2565,0.2048,0.0357
1624563767034,2.8030,-8.0119,4.8601,0.3200,0.2207,0.0553
1624563767043,2.7982,-7.6601,4.9582,0.2944,0.2598,0.0577
1624563767053,2.9107,-7.3084,4.9271,0.2186,0.2964,0.0504
1624563767062,3.1931,-7.1289,4.8841,0.1197,0.3209,0.0162
1624563767072,3.4706,-7.2055,4.7692,0.0097,0.3539,-0.0241
1624563767082,3.6764,-7.5907,4.6137,-0.0733,0.3905,-0.0595
1624563767093,4.0616,-7.9042,4.5395,-0.1234,0.4186,-0.0962
1624563767103,4.3655,-8.0765,4.5395,-0.1075,0.4345,-0.1316
1624563767113,4.5594,-8.0310,4.5299,-0.0013,0.4516,-0.1731
1624563767122,4.7867,-7.7893,4.5730,0.1233,0.4516,-0.2281
1624563767143,5.1049,-7.6697,4.3983,0.2516,0.4467,-0.2672
1624563767144,5.5954,-7.8228,4.2284,0.3384,0.4589,-0.2941
1624563767149,6.0405,-8.1052,4.1160,0.3665,0.4907,-0.3136
1624563767162,6.4186,-7.8850,4.0585,0.3335,0.5261,-0.3014
1624563767170,6.8230,-7.8180,4.0681,0.3384,0.5359,-0.2819
1624563767185,7.1221,-8.0669,3.9844,0.4092,0.5310,-0.2782
1624563767188,7.5360,-7.9257,3.8408,0.4312,0.5310,-0.2880
1624563767199,7.7825,-7.5524,4.0585,0.4239,0.5359,-0.3112
1624563767207,7.7490,-7.3538,4.2667,0.4862,0.5396,-0.3198
1624563767217,7.6868,-6.9973,4.4199,0.5119,0.5371,-0.3210
1624563767227,7.7897,-6.4422,4.4270,0.4911,0.5457,-0.3259
1624563767236,7.8997,-6.1407,4.2332,0.4605,0.5444,-0.3149
1624563767246,8.0577,-5.9851,4.1614,0.3982,0.5530,-0.3112
1624563767255,8.1342,-5.8057,4.1734,0.2980,0.5652,-0.3234
1624563767266,8.0002,-5.5855,4.2093,0.1893,0.5823,-0.3283
1624563767276,7.7777,-5.4515,4.2093,0.1075,0.5860,-0.3259
1624563767284,7.6844,-5.4420,4.1279,0.0708,0.5909,-0.3332
1624563767295,7.7777,-5.4180,3.8982,0.0500,0.5896,-0.3564
1624563767303,7.9715,-5.2027,4.0274,0.0012,0.5982,-0.4212
1624563767313,7.9428,-4.7146,4.0825,0.0036,0.5994,-0.4896
1624563767322,7.8208,-4.4825,3.8599,0.0696,0.5725,-0.5067
1624563767332,7.7394,-4.3867,3.7858,0.0879,0.5127,-0.5201
1624563767347,7.7777,-4.3604,3.7451,0.0598,0.4638,-0.5409
1624563767351,7.8615,-4.5279,3.7068,0.0525,0.4137,-0.5494
1624563767365,8.0337,-4.7552,3.7881,0.0684,0.3624,-0.5360
1624563767370,8.1725,-4.7959,3.8528,0.1368,0.3074,-0.5152
1624563767381,8.1749,-4.6547,3.9509,0.2748,0.2488,-0.4859
1624563767390,8.2611,-4.2240,4.1854,0.4068,0.1987,-0.4480
1624563767403,8.3400,-3.5110,4.3194,0.4385,0.1779,-0.4077
1624563767411,8.3903,-2.9151,4.4318,0.3750,0.1962,-0.3808
1624563767418,8.3568,-2.6950,4.4031,0.2602,0.2182,-0.3662
1624563767428,8.2802,-2.7429,4.4653,0.0977,0.2402,-0.3381
1624563767437,8.2922,-3.0659,4.5228,-0.0428,0.2659,-0.2856
1624563767448,8.3352,-3.3937,4.4055,-0.1002,0.2622,-0.2306
1624563767458,8.2156,-3.5229,4.0633,-0.1173,0.2219,-0.1658
1624563767467,8.0744,-3.5277,4.5323,-0.1185,0.1840,-0.0840
1624563767476,8.1893,-3.5373,4.5874,-0.0990,0.1645,-0.0155
1624563767487,8.4357,-3.4392,4.3241,-0.1136,0.0851,0.0614
1624563767497,8.6678,-3.5038,4.3600,-0.1418,0.0325,0.1567
1624563767505,8.6463,-3.5253,4.4438,-0.1405,0.0130,0.2325
1624563767516,8.4477,-3.5492,4.5658,-0.1271,-0.0078,0.2984
1624563767526,8.3927,-3.6091,4.4438,-0.0978,-0.0640,0.3888
1624563767536,8.3640,-3.6019,4.4390,-0.0685,-0.1043,0.4585
1624563767545,8.3041,-3.5205,4.4964,-0.0636,-0.1397,0.5000
1624563767554,8.2922,-3.5421,4.5132,-0.0953,-0.1727,0.5367
1624563767564,8.2323,-3.6521,4.4821,-0.1466,-0.1959,0.5721
1624563767574,8.1462,-3.7574,4.6137,-0.2150,-0.2081,0.5819
1624563767584,7.9500,-3.7694,4.5754,-0.2725,-0.2289,0.5782
1624563767593,7.8016,-3.8507,4.5802,-0.3116,-0.2570,0.5733
1624563767602,7.7681,-4.0254,4.5299,-0.3775,-0.2655,0.5757
1624563767612,7.8136,-4.3102,4.4916,-0.4667,-0.2533,0.5855
1624563767622,7.8399,-4.6619,4.4103,-0.5522,-0.2277,0.5892
1624563767631,7.7992,-5.0352,4.3026,-0.6341,-0.2045,0.5904
1624563767641,7.5982,-5.4133,4.2189,-0.7245,-0.1886,0.5916
1624563767651,7.2848,-5.6717,4.2859,-0.8161,-0.1959,0.5953
1624563767660,6.9426,-5.7578,4.2619,-0.8907,-0.2069,0.5880
1624563767670,6.5167,-5.9349,4.0585,-0.9408,-0.2277,0.5757
1624563767678,6.0597,-6.2747,3.9269,-0.9823,-0.2533,0.5696
1624563767687,5.7677,-6.6097,4.0011,-0.9884,-0.2545,0.5464
1624563767697,5.4997,-7.0691,3.9556,-0.9444,-0.2472,0.5086
1624563767706,5.3346,-7.6434,4.0729,-0.8381,-0.2130,0.4560
1624563767716,5.3729,-7.8826,4.1232,-0.7038,-0.1703,0.3962
1624563767728,5.4184,-7.9784,4.2236,-0.5584,-0.1422,0.3632
1624563767737,5.4495,-8.0956,4.2093,-0.4288,-0.1140,0.3510
1624563767747,5.3538,-8.1507,4.0633,-0.3519,-0.0811,0.3558
1624563767757,5.1624,-8.1865,3.9772,-0.3482,-0.0359,0.3558
1624563767766,4.7412,-8.1841,3.9556,-0.3763,-0.0139,0.3351
1624563767776,4.1382,-8.1291,3.9700,-0.4203,-0.0200,0.2948
1624563767785,3.6357,-8.1794,4.0322,-0.4741,-0.0420,0.2581
1624563767795,3.4730,-8.3899,4.0274,-0.5070,-0.0615,0.2385
1624563767805,3.6309,-8.5718,3.8551,-0.5217,-0.0750,0.2288
1624563767814,3.8200,-8.6819,3.7690,-0.5046,-0.0921,0.2166
1624563767824,3.9970,-8.8589,3.7905,-0.4765,-0.0921,0.1934
1624563767833,4.0640,-8.9427,3.9245,-0.4643,-0.0713,0.1726
1624563767843,4.0688,-9.2968,4.0968,-0.4288,-0.0334,0.1591
1624563767852,3.7649,-9.5050,4.1136,-0.3751,-0.0090,0.1469
1624563767862,3.1978,-9.3159,4.3313,-0.3446,0.0008,0.1200
1624563767871,2.7384,-8.9522,4.2691,-0.3152,-0.0114,0.0883
1624563767883,2.5039,-8.8470,4.2213,-0.3470,-0.0395,0.0663
1624563767890,2.4991,-8.9355,4.2428,-0.4545,-0.0334,0.0394
1624563767900,2.4106,-9.2561,4.1662,-0.5865,-0.0041,0.0211
1624563767908,2.4297,-9.7491,4.1973,-0.6732,0.0423,0.0138
1624563767918,2.4130,-10.2085,4.0849,-0.6683,0.0875,0.0101
1624563767929,2.4608,-10.5172,4.0681,-0.5303,0.1266,0.0040
1624563767939,2.4465,-10.5865,4.1088,-0.3055,0.1291,0.0016
1624563767949,2.3125,-10.2491,4.3457,-0.0856,0.1132,0.0187
1624563767957,1.9871,-9.7155,4.4964,0.0537,0.0838,0.0370
1624563767967,1.6545,-9.1556,4.6711,0.0904,0.0667,0.0467
1624563767977,1.4798,-8.8685,4.7118,0.0183,0.0729,0.0565
1624563767987,1.4535,-9.1365,4.6161,-0.0965,0.0875,0.0687
1624563767996,1.6353,-9.5050,4.5730,-0.1857,0.1046,0.0809
1624563768004,1.7789,-9.7778,4.5706,-0.2016,0.1181,0.0919
1624563768014,1.8411,-9.9476,4.4414,-0.1222,0.1059,0.1078
1624563768024,1.9488,-9.9189,4.4270,-0.0025,0.0826,0.1274
1624563768033,2.0182,-9.5768,4.3457,0.0879,0.0545,0.1494
1624563768044,2.1665,-9.3231,4.4462,0.1392,0.0435,0.1738
1624563768055,2.2718,-9.1652,4.4390,0.1514,0.0313,0.1982
1624563768064,2.3795,-9.0456,4.4701,0.1465,0.0240,0.2178
1624563768074,2.4656,-8.9211,4.4510,0.1295,0.0167,0.2325
1624563768083,2.4944,-8.7656,4.3816,0.1062,0.0044,0.2544
1624563768093,2.4417,-8.6460,4.3337,0.0733,-0.0090,0.2691
1624563768103,2.2670,-8.5096,4.1590,0.0488,-0.0322,0.2703
1624563768112,2.0900,-8.4498,4.1208,-0.0172,-0.0481,0.2715
1624563768122,2.0469,-8.5431,4.1064,-0.0501,-0.0505,0.2728
1624563768131,1.9225,-8.6699,3.8432,-0.0416,-0.0762,0.2654
1624563768141,1.8220,-8.8781,3.8863,0.0012,-0.1018,0.2459
1624563768151,1.6210,-8.9116,3.9150,0.0659,-0.1153,0.2361
1624563768160,1.4822,-9.0312,3.9174,0.1624,-0.1287,0.2349
1624563768170,1.4319,-9.1652,4.0657,0.2614,-0.1483,0.2276
1624563768179,1.4128,-8.9881,4.1878,0.3738,-0.1605,0.2337
1624563768188,1.3051,-8.7321,4.2524,0.4740,-0.1873,0.2483
1624563768199,1.2190,-8.5072,4.2691,0.5058,-0.2130,0.2593
1624563768208,1.1041,-8.4138,4.2571,0.4300,-0.2203,0.2764
1624563768218,1.0012,-8.3708,4.3816,0.2895,-0.2008,0.2996
1624563768228,0.8098,-8.4091,4.3026,0.1808,-0.1788,0.3045
1624563768237,0.6567,-8.6507,4.2954,0.1661,-0.1654,0.2886
1624563768247,0.4652,-8.7512,4.2428,0.2052,-0.1605,0.2752
1624563768256,0.3480,-8.7369,4.2165,0.2699,-0.1629,0.2679
1624563768266,0.2810,-8.5909,4.0562,0.3384,-0.1690,0.2532
1624563768276,0.3647,-8.5431,3.9604,0.4043,-0.1776,0.2373
1624563768285,0.4963,-8.5431,3.9413,0.4300,-0.1715,0.2141
1624563768295,0.6734,-8.5766,4.1949,0.4642,-0.1580,0.1848
1624563768304,0.7380,-8.4713,4.1949,0.5070,-0.1483,0.1665
1624563768312,0.8361,-8.3038,4.1423,0.5583,-0.1568,0.1677
1624563768321,1.0084,-8.0597,4.0514,0.5803,-0.1690,0.1653
1624563768331,1.2764,-7.7750,4.0514,0.5302,-0.1654,0.1543
1624563768341,1.5324,-7.4974,4.0346,0.4202,-0.1434,0.1420
1624563768353,1.7933,-7.6458,4.0346,0.3078,-0.1214,0.1115
1624563768362,2.0828,-7.7750,4.0442,0.1881,-0.0982,0.0712
1624563768371,2.3795,-7.6386,3.8432,0.0635,-0.0835,0.0467
1624563768380,2.5374,-7.8802,3.6757,-0.0110,-0.0933,0.0199
1624563768389,2.7336,-8.1100,3.6900,-0.0526,-0.0860,-0.0204
1624563768399,2.9155,-7.9784,3.6829,-0.1088,-0.0737,-0.0498
1624563768408,3.2337,-7.9760,3.4125,-0.0831,-0.0676,-0.0779
1624563768418,3.5233,-8.3804,3.3335,0.0170,-0.0493,-0.1194
1624563768429,3.8654,-8.6196,3.4005,0.1417,-0.0188,-0.1634
1624563768437,4.2124,-8.5933,3.5584,0.3103,0.0008,-0.2000
1624563768448,4.4948,-8.4689,3.6183,0.5119,0.0020,-0.2355
1624563768458,4.7915,-8.2918,3.7642,0.6560,-0.0029,-0.2746
1624563768467,5.0977,-7.8300,3.9317,0.6792,0.0032,-0.2941
1624563768478,5.4471,-7.3802,4.0274,0.6010,0.0191,-0.3075
1624563768486,5.7438,-7.2222,4.1136,0.4495,0.0411,-0.3356
1624563768496,6.0621,-7.2007,4.0872,0.2504,0.0667,-0.3637
1624563768506,6.3109,-7.4759,3.9078,0.0562,0.0961,-0.3759
1624563768516,6.5023,-7.9042,3.7020,-0.0660,0.1181,-0.3796
1624563768525,6.7105,-8.4043,3.5058,-0.0917,0.1547,-0.3759
1624563768535,6.8302,-8.7273,3.1732,-0.0159,0.1694,-0.3821
1624563768545,7.0168,-8.9355,3.4675,0.1307,0.1792,-0.4028
1624563768554,7.3039,-8.5670,3.7499,0.2639,0.1914,-0.4285
1624563768569,7.4451,-7.9162,4.0107,0.3249,0.1865,-0.4260
