1635503919522,-0.5742,4.6523,8.9219,0.0442,0.0169,0.0612
1635503919525,-0.4883,4.6484,9.0703,0.0612,0.0275,0.0559
1635503919538,-0.2130,4.4805,9.1953,0.0836,0.0360,0.0388
1635503919542,0.2227,4.1797,9.1875,0.1431,0.0626,0.0218
1635503919573,0.5938,3.7461,9.3047,0.3347,0.1626,0.0186
1635503919574,0.5767,3.1094,9.0391,0.6880,0.2593,0.0388
1635503919576,0.5913,2.9414,8.8438,1.1680,0.3391,0.0335
1635503919603,0.7803,3.3945,8.9141,1.7549,0.4360,-0.0069
1635503919604,1.1270,4.5820,9.3828,2.3535,0.5957,-0.1345
1635503919605,1.7139,5.5234,9.9766,2.7578,0.7915,-0.2473
1635503919634,1.9678,5.2969,9.7656,2.9297,0.9448,-0.1580
1635503919635,1.6924,4.8828,9.1797,3.0742,1.0527,0.0123
1635503919636,1.3398,4.5273,8.6719,3.8887,1.3115,0.2059
1635503919662,0.8857,4.0625,7.2852,4.5586,1.4434,0.3154
1635503919664,0.6367,4.8789,6.6602,5.3242,1.5830,0.3293
1635503919665,0.3088,5.6328,5.8242,6.3203,1.6934,0.3145
1635503919690,-0.1699,6.2891,4.8438,7.3789,1.8066,0.2559
1635503919695,-0.6772,7.3516,3.5781,8.2578,1.9414,0.1335
1635503919697,-1.0889,8.4609,2.1563,9.0703,2.0254,0.0112
1635503919720,-1.5459,9.3828,0.8403,9.8359,2.1016,-0.1302
1635503919721,-1.9365,10.0859,-0.3494,10.4609,2.1953,-0.3376
1635503919722,-2.3984,10.7188,-1.2109,10.7813,2.3477,-0.5684
1635503919752,-3.1445,11.2500,-1.6416,10.7813,2.4609,-0.7451
1635503919753,-4.0508,11.6641,-2.0156,10.5234,2.4590,-0.8550
1635503919755,-4.7500,11.7969,-2.8789,10.0625,2.3262,-0.9551
1635503919783,-5.0078,11.5938,-4.3242,9.4375,2.0684,-1.0469
1635503919785,-5.0781,10.8438,-5.3438,8.6719,1.7852,-1.1123
1635503919786,-5.1406,9.7109,-4.8438,7.7930,1.5137,-1.1377
1635503919813,-5.1250,8.7031,-3.5801,6.8125,1.2754,-1.0820
1635503919815,-4.9102,8.1016,-2.9609,5.8438,1.1357,-0.9941
1635503919816,-4.4961,7.7227,-2.7480,4.9883,1.1318,-0.9370
1635503919843,-4.0742,7.4570,-2.6328,4.1953,1.1826,-0.8730
1635503919845,-3.6543,7.1992,-3.0859,3.3926,1.2139,-0.7739
1635503919846,-3.1934,6.9609,-3.8555,2.6035,1.2559,-0.6909
1635503919873,-2.8340,6.4063,-3.6719,1.9160,1.3584,-0.6060
1635503919875,-2.6152,5.5117,-2.5586,1.3457,1.5234,-0.4431
1635503919876,-2.4551,4.4492,-1.7900,0.8828,1.7217,-0.2622
1635503919903,-2.1543,3.5059,-1.9121,0.5635,1.9648,-0.1591
1635503919905,-1.7715,2.6563,-2.3691,0.4805,2.2246,-0.0718
1635503919907,-1.3760,1.7783,-2.7109,0.6152,2.4414,0.0953
1635503919935,-0.9766,0.9839,-2.8418,0.8540,2.5938,0.3145
1635503919937,-0.5098,0.4595,-3.0449,1.0654,2.7422,0.5049
1635503919939,0.1580,0.7563,-3.9082,1.0977,2.9570,0.6611
1635503919965,0.6533,5.2617,-15.8125,0.6611,3.3887,0.7017
1635503919967,-0.1771,9.5547,-44.0938,3.2344,3.5859,0.0038
1635503919969,-1.0264,5.9648,-22.5938,7.8828,1.8193,-1.0557
1635503919992,-1.1729,7.7227,-6.1641,7.0156,-0.0735,-0.4197
1635503919993,-1.9150,10.3594,-10.9219,4.1289,-0.2927,0.9526
1635503919994,-3.1172,12.1484,-13.9922,1.3066,0.6221,0.7271
1635503920023,-3.1680,14.3594,-11.0859,-1.0059,1.1572,-0.1686
1635503920025,-2.3594,12.5859,-11.2188,-1.9561,0.3445,-0.1526
1635503920026,-0.7993,8.2109,-12.5938,-2.4141,-0.6587,-0.2462
1635503920054,0.9814,4.8789,-12.2500,-2.8965,-1.0439,-0.4473
1635503920055,2.0117,3.3770,-11.6719,-3.2129,-1.0352,-0.1473
1635503920057,2.1133,3.8438,-11.5156,-3.1738,-0.7363,0.2335
1635503920084,1.2617,5.6875,-10.8594,-2.6523,-0.4119,0.3728
1635503920085,-0.1555,7.4727,-10.2344,-1.9121,-0.3333,0.2996
1635503920087,-1.5723,8.5625,-10.1641,-1.2500,-0.4641,0.0718
1635503920114,-2.6113,8.6484,-9.6328,-0.7666,-0.7217,-0.1580
1635503920115,-2.9629,7.9023,-8.6094,-0.5493,-1.1064,-0.2484
1635503920117,-2.6367,7.1367,-8.2578,-0.4526,-1.5234,-0.2644
1635503920144,-1.9316,6.5313,-8.3203,-0.1282,-1.8389,-0.3154
1635503920145,-1.2207,6.0039,-8.3594,0.4060,-1.9844,-0.3823
1635503920147,-0.8140,5.8477,-8.4688,0.9009,-1.9727,-0.4006
1635503920174,-0.8232,6.2539,-8.4375,1.2451,-1.8809,-0.3782
1635503920176,-1.1631,7.0625,-8.0313,1.4463,-1.7969,-0.3569
1635503920177,-1.6494,7.7188,-7.1719,1.5322,-1.7803,-0.3718
1635503920204,-2.0840,7.8125,-6.1055,1.4951,-1.8096,-0.4016
1635503920206,-2.2422,7.4766,-5.4180,1.2842,-1.8184,-0.4272
1635503920207,-2.1563,6.9805,-5.0039,0.9551,-1.7686,-0.4409
1635503920234,-1.9727,6.3828,-4.5430,0.6411,-1.6670,-0.4260
1635503920236,-1.8330,5.7266,-4.0391,0.3889,-1.5283,-0.4006
1635503920237,-1.7588,5.1445,-3.7988,0.1899,-1.3408,-0.3899
1635503920264,-1.7998,4.6445,-3.4785,0.0687,-1.1113,-0.3750
1635503920266,-1.9600,4.2148,-3.0137,0.0261,-0.8662,-0.3079
1635503920268,-2.1465,3.9355,-2.7090,0.0187,-0.6235,-0.2069
1635503920294,-2.3086,3.7656,-2.3008,0.0367,-0.3979,-0.0941
1635503920296,-2.4180,3.4883,-1.5557,0.0676,-0.1906,0.0218
1635503920298,-2.4316,2.9961,-0.8594,0.0751,0.0201,0.1282
1635503920324,-2.2734,2.4961,-0.5791,0.0399,0.2776,0.2208
1635503920326,-1.9678,2.1895,-0.6318,-0.0101,0.5840,0.3262
1635503920328,-1.5703,2.1699,-0.6680,-0.0462,0.9180,0.4900
1635503920355,-1.2734,2.4746,-0.5601,-0.0718,1.2734,0.6865
1635503920356,-1.0605,2.8848,-0.2130,-0.1080,1.6543,0.8477
1635503920358,-0.8232,3.2148,-0.1412,-0.1771,2.0566,0.9526
1635503920385,-0.4812,3.5918,-0.7588,-0.2708,2.4707,1.0234
1635503920386,-0.0311,4.1797,-1.7568,-0.3398,2.8496,1.0996
1635503920388,0.3638,4.8398,-2.4961,-0.3389,3.1602,1.1895
1635503920415,0.8306,6.2383,-6.0898,-0.3899,3.4277,1.2178
1635503920417,0.8735,14.7422,-36.3438,-1.4775,3.6699,0.7153
1635503920418,0.0407,22.8438,-45.2188,-1.7227,3.3359,-1.0625
1635503920445,-1.6465,18.4219,-10.0156,-0.9111,0.5542,0.0559
1635503920449,-3.8613,11.1250,-9.6797,-0.6738,-1.4756,2.0488
1635503920451,-3.9570,5.1758,-14.2969,-1.1953,-0.0917,0.8369
1635503920477,-2.7207,1.8672,-12.7969,-1.3750,0.9756,-0.8911
1635503920479,-1.2490,-0.3542,-8.7188,-0.7622,0.0456,-0.7188
1635503920481,0.4453,0.3711,-6.8320,-0.2186,-1.3408,0.2443
1635503920505,2.0117,4.8047,-7.8789,0.1879,-1.8633,0.3994
1635503920507,2.6582,11.3125,-8.0625,1.5186,-0.3013,-0.4006
1635503920509,0.7563,11.6016,-8.6094,1.5498,0.7627,-0.3452
1635503920540,-1.9697,10.5781,-9.8984,1.2490,1.3213,-0.2239
1635503920541,-4.4063,9.4219,-10.2266,0.8965,1.2090,-0.1857
1635503920544,-5.8477,8.2188,-9.6563,0.5845,0.5552,-0.2388
1635503920566,-5.6563,7.1367,-9.4766,0.3281,-0.2842,-0.4143
1635503920568,-3.9375,6.4531,-9.5547,0.1378,-0.9683,-0.5737
1635503920570,-1.8428,6.0391,-8.8516,0.0197,-1.3633,-0.5400
1635503920591,-0.4355,6.0469,-8.6563,-0.0345,-1.4053,-0.4355
1635503920593,0.1986,6.3672,-9.1719,0.0751,-1.1387,-0.5132
1635503920595,-0.0479,6.7500,-9.3984,0.3081,-0.7578,-0.6748
1635503920626,-1.1299,6.9063,-9.3047,0.5005,-0.5425,-0.7061
1635503920627,-2.4414,6.9141,-9.2734,0.5581,-0.6118,-0.6855
1635503920629,-3.2949,6.8398,-8.9063,0.5249,-0.9194,-0.6899
1635503920656,-3.4160,6.5508,-8.5469,0.4485,-1.3311,-0.7134
1635503920658,-2.8418,6.2617,-8.3906,0.3591,-1.6914,-0.7422
1635503920659,-2.0332,5.8906,-7.9414,0.2952,-1.9121,-0.7134
1635503920686,-1.3525,5.5469,-7.2773,0.2452,-1.9590,-0.6323
1635503920688,-1.0693,5.3477,-6.7148,0.1910,-1.8369,-0.5630
1635503920689,-1.1465,5.2500,-6.1719,0.1570,-1.6201,-0.5078
1635503920716,-1.5557,5.0938,-5.6055,0.1484,-1.4111,-0.4355
1635503920718,-2.0469,5.0430,-5.1641,0.1431,-1.2695,-0.3643
1635503920720,-2.3359,5.0508,-4.7656,0.1229,-1.2090,-0.2930
1635503920746,-2.4004,5.0703,-4.0352,0.0751,-1.1826,-0.2155
1635503920748,-2.2168,5.0273,-3.2578,0.0176,-1.1221,-0.1292
1635503920750,-1.8721,4.9258,-2.6797,-0.0356,-0.9663,-0.0590
1635503920777,-1.6133,4.7539,-2.0332,-0.0739,-0.7183,0.0038
1635503920778,-1.4795,4.4727,-1.3428,-0.0952,-0.4077,0.0740
1635503920780,-1.4980,4.1172,-0.8760,-0.1356,-0.0533,0.1335
1635503920806,-1.5840,3.8125,-0.6895,-0.2356,0.3274,0.1846
1635503920808,-1.6943,3.6328,-0.6821,-0.3665,0.7021,0.2654
1635503920810,-1.7471,3.5547,-0.6846,-0.4517,1.0479,0.3762
1635503920837,-1.7305,3.3730,-0.6343,-0.4473,1.3604,0.4729
1635503920839,-1.6084,3.0156,-0.2681,-0.4187,1.6553,0.5537
1635503920840,-1.4434,2.6641,0.2106,-0.4143,1.9619,0.6636
1635503920867,-1.1631,2.4258,0.0862,-0.3889,2.3145,0.7803
1635503920869,-0.7251,2.4746,-0.8496,-0.3218,2.7070,0.8877
1635503920870,-0.0263,3.7031,-4.3047,-0.2876,3.0879,0.9902
1635503920897,0.3662,16.9688,-47.7813,-1.7744,3.3711,0.5249
1635503920899,-0.3398,26.0469,-49.4063,-1.0537,2.9688,-1.3779
1635503920900,-3.0762,15.1406,-0.4475,0.3154,-0.4014,0.9390
1635503920927,-4.0859,10.2656,-7.5313,-0.8804,-2.3164,2.2832
1635503920929,-4.2070,7.0547,-13.1875,-2.1152,-0.6821,0.0740
1635503920930,-3.2930,4.2734,-10.7813,-2.0371,0.6987,-1.3428
1635503920957,-1.9746,0.8066,-5.9531,-1.3770,0.1445,-0.5630
1635503920961,-0.5815,-0.7422,-2.6934,-0.8516,-1.1221,0.5791
1635503920963,1.3809,1.6777,-3.9063,-0.1440,-1.7041,0.6528
1635503920989,2.6543,4.7500,-7.1133,0.9922,-1.0859,0.0293
1635503920991,2.3926,6.5430,-8.4375,1.6943,0.2542,-0.3079
1635503920993,0.2969,7.5313,-8.4219,1.7129,1.4570,-0.0122
1635503921016,-2.6875,8.4219,-9.5547,1.5449,1.9619,0.4548
1635503921017,-5.6211,8.8125,-10.9609,1.6377,1.7783,0.5962
1635503921019,-7.4063,8.2578,-10.8594,1.6855,1.0518,0.3452
1635503921045,-7.1016,7.5352,-10.2344,1.2207,0.0286,0.0038
1635503921046,-4.9844,7.5000,-9.6484,0.4177,-0.9077,-0.1388
1635503921048,-2.5449,8.3672,-8.5234,-0.3760,-1.3955,-0.0931
1635503921098,-0.8926,9.0469,-8.1563,-0.6279,-1.3174,-0.0814
1635503921100,-0.2800,8.3359,-8.2969,-0.3569,-0.8472,-0.2559
1635503921103,-0.7397,7.2734,-8.7500,-0.3474,-0.3342,-0.4836
1635503921105,-1.9551,6.4805,-8.8438,-0.5503,-0.1321,-0.5088
1635503921108,-3.2695,5.7891,-8.7344,-0.5249,-0.2363,-0.4282
1635503921134,-4.0391,5.2500,-8.7578,-0.2771,-0.5503,-0.4504
1635503921141,-3.9707,4.8906,-8.6797,0.0272,-0.9917,-0.5132
1635503921144,-3.1992,4.8945,-8.5078,0.2910,-1.4219,-0.4836
1635503921157,-2.2656,5.1563,-8.2109,0.4941,-1.6768,-0.3953
1635503921160,-1.5703,5.3906,-7.5938,0.6475,-1.6846,-0.3408
1635503921162,-1.3066,5.4531,-6.7891,0.7432,-1.5186,-0.3015
1635503921191,-1.5391,5.4258,-6.1875,0.7783,-1.2910,-0.2261
1635503921192,-2.0156,5.4180,-5.8125,0.7739,-1.1045,-0.1207
1635503921194,-2.4824,5.5703,-5.6758,0.7388,-1.0156,-0.0388
1635503921216,-2.6680,5.8047,-5.2656,0.7007,-1.0264,0.0080
1635503921217,-2.5918,5.9180,-4.3906,0.6431,-1.0752,0.0857
1635503921219,-2.2773,5.8945,-3.4961,0.5347,-1.0518,0.1687
1635503921247,-1.9199,5.8867,-2.6309,0.3623,-0.8862,0.2166
1635503921248,-1.7236,5.7969,-1.8330,0.1315,-0.5981,0.2378
1635503921249,-1.7451,5.6094,-1.1992,-0.1589,-0.2449,0.2517
1635503921279,-1.9170,5.3438,-0.7061,-0.4495,0.1392,0.2676
1635503921281,-2.1250,4.9297,-0.4714,-0.6514,0.5273,0.2910
1635503921282,-2.2598,4.4375,-0.4644,-0.7559,0.8926,0.3240
1635503921312,-2.3125,4.0000,-0.4692,-0.8071,1.2188,0.3718
1635503921313,-2.1543,3.3750,-0.8687,-0.7612,1.8350,0.4666
1635503921314,-1.7979,3.8203,-2.1445,-0.6738,2.1738,0.5049
1635503921342,-1.3740,5.0000,-3.4277,-0.4963,2.4688,0.5752
1635503921344,-0.9404,7.5898,-9.5078,-0.3674,2.6953,0.6069
1635503921345,-1.3955,15.9219,-38.0625,-1.2676,2.7207,-0.0122
1635503921369,-2.3926,22.5000,-34.1875,-2.1191,1.8203,-1.2295
1635503921372,-3.8887,17.3594,-10.0391,-1.5654,-1.3486,0.1676
1635503921374,-4.0000,7.9805,-10.4141,-0.7891,-2.1602,1.2246
1635503921398,-2.8223,1.4600,-12.2422,-1.1377,-0.6406,-0.2090
1635503921400,-1.3379,-1.8291,-8.8672,-1.3350,-0.0385,-1.2207
1635503921402,-0.3398,-2.9766,-4.1563,-0.7207,-0.6895,-0.2452
1635503921429,0.4021,-1.7666,-2.3438,0.0261,-1.2021,0.8657
1635503921430,1.5508,3.0059,-4.9063,0.8838,-1.1689,0.7280
1635503921431,2.0820,6.9805,-7.6641,1.8135,-0.4448,0.2006
1635503921460,1.4746,9.6406,-8.6016,2.2109,0.5083,-0.0324
1635503921462,-0.4548,11.2109,-8.9141,2.2090,1.1875,0.1282
1635503921463,-3.0586,11.1797,-9.6172,1.9951,1.4375,0.3049
1635503921493,-5.1445,10.4219,-10.2656,1.4375,1.2988,0.1868
1635503921494,-6.1602,9.2578,-9.9375,0.6782,0.7583,0.0112
1635503921496,-5.7969,7.8242,-9.2891,-0.0452,-0.0140,-0.0409
1635503921522,-4.2813,6.6289,-8.8281,-0.5347,-0.6650,-0.0367
1635503921524,-2.5313,5.8516,-8.9219,-0.6538,-0.9653,-0.0580
1635503921525,-1.2490,5.4336,-9.1172,-0.4421,-0.9321,-0.1165
1635503921552,-0.7012,5.4766,-8.9922,-0.1558,-0.6948,-0.1665
1635503921554,-1.1611,5.8047,-8.9609,0.1155,-0.4128,-0.1388
1635503921555,-2.2520,6.0703,-9.1250,0.3496,-0.2034,-0.1176
1635503921577,-3.3457,6.2930,-9.0625,0.3911,-0.2119,-0.1462
1635503921579,-4.0156,6.4883,-8.7188,0.2739,-0.4768,-0.1526
1635503921581,-4.0508,6.5078,-8.2578,0.1581,-0.8652,-0.1473
1635503921609,-3.4512,6.2617,-7.8711,0.0910,-1.1924,-0.1632
1635503921610,-2.6406,5.8359,-7.6563,0.0516,-1.3467,-0.1931
1635503921611,-2.0703,5.4922,-7.5234,0.0410,-1.3223,-0.1963
1635503921638,-1.8906,5.3242,-7.1914,0.1016,-1.1875,-0.1558
1635503921639,-2.1875,5.3672,-6.7813,0.2037,-1.0244,-0.1016
1635503921640,-2.6953,5.6641,-6.4102,0.2910,-0.9033,-0.0632
1635503921668,-3.2285,5.9609,-5.9648,0.3528,-0.8628,-0.0388
1635503921670,-3.5156,6.1211,-5.3828,0.3613,-0.9014,-0.0122
1635503921671,-3.5020,6.2578,-4.7969,0.2910,-0.9727,0.0186
1635503921700,-3.2070,6.4414,-4.2227,0.1708,-1.0039,0.0431
1635503921702,-2.8555,6.5508,-3.6797,0.0463,-0.9409,0.0410
1635503921704,-2.5449,6.5234,-2.8984,-0.0675,-0.7681,0.0250
1635503921730,-2.4355,6.4688,-2.2520,-0.2144,-0.5161,0.0186
1635503921732,-2.4727,6.3672,-1.8242,-0.3899,-0.2087,0.0186
1635503921734,-2.6035,6.2461,-1.3711,-0.5801,0.1126,0.0293
1635503921761,-2.7949,5.9844,-1.0508,-0.7876,0.4126,0.0474
1635503921762,-2.8594,5.7813,-0.9932,-0.9995,0.6860,0.0388
1635503921764,-2.7832,5.7422,-1.0215,-1.1533,0.9487,0.0240
1635503921791,-2.6484,5.5820,-0.8091,-1.1963,1.2051,0.0442
1635503921792,-2.5742,5.1055,-0.2607,-1.1875,1.4727,0.0889
1635503921794,-2.4766,4.4219,0.3254,-1.1924,1.7705,0.1484
1635503921821,-2.2266,3.8086,0.2896,-1.2178,2.0840,0.2069
1635503921822,-1.6582,3.7012,-0.8545,-1.2188,2.4141,0.2634
1635503921824,-0.4260,7.7930,-15.1094,-1.6191,2.7344,0.2474
1635503921851,0.0503,20.6406,-54.5938,-2.8574,2.6504,-0.8975
1635503921852,-1.2041,21.3438,-22.5938,-2.9160,1.1855,-1.4023
1635503921854,-2.8652,17.5938,-3.8418,-2.5605,-2.5918,0.7241
1635503921881,-3.2129,9.8516,-9.1875,-1.2686,-2.5195,0.8145
1635503921882,-2.7324,3.7148,-9.3594,-1.4043,-0.4172,-0.8760
1635503921884,-1.6133,0.5361,-6.9063,-2.1055,0.5117,-1.3828
1635503921911,-1.1582,-1.6201,-3.1309,-1.8662,-0.1151,-0.3484
1635503921913,-0.6152,-2.2637,-0.8906,-0.5674,-0.9575,0.6221
1635503921914,0.6655,-0.3088,-2.8535,1.0752,-1.1348,0.5088
1635503921941,1.4531,3.1328,-6.6484,2.2832,-0.4958,-0.0250
1635503921943,1.0508,6.2266,-8.4844,2.6699,0.5913,-0.1302
1635503921944,-0.5889,9.3359,-9.2266,2.4531,1.4248,0.2654
1635503921971,-3.1309,12.1484,-9.6953,2.2500,1.6465,0.7090
1635503921973,-5.8906,13.0781,-9.6484,2.1309,1.3271,0.8145
1635503921974,-7.4219,11.9219,-9.3203,1.5322,0.7358,0.4092
1635503922001,-6.9102,10.0234,-9.0234,0.3379,-0.0023,-0.1080
1635503922005,-5.1133,8.3125,-8.5859,-0.7793,-0.7119,-0.1835
1635503922007,-3.2676,6.9727,-7.9336,-1.2324,-1.1113,0.0250
1635503922032,-1.8525,5.9766,-7.4805,-1.0332,-1.1133,0.1102
1635503922033,-1.0723,5.4922,-7.6836,-0.5215,-0.8462,0.0421
1635503922035,-0.9907,5.9609,-8.2891,-0.1707,-0.5225,-0.0282
1635503922061,-1.7471,7.1602,-8.1563,-0.0111,-0.3054,-0.0048
1635503922062,-2.9590,8.1875,-7.6563,0.1155,-0.2756,0.0250
1635503922063,-3.8945,8.7109,-7.5547,0.1505,-0.3948,-0.0569
1635503922090,-4.2422,8.6328,-7.5352,0.0336,-0.6353,-0.1941
1635503922091,-3.9551,7.9453,-7.3320,-0.1888,-0.9365,-0.2825
1635503922092,-3.2363,6.9766,-7.0469,-0.3569,-1.1885,-0.2983
1635503922120,-2.4629,6.0586,-6.7461,-0.3142,-1.2861,-0.2898
1635503922122,-1.9365,5.3438,-6.3203,-0.0345,-1.2178,-0.2717
1635503922123,-1.7949,4.9180,-5.9102,0.3687,-1.0459,-0.2430
1635503922152,-1.9814,5.0195,-5.5938,0.7827,-0.8472,-0.1866
1635503922153,-2.3926,5.5000,-5.0078,1.1689,-0.7021,-0.1016
1635503922155,-2.8281,6.1563,-4.2930,1.6113,-0.6343,-0.0111
1635503922182,-2.9688,7.2070,-2.9453,1.5752,-0.6299,-0.0122
1635503922183,-2.7188,7.4844,-2.2598,1.3672,-0.5605,-0.0133
1635503922185,-2.3750,7.6133,-1.5723,1.0703,-0.3906,-0.0122
1635503922212,-2.1367,7.5313,-0.7778,0.7378,-0.1183,0.0016
1635503922214,-2.0215,7.4961,-0.1197,0.3560,0.2382,0.0314
1635503922215,-2.0371,7.5781,0.2441,-0.0526,0.6499,0.0633
1635503922242,-2.1875,7.5195,0.4331,-0.4590,1.0947,0.0782
1635503922243,-2.3262,7.2344,0.6245,-0.8398,1.5137,0.0771
1635503922245,-2.4551,6.7188,0.8809,-1.1240,1.8564,0.0814
1635503922272,-2.4180,6.0352,0.6895,-1.3057,2.1523,0.0718
1635503922274,-2.0195,5.5742,-0.4021,-1.4463,2.4492,0.0484
1635503922275,-1.4766,5.4883,-1.5801,-1.4932,2.7363,0.0836
1635503922302,-1.0771,5.7656,-2.7598,-1.3672,2.9805,0.1708
1635503922304,-0.7466,10.0469,-17.9844,-1.5049,3.1855,0.0846
1635503922305,-1.2520,19.8125,-48.1250,-2.1992,3.0020,-1.0938
1635503922332,-2.2109,19.2813,-23.8281,-2.0996,0.9458,-1.4277
1635503922333,-3.2871,12.3828,-8.7422,-0.9814,-2.4590,0.2866
1635503922335,-3.0059,5.5781,-10.9141,-0.7695,-2.1816,0.5376
1635503922362,-1.9941,1.9863,-10.4453,-1.5752,-0.6577,-0.5332
1635503922363,-1.4795,0.0096,-7.2578,-1.6924,-0.1246,-0.7837
1635503922365,-1.4170,-1.8623,-2.9941,-0.6460,-0.5776,-0.0452
1635503922392,-0.7612,-1.0820,-1.4238,0.6230,-1.0342,0.4709
1635503922394,0.3853,2.5781,-3.2480,1.5518,-1.1270,0.5420
1635503922395,0.9453,6.1719,-5.3906,2.0000,-0.6812,0.4697
1635503922422,0.6963,9.5000,-6.7344,1.8760,0.0488,0.3708
1635503922424,-0.4021,12.4766,-7.7773,1.5889,0.6528,0.3835
1635503922425,-2.3340,13.9297,-8.5156,1.4199,0.9604,0.4941
1635503922452,-4.3555,13.0781,-8.8984,1.0605,0.9214,0.4675
1635503922454,-5.4414,11.0000,-9.0391,0.2751,0.5679,0.2186
1635503922455,-5.2617,8.6875,-8.8203,-0.5654,0.0009,0.0197
1635503922482,-4.2656,6.6055,-8.3594,-0.9922,-0.5649,0.0250
1635503922484,-2.9902,5.1016,-7.8477,-0.8877,-0.9058,0.0782
1635503922485,-1.8242,4.4922,-7.5820,-0.4155,-0.9639,0.0708
1635503922512,-1.1084,4.9023,-8.0547,0.1633,-0.7861,0.0612
1635503922514,-1.1680,6.0039,-8.7578,0.6855,-0.5098,0.0942
1635503922516,-1.8721,7.2930,-8.7656,0.9580,-0.3171,0.1080
1635503922542,-2.7500,8.3750,-8.4531,0.9751,-0.3481,0.0889
1635503922544,-3.3574,8.8828,-8.3203,0.8848,-0.5576,0.0293
1635503922545,-3.4629,8.9063,-8.3594,0.6836,-0.8257,-0.0505
1635503922573,-3.0820,8.4531,-8.2500,0.4197,-1.0801,-0.1122
1635503922574,-2.5039,7.7813,-7.9219,0.2145,-1.2598,-0.1334
1635503922575,-2.0059,7.1250,-7.5195,0.1516,-1.3262,-0.1229
1635503922603,-1.8115,6.6172,-7.0508,0.2283,-1.2744,-0.1069
1635503922604,-1.9121,6.3828,-6.4492,0.3857,-1.1631,-0.0718
1635503922605,-2.2520,6.4844,-5.9336,0.5527,-1.0547,-0.0228
1635503922629,-2.6777,6.7188,-5.3984,0.6890,-0.9951,0.0112
