1635585399386,3.3398,-1.2705,9.0391,0.0031,0.0003,-0.0129
1635585399388,3.3770,-1.3643,9.0547,0.0137,-0.0061,-0.0161
1635585399389,3.4199,-1.3594,9.0859,0.0457,-0.0082,-0.0150
1635585399411,3.4531,-1.3066,9.1406,0.0776,-0.0040,-0.0054
1635585399412,3.4512,-1.2061,9.1406,0.0882,-0.0008,-0.0022
1635585399418,3.4199,-1.1084,9.1641,0.0882,0.0003,-0.0012
1635585399441,3.4199,-1.0938,9.1094,0.0743,-0.0029,-0.0054
1635585399442,3.4570,-1.1172,9.0703,0.0776,-0.0051,-0.0192
1635585399443,3.4492,-1.0625,9.0391,0.1148,0.0098,-0.0288
1635585399472,3.3965,-0.9453,9.0547,0.1594,0.0258,-0.0395
1635585399473,3.3340,-0.7900,9.0859,0.1819,0.0290,-0.0544
1635585399474,3.3633,-0.6821,9.1328,0.1754,0.0237,-0.0671
1635585399503,3.3672,-0.6245,9.1875,0.1478,0.0162,-0.0799
1635585399508,3.3730,-0.6128,9.1641,0.1042,0.0088,-0.0916
1635585399522,3.4199,-0.5864,9.2344,0.0531,0.0003,-0.1033
1635585399523,3.5137,-0.5239,9.2578,-0.0118,0.0013,-0.1097
1635585399525,3.5801,-0.4236,9.2891,-0.0884,0.0109,-0.1097
1635585399552,3.6406,-0.2466,9.3438,-0.1831,0.0258,-0.1033
1635585399556,3.6699,-0.1484,9.3672,-0.2959,0.0450,-0.0927
1635585399565,3.7051,-0.1197,9.2656,-0.4204,0.0705,-0.0895
1635585399571,3.7695,-0.1221,9.1875,-0.5415,0.1141,-0.0927
1635585399575,3.8125,-0.1532,9.0781,-0.6577,0.1705,-0.1054
1635585399603,3.8223,-0.1532,8.9609,-0.7427,0.2311,-0.1235
1635585399604,3.9180,-0.0622,8.8594,-0.7939,0.2991,-0.1479
1635585399606,4.0508,0.0718,8.7578,-0.8628,0.3865,-0.1757
1635585399638,4.0977,0.2656,8.6719,-0.9692,0.4866,-0.1842
1635585399640,4.1055,0.5122,8.6719,-1.1025,0.5767,-0.1766
1635585399641,4.2227,0.8906,8.6953,-1.2803,0.6597,-0.1650
1635585399666,4.2773,1.2852,8.6094,-1.5420,0.7598,-0.1597
1635585399668,4.1641,1.4932,8.4297,-1.9160,0.8618,-0.1479
1635585399670,3.9551,1.3262,8.2188,-2.4023,0.9590,-0.0937
1635585399692,3.7695,0.8140,8.0234,-2.9180,1.0420,-0.0533
1635585399694,3.6699,0.2656,7.8906,-3.3516,1.1172,-0.0735
1635585399699,3.6602,-0.1866,7.7109,-3.6953,1.1973,-0.1171
1635585399722,3.6328,-0.5288,7.3711,-3.9902,1.3135,-0.1214
1635585399724,3.5332,-1.1201,7.0547,-4.2305,1.4648,-0.1533
1635585399726,3.3730,-1.6416,6.6133,-4.4531,1.6494,-0.2075
1635585399752,3.0469,-1.9248,6.1641,-4.5664,1.8516,-0.2140
1635585399753,2.7383,-2.4492,5.8789,-4.6133,2.0215,-0.1863
1635585399755,2.6836,-3.2422,5.7500,-4.7148,2.1602,-0.1479
1635585399782,2.6621,-4.3125,5.7148,-4.9180,2.3516,-0.1331
1635585399785,2.4355,-5.3711,5.6992,-5.0586,2.5781,-0.1342
1635585399786,2.2852,-6.0508,5.5898,-5.0391,2.7598,-0.1161
1635585399813,2.1270,-6.4453,5.3242,-4.8984,2.9258,-0.0927
1635585399815,1.7451,-6.7813,5.0469,-4.7305,3.0801,-0.0363
1635585399816,1.2734,-7.3359,4.7031,-4.6250,3.2188,0.0457
1635585399842,1.0146,-8.4531,4.4688,-4.6406,3.3594,0.1191
1635585399844,0.9048,-9.8750,4.1641,-4.7305,3.4844,0.1467
1635585399846,0.7202,-10.6797,3.7012,-4.7188,3.6387,0.1573
1635585399872,0.2800,-10.8672,3.2266,-4.4375,3.7969,0.2117
1635585399874,-0.2394,-10.8672,2.6777,-3.9766,3.8828,0.3020
1635585399876,-0.6367,-10.8594,2.0469,-3.5879,3.8984,0.3958
1635585399902,-1.0098,-10.8984,1.3359,-3.3750,3.9160,0.5488
1635585399904,-1.4238,-11.1797,0.8164,-3.2891,3.9453,0.7329
1635585399906,-1.8721,-11.5313,0.6460,-3.3301,3.9395,0.8657
1635585399932,-2.2871,-11.7109,0.3542,-3.4063,3.9004,0.9819
1635585399934,-2.5977,-11.7344,-0.0718,-3.4102,3.8242,1.1572
1635585399936,-2.8711,-11.7656,-0.4978,-3.3809,3.7285,1.3730
1635585399963,-3.0469,-11.5781,-1.1055,-3.4375,3.6426,1.5664
1635585399965,-3.3828,-11.0000,-1.8740,-3.5059,3.5918,1.7373
1635585399966,-3.7559,-10.2969,-2.4570,-3.6191,3.5215,1.8545
1635585399999,-4.1875,-9.3516,-3.0703,-3.9531,3.4004,1.9238
1635585400001,-4.6797,-8.7031,-3.6016,-4.4688,3.2070,2.0117
1635585400003,-5.1328,-8.2969,-4.0430,-5.1445,2.9375,2.0664
1635585400010,-5.4531,-8.0313,-4.3477,-5.8867,2.5996,2.0586
1635585400012,-5.6563,-8.1719,-4.4219,-6.4531,2.2012,1.9971
1635585400041,-5.5000,-8.6875,-4.1836,-6.7266,1.6689,1.8291
1635585400043,-4.9766,-9.0078,-4.6992,-6.6563,1.1221,1.6318
1635585400045,-4.4766,-8.8125,-5.7891,-6.1484,0.6748,1.5000
1635585400070,-4.2148,-8.1797,-6.3516,-5.3789,0.3599,1.4092
1635585400073,-4.1211,-7.5508,-6.9063,-4.5781,0.1077,1.2295
1635585400075,-4.3320,-6.7422,-7.4219,-3.9355,-0.1200,0.9585
1635585400099,-4.4766,-6.2188,-6.8867,-3.4785,-0.2477,0.7544
1635585400101,-3.8730,-7.2148,-6.0898,-3.0117,-0.3838,0.4915
1635585400102,-3.0703,-8.8594,-5.4531,-2.0918,-0.4775,0.1105
1635585400131,-3.1035,-8.8203,-5.8477,-0.8638,-0.3977,-0.1884
1635585400132,-3.5781,-7.3359,-6.0469,0.2808,-0.3647,-0.3894
1635585400133,-4.0039,-5.9961,-5.9727,1.0664,-0.4529,-0.5117
1635585400160,-4.2344,-5.1875,-6.0352,1.4697,-0.5542,-0.6045
1635585400162,-3.9082,-4.7461,-5.2539,1.4336,-0.7539,-0.7119
1635585400163,-3.0781,-4.8945,-4.3516,1.1680,-0.9858,-0.8364
1635585400193,-2.6758,-5.3750,-4.4375,1.0371,-1.0166,-0.8970
1635585400196,-2.8574,-6.1484,-3.9375,1.1543,-0.8999,-0.9224
1635585400198,-2.9941,-7.4961,-2.2070,1.3828,-0.8340,-0.9663
1635585400221,-3.3984,-8.3828,-2.7422,1.6934,-0.7168,-0.9355
1635585400223,-3.7148,-8.6328,-3.9570,2.0020,-0.6294,-0.7510
1635585400226,-3.4160,-8.6641,-3.4590,2.0332,-0.6870,-0.5801
1635585400250,-2.9102,-7.8047,-2.8633,1.8047,-0.7202,-0.5503
1635585400252,-2.8711,-6.7891,-2.5742,1.5596,-0.5615,-0.5361
1635585400254,-3.2676,-6.8047,-2.4219,1.1943,-0.3049,-0.4683
1635585400281,-3.6602,-7.6289,-2.5664,0.7266,-0.1040,-0.4246
1635585400283,-3.7910,-8.4141,-2.9980,0.4126,-0.0093,-0.4172
1635585400284,-3.6230,-8.0625,-3.2188,0.2106,0.0471,-0.3894
1635585400310,-3.5781,-7.0664,-2.6230,-0.0363,0.0950,-0.2927
1635585400312,-3.6426,-6.3242,-2.2520,-0.4832,0.1365,-0.2172
1635585400314,-3.7031,-5.9453,-2.8418,-1.0762,0.1417,-0.2097
1635585400340,-3.7656,-5.8203,-3.5801,-1.7539,0.1130,-0.1831
1635585400342,-3.7793,-5.7930,-4.1914,-2.4082,0.0662,-0.1416
1635585400344,-3.7656,-5.8477,-4.7734,-2.9023,0.0385,-0.1288
1635585400372,-3.7363,-6.0195,-5.1250,-3.2188,0.0247,-0.1576
1635585400374,-3.6367,-6.3242,-5.1133,-3.3379,0.0152,-0.2140
1635585400376,-3.4844,-6.8398,-5.4063,-2.6836,0.0428,-0.2991
1635585400402,-3.2930,-8.5547,-5.4805,-1.9580,0.0684,-0.3149
1635585400404,-3.0977,-8.7109,-5.8672,-1.2939,0.1109,-0.3577
1635585400406,-2.9766,-7.5625,-5.8477,-0.8193,0.1545,-0.3459
1635585400432,-2.9902,-6.4805,-5.6172,-0.4854,0.2301,-0.3257
1635585400434,-3.0117,-6.2734,-5.5781,-0.2852,0.2236,-0.4417
1635585400436,-2.9902,-6.5586,-5.4531,-0.1479,0.1577,-0.6489
1635585400462,-2.9922,-7.0508,-5.5781,0.0595,0.1609,-0.7627
1635585400464,-3.0176,-7.5391,-5.5742,0.2998,0.1609,-0.7490
1635585400466,-2.9531,-7.6055,-5.4648,0.4297,0.1365,-0.7236
1635585400492,-2.8477,-7.4844,-5.3203,0.4829,0.1481,-0.7393
1635585400494,-2.6992,-7.6328,-5.3438,0.5703,0.1598,-0.8105
1635585400496,-2.5684,-8.0781,-5.0117,0.7031,0.1417,-0.9043
1635585400522,-2.4492,-8.7578,-4.7500,0.8789,0.1279,-0.9810
1635585400524,-2.2070,-9.0547,-4.8594,1.1797,0.1737,-1.0342
1635585400526,-2.0332,-8.5391,-4.4063,1.3750,0.2832,-0.9458
1635585400552,-1.9775,-8.0938,-3.9141,1.0107,0.4004,-0.6777
1635585400554,-1.9072,-8.5625,-3.6855,0.6372,0.4780,-0.4937
1635585400556,-1.8887,-9.6328,-4.1250,0.5752,0.5234,-0.4521
1635585400582,-1.9170,-10.0391,-4.5313,0.5337,0.5854,-0.4309
1635585400584,-2.1797,-9.4531,-4.8477,0.3777,0.6641,-0.4075
1635585400587,-2.4629,-8.3516,-5.2930,0.2169,0.6758,-0.4065
1635585400614,-2.6660,-7.9453,-5.7656,0.1786,0.6460,-0.3501
1635585400616,-2.7969,-7.8906,-6.0703,0.1180,0.5981,-0.3342
1635585400617,-2.7598,-7.7734,-6.2031,0.0978,0.4812,-0.3586
1635585400640,-2.6113,-7.6563,-6.2266,0.1328,0.3652,-0.3022
1635585400642,-2.4609,-7.5117,-6.1289,0.1478,0.3225,-0.2023
1635585400643,-2.3809,-7.3320,-6.1680,0.2191,0.2971,-0.1714
1635585400670,-2.4297,-7.2539,-6.1602,0.3074,0.2375,-0.1937
1635585400671,-2.5254,-7.3008,-5.8359,0.3479,0.1843,-0.2097
1635585400673,-2.6211,-7.4805,-5.5352,0.3318,0.1268,-0.2118
1635585400701,-2.6523,-7.6719,-5.1875,0.3052,0.0417,-0.2267
1635585400705,-2.5176,-7.7305,-4.7188,0.3254,-0.0295,-0.2490
1635585400712,-2.3242,-7.6875,-4.3477,0.3308,-0.0529,-0.2480
1635585400722,-2.1563,-7.6367,-4.0586,0.3010,-0.0295,-0.2363
1635585400728,-2.0820,-7.6445,-3.7871,0.2722,0.0045,-0.2299
1635585400754,-2.0215,-7.8047,-3.6055,0.2478,0.0322,-0.2267
1635585400756,-1.9775,-7.9805,-3.7773,0.2052,0.0641,-0.2118
1635585400758,-1.9434,-8.0000,-4.0078,0.1063,0.0917,-0.1799
1635585400782,-1.8936,-7.9023,-4.0781,-0.0299,0.1088,-0.1660
1635585400784,-1.8574,-7.8320,-4.1836,-0.1310,0.1248,-0.1660
1635585400786,-1.9170,-7.9414,-4.2500,-0.1777,0.1428,-0.1501
1635585400812,-1.9004,-8.2813,-4.2227,-0.1766,0.1577,-0.1097
1635585400814,-1.7139,-8.8906,-4.0234,-0.1203,0.1758,-0.0299
1635585400816,-1.4980,-9.3672,-3.6621,0.0807,0.2524,0.0690
1635585400842,-1.4219,-9.0703,-3.8867,0.3850,0.3621,0.1296
1635585400844,-1.4404,-8.9844,-4.4492,0.5894,0.4695,0.1371
1635585400846,-1.3838,-9.1641,-3.9805,0.8467,0.5596,0.1276
1635585400872,-1.3857,-8.1094,-4.1445,1.0234,0.6494,0.1860
1635585400874,-1.4961,-7.1055,-4.8008,0.6182,0.6802,0.2244
1635585400876,-1.6230,-6.5625,-4.9414,0.1350,0.6470,0.1765
1635585400902,-1.6133,-7.0234,-4.5586,0.0031,0.6152,0.1488
1635585400904,-1.3975,-8.7031,-4.0820,0.0893,0.7246,0.2137
1635585400906,-1.3643,-10.0938,-3.2695,0.3115,0.8804,0.2839
1635585400932,-1.4170,-9.6406,-3.3145,0.6997,0.9077,0.1829
1635585400934,-1.4053,-7.9531,-4.2070,1.0342,0.8452,0.0201
1635585400936,-1.3809,-6.6328,-4.7422,0.9990,0.7622,-0.0171
1635585400962,-1.3662,-6.4336,-5.6250,0.5039,0.7002,0.0467
1635585400964,-1.2852,-7.4688,-5.4297,0.1318,0.6641,0.0882
1635585400966,-1.2734,-8.2500,-4.9727,0.1989,0.6685,0.0542
1635585400992,-1.2832,-7.8398,-5.7305,0.2551,0.6929,-0.0352
1635585400994,-1.4336,-7.8203,-5.3594,0.3977,0.7090,-0.0469
1635585400996,-1.5459,-8.4453,-5.0313,0.6245,0.6875,-0.0118
1635585401022,-1.3838,-9.1016,-5.6563,0.7744,0.6865,-0.0001
1635585401024,-1.2012,-9.5234,-5.4180,0.9072,0.7144,0.0318
1635585401026,-0.9980,-9.1094,-5.1367,1.0049,0.7334,0.0361
1635585401056,-0.7803,-8.8828,-4.8633,1.2119,0.8140,0.0318
1635585401058,-0.7178,-9.7109,-4.0625,1.6064,0.9824,0.0776
1635585401060,-0.7612,-10.3594,-3.6406,2.0332,1.0908,0.1021
1635585401092,-0.7661,-10.4375,-4.1172,2.3926,1.1279,0.0914
1635585401094,-0.6606,-10.8281,-4.4766,2.8262,1.1357,0.0489
1635585401096,-0.3303,-11.2031,-4.1484,3.6133,1.1094,0.0063
1635585401111,-0.1125,-10.2188,-4.4805,4.1328,1.0596,0.0659
1635585401112,-0.2417,-7.8164,-5.1367,3.5469,0.9399,0.1318
1635585401113,-0.4812,-5.5391,-5.4648,2.0742,0.7109,0.1393
1635585401143,-0.6367,-4.9844,-5.6719,0.3127,0.4302,0.2776
1635585401145,-0.7539,-6.3672,-6.0586,-1.3555,0.1428,0.5435
1635585401146,-0.8833,-8.4375,-6.6055,-2.6602,-0.1476,0.7563
1635585401173,-1.0693,-9.9766,-7.0977,-3.3711,-0.4050,0.8765
1635585401175,-1.2178,-10.5781,-7.2813,-3.5215,-0.6104,0.9097
1635585401176,-1.3213,-10.3359,-7.1172,-3.2793,-0.7700,0.8608
1635585401204,-1.3662,-9.8047,-6.7031,-2.8145,-0.9116,0.7754
1635585401208,-1.3545,-9.3594,-6.4102,-2.3086,-1.0449,0.6787
1635585401212,-1.4004,-8.8281,-6.3750,-1.8975,-1.1592,0.5615
1635585401222,-1.4844,-8.1016,-6.4023,-1.5596,-1.2646,0.4160
1635585401226,-1.5410,-7.4102,-6.2852,-1.3018,-1.3594,0.2583
1635585401255,-1.5439,-6.9609,-5.8164,-1.1582,-1.4619,0.0925
1635585401259,-1.6035,-6.7578,-5.1602,-1.0713,-1.5479,-0.0724
1635585401262,-1.7041,-6.7461,-4.7266,-0.9863,-1.5996,-0.2161
1635585401272,-1.7813,-6.8750,-4.4414,-0.8691,-1.6445,-0.3342
1635585401275,-1.8193,-7.1055,-4.0508,-0.7236,-1.6846,-0.4470
1635585401304,-1.7715,-7.1797,-3.5957,-0.5820,-1.6924,-0.5630
1635585401309,-1.7188,-7.0625,-3.2207,-0.4309,-1.6484,-0.6724
1635585401314,-1.7305,-6.9883,-2.8359,-0.2703,-1.5625,-0.7563
1635585401323,-1.8047,-7.1172,-2.4316,-0.0948,-1.4600,-0.8184
1635585401328,-1.8145,-7.4531,-1.9463,0.0510,-1.3584,-0.8481
1635585401353,-1.7930,-7.9727,-1.4482,0.1733,-1.2520,-0.8555
1635585401359,-1.7686,-8.3984,-1.1943,0.3064,-1.1309,-0.8501
1635585401364,-1.7070,-8.5313,-1.0166,0.5103,-0.9819,-0.8428
1635585401372,-1.6895,-8.5078,-0.9121,0.7573,-0.8145,-0.8247
1635585401377,-1.7188,-8.4766,-0.7920,0.9639,-0.6318,-0.7959
1635585401408,-1.7451,-8.4219,-0.7300,1.0732,-0.4380,-0.7705
1635585401418,-1.7568,-8.1250,-1.0957,1.1133,-0.2603,-0.7588
1635585401423,-0.9600,-5.8438,-0.7637,0.9829,-0.1263,-0.6777
1635585401424,-0.6724,-6.0313,0.4644,-0.1692,0.2227,-0.0427
1635585401426,-1.5010,-9.5938,-0.7134,-1.9648,0.6577,0.2297
1635585401455,-2.0371,-10.7656,-2.1582,-2.3379,0.4780,-0.1852
1635585401456,-2.2402,-10.8906,-3.9238,-1.7637,0.1481,-0.3926
1635585401458,-2.0078,-11.7500,-4.4922,-0.9287,0.1279,-0.2341
1635585401486,-1.3477,-12.8438,-3.6328,-0.0171,0.2927,0.0978
1635585401488,-0.7349,-11.5313,-2.6270,0.9141,0.5259,0.1882
1635585401489,-0.5840,-8.9531,-2.3691,1.3291,0.7993,0.0510
1635585401511,-1.0313,-7.5117,-2.1387,1.0234,0.9717,-0.0278
1635585401513,-1.6826,-7.8633,-2.8008,0.5029,0.9653,-0.0458
1635585401520,-2.0547,-8.3047,-3.4922,0.3745,0.7334,-0.1235
1635585401541,-1.8457,-7.6133,-5.4453,0.2255,0.4587,-0.1777
1635585401542,-1.8242,-6.5820,-6.6797,-0.1288,0.2333,-0.1554
1635585401545,-1.7715,-7.2852,-7.0859,-0.1788,-0.1263,-0.2756
1635585401571,-1.6709,-7.7031,-6.7813,-0.2065,-0.2114,-0.3374
1635585401572,-1.5840,-8.1328,-5.9063,-0.2129,-0.2678,-0.3203
1635585401573,-1.3135,-8.8281,-4.8359,-0.1075,-0.3071,-0.3076
1635585401601,-1.0264,-8.9688,-4.5352,-0.0043,-0.2306,-0.3127
1635585401603,-0.9385,-8.5469,-4.4219,0.0776,-0.1040,-0.2979
1635585401604,-0.9385,-8.1328,-4.2539,0.1328,-0.0104,-0.2693
1635585401631,-1.0000,-8.0313,-4.0742,0.0999,0.0684,-0.2107
1635585401633,-1.1133,-7.9023,-4.0273,-0.0256,0.1290,-0.1373
1635585401634,-1.2158,-7.7461,-4.1445,-0.0948,0.1577,-0.0820
1635585401668,-1.2109,-8.0078,-4.1914,-0.0576,0.1715,-0.0299
1635585401669,-1.0029,-8.8125,-4.0859,0.0095,0.2046,0.0180
1635585401670,-0.5693,-9.7891,-3.2383,0.1307,0.3225,0.0616
1635585401696,-0.2083,-9.8906,-2.6641,0.4106,0.5767,0.0723
1635585401698,-0.1340,-9.4844,-2.3008,0.8042,0.8599,0.0414
1635585401699,-0.3254,-8.8047,-1.7715,1.1553,1.0781,0.0616
1635585401721,-0.8496,-7.3711,-2.0840,1.0703,1.1543,0.1414
1635585401722,-1.1699,-6.5234,-4.2734,0.4500,0.9917,0.1414
1635585401724,-0.9766,-7.7266,-5.5117,-0.1351,0.7002,0.1010
1635585401751,-0.6748,-8.9297,-5.6055,-0.4651,0.6245,0.0786
1635585401752,-0.4475,-9.2188,-6.2773,-0.4290,0.6738,0.0297
1635585401754,-0.4141,-9.7813,-5.9102,-0.0150,0.7207,0.0084
1635585401781,-0.5098,-10.1484,-4.5625,0.5288,0.8066,-0.0139
1635585401782,-0.6772,-9.2109,-3.9453,0.9370,0.9058,-0.0331
1635585401784,-0.9956,-8.1797,-4.1602,1.0244,0.8779,-0.0299
1635585401812,-1.1055,-8.1875,-4.5313,0.9360,0.7075,-0.0363
1635585401814,-0.8857,-8.7031,-4.5547,0.6880,0.5620,-0.0363
1635585401816,-0.5288,-8.7891,-5.0586,0.4373,0.4961,-0.0522
1635585401842,-0.3303,-9.0547,-4.7852,0.4541,0.4387,-0.0607
1635585401844,-0.1794,-9.8438,-4.1836,0.7456,0.4685,-0.0724
1635585401846,-0.1149,-10.9063,-3.6113,1.2500,0.5928,-0.1065
1635585401872,-0.2466,-11.4531,-3.1348,1.9902,0.7461,-0.1703
1635585401874,-0.2537,-10.2891,-2.8789,2.6230,0.8140,-0.2532
1635585401876,-0.2441,-8.2969,-3.0684,2.6113,0.7739,-0.2598
1635585401903,-0.2106,-6.9492,-3.3516,1.9424,0.6172,-0.1809
1635585401904,-0.1388,-6.7539,-3.8848,1.0273,0.4036,-0.0480
1635585401906,-0.0335,-7.6719,-4.6367,0.1138,0.2375,0.1095
1635585401933,-0.0862,-8.7344,-5.1875,-0.6978,0.1237,0.2563
1635585401934,-0.1938,-9.4375,-5.3750,-1.2158,0.0173,0.3733
1635585401936,-0.4331,-9.7500,-5.4766,-1.3965,-0.0476,0.4766
1635585401963,-0.6748,-9.6484,-5.3984,-1.4102,-0.1189,0.5254
1635585401964,-0.8857,-9.3906,-5.4219,-1.4268,-0.2179,0.5308
1635585401966,-1.0146,-9.2969,-5.5039,-1.3779,-0.3369,0.5010
1635585401993,-1.0244,-9.2500,-5.6250,-1.2617,-0.4573,0.4648
1635585401994,-0.9863,-9.0078,-5.6055,-1.1113,-0.5679,0.4116
1635585401996,-0.9692,-8.3672,-5.3867,-0.9663,-0.6709,0.3457
1635585402023,-0.9766,-7.7227,-5.1758,-0.8213,-0.7646,0.2808
1635585402025,-1.0576,-7.4375,-5.0195,-0.7427,-0.8530,0.2266
1635585402027,-1.1299,-7.3555,-4.6445,-0.8003,-0.9575,0.1553
1635585402053,-1.1348,-7.3438,-4.4375,-0.8940,-1.0596,0.0669
1635585402055,-1.0986,-7.4102,-4.3906,-0.8823,-1.1309,-0.0054
1635585402056,-1.0029,-7.5742,-4.0938,-0.8086,-1.1592,-0.0469
1635585402082,-0.9790,-7.5508,-3.8496,-0.7627,-1.1494,-0.0927
1635585402084,-0.9888,-7.4609,-3.5586,-0.6777,-1.1230,-0.1597
1635585402089,-1.0361,-7.6914,-3.2695,-0.5234,-1.0938,-0.2129
1635585402112,-1.0986,-8.0625,-2.9922,-0.3809,-1.0508,-0.2458
1635585402114,-1.0889,-8.3750,-2.6055,-0.2830,-0.9966,-0.2830
1635585402115,-1.0391,-8.4453,-2.4863,-0.1533,-0.9351,-0.3193
1635585402142,-1.0195,-8.3516,-2.5313,0.0276,-0.8511,-0.3203
1635585402144,-1.0146,-8.2188,-2.5684,0.1573,-0.7368,-0.2937
1635585402145,-1.0723,-8.1094,-2.5469,0.1765,-0.6201,-0.2725
1635585402172,-1.1563,-8.1094,-2.4316,0.0807,-0.5190,-0.2576
1635585402174,-1.1963,-8.2109,-2.3398,-0.0544,-0.4316,-0.2427
1635585402175,-1.2617,-8.3984,-2.2402,-0.1597,-0.3582,-0.2299
1635585402207,-1.2832,-8.6875,-2.1953,-0.2181,-0.2944,-0.2224
1635585402208,-1.2422,-9.0234,-2.2109,-0.1906,-0.2371,-0.2224
1635585402210,-1.1846,-9.3047,-2.1914,-0.0576,-0.1710,-0.2235
1635585402233,-1.1797,-9.3828,-2.2031,0.1328,-0.0795,-0.2373
1635585402234,-1.2109,-8.8047,-2.4727,0.3413,0.0152,-0.2798
1635585402237,-0.9956,-7.1484,-1.5508,0.3296,0.0886,-0.2373
1635585402266,-0.9932,-7.8750,-1.7832,-0.4023,0.2365,0.0424
1635585402267,-1.2305,-10.0781,-2.1133,-0.8638,0.3215,0.0776
1635585402271,-1.3789,-10.9453,-3.0469,-0.6353,0.2620,-0.0639
1635585402284,-1.3975,-11.1328,-3.5020,-0.2246,0.2035,-0.1107
1635585402286,-1.2109,-11.3281,-3.4727,0.2861,0.2046,-0.0576
1635585402313,-0.9956,-10.3359,-3.3086,0.7725,0.2365,-0.0065
1635585402314,-1.0166,-8.7891,-3.6914,0.9829,0.3035,-0.0341
1635585402316,-1.2109,-8.1016,-3.7715,0.8608,0.2917,-0.0873
1635585402343,-1.4287,-7.9375,-3.8633,0.5352,0.2576,-0.0703
1635585402344,-1.5771,-8.1641,-3.9512,0.2063,0.2195,-0.0246
1635585402346,-1.5273,-8.4688,-3.9941,0.0510,0.1332,-0.0224
1635585402372,-1.3662,-7.9688,-4.2383,-0.0395,0.0535,-0.0075
1635585402374,-1.2539,-7.9219,-4.3594,-0.1161,0.0077,0.0552
1635585402375,-1.1514,-8.5156,-4.3906,-0.2224,0.0035,0.1052
1635585402402,-1.0742,-8.9688,-4.2305,-0.3203,0.0407,0.0999
1635585402403,-1.0508,-9.3203,-3.8867,-0.2820,0.0981,0.0839
1635585402405,-0.8091,-10.0703,-3.1855,-0.0086,0.1631,0.0680
1635585402434,-0.7441,-9.2266,-2.9961,0.3521,0.2778,0.0956
1635585402436,-1.1172,-7.0117,-3.8809,0.3616,0.3491,0.0723
1635585402438,-1.4717,-7.1055,-4.1484,0.1733,0.2375,0.0478
1635585402464,-1.5439,-8.3047,-4.3867,-0.1362,0.1449,0.0478
1635585402466,-1.3809,-8.8672,-4.5859,-0.3022,0.1130,0.0180
1635585402467,-1.1748,-8.8672,-4.7188,-0.1022,0.1003,0.0031
1635585402494,-1.0293,-8.4219,-4.4727,0.2063,0.1257,-0.0150
1635585402495,-1.0361,-8.2344,-4.1172,0.3499,0.2067,0.0105
1635585402497,-1.1367,-8.4609,-3.7617,0.2839,0.2566,0.0446
1635585402524,-0.9146,-9.1797,-3.3086,0.2329,0.2949,0.0690
1635585402526,-0.7993,-9.1406,-3.2051,0.2573,0.3821,0.1116
1635585402527,-0.9287,-8.0703,-3.4102,0.2722,0.4343,0.0839
1635585402554,-1.1084,-7.6133,-3.6836,0.2148,0.4333,0.0818
