1635157956285,0.8569,6.2930,-8.1328,-0.0038,0.6494,0.4224
1635157956287,-0.4834,6.6289,-7.8828,-0.0399,0.7100,0.5732
1635157956299,-1.1133,6.6484,-7.9883,-0.2325,0.3152,0.9775
1635157956302,-1.1943,7.0703,-7.9570,-0.3262,-0.2369,0.5991
1635157956332,-1.1006,6.4258,-7.3086,-0.5156,-1.0098,1.2266
1635157956335,0.6416,6.3047,-7.3867,-0.5156,-1.0098,1.2266
1635157956337,2.9395,6.9844,-6.9922,-0.2708,-1.0723,-0.1234
1635157956348,3.0273,5.5430,-7.0586,-0.3931,-0.5483,0.5161
1635157956350,2.2324,5.6016,-7.9336,-0.7295,-0.0954,0.8149
1635157956381,1.1133,5.8281,-8.2344,-0.6934,0.1312,0.9727
1635157956383,0.2871,5.9297,-8.0078,-0.6079,0.1536,1.1045
1635157956385,-0.0598,6.6289,-7.6250,-0.7515,-0.0880,1.2520
1635157956413,-0.2607,7.8281,-7.6250,-0.8506,-0.4307,1.3828
1635157956415,-1.3184,9.1172,-7.9805,-0.8242,-0.6782,1.6953
1635157956416,-0.6963,8.8438,-8.1719,-0.9370,-1.1230,1.5703
1635157956439,1.1084,7.1680,-7.5000,-1.1719,-1.6484,1.2148
1635157956441,1.5801,5.3828,-7.8828,-1.4600,-1.8418,1.3701
1635157956442,1.4697,4.0313,-9.0469,-1.5557,-1.6113,1.5820
1635157956470,1.3975,2.6641,-9.3203,-1.2441,-1.3467,1.6748
1635157956472,1.1680,2.3164,-8.8359,-0.7837,-1.2539,1.8613
1635157956473,0.9023,3.6738,-8.2500,-0.3730,-1.3516,2.2422
1635157956503,0.7441,5.7578,-7.2813,0.0515,-1.5254,2.6504
1635157956505,0.5767,7.1523,-5.9023,0.1334,-1.6084,2.7363
1635157956506,0.6294,8.5781,-4.1992,-0.7729,-1.5889,2.3770
1635157956534,1.0527,10.3594,-4.6289,-2.6250,-1.5596,1.9971
1635157956536,1.3379,10.9063,-5.9883,-4.6172,-1.3301,1.7109
1635157956537,0.9189,9.2734,-6.0078,-6.2617,-1.2080,1.5391
1635157956560,0.3279,6.5547,-6.1445,-7.5469,-1.5273,1.4541
1635157956562,0.2585,4.4883,-6.4258,-8.1797,-1.9043,1.2607
1635157956565,0.9575,3.2266,-5.2109,-7.8711,-2.1680,1.1035
1635157956590,2.0313,3.2461,-2.4316,-6.8047,-2.2207,1.0176
1635157956591,3.4180,4.4219,0.5215,-5.4844,-1.9600,0.7129
1635157956593,4.7969,7.0742,-0.0359,-4.8203,-1.4688,0.1266
1635157956620,4.8281,9.5078,-2.6465,-4.4023,-0.9819,-0.3254
1635157956621,3.6758,10.2969,-5.3164,-4.0547,-0.6997,-0.5073
1635157956622,2.5313,9.3828,-6.5977,-3.8711,-0.6602,-0.6147
1635157956652,2.3184,7.9414,-5.0195,-3.7891,-0.8530,-0.5405
1635157956653,3.3359,7.1914,-3.9941,-3.6719,-1.1133,-0.4084
1635157956655,3.9277,6.9023,-2.8691,-3.0273,-1.0625,-0.5000
1635157956683,3.0781,7.4141,-1.1914,-2.2832,-0.7495,-0.5435
1635157956684,1.9795,9.4453,-0.9360,-2.0723,-0.5527,-0.4756
1635157956686,1.3379,10.9766,-1.0459,-2.0684,-0.5103,-0.4895
1635157956708,1.1270,11.1719,-1.3662,-2.3770,-0.4507,-0.6128
1635157956710,0.7705,10.4453,-3.1230,-2.9961,-0.3689,-0.6924
1635157956711,0.1053,9.0078,-3.9297,-3.5000,-0.3762,-0.6489
1635157956739,-0.5913,6.8633,-2.9395,-3.5684,-0.5239,-0.5742
1635157956741,-1.2920,5.8828,-1.5986,-3.0176,-0.7412,-0.3650
1635157956743,-1.6631,6.6133,-0.5073,-1.7285,-0.9829,-0.0032
1635157956769,-1.7139,9.7266,1.9912,-0.3218,-1.2109,0.0223
1635157956771,-1.5986,12.9609,5.5078,0.4473,-1.5010,-0.0596
1635157956773,-0.9429,14.5703,5.2930,0.1016,-1.6250,-0.2234
1635157956799,-0.8232,14.2656,3.5430,-0.8711,-1.5234,-0.2542
1635157956801,-1.1055,11.7656,2.2598,-1.6006,-1.4912,-0.1287
1635157956803,-0.6318,9.4766,1.9795,-2.0352,-1.5889,-0.1584
1635157956830,0.0862,8.9219,2.4434,-2.2832,-1.6211,-0.1234
1635157956833,0.0862,9.7656,2.4043,-2.3418,-1.6025,0.2042
1635157956835,0.2155,10.1797,1.5654,-2.0684,-1.5518,0.4597
1635157956866,0.8066,11.8516,1.0127,-2.1328,-1.3711,0.3606
1635157956873,1.5127,13.4609,-0.4858,-2.3457,-1.2656,0.3223
1635157956875,2.3184,11.5859,-1.2041,-2.2852,-1.1777,0.1947
1635157956880,2.6680,8.3281,2.5352,-2.2969,-0.9414,-0.3105
1635157956885,3.4141,9.1094,2.5605,-2.9043,-0.9263,-0.1543
1635157956912,4.1250,10.3984,3.3828,-2.8477,-0.8315,-0.0819
1635157956914,3.9141,10.9453,4.2070,-2.5918,-0.6987,-0.2788
1635157956916,3.0059,10.4688,3.1328,-2.3965,-0.6050,-0.0798
1635157956939,0.5552,8.1953,6.1953,-2.3223,-0.5967,0.2756
1635157956941,-1.1875,5.7578,10.2109,-1.7979,-1.1953,0.7588
1635157956943,1.1104,4.2852,8.7266,-0.7090,-1.7061,0.3330
1635157956969,3.4277,6.5000,6.7969,-0.1847,-1.2441,-0.6182
1635157956972,3.4180,8.8516,6.8359,-0.4561,-0.8521,-0.4182
1635157956974,2.5898,9.2344,7.2344,-0.9292,-0.8765,-0.1245
1635157957001,1.9727,8.0625,6.8789,-1.2803,-1.0283,0.1543
1635157957002,2.4043,6.4766,4.8984,-1.1475,-1.1689,0.0936
1635157957004,3.4395,5.5313,2.1367,-0.4463,-1.1240,-0.3181
1635157957031,4.0508,6.3398,-0.5313,0.4834,-0.8340,-0.3416
1635157957032,4.3867,9.5156,-2.6406,1.1211,-0.4253,-0.4202
1635157957034,3.9395,11.2500,0.7085,1.6123,0.0057,-0.7021
1635157957061,4.1406,11.5000,1.0195,1.1465,0.1152,-1.0889
1635157957062,4.8594,13.0078,-0.5313,-0.0687,0.3301,-1.5303
1635157957064,4.8086,13.4922,0.5503,-0.7666,0.4844,-1.1621
1635157957091,3.9336,13.1484,0.0718,-0.8965,0.5981,-0.4863
1635157957092,2.2344,11.9609,0.9121,-0.4666,0.9941,-0.1075
1635157957094,0.7012,10.1328,4.7422,-0.1389,1.1396,-0.2532
1635157957121,0.2512,10.2734,8.3047,-0.0782,0.6299,-0.3105
1635157957123,0.7300,10.3828,9.5156,-0.0453,0.0546,0.0213
1635157957124,1.3926,10.8906,11.6406,-0.2177,0.0365,0.0426
1635157957151,1.5508,10.1797,13.3438,-0.1655,0.0886,0.0564
1635157957153,0.9790,8.9609,12.8203,-0.1283,0.1396,0.2937
1635157957155,0.5024,7.2539,11.4063,0.1941,0.1014,0.4192
1635157957180,0.8496,5.7031,9.5547,0.7920,0.0801,0.2288
1635157957181,1.7900,5.4180,7.0195,1.3428,0.0333,-0.0819
1635157957183,2.7637,6.4531,4.9883,1.8271,0.0216,-0.3362
1635157957210,3.2930,7.9023,3.3828,2.1426,0.1227,-0.4053
1635157957211,3.0723,8.8438,1.8857,2.2441,0.2971,-0.3340
1635157957212,2.3965,9.4297,1.1777,2.1582,0.4260,-0.2330
1635157957240,1.6777,9.8125,1.4072,2.0098,0.4824,-0.2532
1635157957241,0.9932,10.6094,1.4648,1.6787,0.5513,-0.4224
1635157957242,0.3711,10.7578,1.4482,1.4551,0.5566,-0.5298
1635157957271,0.0431,10.2422,1.8477,1.2568,0.4343,-0.6274
1635157957273,0.0263,9.7578,1.9199,1.0459,0.2769,-0.6978
1635157957274,0.0574,9.2344,1.7549,1.0107,0.2429,-0.5967
1635157957301,-0.0287,9.2031,1.8506,0.9624,0.2598,-0.5820
1635157957303,-0.1077,9.9766,1.9434,0.7515,0.3196,-0.6011
1635157957304,-0.2896,11.0781,1.9316,0.4197,0.3792,-0.4043
1635157957331,-0.4573,11.8984,2.0313,0.1366,0.3228,-0.1510
1635157957333,-0.4714,12.0547,1.9385,-0.1166,0.2588,-0.0074
1635157957334,-0.3901,11.8125,1.8789,-0.3879,0.2515,0.0532
1635157957361,-0.2751,11.8125,1.9033,-0.6284,0.1982,0.1766
1635157957363,-0.1005,11.6875,1.7617,-0.6953,0.0961,0.3435
1635157957364,0.1747,11.1875,1.8740,-0.5889,-0.0060,0.4084
1635157957391,0.4668,10.8359,2.2207,-0.3591,-0.1251,0.4958
1635157957393,0.7251,10.3984,3.0059,-0.2549,-0.1560,0.5405
1635157957395,0.7300,10.0469,2.7637,-0.2463,-0.1614,0.5693
1635157957421,0.7803,9.7344,2.4355,-0.3186,-0.1763,0.5957
1635157957423,0.9814,9.4297,2.1797,-0.4336,-0.2103,0.5884
1635157957424,1.2256,9.0938,2.0527,-0.5581,-0.2252,0.5742
1635157957451,1.3525,8.6953,2.2168,-0.6719,-0.2092,0.5605
1635157957453,1.4238,8.5625,2.5059,-0.7656,-0.1880,0.5562
1635157957454,1.3447,8.7422,2.8125,-0.7700,-0.1454,0.5488
1635157957481,1.2158,9.2578,3.3145,-0.7007,-0.1071,0.4895
1635157957483,1.1152,9.7031,3.8066,-0.5688,-0.1093,0.4001
1635157957485,0.9668,9.6094,4.0156,-0.4155,-0.1103,0.3223
1635157957511,0.8306,9.1328,3.7227,-0.3208,-0.1007,0.2915
1635157957513,0.8208,8.7109,3.1387,-0.2357,-0.1050,0.2457
1635157957515,0.9526,8.4844,2.7285,-0.1687,-0.1007,0.1702
1635157957540,1.0869,8.7188,2.6406,-0.1570,-0.0677,0.1532
1635157957541,1.0430,9.3516,2.6836,-0.1708,-0.0050,0.2001
1635157957542,0.8232,10.1484,2.7520,-0.2357,0.0641,0.2671
1635157957570,0.4763,10.8594,2.9824,-0.3550,0.0961,0.3713
1635157957571,0.2274,11.3281,3.0488,-0.5103,0.0801,0.4756
1635157957572,0.1364,11.9375,3.1309,-0.7241,0.0482,0.5552
1635157957600,0.1747,12.4844,3.2813,-0.9102,0.0046,0.6353
1635157957601,0.2058,12.5000,3.2910,-1.0332,-0.0252,0.7031
1635157957602,0.2585,12.0703,3.0020,-1.0986,-0.0294,0.7842
1635157957631,0.2656,11.5469,2.6758,-1.0498,-0.0188,0.9131
1635157957633,0.1794,11.3828,2.5605,-0.9199,0.0131,1.0293
1635157957634,0.1268,11.6719,2.5742,-0.7837,0.0493,1.1006
1635157957661,0.0742,12.1641,2.7832,-0.7476,0.0737,1.1816
1635157957665,0.0598,12.5000,3.1387,-0.8750,0.0397,1.2900
1635157957669,0.1316,12.3359,3.0586,-1.1396,-0.0177,1.3916
1635157957683,0.1699,11.6953,2.6621,-1.4766,-0.0497,1.5156
1635157957687,0.1005,10.9766,2.3008,-1.7744,-0.0784,1.6641
1635157957718,-0.0526,10.5234,2.0117,-1.9971,-0.0762,1.7617
1635157957723,-0.2058,10.9844,1.8574,-2.1934,-0.0635,1.8301
1635157957728,-0.2489,12.1484,1.7764,-2.2891,-0.1231,1.9170
1635157957733,-0.1077,12.9453,1.5322,-2.2617,-0.2401,1.9688
1635157957738,0.1005,12.8203,1.5244,-2.1992,-0.3347,1.9775
1635157957751,0.3877,12.0313,1.6631,-2.2285,-0.4307,2.0215
1635157957756,0.6680,11.1875,2.0742,-2.3652,-0.4688,2.0508
1635157957781,0.7373,10.8516,2.4355,-2.5996,-0.4380,2.0449
1635157957786,0.7012,10.7813,2.4355,-2.9668,-0.4082,2.0508
1635157957791,0.7729,10.9375,2.6680,-3.4375,-0.4539,2.1270
1635157957801,1.1680,10.7969,3.4395,-3.7109,-0.6221,2.3086
1635157957806,1.9893,9.9141,5.0625,-3.6348,-0.8423,2.5098
1635157957831,3.0449,8.5156,6.9063,-3.3281,-1.0264,2.6465
1635157957836,3.9395,7.4375,8.1094,-2.9902,-1.0244,2.6914
1635157957841,4.2031,6.9961,8.7109,-2.7441,-0.8857,2.7070
1635157957852,4.1406,7.0781,8.1641,-2.7676,-0.8271,2.6465
1635157957856,4.0977,6.3633,6.9219,-2.9160,-0.8784,2.6602
1635157957882,4.3672,4.9023,6.4336,-3.1035,-0.9751,2.7559
1635157957886,4.8398,2.9082,5.8672,-3.2363,-1.1758,2.8242
1635157957891,5.5547,0.5195,4.9805,-3.2461,-1.3340,2.8164
1635157957902,6.4766,-1.3447,4.4375,-3.1387,-1.3535,2.8047
1635157957906,7.1289,-2.6113,4.6484,-2.8516,-1.2021,2.7363
1635157957932,6.8711,-3.5391,4.7109,-2.4941,-0.9443,2.6328
1635157957936,5.8555,-3.7930,4.5156,-2.2793,-0.6899,2.4688
1635157957941,5.3281,-4.1992,4.6445,-2.2773,-0.6338,2.3398
1635157957952,5.5820,-4.4922,5.1602,-2.3086,-0.7305,2.2910
1635157957957,6.3047,-4.6445,5.3906,-2.1953,-0.7720,2.1152
1635157958025,7.1602,-5.2813,5.6563,-1.9209,-0.7764,1.8936
1635157958057,7.5391,-5.5938,6.1992,-1.6836,-0.6284,1.6523
1635157958062,7.0938,-6.0664,6.6953,-1.3945,-0.3879,1.4346
1635157958071,6.2461,-6.6523,6.5703,-1.1885,-0.2571,1.3115
1635157958079,5.7578,-6.9180,6.2852,-0.9668,-0.2561,1.1768
1635157958088,6.0195,-6.7266,5.5898,-0.7070,-0.2710,0.8779
1635157958095,6.8320,-5.9063,5.1875,-0.5220,-0.1943,0.5029
1635157958099,7.2578,-4.8672,5.1055,-0.5806,-0.0124,0.2448
1635157958110,6.9766,-4.0000,5.2539,-0.8540,0.2035,0.1787
1635157958114,6.4336,-3.7051,5.8398,-1.0908,0.2791,0.2712
1635157958122,6.0352,-3.7676,6.2969,-1.1387,0.2312,0.2937
1635157958141,6.0859,-3.9492,6.6797,-0.9282,0.2068,0.1744
1635157958147,6.5625,-3.6797,7.2188,-0.5142,0.2184,0.0160
1635157958157,7.2266,-2.7188,7.5195,-0.0463,0.2493,-0.1617
1635157958163,7.7734,-1.5225,7.4023,0.3557,0.3450,-0.3552
1635157958174,7.8711,-0.6919,7.0234,0.5762,0.4590,-0.4150
1635157958179,7.6563,-0.4978,6.9297,0.5962,0.4939,-0.3479
1635157958188,7.3906,-0.6797,7.1172,0.4888,0.4419,-0.2479
1635157958195,7.1914,-0.8447,7.0977,0.3579,0.3706,-0.1627
1635157958205,7.0664,-0.6870,7.3516,0.2622,0.3513,-0.1361
1635157958210,6.8828,0.2058,7.6133,0.1356,0.3738,-0.1245
1635157958220,6.7500,1.0840,7.6055,0.0079,0.3525,-0.0883
1635157958227,6.6641,1.4580,7.3320,-0.2272,0.2939,-0.0287
1635157958231,6.4414,1.5654,7.2031,-0.5942,0.2418,0.1224
1635157958242,6.0352,1.2041,7.1523,-0.9126,0.1802,0.3276
1635157958246,5.5703,0.4907,6.8438,-1.1143,0.1322,0.4766
1635157958259,5.2734,-0.1268,6.9922,-1.1455,0.1068,0.5767
1635157958263,5.1367,-0.3254,7.2930,-1.0137,0.0652,0.6265
1635157958273,5.1914,-0.0526,6.8906,-0.8359,-0.0007,0.5435
1635157958279,5.6406,0.3447,6.3281,-0.7583,-0.0773,0.3958
1635157958291,6.3125,0.6416,6.2266,-0.8179,-0.1635,0.3936
1635157958295,6.6797,0.1436,6.3125,-0.9009,-0.1954,0.5244
1635157958305,6.5156,-0.8662,6.3984,-1.0488,-0.1231,0.6704
1635157958311,6.0820,-1.5391,6.8516,-1.1914,-0.0486,0.8013
1635157958322,5.7656,-1.7324,7.6172,-1.1992,-0.0390,0.8682
1635157958328,5.5430,-1.6973,8.2578,-1.1221,-0.0167,0.8350
1635157958339,5.1992,-1.6582,8.3594,-1.0469,0.0323,0.7832
1635157958344,4.8906,-2.0098,7.3984,-1.0352,-0.0294,0.7627
1635157958358,5.1328,-2.5313,6.1406,-1.0547,-0.2231,0.7446
1635157958362,5.9805,-3.3145,5.8359,-0.9624,-0.4507,0.7544
1635157958375,6.9258,-4.0586,5.8555,-0.8369,-0.5356,0.7393
1635157958379,7.3203,-4.3867,6.4102,-0.7583,-0.3955,0.7041
1635157958392,6.9805,-4.2109,7.7109,-0.6421,-0.1848,0.7534
1635157958400,6.2539,-3.9453,8.7188,-0.4602,-0.0646,0.7700
1635157958424,5.7188,-3.7656,8.8047,-0.3347,-0.0592,0.7119
1635157958428,5.7852,-3.4199,8.3359,-0.3059,-0.1550,0.6587
1635157958439,6.4570,-3.1543,7.7773,-0.3284,-0.2827,0.5947
1635157958444,8.2813,-2.9961,6.6523,-0.6611,-0.3560,0.4565
1635157958456,8.2813,-2.9961,6.6523,-0.6611,-0.3560,0.4565
1635157958461,7.6719,-3.6797,7.1836,-0.7153,-0.1368,0.5181
1635157958472,6.8828,-3.7793,7.1641,-0.6655,-0.0965,0.5469
1635157958489,6.4297,-3.9551,7.5391,-0.5610,-0.1550,0.6074
1635157958492,6.2695,-3.8809,7.6328,-0.4570,-0.2252,0.5659
1635157958506,6.2930,-3.3906,7.5195,-0.3506,-0.2773,0.4734
1635157958509,6.3672,-2.8535,7.9453,-0.2698,-0.2878,0.5083
1635157958522,6.1641,-2.4609,8.2813,-0.2869,-0.2913,0.6309
1635157958526,5.8359,-2.0039,7.8672,-0.4463,-0.2996,0.6128
1635157958555,5.7148,-1.2998,7.0898,-0.7686,-0.3455,0.4873
1635157958565,5.7891,-1.2422,6.6602,-1.0322,-0.4678,0.4202
1635157958569,5.7539,-2.2637,6.1602,-1.2188,-0.5825,0.4734
1635157958574,5.6758,-3.1992,5.5078,-1.3984,-0.6211,0.5435
1635157958579,5.6563,-4.0664,5.4297,-1.2988,-0.6177,0.5928
1635157958591,5.5938,-4.6445,5.2070,-1.0156,-0.5483,0.5947
1635157958597,5.4844,-4.6172,4.6992,-0.6484,-0.4741,0.6191
1635157958621,5.5273,-4.3672,4.7695,-0.2059,-0.4849,0.6392
1635157958625,5.6523,-3.9414,5.4766,0.0377,-0.4561,0.5659
1635157958629,5.8438,-3.3320,5.2266,-0.0197,-0.4348,0.5786
1635157958641,6.0039,-3.3262,5.2969,-0.1570,-0.4763,0.6553
1635157958645,6.2617,-3.6758,5.4336,-0.3943,-0.5444,0.6948
1635157958671,6.4375,-3.8066,4.7188,-0.7051,-0.5815,0.7285
1635157958675,6.6289,-3.8984,4.5898,-0.8345,-0.5898,0.7690
1635157958678,6.7500,-4.0469,4.8828,-0.8062,-0.5771,0.8213
1635157958701,6.7305,-4.2773,4.9453,-0.6348,-0.5200,0.8647
1635157958710,6.5859,-4.4883,5.2109,-0.3464,-0.4177,0.8735
1635157958727,6.4297,-4.7109,5.1055,0.0526,-0.3560,0.8364
1635157958731,6.3320,-5.0391,5.0078,0.4814,-0.2805,0.7935
1635157958735,6.4297,-5.0273,4.8164,0.6294,-0.2517,0.7588
1635157958738,6.7930,-4.5938,4.2578,0.5132,-0.2847,0.7544
1635157958761,7.1797,-4.2109,3.7363,0.3208,-0.3081,0.8032
1635157958765,7.3828,-4.3477,3.6934,0.0983,-0.2729,0.8403
1635157958768,7.1484,-4.8945,3.8750,-0.1399,-0.1742,0.8809
1635157958792,6.5586,-5.6328,4.2305,-0.3569,-0.0869,0.9521
1635157958795,6.1289,-6.0313,4.4961,-0.5142,-0.0848,0.9248
1635157958798,5.8281,-5.9805,4.5352,-0.5972,-0.0795,0.9204
1635157958821,5.8672,-5.5547,4.4883,-0.6338,-0.0901,0.9150
1635157958825,6.1328,-5.3125,4.2070,-0.6152,-0.1368,0.9077
1635157958828,6.4336,-5.4336,4.1367,-0.6006,-0.1433,0.9131
1635157958851,6.5938,-5.7891,4.3047,-0.6655,-0.0912,0.9478
1635157958855,6.5156,-6.3242,4.4063,-0.7881,0.0376,1.0049
1635157958858,6.1602,-6.6250,4.8320,-0.9722,0.1897,1.0615
1635157958881,5.6797,-6.4727,5.2344,-1.1836,0.2876,1.0938
1635157958885,5.3477,-6.0352,5.2070,-1.3291,0.2930,1.1123
1635157958888,5.1250,-5.8867,4.7617,-1.2891,0.2312,1.1182
1635157958921,5.1211,-6.3398,4.2813,-1.0889,0.1418,1.0811
1635157958924,5.3203,-7.1211,3.8105,-0.8838,0.0854,1.0205
1635157958935,5.3984,-7.9648,3.1660,-0.7612,0.0929,0.9937
1635157958940,5.2227,-8.7734,3.0566,-0.7144,0.1854,0.9395
1635157958943,4.9414,-9.3047,3.0781,-0.7476,0.2844,0.8882
1635157958951,4.7109,-9.3750,3.1113,-0.8101,0.3228,0.8716
1635157958955,4.7539,-8.9766,3.5781,-0.8125,0.2822,0.8818
1635157958986,4.9258,-8.2734,3.9883,-0.6919,0.2408,0.8384
1635157958990,5.0000,-7.0898,4.7852,-0.5493,0.2323,0.7959
1635157958993,4.6992,-5.7695,4.6758,-0.4878,0.2291,0.7480
1635157959002,4.1484,-5.6328,4.2734,-0.3528,0.2502,0.7085
1635157959006,3.6426,-6.8633,3.7441,-0.2634,0.2440,0.6597
1635157959032,3.4805,-8.2734,2.9121,-0.2654,0.1823,0.5562
1635157959035,3.5527,-9.1484,2.4238,-0.2964,0.1504,0.4968
1635157959053,3.7051,-9.4609,2.3574,-0.2729,0.1471,0.4468
1635157959058,3.8301,-9.2500,2.8438,-0.1847,0.1428,0.3989
1635157959061,3.7910,-8.4063,3.3613,-0.2028,0.1610,0.3682
1635157959072,3.5586,-7.6914,3.7402,-0.3018,0.1599,0.3872
1635157959075,3.4219,-7.7930,3.9551,-0.4187,0.1046,0.3958
1635157959102,3.3477,-8.6797,3.8066,-0.4678,0.0620,0.4182
1635157959105,3.3008,-9.7344,3.3301,-0.4028,0.0588,0.4150
1635157959109,3.3672,-10.0547,2.9648,-0.2974,0.0578,0.3372
1635157959132,3.5176,-9.7891,2.7598,-0.2229,0.0706,0.2448
1635157959135,3.6094,-9.5078,2.7324,-0.1676,0.0833,0.1766
1635157959139,3.6699,-9.2031,2.8848,-0.1665,0.0812,0.1181
1635157959162,3.6953,-8.9688,3.2168,-0.1910,0.0790,0.0660
1635157959168,3.6328,-9.0234,3.4941,-0.1804,0.0812,0.0000
1635157959180,3.5254,-9.5625,3.6699,-0.1027,0.0876,-0.0745
1635157959184,3.4004,-10.1953,3.6543,-0.0038,0.0886,-0.1553
1635157959188,3.3691,-10.5156,3.5430,0.1047,0.0823,-0.2437
1635157959212,3.4082,-10.4141,3.3730,0.2441,0.0727,-0.3416
1635157959215,3.4746,-10.2109,3.1758,0.4238,0.0823,-0.4500
1635157959219,3.6289,-9.8125,3.1855,0.6045,0.1461,-0.5542
1635157959242,3.7480,-8.8438,3.1387,0.5376,0.0748,-0.6714
1635157959245,4.1172,-8.0000,3.0020,0.4048,0.0110,-0.7681
1635157959249,4.5430,-7.8828,3.0508,0.3250,-0.0029,-0.7935
1635157959272,4.8047,-7.8711,2.9551,0.1866,0.0237,-0.7817
1635157959275,4.5586,-8.3203,3.3008,0.1526,0.1333,-0.7480
1635157959279,4.2578,-8.9688,3.6289,0.2484,0.2174,-0.8276
1635157959302,4.0781,-9.3516,3.7676,0.3984,0.2546,-0.9287
1635157959305,4.0313,-9.2969,4.0234,0.5313,0.2981,-0.9917
1635157959309,4.0820,-8.7344,4.1719,0.6270,0.3206,-1.0273
1635157959332,4.1797,-7.8906,4.5117,0.6738,0.3513,-1.0537
1635157959348,4.2617,-7.0078,4.7383,0.6836,0.3748,-1.0869
1635157959351,4.4336,-6.6758,4.3516,0.7388,0.3652,-1.1299
1635157959356,4.6016,-7.0391,3.8711,0.8535,0.3611,-1.1523
1635157959360,4.6172,-7.3438,3.5117,0.9238,0.3779,-1.1748
1635157959372,4.5508,-7.3555,3.1094,0.9707,0.4077,-1.2256
1635157959375,4.4805,-7.3477,3.4043,1.0361,0.4260,-1.2725
1635157959402,4.4570,-7.3398,4.0586,1.0264,0.4036,-1.3018
1635157959405,4.5195,-7.0156,4.6289,0.9697,0.3855,-1.3086
1635157959411,4.5625,-6.5430,5.0859,0.9976,0.3833,-1.3125
1635157959422,4.6250,-5.9375,5.3867,1.0625,0.3865,-1.3564
1635157959425,4.7617,-5.2500,5.5039,1.1865,0.3662,-1.3916
1635157959452,5.0820,-4.8945,5.2227,1.4189,0.3057,-1.4482
1635157959455,5.5586,-4.9375,5.0859,1.6865,0.2440,-1.5449
1635157959458,5.8750,-5.2305,5.3242,1.8887,0.2035,-1.6162
1635157959482,6.0234,-5.4766,5.5859,2.0625,0.1951,-1.6582
1635157959485,6.0859,-5.2500,5.8242,2.1230,0.2142,-1.7090
1635157959489,5.9805,-4.7539,6.0977,2.0098,0.2120,-1.7109
1635157959513,5.8242,-4.4570,6.1289,1.6650,0.1035,-1.6182
1635157959518,5.7813,-4.4414,5.7266,1.6650,0.1035,-1.6182
1635157959522,6.3359,-4.6367,5.8242,1.3877,-0.0316,-1.5586
1635157959540,6.5586,-4.4336,6.0352,1.3096,-0.0433,-1.5176
1635157959548,6.7344,-4.5469,6.2031,1.3398,-0.0316,-1.5117
