1624970669410,2.8341,-3.8101,11.2322,-0.7656,1.2071,0.7325
1624970669420,2.9370,-4.8127,11.5959,-0.5884,1.3476,0.8974
1624970669430,3.1380,-5.9492,11.5744,-0.2500,1.3977,1.0318
1624970669439,3.6118,-6.3441,11.7993,-0.0166,1.4674,1.1686
1624970669448,3.7793,-6.1885,11.0791,0.1898,1.5541,1.2908
1624970669462,3.7410,-5.5784,9.9186,0.3633,1.5883,1.4032
1624970669467,3.8056,-4.4202,8.8896,0.4708,1.5627,1.4765
1624970669479,3.7506,-3.6043,8.3848,0.6370,1.5907,1.5302
1624970669489,3.8128,-3.3554,8.6001,0.7982,1.6738,1.6096
1624970669498,3.8870,-3.8364,8.7078,0.9180,1.7923,1.7172
1624970669508,3.7841,-4.3173,7.8536,1.0450,1.8705,1.7990
1624970669518,3.6357,-3.7263,7.2578,1.1513,1.8339,1.8076
1624970669527,3.3031,-2.4509,6.2958,1.2405,1.7435,1.7453
1624970669537,2.8365,-1.4603,5.1353,1.2649,1.6640,1.6927
1624970669546,2.5326,-0.9841,4.1662,1.2381,1.5382,1.6292
1624970669556,2.4848,-0.6898,3.0296,1.1245,1.3488,1.5266
1624970669566,2.5853,-0.1658,1.8763,0.8764,1.1118,1.3946
1624970669575,2.4824,0.5640,0.4861,0.5197,0.8235,1.2725
1624970669585,2.2192,1.6288,-1.0095,-0.0240,0.5059,1.1674
1624970669594,2.0254,2.7271,-1.9833,-0.7167,0.2383,1.0831
1624970669604,1.5229,3.7202,-3.3018,-1.4656,0.0538,0.9218
1624970669614,-0.3268,4.4906,-5.2089,-2.2096,-0.0916,0.7141
1624970669623,-2.0089,4.2896,-5.5750,-2.7618,-0.4740,0.6555
1624970669633,-2.8656,3.0334,-3.3138,-2.9659,-1.3683,0.7374
1624970669642,-1.7984,1.3297,-1.0286,-2.6922,-2.3371,0.7080
1624970669652,0.7237,-0.7903,0.9144,-1.8419,-2.9858,0.5516
1624970669662,6.0884,-3.7000,3.8025,-0.5933,-3.3389,0.4356
1624970669671,17.5476,-6.1646,4.7381,0.5197,-3.0603,0.5468
1624970669679,11.8144,-8.3732,8.7963,1.1245,-1.9999,0.3281
1624970669689,-1.3318,-6.3512,11.5768,1.7316,-2.8783,-0.9425
1624970669698,0.0848,-2.3122,8.4015,2.5881,-4.5900,-1.9871
1624970669708,3.9899,-1.6637,7.0400,3.0878,-5.5453,-2.1911
1624970669718,4.3967,-3.2860,6.2145,2.9815,-5.9314,-2.2082
1624970669731,4.5570,-3.4129,6.9132,2.5319,-5.9522,-2.2644
1624970669737,5.0212,-3.5301,9.8468,2.2863,-5.6480,-2.1105
1624970669748,5.9472,-4.2647,14.7951,2.3511,-5.3987,-1.7452
1624970669758,7.2968,-3.7311,19.4851,2.0041,-5.2338,-1.1991
1624970669767,9.2780,-4.9084,23.0336,1.5117,-4.8746,-0.6970
1624970669777,10.6228,-3.8723,18.1858,0.7408,-4.3603,-0.4795
1624970669787,12.7548,-2.3911,13.8835,-0.7094,-3.7066,-0.6371
1624970669796,15.4299,-6.2747,14.9507,-1.2237,-2.7439,-1.1539
1624970669806,17.6385,-13.0344,15.8934,-0.5395,-1.5442,-1.0965
1624970669816,18.7129,-16.3437,16.4749,0.3865,-0.5778,-0.0677
1624970669825,18.9115,-12.8837,19.0041,1.4824,0.0746,0.9902
1624970669835,17.3753,-7.5644,21.0715,1.8672,1.1913,1.7049
1624970669844,14.0206,-3.6402,21.3132,1.1477,2.4423,1.9884
1624970669854,10.8621,-1.6613,20.9590,0.1788,3.1472,1.6048
1624970669863,9.6896,-1.6709,18.9969,-0.8975,3.4221,1.2358
1624970669873,9.8690,-3.0300,16.9343,-1.7869,3.7495,1.3409
1624970669882,10.0916,-4.9730,14.8526,-1.9934,4.1014,1.6096
1624970669892,9.9839,-5.5903,12.3832,-1.7356,4.1918,1.7233
1624970669902,9.5364,-5.0232,9.6290,-1.2995,4.0476,1.7379
1624970669912,8.9191,-3.8460,7.6358,-0.7118,3.8241,1.7098
1624970669921,8.4262,-2.7716,5.4105,-0.1498,3.6054,1.7648
1624970669931,8.1247,-1.6158,3.7666,0.1092,3.4404,2.0043
1624970669940,7.6054,-0.8430,2.0270,0.2032,3.3452,2.2730
1624970669948,6.9091,-0.1347,0.6535,0.2814,3.3134,2.3060
1624970669958,6.2032,0.3439,0.2300,0.2668,3.3329,2.1778
1624970669967,5.2868,0.3558,-0.5572,0.1776,3.4123,2.1179
1624970669977,4.4613,0.2960,-0.8085,-0.0020,3.4637,2.1008
1624970669987,3.5065,0.4468,-0.9257,-0.2060,3.3965,1.9884
1624970669996,2.6690,0.8201,-0.4400,-0.3758,3.2401,1.7465
1624970670008,1.7263,0.5090,0.5219,-0.4222,3.1081,1.5107
1624970670017,0.8266,-0.2567,1.0579,-0.3880,2.9310,1.3543
1624970670027,0.1446,-0.8430,1.6203,-0.4027,2.6121,1.1833
1624970670037,-0.3268,-1.2809,1.2685,-0.2732,2.1601,0.9621
1624970670046,-0.5637,-1.5082,0.9646,-0.0166,1.6763,0.7484
1624970670056,-0.5756,-1.6757,0.5889,0.2937,1.2193,0.5871
1624970670065,-0.3483,-1.4962,0.1870,0.5099,0.8186,0.4588
1624970670075,-0.0349,-1.1349,0.1032,0.6968,0.4716,0.3207
1624970670084,0.1159,-0.5343,-0.4376,0.8422,0.1516,0.1338
1624970670094,0.1757,0.7913,-0.7917,0.8068,-0.2015,-0.1142
1624970670104,0.1781,2.5788,-0.5500,0.6895,-0.5607,-0.4025
1624970670113,0.1566,3.8853,-0.1313,0.5551,-0.8515,-0.6432
1624970670122,0.1877,4.1293,0.2085,0.3853,-1.1276,-0.8973
1624970670132,0.6997,3.7967,0.6272,0.1654,-1.4477,-1.2321
1624970670142,2.1354,2.9664,1.7806,-0.0606,-1.8398,-1.5693
1624970670152,4.5235,1.4805,3.1588,-0.1840,-2.2125,-1.7733
1624970670161,7.5647,-0.5247,4.8195,-0.1290,-2.4409,-1.8380
1624970670171,8.8808,-1.6422,6.3652,-0.0032,-2.4434,-1.9333
1624970670181,5.8634,-1.9891,8.5858,0.2619,-2.5741,-2.2156
1624970670190,2.9729,-1.9149,9.2223,0.8056,-3.2839,-2.6456
1624970670200,3.3629,-2.3217,9.2175,1.5814,-4.1965,-3.0365
1624970670209,4.7843,-3.6402,10.6795,2.2973,-4.8746,-3.3261
1624970670217,5.5404,-5.0256,11.7993,2.6846,-5.3059,-3.4703
1624970670227,5.8156,-4.8844,12.7541,2.6492,-5.5405,-3.2809
1624970670236,5.2270,-3.5205,13.4839,2.2692,-5.4549,-2.7873
1624970670246,4.5378,-2.0059,13.7925,1.5252,-5.1691,-2.2840
1624970670256,4.5426,-2.4605,15.4986,0.6797,-4.7818,-1.9248
1624970670268,4.7316,-3.0420,16.4677,-0.1400,-4.3236,-1.7916
1624970670277,7.2561,-3.4894,18.9921,-0.9916,-3.7763,-1.7476
1624970670286,10.2160,-5.2482,17.4512,-1.2762,-3.0567,-1.6022
1624970670296,13.0658,-9.5839,18.8677,-1.1247,-2.3029,-1.4666
1624970670305,15.5544,-14.8194,19.7674,-0.0386,-1.8325,-1.3799
1624970670315,16.6240,-14.9702,18.8773,1.4409,-1.6480,-0.9242
1624970670325,16.8656,-11.9528,19.1908,2.4635,-1.2168,0.2462
1624970670335,16.1956,-8.8350,20.0665,2.5490,-0.2308,1.4472
1624970670344,14.6044,-5.7602,20.4230,1.7036,1.0678,1.9371
1624970670354,12.5825,-3.1712,20.9902,0.4879,2.2542,1.6402
1624970670363,10.6084,-2.6711,19.8225,-0.3489,3.1594,1.2224
1624970670382,9.2613,-2.6280,16.8554,-1.0575,3.6958,1.2932
1624970670384,8.1917,-2.7620,13.3690,-1.4778,3.8986,1.5999
1624970670393,7.6987,-2.7740,11.7419,-1.6122,3.8961,1.7269
1624970670401,7.5265,-2.7596,9.6793,-1.5475,3.8974,1.7404
1624970670413,7.7777,-2.4174,9.4950,-1.4497,3.9523,1.8870
1624970670420,7.8495,-2.2954,7.6167,-1.2836,3.9927,2.1362
1624970670430,7.8734,-1.5249,6.7720,-1.0759,3.9536,2.3317
1624970670439,7.5719,-0.9889,5.6928,-0.8132,3.8815,2.4135
1624970670448,7.0431,-0.8789,4.9032,-0.4540,3.9475,2.4087
1624970670457,6.3588,-0.2232,4.2906,-0.2243,4.0684,2.4771
1624970670467,5.7582,0.4850,4.3433,-0.1681,4.1087,2.5602
1624970670477,5.0618,0.5784,3.5417,-0.0411,4.1026,2.5675
1624970670487,4.4301,0.9421,2.7640,-0.0032,4.0379,2.5369
1624970670496,3.8511,1.5403,1.8524,-0.0838,3.8644,2.4368
1624970670507,3.2289,2.1816,0.9574,-0.1657,3.6542,2.2291
1624970670515,2.6786,2.5812,0.5219,-0.3111,3.4673,2.0079
1624970670527,2.1881,2.8563,0.5219,-0.5359,3.2926,1.8442
1624970670534,1.6066,2.7750,0.7134,-0.7106,3.0751,1.7111
1624970670544,1.0323,2.3969,1.0125,-0.8181,2.6952,1.5290
1624970670561,0.5968,1.5570,1.1824,-0.8181,2.1576,1.3152
1624970670562,0.3791,0.6119,1.2589,-0.7338,1.5700,1.0953
1624970670575,0.3432,0.1261,1.3212,-0.5994,1.0141,0.8290
1624970670582,0.4604,0.0759,1.7495,-0.3123,0.5278,0.5015
1624970670594,0.6040,-0.0509,2.3525,0.1678,0.0758,0.1717
1624970670601,0.7452,-0.1778,2.7377,0.6871,-0.4129,-0.0995
1624970670614,1.1735,-0.2831,2.7138,1.1147,-0.9187,-0.3170
1624970670621,1.6784,-0.0605,2.9148,1.4543,-1.3744,-0.5503
1624970670631,1.9942,0.2865,2.8908,1.7414,-1.7458,-0.8350
1624970670641,2.3029,1.0019,3.0464,1.8905,-2.1013,-1.1661
1624970670650,2.8461,1.6982,3.4173,1.9014,-2.4751,-1.4911
1624970670664,3.8032,1.9973,3.7116,1.7292,-2.7317,-1.6768
1624970670668,4.5761,1.7700,4.1782,1.3615,-2.8270,-1.7354
1624970670679,4.9015,0.8966,5.4392,0.9876,-2.8905,-1.8551
1624970670690,5.0451,-0.0629,6.1116,0.6956,-3.0506,-2.0482
1624970670699,4.7436,-0.9913,6.7552,0.5172,-3.3267,-2.2620
1624970670708,4.2315,-1.8743,7.2266,0.5258,-3.6993,-2.4526
1624970670719,3.9899,-2.1877,7.0472,0.6138,-4.1025,-2.5796
1624970670728,4.2028,-1.7881,8.2101,0.8178,-4.4494,-2.6835
1624970670736,5.0762,-2.5706,10.6651,1.1745,-4.7317,-2.6932
1624970670746,6.6985,-4.2480,12.4550,1.5325,-4.8868,-2.5234
1624970670755,7.3733,-4.9179,13.2350,1.5239,-4.8489,-2.2168
1624970670765,6.7201,-4.0374,14.2663,1.2356,-4.6119,-1.9944
1624970670775,5.6385,-2.8840,15.4651,0.8838,-4.3358,-1.8722
1624970670784,5.5452,-2.8697,18.6715,0.5576,-4.0842,-1.7525
1624970670799,6.1649,-4.5471,21.9904,0.5588,-3.7628,-1.5680
1624970670804,7.4882,-4.5829,24.0745,0.5771,-3.4159,-1.3127
1624970670814,8.8353,-2.9917,21.3898,0.4696,-3.0457,-1.0354
1624970670824,10.1514,0.4659,16.7596,-0.0484,-2.6352,-0.9059
1624970670834,11.7546,-0.0342,15.8911,-0.5053,-1.9180,-1.0683
1624970670843,13.7430,-5.3152,17.5062,-0.4308,-0.9908,-1.3799
1624970670853,14.8820,-9.9429,14.4123,-0.4626,-0.1380,-0.8998
1624970670863,15.4659,-11.4264,16.6233,-0.8633,0.4350,0.3049
1624970670872,14.2264,-8.3708,16.6735,-1.0930,1.0923,1.2016
1624970670882,11.4124,-6.0210,17.8197,-1.0954,2.2725,1.4496
1624970670892,8.2754,-4.9682,18.9252,-1.2225,3.3525,1.4887
1624970670901,6.1889,-4.4609,18.3580,-1.4815,3.8179,1.4875
1624970670911,5.1097,-3.8220,15.9581,-1.6208,3.8314,1.5742
1624970670920,4.7101,-3.3124,13.8739,-1.4913,3.7349,1.7636
1624970670930,4.3560,-2.6711,10.9212,-1.2090,3.6555,1.9408
1624970670939,4.2890,-1.6972,8.6073,-1.2041,3.6310,2.0275
1624970670949,4.3249,-1.1229,7.1405,-1.3251,3.7007,2.0458
1624970670959,4.3823,-1.0655,6.0924,-1.2823,3.8143,2.0519
1624970670968,4.4756,-0.9124,5.6067,-1.1785,3.8057,2.1179
1624970670978,4.4876,-0.8143,5.0396,-1.0050,3.7092,2.2279
1624970670988,4.4014,-0.8119,4.5634,-0.6886,3.6225,2.3317
1624970670997,4.1023,-0.2089,3.8958,-0.3905,3.4905,2.3879
1624970671007,3.7243,0.7219,3.2976,-0.2353,3.2987,2.3439
1624970671015,3.2720,1.4829,2.5606,-0.1608,3.1338,2.2242
1624970671024,2.7336,1.8250,2.2209,-0.1693,2.9969,2.0837
1624970671034,2.3173,1.4063,2.7856,-0.2182,2.8516,1.9578
1624970671045,2.0995,0.2912,3.7499,-0.2048,2.6854,1.8491
1624970671055,2.0900,-1.3742,4.3170,-0.0728,2.4875,1.7660
1624970671063,2.1881,-2.2452,4.6687,0.0945,2.1686,1.6646
1624970671074,2.3316,-1.7786,4.5275,0.2692,1.7422,1.4960
1624970671084,2.3245,-0.4745,3.9006,0.5014,1.2963,1.2920
1624970671094,2.3173,0.6406,3.4077,0.6822,0.9041,1.1210
1624970671103,2.4106,1.1790,2.8071,0.6333,0.5901,0.9829
1624970671113,2.5302,1.4446,2.2352,0.2949,0.3556,0.8094
1624970671122,2.5422,1.8513,1.9241,-0.1730,0.1748,0.5529
1624970671132,2.2766,2.1289,1.6873,-0.5420,0.0196,0.2535
1624970671141,1.7358,2.1170,1.3642,-0.7839,-0.1881,-0.0128
1624970671151,1.3482,1.6073,1.2542,-0.9561,-0.5069,-0.2351
1624970671161,1.2597,0.9684,0.9287,-1.0233,-0.9284,-0.5112
1624970671170,1.6281,0.2362,1.8117,-0.8816,-1.3805,-0.8900
1624970671179,2.2479,-0.2400,3.0607,-0.5542,-1.8191,-1.2736
1624970671189,3.0351,-0.2543,4.0490,-0.2146,-2.2638,-1.5412
1624970671199,4.1813,0.0304,4.5515,0.0273,-2.6731,-1.6682
1624970671208,5.3633,-0.0079,5.0587,0.1678,-2.9247,-1.7501
1624970671219,6.3085,-0.6683,6.2958,0.2130,-2.9956,-1.9223
1624970671228,6.4425,-1.9628,7.7411,0.2888,-2.9956,-2.2314
1624970671238,5.9233,-3.5516,10.0717,0.4513,-3.1202,-2.5320
1624970671247,5.2605,-5.4061,11.6294,0.8996,-3.3829,-2.7189
1624970671257,5.0164,-5.4803,11.6462,1.4897,-3.7433,-2.7727
1624970671267,4.7101,-3.1832,10.8159,1.6828,-4.0219,-2.7140
1624970671276,4.3297,-0.8932,10.0023,1.2478,-4.1513,-2.6065
1624970671284,4.1167,-0.6587,11.0336,0.4598,-4.1196,-2.4990
1624970671293,4.1382,-2.1279,13.1513,-0.1413,-3.9192,-2.4685
1624970671303,4.8513,-4.4585,16.1088,-0.4393,-3.6627,-2.4562
1624970671312,5.2437,-5.0137,17.0899,-0.5065,-3.4464,-2.3573
1624970671322,5.9185,-4.9299,18.9802,-0.5982,-3.2570,-2.1777
1624970671334,6.7823,-7.1505,20.4590,-0.4186,-2.8478,-2.0054
1624970671343,7.3159,-10.3377,22.3995,-0.1095,-2.1257,-1.8906
1624970671351,6.6842,-11.2039,20.9734,0.1813,-1.3353,-1.7892
1624970671362,5.4064,-5.9516,17.4464,0.2595,-0.9492,-1.6975
1624970671372,6.1865,-3.4679,15.5417,0.5747,-0.8954,-1.6609
1624970671382,8.1893,-3.6162,12.1750,1.2344,-0.9553,-1.6377
1624970671391,11.1923,-3.2430,8.1742,1.3602,-1.0836,-1.4483
1624970671401,14.7767,-3.7000,8.9758,1.1721,-1.2754,-0.9181
1624970671410,17.2748,-5.5879,9.8875,0.3096,-0.6951,0.1558
1624970671420,17.2605,-7.8707,12.2803,-1.1699,1.1961,1.2456
1624970671430,14.0062,-8.6603,14.4314,-2.0081,3.4832,1.6756
1624970671439,8.7348,-7.6553,15.8360,-2.0215,5.0531,1.6292
1624970671449,3.8128,-5.7554,16.3888,-1.8468,5.2840,1.5901
1624970671459,1.0993,-4.2767,15.2019,-1.5755,4.5791,1.5278
1624970671468,0.8433,-3.7048,14.3118,-1.0050,3.7483,1.4350
1624970671478,1.9368,-3.4966,11.8424,-0.3856,3.2486,1.5828
1624970671487,4.3033,-3.6569,12.0817,-0.1339,3.0287,1.9322
1624970671497,6.0668,-3.7335,9.1600,-0.0398,2.9456,2.1814
1624970671506,6.9378,-2.8697,7.3487,-0.2402,3.0715,2.2596
1624970671516,6.6435,-1.9102,6.2001,-0.4149,3.3109,2.1790
1624970671525,5.6002,-1.7522,5.7383,-0.4540,3.6530,2.0519
1624970671535,4.3273,-1.0631,4.7716,-0.5481,3.8522,2.0910
1624970671545,3.3318,-0.2687,3.8934,-0.6312,3.7251,2.2205
1624970671553,2.7241,0.4731,3.1923,-0.4968,3.3781,2.2279
1624970671562,2.3173,1.1407,2.3070,-0.3404,3.0654,2.1668
1624970671572,2.0493,1.7604,2.2903,-0.3098,2.8064,2.1118
1624970671581,1.7406,1.7509,2.4003,-0.3318,2.5755,2.0177
1624970671591,1.4224,1.3943,2.5104,-0.4357,2.3458,1.8528
1624970671601,1.1328,0.9852,2.2161,-0.6055,2.1100,1.6573
1624970671610,0.8792,0.4946,2.1132,-0.6837,1.8449,1.4594
1624970671620,0.6495,0.1142,2.2711,-0.6580,1.5113,1.2847
1624970671630,0.4940,0.0328,2.5176,-0.5334,1.1045,1.1344
1624970671641,0.2547,0.3822,2.6516,-0.2976,0.6195,0.9670
1624970671651,0.1255,1.4302,2.7592,-0.1058,0.0782,0.7764
1624970671660,0.1302,2.8109,2.3836,-0.0863,-0.4422,0.5810
1624970671670,0.3576,3.7991,2.3357,-0.2366,-0.8783,0.3720
1624970671680,0.8385,3.9499,2.2065,-0.5004,-1.2155,0.1082
1624970671689,1.6449,3.1507,1.8930,-0.8230,-1.4660,-0.2156
1624970671698,2.9155,1.4087,2.4434,-1.0148,-1.6541,-0.5491
1624970671708,4.0688,-0.5319,3.3144,-0.9195,-1.8447,-0.8643
1624970671717,5.0499,-1.4603,4.1136,-0.5493,-2.1221,-1.1368
1624970671727,5.8323,-0.8430,4.9487,-0.1437,-2.4092,-1.3078
1624970671737,4.8848,0.0615,6.2982,0.0933,-2.6547,-1.5424
1624970671747,3.1548,0.6286,7.1094,0.1654,-3.1080,-1.9504
1624970671756,3.2409,0.5544,7.2003,0.2558,-3.7408,-2.3732
1624970671766,4.0712,-0.9363,8.6384,0.5050,-4.2784,-2.6981
1624970671775,5.1456,-3.6067,9.6984,0.9876,-4.6877,-2.9364
1624970671785,5.6912,-5.5473,10.5694,1.5301,-4.9491,-3.0598
1624970671794,5.4734,-5.3319,10.2105,2.0053,-5.0701,-3.0182
1624970671804,4.7292,-2.1806,9.1289,2.0615,-5.1080,-2.7519
1624970671814,3.7578,0.3774,8.4398,1.4958,-5.0627,-2.3231
1624970671822,4.0593,0.0089,11.8520,0.6272,-4.8636,-2.0934
1624970671831,6.3731,-5.5473,16.4917,0.3914,-4.3627,-2.1361
1624970671841,9.2828,-11.1895,20.1718,0.6968,-3.7066,-2.1251
