1624606014072,-5.8470,-5.5161,4.3864,-4.1568,0.9689,-0.5299
1624606014087,-6.0217,-5.4156,4.4079,-4.0358,0.8931,-0.5312
1624606014090,-5.9523,-5.8631,4.3983,-3.9026,0.8125,-0.5568
1624606014099,-5.8159,-6.5546,3.8982,-3.7548,0.7270,-0.6472
1624606014110,-5.5982,-6.6982,3.0847,-3.5544,0.6415,-0.7731
1624606014120,-5.4953,-6.2986,2.9866,-3.2845,0.5499,-0.8537
1624606014127,-5.3565,-6.2699,3.1612,-2.9729,0.4961,-0.8354
1624606014139,-5.2871,-6.4876,2.9698,-2.6858,0.4387,-0.8305
1624606014148,-5.2488,-6.4565,2.4745,-2.4317,0.3947,-0.8855
1624606014158,-5.1866,-6.3728,2.0916,-2.0664,0.3446,-0.9441
1624606014167,-4.9066,-6.8130,1.6370,-1.5508,0.2591,-0.9588
1624606014178,-4.5956,-7.3993,1.8859,-1.2393,0.2078,-0.9026
1624606014187,-4.5238,-6.6192,1.9409,-1.2955,0.2041,-0.9270
1624606014197,-4.3252,-6.9877,2.3596,-1.2576,0.1626,-0.9747
1624606014206,-4.0452,-7.5333,2.7664,-1.2918,0.1064,-0.9673
1624606014216,-3.8490,-7.7917,3.0320,-1.4299,0.0453,-0.9893
1624606014225,-3.7270,-8.1626,3.0871,-1.4262,0.0123,-1.0308
1624606014235,-3.7342,-8.6914,2.8023,-1.2869,-0.0121,-1.0504
1624606014245,-3.7485,-8.9140,2.2879,-1.0572,-0.0353,-1.0626
1624606014254,-3.6600,-9.3590,1.9505,-0.6736,-0.0806,-1.0516
1624606014264,-3.4949,-9.5409,1.9457,-0.2558,-0.0940,-0.9905
1624606014273,-3.5164,-8.9690,1.8571,0.0961,-0.0854,-0.9478
1624606014283,-3.5499,-8.6914,2.2496,0.5676,-0.0806,-0.9502
1624606014293,-3.6361,-8.3588,3.0248,0.9207,-0.0512,-0.9807
1624606014302,-3.6791,-7.7319,3.7116,0.9842,-0.0427,-0.9881
1624606014311,-3.7174,-7.8180,4.1590,0.9904,-0.0610,-0.9465
1624606014321,-3.8634,-8.3469,4.4486,0.9781,-0.0818,-0.9270
1624606014331,-3.8562,-8.7082,4.3002,1.0307,-0.1319,-0.9759
1624606014341,-3.6911,-9.1078,4.1016,1.2054,-0.1942,-0.9917
1624606014350,-3.6265,-9.0384,4.1351,1.3874,-0.2455,-0.9881
1624606014360,-3.3728,-8.4785,3.8169,1.4876,-0.3151,-0.9673
1624606014369,-3.2245,-8.3158,2.8669,1.5462,-0.4006,-0.8671
1624606014377,-3.1766,-7.6673,3.2665,1.3825,-0.4153,-0.8354
1624606014387,-3.1814,-6.4996,3.9987,1.0979,-0.3591,-0.8916
1624606014397,-3.0474,-6.1909,4.6304,0.8792,-0.3676,-0.8683
1624606014406,-2.9541,-6.5475,5.0564,0.5933,-0.4336,-0.8170
1624606014416,-2.8512,-7.3060,5.1257,0.3697,-0.4837,-0.8024
1624606014428,-2.6239,-8.0382,5.0851,0.2524,-0.5424,-0.7938
1624606014437,-2.4947,-8.3516,4.9367,0.1144,-0.5741,-0.7743
1624606014446,-2.4444,-8.2607,4.8697,-0.0566,-0.5778,-0.7560
1624606014456,-2.3846,-7.9090,4.8027,-0.1898,-0.5924,-0.7779
1624606014466,-2.3368,-7.9544,4.8482,-0.2546,-0.5790,-0.7828
1624606014475,-2.2147,-8.2942,4.9726,-0.3193,-0.5729,-0.7645
1624606014485,-1.9324,-8.8350,5.3219,-0.4085,-0.5924,-0.7694
1624606014494,-1.6524,-8.9881,5.6617,-0.4598,-0.6010,-0.7987
1624606014504,-1.4514,-8.7393,5.7838,-0.3804,-0.5704,-0.8232
1624606014513,-1.3389,-8.8541,5.7000,-0.0554,-0.5179,-0.8170
1624606014523,-1.3270,-9.1819,5.0061,0.3856,-0.4740,-0.7682
1624606014533,-1.3294,-9.3159,4.5180,0.7790,-0.4409,-0.7327
1624606014542,-1.2169,-8.9642,4.6256,0.9598,-0.3896,-0.7144
1624606014552,-1.1164,-7.7439,5.1066,0.8340,-0.3371,-0.7388
1624606014562,-1.1140,-6.3369,5.5517,0.5273,-0.2968,-0.8121
1624606014569,-1.2432,-6.0354,5.5828,0.2231,-0.2589,-0.8366
1624606014582,-1.4179,-6.9901,5.3866,-0.0408,-0.2589,-0.7743
1624606014589,-1.3557,-8.2033,5.1257,-0.2289,-0.2919,-0.6961
1624606014600,-1.1164,-8.8900,5.0252,-0.3010,-0.3322,-0.6655
1624606014608,-0.8412,-9.3925,4.8338,-0.1373,-0.3334,-0.6790
1624606014619,-0.6666,-9.1030,4.7333,0.0496,-0.3017,-0.6936
1624606014628,-0.5445,-8.6555,5.6258,-0.0285,-0.2296,-0.7169
1624606014638,-0.4895,-8.9666,5.6354,0.1938,-0.2247,-0.7889
1624606014647,-0.4488,-8.8206,5.6665,0.2744,-0.2259,-0.7572
1624606014657,-0.5206,-8.5574,6.2216,0.0887,-0.1758,-0.6399
1624606014667,-0.4799,-8.6914,6.2121,-0.1116,-0.1795,-0.5800
1624606014675,-0.2215,-9.4164,6.0183,-0.3938,-0.2052,-0.5336
1624606014687,0.1446,-10.5219,5.8125,-0.5246,-0.1612,-0.4407
1624606014696,0.2953,-11.0508,5.3961,-0.4843,-0.0842,-0.3284
1624606014706,0.2212,-10.7899,4.9319,-0.2619,0.0184,-0.2098
1624606014715,-0.0014,-10.0099,4.6137,0.0118,0.0819,-0.0779
1624606014723,-0.3651,-8.7010,4.4821,0.1877,0.1161,0.0027
1624606014733,-0.6738,-7.5405,4.6544,0.2756,0.1332,-0.0144
1624606014742,-0.7934,-7.1289,4.7094,0.3037,0.0966,-0.0351
1624606014752,-0.7838,-7.0619,4.8099,0.2708,0.0233,-0.0339
1624606014761,-0.6714,-6.9399,4.7237,0.2060,-0.0329,-0.0583
1624606014771,-0.6738,-7.2103,4.7046,0.1632,-0.0598,-0.0803
1624606014782,-0.7192,-7.7917,4.8171,0.1425,-0.0854,-0.0901
1624606014792,-0.7336,-8.2535,4.8649,0.1095,-0.1111,-0.1219
1624606014802,-0.6283,-8.8685,5.1760,0.1535,-0.1160,-0.1317
1624606014811,-0.5062,-9.2729,5.5134,0.2341,-0.0952,-0.1304
1624606014821,-0.4512,-8.9451,5.6258,0.2671,-0.0500,-0.1573
1624606014831,-0.5086,-8.2392,5.5971,0.2475,-0.0109,-0.1695
1624606014840,-0.5421,-7.9688,5.5062,0.2231,0.0037,-0.1671
1624606014850,-0.5708,-8.2248,5.2645,0.2317,-0.0292,-0.1622
1624606014859,-0.5708,-8.4761,5.1616,0.2646,-0.0573,-0.1622
1624606014869,-0.5828,-8.3038,5.1257,0.2952,-0.0622,-0.1988
1624606014879,-0.5708,-8.0884,5.2908,0.3294,-0.0647,-0.2330
1624606014888,-0.4871,-8.0071,5.4201,0.3612,-0.0769,-0.2514
1624606014898,-0.3029,-8.0262,5.4703,0.3722,-0.0928,-0.2575
1624606014908,-0.2167,-7.8587,5.4344,0.3428,-0.0952,-0.2538
1624606014917,-0.1210,-7.9760,5.4966,0.3477,-0.0879,-0.2367
1624606014927,-0.0708,-7.9114,5.6187,0.3282,-0.0793,-0.2160
1624606014936,-0.0420,-7.8444,5.7622,0.2915,-0.0659,-0.1891
1624606014946,-0.0205,-7.8994,5.8221,0.2585,-0.0512,-0.1610
1624606014956,-0.0540,-7.8898,5.6593,0.2072,-0.0415,-0.1329
1624606014965,-0.1736,-7.8396,5.4847,0.1828,-0.0341,-0.1097
1624606014975,-0.2526,-7.8300,5.5397,0.1889,-0.0243,-0.0999
1624606014985,-0.2622,-7.7319,5.5588,0.1816,-0.0292,-0.1035
1624606014994,-0.1928,-7.7032,5.5923,0.1779,-0.0366,-0.1072
1624606015004,-0.1378,-7.6266,5.5564,0.1486,-0.0366,-0.1060
1624606015013,-0.0372,-7.5788,5.6617,0.1437,-0.0280,-0.1023
1624606015023,0.0417,-7.6529,5.7120,0.1241,-0.0219,-0.0901
1624606015033,0.0609,-7.5907,5.7263,0.0851,-0.0207,-0.0718
1624606015042,0.0441,-7.5333,5.8244,0.0545,-0.0048,-0.0583
1624606015051,-0.0061,-7.6410,5.8053,0.0154,0.0099,-0.0339
1624606015062,-0.0660,-7.8802,5.8149,-0.0078,0.0172,-0.0095
1624606015069,-0.1354,-8.0525,5.7263,-0.0249,0.0208,-0.0034
1624606015079,-0.2239,-8.0334,5.3937,-0.0224,0.0086,-0.0022
1624606015088,-0.1641,-7.9377,5.3698,0.0142,-0.0085,0.0210
1624606015098,-0.0301,-8.0047,5.4607,0.0814,-0.0158,0.0504
1624606015108,-0.0899,-7.8228,4.9870,0.1327,-0.0341,0.0992
1624606015117,-0.0229,-7.5572,5.3746,0.2072,0.0013,0.1530
1624606015127,0.0967,-8.3684,5.7383,0.3453,0.0221,0.2287
1624606015141,-0.2095,-8.8924,5.5995,0.4442,0.0404,0.3106
1624606015148,-0.6809,-8.7345,5.8412,0.5078,0.1088,0.3509
1624606015157,-1.0757,-8.2224,5.7503,0.6116,0.0978,0.2971
1624606015167,-1.3318,-7.9879,5.7670,0.7008,0.0673,0.2361
1624606015176,-1.1930,-7.4519,5.7909,0.7729,-0.0134,0.1481
1624606015187,-0.8317,-6.9183,5.8795,0.7692,-0.0976,0.0589
1624606015196,-0.4751,-6.4876,5.9848,0.7069,-0.1575,0.0003
1624606015206,-0.3316,-6.2005,6.1307,0.5762,-0.1905,-0.0254
1624606015215,-0.2263,-6.2723,6.6045,0.3856,-0.1978,-0.0132
1624606015225,-0.1593,-6.3824,6.6476,0.2097,-0.2406,-0.0498
1624606015235,0.0585,-6.8848,6.8007,0.0484,-0.2455,-0.0767
1624606015244,0.2044,-7.2103,6.7744,-0.0994,-0.2149,-0.1170
1624606015254,0.1972,-7.0452,6.5231,-0.2582,-0.1453,-0.1561
1624606015263,0.1877,-6.7317,6.4514,-0.4317,-0.0879,-0.1646
1624606015273,0.1757,-6.9183,6.2982,-0.5466,-0.0451,-0.1463
1624606015282,0.1326,-7.4807,5.8986,-0.6089,-0.0256,-0.1072
1624606015292,0.0800,-7.7989,5.8843,-0.6150,0.0111,-0.0962
1624606015302,0.0369,-7.8946,5.7479,-0.6223,0.0233,-0.1133
1624606015311,0.0274,-7.9616,5.6187,-0.5881,0.0477,-0.1158
1624606015321,0.0202,-8.1602,5.5493,-0.5319,0.0514,-0.0938
1624606015329,0.0297,-8.3110,5.4559,-0.4659,0.0722,-0.0803
1624606015340,-0.0277,-8.3947,5.4703,-0.3987,0.1015,-0.0718
1624606015350,-0.1545,-8.4976,5.3866,-0.3205,0.1271,-0.0645
1624606015359,-0.2765,-8.5096,5.3196,-0.2106,0.1345,-0.0730
1624606015369,-0.3100,-8.5072,5.4655,-0.1092,0.1430,-0.0852
1624606015379,-0.3555,-8.5742,5.3770,-0.0017,0.1308,-0.0926
1624606015388,-0.3196,-8.2535,5.4536,0.0948,0.1210,-0.1072
1624606015397,-0.2550,-8.1219,5.6043,0.1596,0.1222,-0.1182
1624606015416,-0.3196,-8.1770,5.3961,0.2732,0.1137,-0.1158
1624606015419,-0.3603,-7.5142,5.7072,0.3086,0.1161,-0.1414
1624606015427,-0.3627,-6.9949,6.0135,0.2830,0.1015,-0.1585
1624606015436,-0.2454,-7.5046,5.8532,0.2561,0.0404,-0.1219
1624606015445,-0.0708,-7.9233,5.8795,0.2646,-0.0011,-0.0791
1624606015454,0.0058,-7.5788,5.9848,0.2109,0.0050,-0.0803
1624606015464,-0.0325,-7.4160,5.9034,0.1816,0.0147,-0.0657
1624606015474,-0.0540,-7.2677,5.9489,0.1486,0.0196,-0.0388
1624606015482,-0.0612,-7.3132,5.9417,0.1046,0.0074,-0.0217
1624606015492,0.0058,-7.3658,5.9800,0.0692,-0.0097,-0.0070
1624606015501,0.0513,-7.2318,5.9919,0.0166,-0.0231,0.0064
1624606015516,0.1422,-7.4113,6.0278,-0.0151,-0.0329,0.0284
1624606015521,0.1733,-7.4089,6.1116,-0.0542,-0.0280,0.0467
1624606015531,0.1063,-7.1672,6.1714,-0.1373,-0.0134,0.0626
1624606015545,0.0178,-7.1815,5.9967,-0.2216,-0.0182,0.0956
1624606015550,0.0441,-7.5668,5.9608,-0.2643,-0.0158,0.1273
1624606015563,0.0321,-7.6266,5.8675,-0.3157,0.0037,0.1286
1624606015569,-0.0277,-7.6075,5.7455,-0.3584,0.0282,0.1127
1624606015580,-0.0157,-7.5668,5.8508,-0.3670,0.0685,0.0895
1624606015588,-0.1378,-7.5046,5.7933,-0.4244,0.1100,0.0626
1624606015598,-0.2670,-7.8228,5.5541,-0.4500,0.1198,0.0504
1624606015608,-0.2837,-8.0980,5.5780,-0.4256,0.1235,0.0418
1624606015617,-0.2526,-8.3588,5.3004,-0.3926,0.1284,0.0210
1624606015626,-0.2670,-8.6890,5.1927,-0.2912,0.1394,0.0040
1624606015637,-0.3794,-8.6005,5.1784,-0.1910,0.1589,-0.0217
1624606015646,-0.4656,-8.3421,5.2095,-0.0872,0.1699,-0.0535
1624606015655,-0.4823,-8.1052,5.0827,0.0069,0.1552,-0.0693
1624606015666,-0.4584,-8.1722,4.9271,0.1095,0.1222,-0.0730
1624606015676,-0.4225,-8.3038,4.9295,0.2146,0.0966,-0.0840
1624606015684,-0.3794,-8.1865,4.9750,0.3172,0.0856,-0.1048
1624606015697,-0.3292,-8.1291,5.2454,0.4223,0.0856,-0.1243
1624606015703,-0.2789,-7.9808,5.3411,0.4968,0.0795,-0.1341
1624606015715,-0.1736,-8.2320,5.4153,0.5811,0.0563,-0.1182
1624606015724,-0.0588,-8.1770,5.6593,0.6519,0.0404,-0.0938
1624606015734,-0.0420,-7.7750,5.9776,0.6446,0.0257,-0.0645
1624606015743,0.0656,-7.3275,6.3461,0.6324,-0.0085,0.0027
1624606015753,0.0943,-6.7724,6.3915,0.5224,-0.0439,0.0846
1624606015762,0.0513,-6.5570,6.4466,0.4125,-0.0598,0.1518
1624606015772,-0.1042,-6.0426,6.7002,0.2353,-0.0463,0.1811
1624606015782,-0.3268,-5.7028,6.9132,-0.0285,-0.0415,0.1786
1624606015792,-0.4321,-6.0282,6.9586,-0.2912,-0.0610,0.1615
1624606015801,-0.3100,-6.5666,6.7648,-0.5233,-0.0842,0.1298
1624606015810,-0.2119,-6.5546,6.4298,-0.7555,-0.0867,0.0882
1624606015818,-0.1904,-6.4087,5.9848,-0.9473,-0.0720,0.0638
1624606015828,-0.2502,-6.8130,5.5397,-1.0634,-0.0622,0.0797
1624606015838,-0.1832,-7.8252,5.5588,-1.1000,-0.0500,0.1127
1624606015847,-0.2143,-8.9834,5.2526,-1.0805,-0.0341,0.1286
1624606015857,-0.3292,-9.6485,4.8697,-0.9937,-0.0085,0.1261
1624606015869,-0.4656,-9.8807,4.6280,-0.8019,0.0221,0.0956
1624606015878,-0.6474,-9.8807,4.4390,-0.5612,0.0477,0.0406
1624606015887,-0.8077,-10.0625,4.3265,-0.2594,0.0257,-0.0132
1624606015897,-0.7695,-10.1295,4.3887,0.0765,-0.0195,-0.0669
1624606015907,-0.6235,-9.9859,4.3696,0.3978,-0.0720,-0.1158
1624606015917,-0.4656,-9.7347,4.6113,0.7155,-0.1135,-0.1475
1624606015926,-0.2717,-9.1724,5.0874,0.9525,-0.1257,-0.1634
1624606015936,0.0130,-7.9975,5.6354,1.0600,-0.1147,-0.1597
1624606015946,0.3624,-7.2462,6.4538,0.9952,-0.0915,-0.1207
1624606015955,0.1709,-6.6169,6.1044,0.8706,-0.0622,-0.0706
1624606015965,-0.0420,-4.9849,6.3509,0.5713,-0.0097,-0.0474
1624606015975,-0.1952,-4.5040,6.7816,0.2695,0.0196,-0.0302
1624606015984,-0.2000,-4.9634,6.8318,-0.0518,-0.0060,-0.0070
1624606015993,-0.0755,-5.3008,6.5112,-0.4342,-0.0207,-0.0278
1624606016003,0.0441,-5.9253,6.2623,-0.7714,-0.0146,-0.0351
1624606016013,0.1494,-6.8609,5.9776,-0.9876,-0.0011,-0.0180
1624606016022,0.1613,-7.7917,5.4895,-1.1183,0.0282,0.0089
1624606016032,0.1135,-8.8230,4.9176,-1.1061,0.0624,0.0418
1624606016041,-0.0061,-9.4547,4.6926,-0.9901,0.1076,0.0626
1624606016050,-0.1497,-9.4834,4.7549,-0.8373,0.1626,0.0589
1624606016060,-0.4201,-9.5170,4.4175,-0.6553,0.1772,0.0516
1624606016071,-0.6235,-9.6438,4.2189,-0.4036,0.1674,0.0369
1624606016078,-0.7264,-9.7873,4.2141,-0.1202,0.1296,0.0064
1624606016089,-0.6546,-9.7682,4.5395,0.1559,0.0734,-0.0290
1624606016099,-0.5206,-9.5385,4.6926,0.3746,0.0159,-0.0559
1624606016108,-0.3938,-9.4858,4.7261,0.5762,-0.0366,-0.0583
1624606016118,-0.2813,-9.3279,4.6424,0.7680,-0.0769,-0.0388
1624606016128,-0.0085,-8.3851,5.3961,0.8963,-0.0769,-0.0266
1624606016137,0.0680,-7.4902,5.7742,0.9024,-0.0390,-0.0193
1624606016147,-0.1114,-6.6479,5.7886,0.8230,-0.0182,0.0064
1624606016155,-0.1880,-6.1096,6.1020,0.6629,-0.0085,0.0357
1624606016165,-0.2526,-6.2866,6.2695,0.4833,-0.0207,0.0601
1624606016174,-0.1976,-6.5594,6.5040,0.2866,-0.0329,0.0724
1624606016184,-0.1880,-6.5403,6.4801,0.0362,-0.0353,0.0638
1624606016198,-0.1378,-7.0212,6.3341,-0.1617,-0.0366,0.0565
1624606016205,-0.1880,-7.2892,6.0398,-0.3291,-0.0256,0.0528
1624606016215,-0.3029,-7.2988,5.9513,-0.4684,0.0050,0.0369
1624606016224,-0.4273,-7.4902,5.6641,-0.5673,0.0172,0.0113
1624606016234,-0.4345,-7.9162,5.2238,-0.6064,0.0062,-0.0022
1624606016244,-0.3723,-8.5000,4.9630,-0.5551,-0.0036,-0.0217
1624606016253,-0.2526,-8.9714,4.8338,-0.4342,0.0062,-0.0437
1624606016262,-0.2095,-8.9905,4.6591,-0.2827,0.0208,-0.0620
1624606016272,-0.1976,-8.8733,4.7429,-0.1092,0.0477,-0.0706
1624606016282,-0.2861,-8.6388,4.8123,0.0337,0.0660,-0.0706
1624606016292,-0.3292,-8.4330,4.9008,0.1681,0.0636,-0.0657
1624606016301,-0.3746,-8.2870,5.1186,0.2427,0.0551,-0.0706
1624606016311,-0.3148,-8.2703,5.3842,0.3123,0.0392,-0.0718
1624606016321,-0.2263,-8.1267,5.5062,0.3392,0.0196,-0.0730
1624606016330,-0.1210,-8.0214,5.6139,0.3318,-0.0073,-0.0583
1624606016340,0.0297,-7.8635,5.7670,0.3355,-0.0256,-0.0266
1624606016349,0.0321,-7.5237,5.7335,0.2708,-0.0353,0.0027
1624606016359,-0.0038,-7.5668,5.7574,0.2305,-0.0341,0.0333
1624606016369,-0.0923,-7.2820,5.8436,0.1559,-0.0329,0.0553
1624606016378,-0.1593,-6.9662,5.9513,0.0545,-0.0268,0.0577
1624606016388,-0.2143,-7.0452,6.0254,-0.0640,-0.0256,0.0724
1624606016397,-0.2287,-7.3443,5.9872,-0.1971,-0.0353,0.0821
1624606016406,-0.2813,-7.4208,5.7168,-0.3193,-0.0329,0.0773
1624606016416,-0.3699,-7.6577,5.6976,-0.3889,-0.0060,0.0638
1624606016426,-0.5039,-7.3730,5.8364,-0.4794,0.0257,0.0198
1624606016436,-0.5732,-7.1122,5.8532,-0.6028,0.0514,-0.0376
1624606016445,-0.4105,-7.6505,5.2621,-0.6382,0.0416,-0.0571
1624606016455,-0.2478,-8.2153,5.2789,-0.6700,0.0453,-0.0742
1624606016465,-0.1593,-8.5598,4.9223,-0.6345,0.0465,-0.0657
1624606016474,-0.2071,-8.6149,4.8242,-0.5734,0.0685,-0.0742
1624606016484,-0.2765,-8.8781,4.5969,-0.4390,0.0746,-0.0645
1624606016491,-0.3746,-8.9618,4.4223,-0.3071,0.0660,-0.0632
1624606016501,-0.3962,-9.2753,4.3744,-0.1263,0.0502,-0.0669
1624606016511,-0.3435,-9.4332,4.2954,0.0631,0.0196,-0.0767
1624606016520,-0.2646,-9.2011,4.2883,0.2598,-0.0097,-0.0901
1624606016530,-0.2095,-9.1221,4.4869,0.4503,-0.0231,-0.1035
1624606016539,-0.0420,-9.0168,4.9415,0.6434,-0.0390,-0.0889
1624606016551,0.0800,-8.3564,5.2621,0.7094,-0.0500,-0.0755
1624606016559,0.1326,-7.7343,5.4392,0.7253,-0.0463,-0.0327
1624606016568,0.1111,-7.4448,5.5804,0.6861,-0.0329,0.0162
1624606016581,0.0417,-7.1552,5.8891,0.6128,-0.0158,0.0479
1624606016588,-0.1042,-6.8059,5.9632,0.4772,-0.0024,0.0748
1624606016599,-0.2502,-6.9542,6.0087,0.3367,0.0001,0.0992
1624606016607,-0.3411,-7.0882,6.0326,0.1974,-0.0073,0.1041
1624606016618,-0.3675,-7.1935,6.1164,0.0533,-0.0121,0.0956
1624606016627,-0.4010,-7.3538,6.1642,-0.0884,-0.0256,0.0809
1624606016637,-0.3340,-7.4974,6.0877,-0.2130,-0.0366,0.0601
1624606016645,-0.3053,-7.4304,5.9608,-0.3474,-0.0305,0.0333
1624606016655,-0.3914,-7.5094,5.4990,-0.4696,-0.0243,0.0125
1624606016664,-0.4584,-8.0214,5.4895,-0.4843,-0.0170,0.0101
1624606016676,-0.4201,-8.3564,5.3219,-0.4965,-0.0109,-0.0180
1624606016686,-0.3555,-8.3325,5.1257,-0.4708,0.0013,-0.0779
1624606016693,-0.1330,-8.4402,4.8841,-0.3963,-0.0048,-0.0864
1624606016705,-0.0372,-8.5885,4.5754,-0.2876,-0.0073,-0.0645
1624606016714,-0.0708,-8.5144,4.5706,-0.1642,0.0135,-0.0596
1624606016724,-0.1138,-8.6149,4.5874,-0.0310,0.0245,-0.0449
1624606016733,-0.1306,-8.7871,4.7214,0.1058,0.0196,-0.0351
1624606016744,-0.1234,-8.6077,4.7979,0.2231,0.0257,-0.0315
1624606016752,-0.2095,-8.5072,4.7309,0.3098,0.0318,-0.0364
1624606016762,-0.1760,-8.4019,5.0707,0.4333,0.0355,-0.0339
1624606016772,-0.2263,-8.1817,4.9822,0.4626,0.0294,-0.0437
1624606016782,-0.1019,-8.3325,5.4512,0.5774,0.0221,-0.0205
1624606016791,-0.0995,-8.0454,5.4129,0.5701,0.0147,-0.0229
