1623590729740,-1.5878,8.4220,-5.6061,-2.4917,0.5472,-1.6960
1623590729750,-1.6022,8.4460,-5.4840,-2.7678,0.5508,-1.7265
1623590729759,-1.7601,8.2330,-5.5319,-3.0708,0.5826,-1.7412
1623590729769,-1.9132,7.4362,-5.3309,-3.2931,0.6803,-1.6752
1623590729778,-2.1310,6.1106,-4.9217,-3.3334,0.8123,-1.6117
1623590729788,-2.6837,5.0577,-4.7494,-3.1453,0.9161,-1.6410
1623590729797,-3.5595,4.7156,-4.4049,-2.8533,0.9613,-1.6960
1623590729807,-4.5358,5.3353,-3.9766,-2.5772,0.9369,-1.7204
1623590729817,-5.2919,6.2254,-3.7253,-2.3035,0.8404,-1.7143
1623590729826,-5.5240,6.8763,-3.5602,-2.0653,0.6889,-1.7070
1623590729836,-5.2895,7.1873,-3.3712,-1.9284,0.5386,-1.6997
1623590729847,-4.8827,7.3692,-2.7730,-1.9003,0.4604,-1.6593
1623590729857,-4.7487,7.6228,-2.1245,-1.9248,0.4567,-1.5873
1623590729866,-5.0335,8.2234,-1.2368,-1.9773,0.4958,-1.5592
1623590729876,-5.5647,8.9293,-0.7391,-2.0922,0.5007,-1.6056
1623590729886,-5.7417,9.1519,-0.4950,-2.2950,0.4934,-1.6545
1623590729895,-5.6604,8.7738,-0.4998,-2.5638,0.5093,-1.6203
1623590729905,-5.5384,7.7090,-0.5620,-2.7568,0.5630,-1.5347
1623590729915,-5.6460,6.5867,-0.7151,-2.8289,0.5960,-1.4443
1623590729925,-6.0959,5.9933,-0.8132,-2.7678,0.5911,-1.3869
1623590729932,-6.8065,5.9000,-0.4735,-2.5662,0.5594,-1.3417
1623590729942,-7.4813,6.2852,0.0362,-2.2913,0.4971,-1.3002
1623590729951,-7.7278,6.7088,0.6248,-2.0286,0.3908,-1.2635
1623590729961,-7.6440,7.0151,1.0867,-1.8112,0.2601,-1.2134
1623590729971,-7.5938,7.4171,1.2183,-1.7037,0.1599,-1.1206
1623590729982,-7.6727,7.8262,1.2972,-1.7098,0.1147,-1.0057
1623590729992,-7.8498,8.2713,1.4384,-1.7745,0.0829,-0.9068
1623590730001,-7.9886,8.5178,1.8165,-1.8099,0.0499,-0.8469
1623590730011,-8.0604,8.8001,2.5989,-1.7733,0.0145,-0.8286
1623590730018,-8.0460,9.2500,3.3383,-1.6902,-0.0246,-0.8652
1623590730030,-7.7039,9.1112,3.8599,-1.5888,-0.0454,-0.8457
1623590730040,-7.5579,8.9604,3.9293,-1.4165,-0.0356,-0.8017
1623590730049,-7.8379,8.9700,3.7570,-1.1478,0.0047,-0.7687
1623590730058,-8.1681,8.7307,3.4364,-0.8790,0.0145,-0.6685
1623590730068,-8.1154,8.3000,2.9722,-0.6554,-0.0295,-0.5781
1623590730078,-7.9240,8.0583,2.6061,-0.4881,-0.0857,-0.5317
1623590730088,-7.9479,8.0631,2.5008,-0.3732,-0.1431,-0.4596
1623590730095,-7.8809,8.3814,2.4362,-0.3549,-0.2188,-0.3497
1623590730107,-7.6225,8.9221,2.5846,-0.3927,-0.3239,-0.2470
1623590730116,-7.1798,9.1136,3.0560,-0.4453,-0.4082,-0.1359
1623590730124,-6.6654,8.8886,3.5010,-0.5003,-0.4192,-0.0418
1623590730134,-6.7443,9.1566,3.6996,-0.4722,-0.3764,0.0217
1623590730144,-7.3569,9.9247,3.3215,-0.4074,-0.4009,0.1292
1623590730155,-7.0506,9.5347,2.6635,-0.4367,-0.4888,0.2832
1623590730164,-6.1294,8.5632,2.1419,-0.4819,-0.5133,0.3540
1623590730172,-5.8805,8.4890,2.0916,-0.4062,-0.4779,0.3235
1623590730182,-5.6508,8.3790,2.1610,-0.3048,-0.4815,0.3235
1623590730192,-5.2823,8.0607,2.0821,-0.2046,-0.4620,0.3162
1623590730201,-5.1747,8.0775,1.9361,-0.0922,-0.4192,0.3088
1623590730211,-5.2608,8.4962,1.8595,0.0312,-0.4216,0.3162
1623590730223,-5.1196,8.9868,1.7303,0.0666,-0.4534,0.2844
1623590730232,-4.8085,9.1112,1.6179,-0.0177,-0.4497,0.2453
1623590730242,-4.5956,8.9221,1.6657,-0.1716,-0.3984,0.2514
1623590730251,-4.6626,8.7547,1.7830,-0.3133,-0.3459,0.2514
1623590730261,-4.6985,8.6781,1.9122,-0.4526,-0.3190,0.2013
1623590730270,-4.6339,8.4364,1.9529,-0.5357,-0.2885,0.1451
1623590730280,-4.5860,8.1995,1.9337,-0.5271,-0.2555,0.1085
1623590730289,-4.5932,8.1205,1.8236,-0.4648,-0.2347,0.0743
1623590730299,-4.5645,8.2043,1.6609,-0.4172,-0.2213,0.0388
1623590730308,-4.4927,8.3407,1.4743,-0.3817,-0.1932,0.0071
1623590730318,-4.3467,8.4412,1.3642,-0.3439,-0.1712,-0.0210
1623590730328,-4.2056,8.5943,1.3068,-0.3109,-0.1541,-0.0528
1623590730336,-4.1218,8.8575,1.2924,-0.2999,-0.1370,-0.0931
1623590730347,-4.1697,9.0849,1.3666,-0.3414,-0.1101,-0.1224
1623590730356,-4.3013,8.8863,1.4719,-0.4404,-0.0710,-0.1187
1623590730365,-4.5070,8.5178,1.7088,-0.5638,-0.0063,-0.1102
1623590730376,-4.8085,8.3359,1.8954,-0.6359,0.0597,-0.1139
1623590730385,-4.9521,8.2306,1.9409,-0.6334,0.0866,-0.1456
1623590730395,-4.9713,8.1875,1.9074,-0.6078,0.0719,-0.1982
1623590730404,-4.9019,8.2952,1.9026,-0.5797,0.0658,-0.2324
1623590730414,-5.0167,8.3957,1.9433,-0.5455,0.0976,-0.2299
1623590730424,-5.2991,8.6254,2.1132,-0.5161,0.1354,-0.2189
1623590730432,-5.6053,8.9532,2.2113,-0.5198,0.1415,-0.2214
1623590730441,-5.6795,9.1710,2.3094,-0.5674,0.1147,-0.2397
1623590730451,-5.4953,9.2763,2.3118,-0.6395,0.0744,-0.2641
1623590730460,-5.2034,9.4127,2.3453,-0.7031,0.0389,-0.2861
1623590730470,-5.0000,9.5897,2.2998,-0.7483,0.0108,-0.3069
1623590730481,-4.9138,9.8219,2.1204,-0.8106,-0.0075,-0.3228
1623590730491,-4.9043,9.8219,1.8859,-0.9034,-0.0026,-0.3301
1623590730501,-4.9545,9.6041,1.7279,-0.9999,0.0304,-0.3313
1623590730510,-5.1292,9.3816,1.8787,-1.0329,0.0817,-0.3472
1623590730520,-5.3780,9.2787,2.1945,-0.9828,0.1073,-0.3887
1623590730530,-5.4857,9.2452,2.4865,-0.9352,0.0853,-0.4376
1623590730539,-5.3708,9.1949,2.6731,-0.9315,0.0475,-0.4767
1623590730549,-5.2416,9.0155,2.7162,-1.0146,0.0316,-0.5146
1623590730558,-5.2105,8.8408,2.7808,-1.1307,0.0548,-0.5488
1623590730568,-5.3661,8.5656,2.9961,-1.2345,0.1098,-0.5732
1623590730578,-5.5001,8.2091,3.2641,-1.2712,0.1660,-0.6050
1623590730587,-5.6915,7.8693,3.5680,-1.2211,0.1978,-0.6380
1623590730597,-5.8925,7.7209,3.6805,-1.1588,0.1990,-0.6685
1623590730605,-6.1318,7.6181,3.9006,-1.0989,0.1794,-0.6917
1623590730616,-6.3328,7.3453,4.3074,-1.0916,0.1599,-0.6966
1623590730625,-6.2586,6.8356,4.7668,-1.1747,0.1452,-0.6673
1623590730633,-6.1246,6.3834,4.9941,-1.2809,0.1562,-0.6282
1623590730644,-6.2083,5.9981,5.0755,-1.3665,0.1965,-0.6026
1623590730653,-6.5960,5.8043,5.1090,-1.4080,0.2649,-0.5769
1623590730662,-7.1583,5.7014,5.1856,-1.4068,0.3260,-0.5561
1623590730673,-7.5388,5.7229,5.1688,-1.3640,0.3370,-0.5561
1623590730682,-7.5029,5.7062,5.1329,-1.2907,0.2955,-0.5586
1623590730691,-7.1655,5.5985,5.0611,-1.1734,0.2491,-0.5525
1623590730701,-6.8377,5.5148,5.0276,-1.0170,0.2307,-0.5305
1623590730710,-6.7085,5.5291,5.0707,-0.8326,0.2258,-0.4999
1623590730720,-6.6845,5.6870,5.2023,-0.6456,0.2075,-0.4633
1623590730730,-6.6175,5.7397,5.3028,-0.4978,0.1745,-0.4181
1623590730741,-6.4955,5.6440,5.1808,-0.4318,0.1367,-0.3497
1623590730751,-6.4620,5.4238,4.8314,-0.4477,0.1159,-0.2617
1623590730760,-6.4261,5.1630,4.5251,-0.5039,0.1134,-0.1945
1623590730769,-6.4548,4.9357,4.4773,-0.5125,0.1281,-0.1786
1623590730779,-6.4955,4.7969,4.6208,-0.4831,0.1061,-0.1859
1623590730789,-6.3041,4.7156,4.6974,-0.4990,0.0401,-0.2018
1623590730799,-5.9762,4.7180,4.7237,-0.5259,-0.0014,-0.2299
1623590730808,-5.6963,4.6175,4.6926,-0.5271,-0.0014,-0.2543
1623590730817,-5.6053,4.3231,4.5874,-0.4966,0.0182,-0.2421
1623590730827,-5.7059,3.9523,4.5634,-0.4538,0.0511,-0.1933
1623590730835,-5.9667,3.6316,4.4486,-0.3659,0.0768,-0.1615
1623590730847,-6.1940,3.4976,4.4557,-0.2535,0.0377,-0.1750
1623590730856,-6.1461,3.6819,4.3600,-0.1679,-0.0698,-0.2189
1623590730866,-5.6173,3.9929,4.0872,-0.1460,-0.1736,-0.2629
1623590730876,-4.9928,4.2777,4.0107,-0.1105,-0.1944,-0.2983
1623590730885,-4.7535,4.4093,4.2476,-0.0568,-0.1468,-0.3215
1623590730895,-4.9856,4.4691,4.5180,-0.0543,-0.0893,-0.3338
1623590730904,-5.3565,4.3471,4.7046,-0.1789,-0.0564,-0.3509
1623590730914,-5.7011,3.6962,4.7429,-0.3573,-0.0209,-0.3509
1623590730924,-6.0480,2.6171,4.8841,-0.4966,0.0414,-0.3301
1623590730932,-6.3902,1.5714,5.1234,-0.5003,0.1061,-0.3350
1623590730941,-6.6702,1.3106,4.9893,-0.2803,0.1318,-0.3924
1623590730951,-7.0052,1.7078,4.8314,0.1155,0.0768,-0.4511
1623590730960,-7.3114,3.1435,4.6424,0.4515,-0.0466,-0.4303
1623590730973,-7.4239,4.6246,4.7931,0.6604,-0.1834,-0.3497
1623590730981,-7.1774,5.3879,4.8960,0.6262,-0.2860,-0.3277
1623590730991,-6.6989,5.1798,5.0946,0.3012,-0.2983,-0.3582
1623590731000,-6.4070,4.2418,5.3770,-0.1777,-0.1883,-0.3814
1623590731010,-6.5051,3.0478,5.7096,-0.6017,-0.0246,-0.3668
1623590731019,-6.8855,2.1289,5.8938,-0.7910,0.1049,-0.3215
1623590731029,-7.4143,1.5164,5.8747,-0.6994,0.1733,-0.2715
1623590731039,-8.0149,1.2914,5.6210,-0.3549,0.1599,-0.2434
1623590731048,-8.3858,1.6575,5.3243,0.0287,0.0841,-0.2251
1623590731058,-8.4600,2.2198,4.9893,0.3293,0.0035,-0.1737
1623590731068,-8.1130,2.6530,4.8123,0.5113,-0.0637,-0.1029
1623590731077,-7.6010,2.9185,4.9774,0.5663,-0.1089,-0.0540
1623590731087,-7.0745,3.2177,5.1568,0.5480,-0.1236,-0.0210
1623590731095,-6.6773,3.6508,5.1808,0.5174,-0.1211,0.0217
1623590731106,-6.4740,4.0025,5.0468,0.4710,-0.0991,0.0853
1623590731114,-6.6702,4.2681,4.9295,0.3684,-0.0380,0.1525
1623590731124,-7.1391,4.2753,4.9104,0.1888,0.0609,0.1977
1623590731133,-7.5746,3.8900,4.8506,-0.0055,0.1611,0.2135
1623590731145,-8.0365,3.3110,4.8649,-0.1288,0.2271,0.2013
1623590731153,-8.2853,2.7343,4.9535,-0.0971,0.2283,0.1891
1623590731163,-8.2231,2.4496,5.0635,0.1020,0.1611,0.2013
1623590731172,-7.7613,2.7367,5.0731,0.4063,0.0340,0.2270
1623590731182,-7.0793,3.4689,4.9798,0.7141,-0.0771,0.2636
1623590731191,-6.5481,4.2992,4.7716,0.9573,-0.1089,0.3039
1623590731200,-6.3830,5.0123,4.5969,1.0122,-0.0502,0.3418
1623590731210,-6.5816,5.3329,4.5180,0.8876,0.0658,0.3773
1623590731220,-6.9716,5.0960,4.3983,0.6494,0.1819,0.4041
1623590731231,-7.3401,4.3375,4.3289,0.4063,0.2552,0.4212
1623590731241,-7.5866,3.5168,4.4534,0.2767,0.2503,0.4286
1623590731250,-7.4813,2.9832,4.8003,0.3329,0.1574,0.4359
1623590731260,-6.9812,3.0071,5.0611,0.5419,0.0096,0.4444
1623590731269,-6.2993,3.5455,5.1305,0.8045,-0.1113,0.4664
1623590731318,-5.8973,4.3519,5.0851,1.0159,-0.1504,0.4872
1623590731319,-5.7896,5.1558,5.0276,1.0904,-0.0991,0.5031
1623590731320,-5.8805,5.6057,4.9152,1.0257,0.0060,0.5165
1623590731321,-6.0696,5.6224,4.6759,0.8742,0.1306,0.5129
1623590731322,-6.3974,5.3784,4.3600,0.7141,0.2344,0.4970
1623590731327,-6.7898,5.1678,4.1112,0.6225,0.2735,0.4909
1623590731340,-7.0865,5.0553,4.1184,0.6335,0.2368,0.4958
1623590731344,-6.9908,5.1535,4.3696,0.7129,0.1318,0.5043
1623590731355,-6.4428,5.3903,4.6208,0.8082,0.0133,0.5226
1623590731364,-5.7585,5.7062,4.5969,0.8656,-0.0527,0.5385
1623590731375,-5.4259,6.1321,4.3864,0.8436,-0.0234,0.5520
1623590731383,-5.6723,6.3882,4.2811,0.7691,0.1134,0.5935
1623590731393,-6.2682,6.3786,4.0562,0.6750,0.2637,0.6277
1623590731406,-6.9716,6.2518,3.7092,0.6249,0.3529,0.6253
1623590731412,-7.3952,6.1225,3.5752,0.6665,0.3541,0.5972
1623590731424,-7.4359,6.1895,3.5249,0.7935,0.2478,0.5617
1623590731431,-6.9812,6.4336,3.5752,0.9707,0.0951,0.5336
1623590731441,-6.1749,6.9218,3.6709,1.1319,-0.0502,0.5190
1623590731450,-5.3613,7.5200,3.6087,1.1906,-0.1358,0.5226
1623590731460,-4.8636,8.0105,3.4053,1.1087,-0.1064,0.5617
1623590731470,-4.9354,8.2952,3.1828,0.9120,0.0401,0.6228
1623590731479,-5.6484,8.2354,2.9459,0.6872,0.2417,0.6778
1623590731494,-6.7850,7.6539,2.6348,0.5235,0.4006,0.7120
1623590731498,-7.7110,6.8021,2.5415,0.4844,0.4311,0.7095
1623590731508,-7.9671,6.1895,2.7377,0.6237,0.2808,0.6521
1623590731517,-7.2492,6.2805,2.8215,0.8925,0.0218,0.5703
1623590731527,-5.8686,7.1610,2.9698,1.1735,-0.2274,0.4970
1623590731539,-4.5405,8.2139,2.9196,1.3323,-0.3679,0.4664
1623590731546,-3.7413,9.0944,2.6396,1.2444,-0.3239,0.5080
1623590731558,-3.7557,9.4462,2.4482,0.9633,-0.0930,0.5996
1623590731565,-4.6051,9.1806,2.4290,0.6115,0.2112,0.6986
1623590731577,-5.9116,8.4795,2.4530,0.3281,0.4482,0.7755
1623590731585,-7.1487,7.4290,2.3740,0.2218,0.5117,0.7939
1623590731594,-7.7015,6.6514,2.3381,0.3256,0.3676,0.7401
1623590731607,-7.3521,6.5054,2.2233,0.5993,0.0792,0.6497
1623590731615,-6.1725,7.1706,2.1251,0.9133,-0.2164,0.5630
1623590731624,-4.7918,8.1517,1.9002,1.1234,-0.4058,0.5055
1623590731633,-3.7677,9.0490,1.5485,1.0953,-0.4119,0.5080
1623590731644,-3.4183,9.4892,1.3451,0.8400,-0.2372,0.5740
1623590731653,-3.7964,9.3983,1.4863,0.4783,0.0304,0.6754
1623590731662,-4.6123,8.9174,1.8691,0.1668,0.2711,0.7596
1623590731672,-5.5647,8.3024,2.3190,0.0495,0.3957,0.8061
1623590731682,-6.2251,7.8191,2.5511,0.1595,0.3676,0.8134
1623590731692,-6.3280,7.5846,2.4601,0.4490,0.1978,0.8134
1623590731700,-5.8375,7.5941,2.0773,0.7935,-0.0319,0.8146
1623590731710,-5.0359,8.0129,1.6681,1.0721,-0.2018,0.8085
1623590731719,-4.2917,8.7116,1.1656,1.1882,-0.2494,0.7878
1623590731729,-3.7581,9.4366,0.7014,1.1075,-0.1736,0.7694
1623590731742,-3.6049,10.0013,0.4789,0.8485,-0.0344,0.7743
1623590731750,-3.7964,10.1712,0.4406,0.4796,0.1293,0.8097
1623590731760,-4.2367,9.9104,0.6871,0.0972,0.3004,0.8403
1623590731769,-4.8253,9.3098,1.1800,-0.1545,0.4348,0.8366
1623590731779,-5.2871,8.7905,1.8069,-0.1741,0.4690,0.7975
1623590731788,-5.4139,8.4556,2.0845,0.0471,0.3944,0.7426
1623590731796,-5.2297,8.6183,1.9744,0.3916,0.2466,0.6986
1623590731808,-4.7487,9.1016,1.6561,0.7092,0.1086,0.6570
1623590731817,-4.1338,9.6591,1.2087,0.9194,0.0377,0.6069
1623590731827,-3.5882,10.1353,0.6535,0.9084,0.0511,0.5642
1623590731836,-3.2221,10.4296,0.1295,0.7300,0.1281,0.5336
1623590731846,-3.1096,10.5229,-0.2007,0.4392,0.2258,0.5031
1623590731856,-3.2700,10.3339,-0.2294,0.1045,0.3321,0.4762
1623590731865,-3.5021,9.8506,0.0386,-0.1545,0.4250,0.4554
1623590731875,-3.6959,9.2691,0.4956,-0.2461,0.4714,0.4139
1623590731884,-3.8107,8.7858,0.7852,-0.1313,0.4335,0.3602
1623590731894,-3.7964,8.6781,0.8857,0.1375,0.3346,0.3162
1623590731904,-3.7294,9.0274,0.8354,0.4270,0.2271,0.2881
1623590731913,-3.6026,9.4510,0.7134,0.6042,0.1562,0.2551
1623590731923,-3.4662,9.6855,0.4071,0.5968,0.1513,0.2148
1623590731933,-3.4614,9.8242,0.2659,0.4698,0.1965,0.1586
1623590731942,-3.5475,9.8099,0.1917,0.2657,0.2368,0.1024
1623590731950,-3.6337,9.6424,0.2779,0.0776,0.2601,0.0633
1623590731959,-3.6408,9.3768,0.4765,-0.0556,0.2564,0.0352
1623590731969,-3.6337,9.2260,0.7469,-0.1032,0.2356,0.0071
1623590731980,-3.5739,9.2404,1.0532,-0.0653,0.1929,-0.0210
1623590731992,-3.4087,9.2117,1.2398,0.0263,0.1391,-0.0320
1623590732000,-3.2317,9.2236,1.2853,0.1216,0.0976,-0.0222
1623590732010,-3.1527,9.2859,1.1465,0.1766,0.0829,-0.0125
1623590732019,-3.2077,9.3672,0.8761,0.1790,0.0878,-0.0039
1623590732028,-3.3728,9.3887,0.5866,0.1253,0.1049,0.0046
1623590732038,-3.5691,9.3553,0.3592,0.0177,0.1134,-0.0064
1623590732048,-3.7581,9.3289,0.2707,-0.0751,0.1073,-0.0393
1623590732056,-3.8418,9.3864,0.2898,-0.1484,0.0756,-0.0784
1623590732067,-3.8753,9.4318,0.3497,-0.1741,0.0328,-0.0980
1623590732077,-3.8131,9.4797,0.4621,-0.1679,-0.0124,-0.1016
1623590732086,-3.7533,9.4892,0.5961,-0.1557,-0.0490,-0.0955
1623590732095,-3.7342,9.4342,0.7062,-0.1203,-0.0637,-0.0858
1623590732105,-3.7485,9.3983,0.8067,-0.0922,-0.0783,-0.0797
1623590732115,-3.7031,9.3529,0.8498,-0.0580,-0.1016,-0.0821
1623590732124,-3.6289,9.3194,0.8641,-0.0543,-0.1199,-0.0907
1623590732133,-3.5140,9.3289,0.8737,-0.0665,-0.1309,-0.1041
1623590732145,-3.4542,9.4653,0.7899,-0.1032,-0.1321,-0.1236
1623590732152,-3.4781,9.5826,0.6607,-0.1606,-0.1297,-0.1615
1623590732161,-3.5715,9.5969,0.5937,-0.2364,-0.1248,-0.1920
1623590732172,-3.6672,9.5395,0.5985,-0.3084,-0.1174,-0.2165
1623590732182,-3.7677,9.4653,0.5913,-0.3622,-0.1187,-0.2458
1623590732192,-3.8490,9.2715,0.6440,-0.3598,-0.1236,-0.2727
1623590732200,-3.8849,9.1160,0.6751,-0.3390,-0.1504,-0.2886
1623590732209,-3.8634,9.0179,0.7804,-0.2950,-0.1920,-0.2996
1623590732219,-3.8299,8.9437,0.9359,-0.2290,-0.2494,-0.3057
1623590732228,-3.8466,9.1758,1.0771,-0.2156,-0.3019,-0.3118
1623590732241,-3.7461,9.4294,1.3307,-0.2803,-0.3325,-0.3118
1623590732249,-3.5786,9.5778,1.4288,-0.3879,-0.3447,-0.3179
1623590732259,-3.4518,9.8458,1.4073,-0.4954,-0.3325,-0.3521
1623590732269,-3.4375,10.0396,1.2877,-0.5882,-0.3007,-0.3985
1623590732279,-3.4542,9.9774,1.1178,-0.6261,-0.2543,-0.4303
1623590732288,-3.6696,9.8195,0.9383,-0.5956,-0.2140,-0.4462
1623590732298,-4.0883,9.8769,0.6727,-0.4929,-0.2030,-0.4633
1623590732306,-4.5166,10.0851,0.4645,-0.4123,-0.2396,-0.4865
1623590732317,-4.7080,10.2932,0.3544,-0.4025,-0.3129,-0.5134
1623590732325,-4.6195,10.4679,0.3401,-0.5076,-0.3984,-0.5488
1623590732336,-4.3874,10.5995,0.3592,-0.7568,-0.4742,-0.5903
1623590732346,-4.1625,10.7359,0.3592,-1.1221,-0.5170,-0.6319
1623590732355,-4.1433,10.7957,0.2755,-1.5619,-0.4803,-0.6624
1623590732365,-4.2414,10.1568,0.3712,-1.9089,-0.3496,-0.6844
1623590732374,-4.6698,9.1614,0.7421,-2.0494,-0.1834,-0.6942
1623590732384,-5.3326,8.7020,1.3068,-2.0005,-0.0979,-0.7003
1623590732394,-5.7681,8.6900,1.7949,-1.8099,-0.1541,-0.7162
1623590732403,-5.6891,8.8695,2.1443,-1.6096,-0.2970,-0.7455
1623590732413,-5.2536,9.0705,2.1251,-1.5119,-0.4204,-0.7601
1623590732423,-4.8133,9.2930,2.0940,-1.5583,-0.4607,-0.7369
1623590732432,-4.5908,9.2284,2.0581,-1.7073,-0.4070,-0.6722
1623590732441,-4.7487,8.9174,1.8141,-1.8918,-0.2714,-0.6087
1623590732450,-5.3852,8.3981,1.8165,-2.0347,-0.0967,-0.5610
1623590732459,-6.1318,7.6348,2.0199,-2.0751,0.0352,-0.5293
1623590732469,-6.5601,7.0677,2.3357,-1.9993,0.0511,-0.5170
1623590732478,-6.5170,6.8236,2.3955,-1.7941,-0.0246,-0.5403
1623590732491,-6.1055,7.0151,2.8597,-1.5021,-0.1187,-0.5781
1623590732500,-5.5647,7.3046,3.6757,-1.2137,-0.2030,-0.5916
1623590732509,-4.9641,7.7233,4.2978,-1.0916,-0.2518,-0.5525
1623590732519,-4.5214,7.9818,4.5060,-1.1539,-0.2201,-0.4963
1623590732528,-4.5286,7.9866,4.5347,-1.3506,-0.1028,-0.4376
1623590732538,-5.0119,7.4841,4.7931,-1.5583,0.0670,-0.3668
1623590732547,-5.7082,6.6155,5.0874,-1.6572,0.2051,-0.3069
1623590732557,-6.1653,5.9311,5.4368,-1.5925,0.2515,-0.3093
1623590732567,-6.2203,5.6440,5.7838,-1.3616,0.2038,-0.3509
1623590732576,-5.8638,5.6847,5.8436,-1.0708,0.1208,-0.3802
1623590732586,-5.2847,5.7971,5.8364,-0.8118,0.0829,-0.3839
1623590732595,-4.9186,5.7660,5.9202,-0.5992,0.1134,-0.3619
1623590732605,-4.9330,5.7301,6.0398,-0.4844,0.1721,-0.3191
1623590732614,-5.1555,5.6344,6.1307,-0.4783,0.2246,-0.2715
1623590732627,-5.3972,5.4167,6.0948,-0.5161,0.2649,-0.2360
1623590732632,-5.5742,5.1319,6.0853,-0.5369,0.2833,-0.2214
1623590732643,-5.6867,4.9548,6.0924,-0.4856,0.2698,-0.2299
1623590732651,-5.5312,4.9357,6.1546,-0.3781,0.2210,-0.2470
1623590732662,-5.1124,5.1606,5.9321,-0.2352,0.1403,-0.2629
1623590732672,-4.7679,5.5626,5.6067,-0.1056,0.0780,-0.2654
1623590732682,-4.6985,5.8593,5.3243,-0.0592,0.0683,-0.2324
1623590732691,-4.8133,5.8402,5.2262,-0.0885,0.0951,-0.1933
