1623591080816,-1.0829,5.9670,-6.3933,-1.6487,1.4451,-1.1890
1623591080827,-1.3725,6.2876,-6.1516,-1.4373,1.3621,-1.2061
1623591080835,-1.4490,6.7925,-5.6611,-1.3115,1.2643,-1.2305
1623591080845,-1.4514,6.9576,-5.2113,-1.3188,1.1776,-1.1975
1623591080856,-1.3988,7.3237,-5.4673,-1.5558,1.0615,-1.1584
1623591080864,-1.1930,7.5535,-6.2904,-1.7831,0.9357,-1.1181
1623591080876,-0.9681,7.3931,-6.2043,-1.8087,0.8379,-1.0839
1623591080883,-1.1236,6.9887,-5.6803,-1.7818,0.7585,-1.0680
1623591080893,-1.4347,7.1227,-5.0390,-2.0286,0.7072,-1.0375
1623591080903,-1.5256,7.0270,-4.9122,-2.4000,0.6791,-0.9642
1623591080916,-1.5663,6.2063,-4.9648,-2.6163,0.6926,-0.8884
1623591080927,-1.7912,5.8737,-4.9026,-2.6199,0.7182,-0.9117
1623591080932,-2.2626,6.2924,-4.6896,-2.3499,0.7048,-0.9483
1623591080940,-2.9637,7.1323,-4.2996,-1.8698,0.6119,-0.8933
1623591080951,-3.6241,8.5082,-3.2252,-1.4019,0.4531,-0.8176
1623591080960,-4.0165,9.4079,-1.9857,-1.0415,0.2711,-0.8225
1623591080971,-3.9878,9.8817,-1.1219,-0.9205,0.1587,-0.8261
1623591080981,-3.9974,10.1186,-0.8396,-0.9120,0.1978,-0.7736
1623591080990,-4.3228,10.0540,-0.6816,-0.8472,0.2967,-0.7223
1623591080998,-4.7535,10.0133,-0.9066,-0.6969,0.3480,-0.6893
1623591081010,-4.9641,10.0779,-1.1746,-0.5504,0.3443,-0.6698
1623591081020,-4.9832,10.2071,-1.6268,-0.4599,0.2979,-0.6367
1623591081029,-4.8708,10.3483,-2.1006,-0.4978,0.2515,-0.6160
1623591081038,-4.6674,10.2191,-2.4787,-0.6151,0.2344,-0.6050
1623591081048,-4.5047,10.0827,-2.5768,-0.8313,0.2564,-0.5744
1623591081058,-4.4448,10.0109,-2.4715,-1.0684,0.2747,-0.5329
1623591081068,-4.4042,9.7549,-2.5074,-1.2590,0.2711,-0.4840
1623591081077,-4.3276,9.7477,-1.9522,-1.3286,0.2503,-0.4486
1623591081087,-4.0931,9.4486,-1.4091,-1.2602,0.2258,-0.4120
1623591081096,-3.8060,9.2284,-0.7750,-1.1184,0.2258,-0.3802
1623591081106,-3.5715,9.1375,-0.5620,-0.9364,0.2454,-0.3814
1623591081115,-3.4638,9.1184,-0.6098,-0.7702,0.2747,-0.3704
1623591081124,-3.4159,8.9868,-0.9185,-0.6664,0.3199,-0.3264
1623591081133,-3.6121,8.9102,-1.2679,-0.5772,0.3688,-0.2959
1623591081143,-3.9017,9.1016,-1.5909,-0.5528,0.3688,-0.2678
1623591081152,-4.0715,9.4199,-1.4426,-0.6249,0.3211,-0.2446
1623591081165,-4.0045,10.1760,-1.0788,-0.7935,0.2711,-0.2434
1623591081174,-3.8155,10.4870,-0.8276,-0.9596,0.2747,-0.2715
1623591081183,-3.8466,10.5110,-0.6912,-1.0598,0.2967,-0.2177
1623591081193,-3.9639,10.2956,-0.6697,-1.0610,0.3040,-0.1493
1623591081202,-3.8083,10.0133,-0.2342,-0.9743,0.2967,-0.1517
1623591081212,-3.7533,10.5397,0.1152,-0.8289,0.2881,-0.2360
1623591081222,-3.7964,10.8077,0.2348,-0.6542,0.3077,-0.3252
1623591081231,-3.9663,10.5086,0.1056,-0.5809,0.3346,-0.2397
1623591081241,-4.1122,9.8888,-0.2007,-0.6249,0.3529,-0.1359
1623591081250,-4.2271,9.6687,-0.5309,-0.6579,0.3590,-0.1908
1623591081260,-4.3252,9.4055,-0.8085,-0.6921,0.3407,-0.1920
1623591081269,-4.3156,8.9293,-0.9449,-0.6994,0.3089,-0.0992
1623591081278,-4.3707,9.1208,-1.1985,-0.7079,0.2527,-0.0528
1623591081290,-4.3036,9.2332,-1.4402,-0.7189,0.1782,-0.0332
1623591081298,-3.9208,8.4938,-1.2559,-0.7238,0.1232,0.0730
1623591081309,-3.5930,7.7999,-0.9137,-0.6627,0.0829,0.1793
1623591081315,-3.5212,8.7211,-0.8683,-0.5931,0.0084,0.1500
1623591081326,-3.1695,10.2669,-0.7750,-0.5797,-0.0918,0.0266
1623591081336,-2.4492,10.5852,-0.1911,-0.6285,-0.1431,-0.0601
1623591081346,-2.1047,10.3626,-0.0571,-0.7483,-0.1016,-0.0149
1623591081355,-2.3415,10.2143,0.2563,-0.8045,-0.0258,0.0523
1623591081365,-2.6574,10.1353,0.6990,-0.7446,0.0010,0.0046
1623591081374,-2.7005,10.0492,0.7876,-0.6859,-0.0173,-0.0577
1623591081383,-2.5234,9.9200,0.7995,-0.5992,-0.0344,-0.1016
1623591081392,-2.3703,10.0372,0.9000,-0.4929,-0.0405,-0.1444
1623591081402,-2.3296,10.2382,1.0771,-0.4416,-0.0160,-0.1835
1623591081412,-2.3966,10.2549,1.0699,-0.4673,0.0316,-0.2030
1623591081422,-2.5306,10.0970,0.9096,-0.5467,0.0768,-0.2104
1623591081432,-2.7292,9.8195,0.7062,-0.5858,0.1159,-0.2092
1623591081442,-2.9541,9.6304,0.6248,-0.5662,0.1281,-0.1957
1623591081452,-2.9876,9.7118,0.6344,-0.5210,0.0988,-0.1994
1623591081462,-2.9182,9.9080,0.5961,-0.4978,0.0511,-0.2104
1623591081472,-2.7842,9.9391,0.4023,-0.5296,0.0316,-0.1957
1623591081481,-2.6861,9.7501,0.2707,-0.5943,0.0524,-0.1578
1623591081491,-2.6933,9.4581,0.1152,-0.6615,0.0915,-0.1407
1623591081500,-2.8440,9.3002,0.0960,-0.6811,0.1306,-0.1346
1623591081510,-3.0881,9.2691,0.1630,-0.6469,0.1599,-0.1065
1623591081519,-3.2508,9.2595,0.2587,-0.5992,0.1623,-0.0735
1623591081529,-3.2365,9.3481,0.2587,-0.5491,0.1440,-0.0516
1623591081538,-3.1718,9.5706,0.0865,-0.5015,0.1208,-0.0381
1623591081548,-3.1336,9.9008,-0.0906,-0.4905,0.1110,-0.0406
1623591081558,-3.1599,10.1066,-0.2318,-0.5235,0.1147,-0.0406
1623591081567,-3.2365,10.4559,-0.4400,-0.6200,0.1134,-0.0503
1623591081577,-3.3202,10.9010,-0.5596,-0.7556,0.1134,-0.0858
1623591081587,-3.3226,11.1044,-0.5094,-0.8875,0.1257,-0.1236
1623591081596,-3.2101,11.0374,-0.2461,-0.9694,0.1477,-0.1420
1623591081606,-3.0474,10.9178,0.0577,-0.9853,0.1819,-0.1456
1623591081615,-2.9445,10.8508,0.2205,-0.9376,0.2088,-0.1505
1623591081623,-2.8392,10.8627,0.4214,-0.8448,0.2405,-0.1713
1623591081633,-2.7818,10.8771,0.6272,-0.7532,0.2698,-0.1908
1623591081642,-2.7196,10.9800,0.7541,-0.6945,0.2979,-0.2116
1623591081652,-2.6909,10.9872,0.8282,-0.6505,0.3297,-0.2434
1623591081661,-2.7483,10.9848,0.6631,-0.6224,0.3602,-0.2776
1623591081675,-2.8488,10.9273,0.4621,-0.6090,0.3737,-0.3044
1623591081683,-2.9326,10.7981,0.3736,-0.6359,0.3700,-0.3179
1623591081692,-3.0139,10.8603,0.3138,-0.7666,0.3480,-0.3142
1623591081702,-3.1240,10.8197,0.3257,-0.9841,0.3419,-0.3203
1623591081711,-3.2317,10.6139,0.5339,-1.2773,0.3725,-0.3277
1623591081719,-3.4470,10.3866,0.6512,-1.5754,0.4201,-0.3277
1623591081731,-3.7796,10.2597,0.9287,-1.7953,0.4519,-0.3558
1623591081740,-4.0763,10.0492,1.4384,-1.9126,0.4763,-0.3814
1623591081750,-4.2869,9.7142,1.9935,-1.9040,0.4702,-0.3863
1623591081760,-4.3108,9.2906,2.4410,-1.7721,0.4213,-0.3985
1623591081769,-4.1744,8.9700,3.0703,-1.5888,0.3358,-0.4229
1623591081778,-3.8753,8.7690,3.3431,-1.3799,0.2332,-0.4425
1623591081789,-3.5858,8.6757,3.4651,-1.1893,0.1538,-0.4425
1623591081797,-3.5954,8.7570,3.4867,-1.0867,0.1122,-0.4449
1623591081805,-3.8155,8.8193,3.6422,-1.0952,0.1159,-0.4780
1623591081815,-4.2678,8.5489,3.9820,-1.2015,0.1770,-0.5708
1623591081825,-4.8516,8.0033,4.1806,-1.3420,0.2527,-0.7101
1623591081836,-5.2536,7.2950,4.5682,-1.4581,0.2759,-0.8164
1623591081845,-5.2847,6.5413,4.9367,-1.4593,0.2271,-0.8616
1623591081855,-4.8971,6.1752,5.1281,-1.3885,0.1245,-0.8884
1623591081865,-4.3419,6.2494,5.2597,-1.2455,0.0243,-0.9385
1623591081875,-3.7629,6.6083,5.2597,-1.0879,-0.0564,-1.0033
1623591081883,-3.5092,6.9313,5.0683,-0.9425,-0.1052,-1.0741
1623591081892,-3.7054,7.1897,5.0755,-0.8167,-0.1419,-1.1597
1623591081902,-3.9878,7.3668,5.2334,-0.7507,-0.1993,-1.2305
1623591081911,-4.1003,7.2998,4.9487,-0.7458,-0.2799,-1.2684
1623591081921,-3.9543,7.0007,4.7596,-0.8350,-0.3581,-1.2855
1623591081932,-3.7868,6.2972,4.3241,-0.9547,-0.4106,-1.3014
1623591081942,-3.6839,5.6440,4.1590,-1.0537,-0.4216,-1.3112
1623591081951,-3.7916,5.2396,4.1973,-1.0158,-0.3972,-1.3283
1623591081961,-4.2582,4.8496,4.4103,-0.8387,-0.3862,-1.3478
1623591081971,-4.8253,4.5170,4.7979,-0.6469,-0.3972,-1.3185
1623591081980,-5.3110,4.2896,4.9032,-0.5210,-0.4326,-1.2440
1623591081990,-5.5886,4.2083,4.8817,-0.4489,-0.4705,-1.2024
1623591081999,-5.7800,4.1628,4.9176,-0.3744,-0.4913,-1.2195
1623591082009,-5.8686,4.1915,5.0540,-0.3219,-0.5243,-1.2415
1623591082019,-5.6173,4.1772,5.1640,-0.3537,-0.5915,-1.2000
1623591082028,-5.1818,3.9881,5.0540,-0.4758,-0.6098,-1.0961
1623591082038,-5.1579,3.6627,4.8697,-0.6456,-0.5133,-0.9788
1623591082048,-5.6532,3.5000,4.9247,-0.7959,-0.3361,-0.8713
1623591082056,-6.4333,3.4737,5.0181,-0.8509,-0.1663,-0.7773
1623591082065,-6.9980,3.4163,5.1808,-0.7861,-0.0722,-0.7040
1623591082076,-6.9429,3.2631,5.4272,-0.6188,-0.0539,-0.6429
1623591082085,-6.4572,3.1866,5.5086,-0.3842,-0.0588,-0.5744
1623591082096,-6.0672,3.4306,5.4033,-0.0788,-0.0967,-0.4853
1623591082105,-6.0432,4.1317,5.1018,0.1204,-0.1614,-0.3460
1623591082114,-6.2418,5.0889,4.9367,0.0678,-0.1468,-0.1554
1623591082125,-6.4787,5.6057,4.7955,-0.1069,-0.0502,-0.0308
1623591082133,-6.5984,5.6942,5.0300,-0.3671,0.0475,-0.0283
1623591082142,-6.6893,5.3353,5.2956,-0.5455,0.1122,-0.0577
1623591082152,-6.6391,5.0434,5.7407,-0.5736,0.1330,-0.0638
1623591082161,-6.5864,4.9979,5.9895,-0.4160,0.1183,-0.0577
1623591082171,-6.6702,5.2803,5.9465,-0.1521,0.0951,-0.0369
1623591082180,-6.9166,5.5842,5.8986,0.1081,0.0976,0.0034
1623591082192,-7.0147,5.5315,5.8675,0.3134,0.1122,0.0523
1623591082202,-6.8759,5.1391,5.7981,0.4502,0.1208,0.0901
1623591082211,-6.6127,4.9190,5.7024,0.5003,0.0988,0.1170
1623591082221,-6.2059,4.7778,5.6378,0.4857,0.0988,0.1659
1623591082230,-5.9308,4.5840,5.3794,0.4539,0.1354,0.2172
1623591082240,-5.9858,4.4715,5.1640,0.4148,0.2014,0.2636
1623591082249,-6.5242,4.4739,5.1186,0.3684,0.2698,0.3101
1623591082259,-6.9860,4.3208,5.2286,0.3672,0.3126,0.3492
1623591082268,-7.0769,4.0336,5.3746,0.4453,0.3016,0.3663
1623591082278,-6.7946,3.8470,5.3411,0.6310,0.2491,0.3626
1623591082288,-6.3423,3.8637,5.1999,0.8998,0.1819,0.3577
1623591082295,-5.9523,4.2681,4.9726,1.1918,0.1318,0.3675
1623591082307,-5.8159,5.1319,4.7788,1.3897,0.0963,0.3858
1623591082319,-5.8686,6.1776,4.4797,1.3873,0.0792,0.3956
1623591082324,-5.9738,6.9098,4.4055,1.2028,0.1220,0.3919
1623591082335,-6.0528,7.0103,4.4127,0.9206,0.2100,0.3711
1623591082346,-6.0265,6.7160,4.3768,0.6408,0.2735,0.3394
1623591082355,-5.9188,6.2733,4.4079,0.4820,0.2943,0.3211
1623591082364,-5.8997,5.9311,4.4199,0.5138,0.2747,0.3211
1623591082374,-5.9236,5.8761,4.3313,0.6652,0.2307,0.3223
1623591082382,-5.9619,5.9718,4.2308,0.8900,0.1880,0.3174
1623591082392,-5.9547,6.2422,4.1136,1.0953,0.1550,0.2917
1623591082402,-5.8135,6.5293,4.0490,1.2370,0.1367,0.2575
1623591082411,-5.6436,6.7830,3.8719,1.3042,0.1306,0.2233
1623591082424,-5.5575,7.1443,3.8121,1.2847,0.1269,0.1854
1623591082432,-5.5168,7.3979,3.8312,1.1772,0.1049,0.1573
1623591082442,-5.4020,7.4314,3.8217,0.9890,0.0878,0.1573
1623591082451,-5.3565,7.2567,3.8767,0.7508,0.0939,0.1561
1623591082461,-5.4426,7.0557,3.9102,0.5419,0.1208,0.1280
1623591082471,-5.5503,6.8141,4.0490,0.4307,0.1452,0.0792
1623591082480,-5.6532,6.7901,4.1901,0.4453,0.1330,0.0388
1623591082489,-5.7489,6.8763,4.2883,0.5480,0.0988,0.0266
1623591082521,-5.7346,6.9385,4.3481,0.6799,0.0683,0.0169
1623591082522,-5.5862,7.0390,4.3600,0.7972,0.0438,0.0083
1623591082523,-5.4068,7.0175,4.2763,0.8925,0.0340,0.0156
1623591082533,-5.3062,6.9864,4.1184,0.9157,0.0365,0.0596
1623591082551,-5.2943,6.8524,3.9820,0.8730,0.0658,0.1256
1623591082552,-5.4331,6.9361,3.7881,0.7789,0.0878,0.1573
1623591082557,-5.6269,7.1180,3.5560,0.6335,0.1073,0.1769
1623591082565,-5.7968,7.1395,3.4747,0.5028,0.1501,0.1928
1623591082576,-5.8614,7.1610,3.3957,0.4075,0.1782,0.1781
1623591082584,-5.8446,7.3046,3.3431,0.3598,0.1721,0.1427
1623591082594,-5.6389,7.5247,3.2881,0.3281,0.1550,0.1378
1623591082603,-5.2991,7.6181,3.1971,0.3097,0.1367,0.1512
1623591082614,-5.0287,7.6037,2.9698,0.2890,0.1415,0.1793
1623591082623,-5.1029,7.6109,2.7664,0.2584,0.1953,0.2355
1623591082632,-5.5360,7.6587,2.7042,0.2401,0.2735,0.3052
1623591082642,-6.0504,7.6013,2.7951,0.2657,0.3187,0.3540
1623591082651,-6.3998,7.4242,2.8980,0.3317,0.3053,0.3980
1623591082665,-6.4285,7.2304,2.9435,0.4502,0.2539,0.4249
1623591082670,-6.1629,7.3429,2.9961,0.6213,0.1709,0.4298
1623591082680,-5.6173,7.6946,2.9004,0.7715,0.0841,0.4383
1623591082690,-5.0765,8.1708,2.5941,0.8436,0.0536,0.4591
1623591082699,-4.8492,8.5728,2.3357,0.8021,0.1110,0.5019
1623591082710,-4.9928,8.7714,2.2089,0.6567,0.2258,0.5605
1623591082718,-5.3613,8.6900,2.1515,0.4710,0.3382,0.6106
1623591082729,-5.8159,8.5058,2.1036,0.3122,0.4042,0.6326
1623591082737,-6.1653,8.2737,2.1347,0.2352,0.4103,0.6411
1623591082747,-6.2203,8.0033,2.0773,0.2450,0.3688,0.6472
1623591082758,-5.9738,7.8789,1.9911,0.3244,0.2784,0.6436
1623591082767,-5.4235,7.9483,1.8811,0.4551,0.1733,0.6387
1623591082777,-4.7918,8.2928,1.7184,0.5736,0.0963,0.6448
1623591082786,-4.3276,8.8097,1.5293,0.6201,0.0805,0.6680
1623591082797,-4.1242,9.1806,1.3905,0.5834,0.1281,0.7218
1623591082805,-4.2917,9.3816,1.3331,0.4710,0.2234,0.7878
1623591082814,-4.7009,9.3217,1.4193,0.3427,0.3321,0.8439
1623591082825,-5.1459,9.0107,1.6490,0.2743,0.4054,0.8757
1623591082834,-5.3900,8.6111,1.7686,0.3097,0.4091,0.8794
1623591082845,-5.2919,8.2976,1.7710,0.4490,0.3199,0.8525
1623591082854,-4.8660,8.2809,1.5509,0.6445,0.1831,0.8146
1623591082864,-4.2558,8.5297,1.1991,0.8070,0.0719,0.7878
1623591082873,-3.6887,8.9389,0.8474,0.8949,0.0304,0.7768
1623591082883,-3.4135,9.3433,0.5028,0.8595,0.0719,0.7804
1623591082892,-3.4709,9.6591,0.4573,0.7227,0.1733,0.7890
1623591082901,-3.7724,9.7596,0.6847,0.5443,0.2735,0.7914
1623591082911,-4.1075,9.6448,1.0125,0.4038,0.3309,0.7865
1623591082920,-4.3036,9.4677,1.2589,0.3317,0.3273,0.7694
1623591082930,-4.4089,9.3409,1.3283,0.3537,0.2833,0.7474
1623591082941,-4.3874,9.2500,1.2422,0.4466,0.2307,0.7413
1623591082951,-4.3515,9.2619,1.0364,0.5565,0.1794,0.7474
1623591082959,-4.2486,9.4438,0.8546,0.6396,0.1354,0.7389
1623591082971,-3.9998,9.6687,0.7325,0.6469,0.0951,0.7132
1623591082980,-3.6504,9.7955,0.6799,0.5675,0.0621,0.6863
1623591082989,-3.3035,9.8506,0.6847,0.4527,0.0438,0.6558
1623591082998,-3.0881,9.8290,0.7708,0.3415,0.0511,0.6265
1623591083009,-2.9900,9.7596,0.8043,0.2596,0.0731,0.6118
1623591083018,-3.0379,9.6879,0.6559,0.2083,0.1073,0.6155
1623591083028,-3.2724,9.5371,0.5722,0.2193,0.1477,0.6192
1623591083037,-3.5236,9.3624,0.5028,0.2780,0.1599,0.6192
1623591083046,-3.6385,9.2978,0.4214,0.3574,0.1220,0.6082
1623591083055,-3.5547,9.2356,0.3688,0.4405,0.0621,0.5862
1623591083066,-3.3465,9.1327,0.3233,0.4869,0.0157,0.5605
1623591083076,-3.1288,9.0801,0.2683,0.5174,-0.0124,0.5373
1623591083086,-3.0522,9.2691,0.2013,0.5345,-0.0209,0.5165
1623591083095,-3.0403,9.5204,0.2300,0.5467,-0.0209,0.5007
1623591083105,-2.9661,9.7166,0.2803,0.5186,-0.0160,0.5019
1623591083114,-2.8632,9.7501,0.3162,0.4600,0.0010,0.5055
1623591083124,-2.8297,9.6926,0.3473,0.4124,0.0292,0.5092
1623591083133,-2.8704,9.5491,0.4143,0.3879,0.0585,0.5141
1623591083143,-2.8488,9.3337,0.4645,0.4038,0.0695,0.5202
1623591083151,-2.7340,9.1614,0.3760,0.4710,0.0560,0.5177
1623591083160,-2.5880,9.1160,0.2444,0.5553,0.0304,0.5043
1623591083170,-2.4444,9.3792,0.0147,0.6323,-0.0051,0.4872
1623591083180,-2.3296,9.6855,-0.2366,0.6640,-0.0197,0.4787
1623591083189,-2.2722,9.9439,-0.4328,0.6066,-0.0014,0.4750
1623591083199,-2.2578,9.9822,-0.5165,0.4954,0.0450,0.4738
1623591083210,-2.3870,9.9415,-0.6122,0.3830,0.0927,0.4713
1623591083220,-2.5641,9.9487,-0.5668,0.3122,0.1208,0.4652
1623591083230,-2.6502,9.8482,-0.5668,0.2865,0.1159,0.4713
1623591083239,-2.6215,9.8003,-0.5189,0.2816,0.0878,0.4823
1623591083249,-2.4540,9.8003,-0.4735,0.3232,0.0560,0.4713
1623591083258,-2.3152,9.8171,-0.4998,0.3635,0.0414,0.4677
1623591083268,-2.1884,9.8266,-0.5285,0.3891,0.0462,0.4884
1623591083277,-2.0855,9.8960,-0.5429,0.4063,0.0548,0.4872
1623591083289,-2.0281,9.9846,-0.6146,0.4014,0.0621,0.4640
1623591083298,-1.9754,9.9200,-0.6218,0.3879,0.0817,0.4506
1623591083305,-2.0042,9.8530,-0.6027,0.3623,0.0988,0.4359
1623591083316,-1.9754,9.9319,-0.5429,0.3366,0.0939,0.3992
1623591083324,-1.8438,9.9319,-0.5094,0.3171,0.0719,0.3516
1623591083334,-1.5878,9.9654,-0.5692,0.3000,0.0499,0.3223
1623591083345,-1.3605,10.0109,-0.6984,0.2975,0.0243,0.2893
1623591083354,-1.2074,10.0827,-0.7821,0.3073,0.0047,0.2673
1623591083364,-1.1810,10.1210,-0.8898,0.2926,0.0072,0.2636
1623591083374,-1.2145,10.0707,-0.9401,0.2535,0.0255,0.2588
1623591083383,-1.3342,10.0204,-1.0190,0.2291,0.0340,0.2441
1623591083392,-1.4059,9.9247,-1.0406,0.2205,0.0267,0.2221
1623591083403,-1.4059,9.9056,-1.0214,0.2242,-0.0026,0.1977
1623591083410,-1.3078,9.9487,-1.0047,0.2596,-0.0478,0.1635
1623591083420,-1.1308,10.0109,-1.0095,0.2743,-0.0979,0.1244
1623591083430,-1.0063,10.0324,-1.0023,0.2670,-0.1199,0.0865
1623591083439,-0.9681,10.0731,-0.9999,0.2315,-0.1174,0.0437
1623591083449,-0.9896,10.0803,-0.9760,0.1766,-0.1040,0.0010
1623591083461,-1.0375,10.0898,-1.0023,0.1033,-0.0991,-0.0393
1623591083470,-1.0255,10.0827,-1.0836,0.0226,-0.1052,-0.0748
1623591083480,-1.0303,10.0324,-1.2176,-0.0665,-0.1040,-0.1078
1623591083489,-1.0781,9.9989,-1.3157,-0.1594,-0.0942,-0.1407
1623591083498,-1.2074,9.9965,-1.4210,-0.2412,-0.0820,-0.1713
1623591083508,-1.3868,9.9534,-1.3133,-0.2950,-0.0674,-0.1945
1623591083518,-1.5088,9.7979,-1.1458,-0.3268,-0.0661,-0.2141
1623591083528,-1.5160,9.6400,-1.0573,-0.3255,-0.0845,-0.2385
1623591083537,-1.4179,9.5036,-1.0142,-0.2938,-0.1113,-0.2641
1623591083547,-1.2767,9.5491,-1.0573,-0.2461,-0.1309,-0.2922
1623591083556,-1.2217,9.7549,-1.1434,-0.1997,-0.1370,-0.3215
1623591083566,-1.2552,9.9630,-1.2128,-0.2095,-0.1223,-0.3411
1623591083576,-1.4012,10.0396,-1.2368,-0.2645,-0.0893,-0.3509
1623591083585,-1.5591,10.0204,-1.1674,-0.3414,-0.0588,-0.3619
1623591083594,-1.6548,9.8793,-1.0597,-0.4172,-0.0490,-0.3753
1623591083604,-1.6835,9.6998,-0.9855,-0.4538,-0.0539,-0.3936
1623591083614,-1.7529,9.6017,-0.8850,-0.4367,-0.0661,-0.4132
1623591083624,-1.8438,9.6543,-0.7486,-0.3817,-0.0857,-0.4254
1623591083633,-1.9659,9.8553,-0.6122,-0.3255,-0.1138,-0.4364
1623591083643,-2.1166,10.0540,-0.4663,-0.2681,-0.1504,-0.4425
1623591083653,-2.2698,10.1832,-0.3060,-0.2437,-0.1822,-0.4339
1623591083660,-2.4157,10.2813,-0.0810,-0.2449,-0.2103,-0.4144
1623591083670,-2.5521,10.2669,0.1032,-0.2498,-0.2396,-0.3973
1623591083679,-2.6119,10.2549,0.2659,-0.2535,-0.2751,-0.3863
1623591083689,-2.5425,10.1114,0.3210,-0.2486,-0.3154,-0.3790
1623591083698,-2.3679,9.9917,0.2228,-0.2315,-0.3471,-0.3668
1623591083710,-2.2004,9.9726,0.0219,-0.2144,-0.3691,-0.3545
1623591083720,-2.0688,10.0492,-0.1122,-0.2009,-0.3777,-0.3533
1623591083729,-1.9707,10.1760,-0.3538,-0.2425,-0.3691,-0.3533
1623591083739,-1.8630,10.3100,-0.5620,-0.3598,-0.3398,-0.3545
1623591083749,-1.8319,10.2861,-0.7678,-0.5137,-0.2897,-0.3655
1623591083758,-1.8797,10.1592,-0.9185,-0.6603,-0.2176,-0.3741
1623591083768,-1.9850,9.9893,-0.9951,-0.7690,-0.1431,-0.3802
1623591083777,-2.0831,9.8338,-1.1243,-0.8203,-0.0845,-0.3887
1623591083787,-2.1764,9.7812,-1.3086,-0.7971,-0.0380,-0.3985
1623591083795,-2.2865,9.8769,-1.4617,-0.7299,0.0047,-0.4107
1623591083804,-2.4755,9.9582,-1.6077,-0.6725,0.0511,-0.4169
1623591083814,-2.7076,10.0228,-1.6770,-0.6493,0.1073,-0.4169
1623591083825,-2.9876,10.0037,-1.6962,-0.6737,0.1733,-0.4254
1623591083834,-3.2149,9.9200,-1.6148,-0.7532,0.2381,-0.4511
1623591083844,-3.3370,9.6879,-1.4713,-0.8142,0.2881,-0.4975
1623591083854,-3.3585,9.5012,-1.2368,-0.8729,0.3065,-0.5586
1623591083864,-3.2365,9.4557,-0.9688,-0.8936,0.3077,-0.6331
