1634981330802,1.7451,-3.2598,9.4844,0.2472,-0.0215,-0.2930
1634981330804,2.0078,-2.3809,9.9297,0.3792,-0.0715,-0.3408
1634981330806,2.4355,-1.3691,10.1406,0.4067,-0.1002,-0.3896
1634981330834,2.9023,-0.6655,10.2422,0.3259,-0.0959,-0.3982
1634981330836,3.2051,-0.4883,10.2734,0.1536,-0.0502,-0.3770
1634981330839,3.4277,-0.6846,10.2031,-0.0954,0.0327,-0.4089
1634981330852,3.6738,-0.7227,10.2266,-0.3455,0.1263,-0.4844
1634981330855,3.8613,-0.4070,10.4297,-0.5654,0.2073,-0.5557
1634981330885,4.0742,-0.0096,10.6094,-0.8169,0.2722,-0.6431
1634981330888,4.4375,-0.0646,10.5000,-1.1123,0.3667,-0.7451
1634981330890,4.8164,-1.0098,10.1406,-1.3262,0.5039,-0.8091
1634981330901,5.0820,-2.4961,10.0938,-1.3955,0.6860,-0.8301
1634981330904,4.9922,-3.6387,10.1250,-1.3467,0.8809,-0.8887
1634981330936,4.6602,-3.7676,10.3750,-1.2354,1.0313,-1.0010
1634981330938,4.3477,-3.1621,10.8281,-1.0869,1.1445,-1.1152
1634981330941,3.8242,-2.1582,10.9453,-1.0918,1.1230,-1.2021
1634981330951,4.0352,-1.3740,11.3750,-1.4756,1.0400,-1.3057
1634981330954,4.6289,-1.5059,11.3594,-2.0352,1.1064,-1.4053
1634981330983,5.2266,-2.8965,10.9844,-2.5840,1.3916,-1.4404
1634981330986,5.2539,-6.2500,9.9844,-2.6426,1.8564,-1.3955
1634981330988,4.4648,-9.9141,9.7031,-2.2051,2.3145,-1.2773
1634981331002,3.0898,-11.7813,9.8984,-1.5254,2.5781,-1.2832
1634981331005,1.7832,-11.2813,10.2578,-0.6943,2.5586,-1.4121
1634981331036,0.6938,-8.7266,10.8516,0.2142,2.2832,-1.5264
1634981331039,0.4500,-4.9766,11.1953,0.7495,1.9141,-1.6104
1634981331048,1.0938,-2.4824,11.1172,0.5483,1.8779,-1.6299
1634981331052,1.8311,-2.8711,10.3438,-0.1294,2.1895,-1.5879
1634981331053,1.8311,-2.8711,10.3438,-0.1294,2.1895,-1.5879
1634981331083,1.3643,-3.9453,10.0313,-1.7363,2.6602,-1.5459
1634981331084,0.9072,-6.0156,9.5938,-2.3203,2.7598,-1.4697
1634981331086,0.9863,-6.3945,9.3984,-2.7871,2.8047,-1.3691
1634981331112,0.9839,-6.6641,9.1406,-3.2285,2.8105,-1.2373
1634981331113,0.8926,-6.7656,8.4375,-3.7988,2.8613,-1.0586
1634981331115,0.6533,-7.2539,7.4492,-4.3320,2.9746,-0.8472
1634981331142,0.2155,-8.3750,6.4766,-4.7891,3.1172,-0.5630
1634981331143,-0.3662,-9.6172,5.4727,-5.2070,3.2383,-0.2111
1634981331145,-0.9814,-10.5781,4.3047,-5.4492,3.2676,0.1432
1634981331171,-1.5361,-11.1953,3.0059,-5.3516,3.2012,0.4902
1634981331173,-1.9531,-11.7578,1.7949,-5.0313,3.0273,0.7900
1634981331174,-2.2910,-12.3359,1.1084,-4.6211,2.8672,1.0361
1634981331201,-2.6309,-12.6484,0.7803,-4.3477,2.8086,1.3184
1634981331202,-3.0566,-12.3906,0.7300,-4.1055,2.7441,1.6328
1634981331203,-3.4961,-11.6328,0.8618,-3.8457,2.5996,1.8594
1634981331231,-3.8652,-10.6250,0.6006,-3.6035,2.4102,2.0215
1634981331232,-4.2500,-9.4375,0.5337,-3.4668,2.1758,2.2793
1634981331233,-4.6250,-8.0938,-0.2250,-3.3828,1.9141,2.5957
1634981331261,-4.9219,-7.5195,-2.2207,-3.0996,1.6982,2.8418
1634981331263,-5.2969,-7.8359,-3.2559,-2.7539,1.5361,3.0156
1634981331264,-5.7813,-7.7461,-3.5137,-2.6445,1.3086,3.0605
1634981331292,-6.2617,-7.1914,-3.4219,-2.4941,0.9614,3.0488
1634981331293,-6.7109,-6.3984,-2.4414,-2.2383,0.6191,3.0996
1634981331295,-6.9531,-5.1445,-1.8242,-2.0938,0.2795,3.1426
1634981331322,-6.9180,-3.9883,-2.0957,-1.9492,-0.0279,3.1504
1634981331323,-6.7813,-3.3965,-2.4609,-1.8516,-0.2524,3.0723
1634981331325,-6.7266,-3.5215,-2.5059,-1.8320,-0.4460,2.9063
1634981331353,-6.6563,-4.4023,-2.2402,-1.7031,-0.6162,2.7715
1634981331354,-6.7656,-5.3008,-1.6299,-1.5889,-0.7588,2.6797
1634981331356,-6.8477,-4.9961,-1.7402,-1.6875,-0.9150,2.6152
1634981331382,-7.0234,-3.9844,-1.3184,-1.7256,-1.0732,2.5645
1634981331383,-7.1094,-2.7363,-0.7422,-1.5781,-1.2119,2.3672
1634981331385,-7.0859,-1.8555,-0.7515,-1.3750,-1.2881,2.1563
1634981331418,-6.9063,-2.2285,0.0574,-1.2646,-1.3613,2.0098
1634981331421,-6.7617,-3.0918,-0.2896,-0.9604,-1.3428,1.7129
1634981331423,-6.6289,-2.6094,1.7998,-0.1220,-1.3535,1.0244
1634981331442,-5.6094,-0.2632,2.7422,1.1025,-1.4141,0.3708
1634981331446,-4.9531,1.4053,2.0625,2.0332,-1.3320,0.3613
1634981331449,-4.9492,1.4551,2.4082,2.1113,-1.0508,0.4285
1634981331471,-5.5273,1.4287,2.3887,1.7998,-0.8516,0.1368
1634981331474,-6.8789,2.5625,3.2559,1.6963,-0.5674,-0.2249
1634981331477,-7.9883,5.4844,5.5703,1.0176,-0.4448,-0.7344
1634981331501,-7.2109,7.6367,6.7656,-0.4805,-0.5063,-1.1914
1634981331504,-5.3906,6.0547,4.8672,-2.4316,-0.4673,-1.2930
1634981331507,-3.8770,1.7900,1.8789,-3.9902,-0.3108,-1.3555
1634981331531,-3.2676,-4.1641,-1.4502,-4.2500,-0.0598,-1.4756
1634981331534,-3.8418,-11.9297,-2.8945,-3.6289,0.2360,-1.4287
1634981331538,-5.2852,-17.7969,-2.6016,-3.2344,0.4414,-1.2129
1634981331561,-6.9023,-19.1406,-1.5801,-2.6094,0.2688,-0.7642
1634981331564,-8.0000,-15.7500,-1.5508,-1.8105,-0.0130,-0.3599
1634981331568,-8.3672,-10.2813,-1.6494,-1.3389,-0.1821,-0.1439
1634981331591,-8.3984,-6.1328,-1.6777,-1.4014,-0.3237,0.0858
1634981331594,-8.1250,-4.4336,-2.1113,-1.5791,-0.3779,0.2198
1634981331598,-8.0469,-3.9707,-0.7466,-1.4727,-0.3662,0.2507
1634981331621,-7.4219,-4.5195,1.3311,-1.1094,-0.3950,0.2634
1634981331624,-6.2305,-5.9609,2.6426,-1.0908,-0.4280,0.3315
1634981331627,-5.2539,-6.2344,3.3516,-1.5186,-0.3535,0.3401
1634981331651,-4.8555,-5.9414,1.9814,-1.4482,-0.1300,0.2539
1634981331654,-5.5195,-5.9180,1.0645,-1.1357,0.1742,0.2316
1634981331658,-6.4609,-5.0820,0.7441,-1.1855,0.3945,0.1826
1634981331681,-6.8242,-5.2930,0.9478,-0.9751,0.4126,0.1763
1634981331685,-6.4375,-6.5000,0.0981,-0.5273,0.4285,0.2050
1634981331688,-6.4766,-7.0859,-0.9121,-0.0911,0.4946,0.3262
1634981331711,-6.9922,-6.5195,0.7778,0.1844,0.5010,0.3857
1634981331715,-7.1328,-4.3945,2.3789,-0.1135,0.4861,0.3540
1634981331718,-7.0977,-1.8984,0.4141,-1.8477,0.4148,0.4019
1634981331745,-7.5273,-4.4531,-0.0646,-2.1191,0.4082,0.3560
1634981331747,-8.5781,-6.8750,-1.9746,-1.4775,0.6411,0.2476
1634981331751,-10.2031,-7.0195,-3.0781,-1.5430,0.4988,0.4285
1634981331772,-10.8359,-7.3203,-2.0508,-0.8071,0.1838,0.4497
1634981331775,-10.6328,-7.0039,-1.6709,-0.2539,-0.0513,0.3772
1634981331778,-9.5859,-6.3945,-0.1508,0.2344,-0.2949,0.3838
1634981331801,-8.2031,-5.9375,0.6558,1.1201,-0.3662,0.4412
1634981331805,-7.5391,-4.0508,0.5864,1.6426,-0.2886,0.4700
1634981331808,-7.5000,-1.1006,0.5215,1.6035,-0.1758,0.3752
1634981331832,-7.8438,0.0981,-0.3230,1.4199,-0.0832,0.3274
1634981331835,-8.4609,-0.7202,-0.6606,0.8428,-0.1077,0.3582
1634981331838,-8.3438,-2.2715,0.1197,-0.0050,-0.2279,0.3274
1634981331862,-7.6133,-5.0625,-0.0886,-0.3210,-0.3035,0.3391
1634981331865,-7.6289,-7.6406,-0.4260,-0.1305,-0.2449,0.4338
1634981331868,-8.3359,-7.9453,-0.4500,0.0982,-0.1918,0.5103
1634981331891,-8.8047,-6.1719,-0.5674,0.3323,-0.2715,0.5708
1634981331894,-8.7109,-4.3516,0.1077,0.6484,-0.3757,0.6240
1634981331896,-8.5625,-1.9941,1.0908,0.6885,-0.3662,0.6006
1634981331920,-8.3281,0.2585,3.2344,0.3279,-0.3289,0.5601
1634981331923,-7.9297,0.4619,4.1641,-0.1465,-0.1598,0.4773
1634981331925,-8.2422,-1.8594,1.4844,-0.3528,0.1094,0.4922
1634981331950,-8.9844,-5.1133,-0.1843,-0.3315,0.2391,0.5186
1634981331953,-9.3828,-7.0234,-0.6245,-0.1539,0.1987,0.4805
1634981331955,-9.5781,-6.9922,-2.1230,0.3845,0.0987,0.5381
1634981331981,-9.1016,-6.0352,-1.3447,0.9507,-0.1088,0.5923
1634981331987,-8.3203,-4.6133,0.1412,1.2002,-0.2045,0.5708
1634981331994,-8.1328,-3.4961,0.4453,1.2490,-0.1194,0.5869
1634981332003,-8.5703,-1.5840,2.0000,0.8335,-0.0970,0.6260
1634981332017,-9.0391,-0.0359,1.7422,0.2185,-0.1077,0.6147
1634981332023,-9.6328,-1.4189,0.3901,-0.2954,-0.0609,0.5815
1634981332028,-9.9844,-4.3672,0.2607,-0.6016,-0.0396,0.5688
1634981332053,-9.9844,-5.8164,1.0820,-0.3774,-0.1034,0.5781
1634981332057,-9.5234,-4.9258,1.0293,0.2886,-0.1992,0.6050
1634981332062,-9.0781,-4.0625,0.5938,1.0166,-0.2598,0.6455
1634981332073,-8.9375,-3.8320,1.2637,1.5088,-0.1736,0.5942
1634981332077,-9.1094,-3.9277,1.8457,1.9316,-0.0885,0.5591
1634981332103,-9.5469,-1.5322,2.9629,1.7686,-0.1002,0.5645
1634981332107,-9.5938,1.1416,3.2656,1.1240,-0.1512,0.4922
1634981332112,-10.0000,-5.2539,0.3110,0.7866,0.0094,0.4805
1634981332123,-10.5547,-7.2031,-0.4644,1.0889,-0.1013,0.4985
1634981332128,-10.2422,-6.9922,-0.2035,1.6211,-0.3896,0.5591
1634981332153,-9.4063,-6.5391,1.2305,2.4805,-0.5918,0.6421
1634981332172,-8.5078,-3.4883,2.9727,2.9023,-0.5479,0.6411
1634981332177,-8.0859,1.7813,3.9824,1.4688,-0.1949,0.7559
1634981332183,-8.0156,2.9023,5.1797,0.7847,0.1083,0.6782
1634981332188,-8.1328,-1.1514,0.7227,0.4270,0.4329,0.6367
1634981332193,-8.9141,-7.8086,-1.7471,-0.0891,0.5552,0.6909
1634981332203,-9.1406,-11.5625,-1.6777,-0.5166,0.2935,0.7061
1634981332208,-8.9688,-11.1484,-3.4102,-0.9614,-0.0172,0.8984
1634981332232,-8.4297,-9.6484,-4.0195,-0.9116,-0.3386,1.0537
1634981332244,-8.0781,-9.5859,-2.3555,-0.4136,-0.5054,1.1055
1634981332247,-8.1016,-7.9453,1.2871,-0.3262,-0.5352,1.0088
1634981332252,-8.3906,-4.9492,3.0664,0.0504,-0.4109,0.9614
1634981332256,-8.6563,-2.5801,5.3125,0.4973,-0.2205,0.9028
1634981332283,-8.8125,-0.8809,6.3047,0.6260,-0.0034,0.7881
1634981332293,-9.2031,-1.0527,4.5000,0.8833,0.2328,0.6494
1634981332310,-9.9531,-2.6563,3.0391,1.1895,0.4329,0.5273
1634981332314,-10.8125,-3.6699,1.9912,1.3281,0.4680,0.4805
1634981332352,-11.2891,-3.0645,-0.7012,1.4346,0.3850,0.4465
1634981332355,-11.1563,-3.1875,-2.5977,1.7227,0.2094,0.4412
1634981332367,-10.8906,-4.5117,-2.3809,2.0391,0.0221,0.4038
1634981332371,-11.0625,-4.8945,-0.2106,2.2852,-0.1460,0.4539
1634981332383,-10.8906,-2.1426,0.9238,2.0723,-0.3215,0.5581
1634981332388,-10.2188,0.9287,1.9863,1.3389,-0.4866,0.6050
1634981332400,-9.1406,1.9248,3.1504,0.6938,-0.4524,0.5283
1634981332413,-8.8984,0.4331,3.0605,0.4375,-0.1694,0.5430
1634981332416,-9.2891,-1.8789,2.2656,0.0535,0.0551,0.4922
1634981332426,-9.0781,-5.2227,1.3115,0.2014,0.0859,0.4985
1634981332432,-8.2500,-8.7656,-0.6177,0.7632,0.0306,0.5400
1634981332445,-7.3008,-10.9531,-2.1914,1.4463,-0.0439,0.5679
1634981332449,-6.5859,-12.0234,-2.9922,2.9512,-0.0577,0.6699
1634981332457,-6.0547,-11.7109,-2.5586,4.8984,-0.0662,0.6411
1634981332465,-5.5586,-6.9805,-0.3589,6.2930,0.0828,0.4561
1634981332477,-5.5273,-1.1533,0.8496,6.3164,0.2083,0.3135
1634981332481,-5.7695,1.4385,1.9912,5.9688,0.1700,0.1731
1634981332494,-5.8672,1.2129,2.7207,5.1602,0.0721,0.0464
1634981332497,-5.7852,1.0674,1.5273,3.9629,0.0051,-0.1716
1634981332511,-6.2070,0.0814,-0.7944,3.6055,0.0530,-0.3950
1634981332515,-7.3320,-2.0625,-1.1729,4.1367,0.1604,-0.5898
1634981332529,-7.4336,-2.7695,-1.0293,5.2070,0.0179,-0.8960
1634981332532,-4.8711,0.2800,-1.7979,5.8555,-0.8301,-1.8525
1634981332545,-2.9629,2.6250,2.3359,6.6250,-1.3818,-2.6270
1634981332549,-6.3984,4.9102,3.3086,6.5508,-0.2512,-2.5605
1634981332578,-10.0469,3.5840,0.1699,5.5508,-0.2512,-1.5596
1634981332581,-13.1172,6.8984,9.2969,2.4355,-1.3770,-3.4004
1634981332593,-7.9766,11.7188,7.2656,-1.5488,-1.3867,-4.9727
1634981332598,-6.1602,-3.2695,-4.0781,-0.8315,-0.5957,-3.8281
1634981332610,-14.0078,-19.9688,-1.7471,-0.4272,-0.7842,-4.4844
1634981332614,-12.8516,-25.3594,17.6719,-0.2742,-2.7676,-8.1484
1634981332626,1.5918,-28.6250,14.2500,4.9844,-2.1504,-6.3711
1634981332642,-14.7891,-25.4844,15.4609,5.2500,1.3232,2.1504
1634981332646,-12.3203,-6.7734,7.8750,3.9277,0.1104,0.8657
1634981332660,-4.2188,6.2305,7.3164,3.2617,-1.8203,-1.5332
1634981332664,-5.8984,9.6406,8.0469,1.0713,-0.0555,0.1050
1634981332676,-10.0000,5.5820,3.9414,-0.7808,0.9551,0.5400
1634981332680,-10.3281,-1.3096,3.7754,-1.0313,0.1115,-0.8516
1634981332709,-8.1875,-8.2500,8.7734,-1.1123,-0.3938,-0.6133
1634981332713,-5.9258,-9.0391,7.7773,-1.8740,-0.0768,-0.0036
1634981332725,-5.4648,-7.4844,3.8945,0.2217,0.0019,-0.5620
1634981332729,-6.2930,-8.1641,5.5586,1.7998,-0.2439,-0.5483
1634981332741,-6.6680,-4.5039,5.0547,-0.0018,-0.2661,-0.1588
1634981332746,-6.1016,-0.7515,5.5703,-0.5679,-0.4438,-0.5420
1634981332757,-5.6250,-3.2207,6.5859,0.6133,-0.3960,-0.8877
1634981332772,-5.9727,-6.1719,6.9023,0.2876,-0.3257,-0.4292
1634981332775,-5.3789,-5.4844,7.4375,-0.8081,-0.4055,-0.1567
1634981332792,-4.6016,-4.6094,5.6445,-0.3752,-0.4014,-0.4685
1634981332795,-5.9727,-2.2500,2.3262,-0.0135,-0.3215,-0.3823
1634981332808,-8.1094,-1.5967,4.0195,-0.0858,-0.2905,0.1167
1634981332812,-8.0781,-3.0605,6.4258,-0.4954,-0.3789,0.1050
1634981332825,-6.9688,-3.9063,5.9922,-0.6338,-0.4236,-0.1450
1634981332833,-6.8320,-6.7578,6.1758,0.0493,-0.3586,0.0209
1634981332857,-6.6875,-7.7305,5.8750,0.0471,-0.2939,0.3433
1634981332860,-4.9180,-6.6289,5.6250,-0.0401,-0.4917,0.6548
1634981332884,-2.8105,-6.5820,4.7109,0.4758,-0.5439,0.7251
1634981332891,-2.4766,-6.8477,4.2539,0.6821,-0.4280,0.7881
1634981332897,-3.0449,-5.4219,5.4961,0.1078,-0.3066,0.8496
1634981332901,-2.3906,-4.5352,6.7617,-0.2964,-0.2482,0.7666
1634981332906,-1.0986,-5.7656,6.9141,-0.1975,-0.1577,0.6313
1634981332909,-0.7202,-7.2188,7.1367,-0.3008,0.0200,0.5664
1634981332934,-1.1201,-6.8711,7.5625,-0.6797,0.2402,0.4529
1634981332946,-1.2520,-5.7969,8.5313,-0.6665,0.3616,0.1954
1634981332950,-1.0742,-5.7734,8.2188,-0.3879,0.3499,0.0911
1634981332954,-1.6758,-5.8086,5.7969,-0.6094,0.3657,0.1262
1634981332958,-3.1504,-4.2539,3.7578,-1.3604,0.5156,0.0188
1634981332984,-4.8516,-3.4609,2.6133,-1.6553,0.7349,-0.1163
1634981332988,-6.8828,-6.3359,2.7383,-1.2217,0.8862,-0.1685
1634981332996,-8.6406,-8.7500,4.4063,-0.6094,0.4871,-0.0099
1634981333004,-10.8359,-4.7969,3.8711,0.1854,0.1775,0.1357
1634981333008,-10.8359,-4.7969,3.8711,0.1854,0.1775,0.1357
1634981333034,-9.3828,-1.2568,4.3711,0.5054,-0.2290,0.3059
1634981333038,-9.1484,-0.4236,4.6406,0.0184,-0.2034,0.2900
1634981333041,-9.2344,-1.0938,3.4395,-0.6147,-0.0693,0.2517
1634981333076,-9.5859,-1.9844,1.5801,-1.3086,-0.0098,0.2103
1634981333080,-10.1719,-3.9180,1.6250,-1.3301,-0.1959,0.2252
1634981333083,-10.0469,-5.2109,3.2305,-0.9868,-0.5181,0.2698
1634981333102,-9.0000,-6.3672,6.0391,-0.2773,-0.8516,0.3772
1634981333106,-7.2773,-7.4922,7.1172,0.2993,-0.9077,0.5176
1634981333111,-5.6289,-7.4297,6.9375,0.3196,-0.8589,0.5122
1634981333117,-4.3438,-5.9492,5.3555,0.1205,-0.8354,0.4019
1634981333121,-3.4922,-4.8320,4.8398,-0.0156,-0.8354,0.2549
1634981333145,-2.8438,-5.5938,5.9063,-0.3210,-0.7749,0.1273
1634981333149,-2.5996,-5.4492,4.6523,-1.0361,-0.5469,-0.0206
1634981333155,-3.8457,-5.7891,5.3711,-1.0400,-0.2598,-0.1301
1634981333165,-5.6328,-8.5000,6.5547,-0.3145,-0.0949,-0.0759
1634981333168,-5.7148,-9.8359,6.4375,-0.1188,-0.3333,0.0528
1634981333195,-4.0938,-8.7031,6.3164,0.0546,-0.7119,0.1007
1634981333198,-2.5898,-7.2617,6.0156,0.4333,-0.8418,0.1209
1634981333202,-2.1172,-5.5820,5.1719,0.1971,-0.6885,0.1348
1634981333215,-2.6836,-2.8887,4.6172,-0.5337,-0.4695,0.0826
1634981333220,-4.4531,-1.5801,6.8555,-0.8506,-0.1609,-0.0131
1634981333257,-6.1133,-3.4219,7.5703,-0.8521,0.1689,-0.0695
1634981333261,-6.8984,-6.0898,5.4063,-1.0332,0.2998,-0.0993
1634981333264,-6.7695,-8.6875,5.7617,-0.6826,0.1956,-0.2386
1634981333269,-5.7578,-9.9766,6.2813,-0.0741,0.0253,-0.1578
1634981333272,-4.7031,-8.7031,5.4727,0.0067,-0.1523,0.0858
1634981333285,-4.1758,-6.7813,5.2930,-0.2476,-0.2620,0.1614
1634981333288,-4.3281,-5.5820,4.6563,-0.8198,-0.1587,0.0390
1634981333315,-5.0859,-5.3594,3.6113,-1.6807,-0.0279,-0.0291
1634981333331,-5.9883,-4.4297,0.8115,-2.4785,0.1072,-0.0153
1634981333335,-8.0469,-5.5195,1.5195,-2.1523,0.1615,0.0156
1634981333350,-9.9063,-8.6719,6.6211,-1.4033,0.0285,-0.0621
1634981333355,-9.8594,-8.6172,8.0313,-1.0723,-0.1704,-0.0546
1634981333371,-8.8594,-5.7305,7.1602,-0.3433,-0.4333,0.0901
1634981333374,-8.0469,-2.8770,7.3750,0.3247,-0.5522,0.0773
1634981333378,-7.9141,-1.2275,8.1953,0.3035,-0.6426,-0.0014
1634981333385,-7.5352,-1.1992,7.8828,-0.3892,-0.5610,-0.2344
1634981333388,-6.0391,-2.6621,5.7070,-1.5947,-0.1907,-0.4248
1634981333415,-5.1563,-4.9609,2.0254,-2.5820,0.2700,-0.4089
1634981333418,-5.8672,-8.5938,-0.3662,-2.6953,0.3679,-0.3887
1634981333423,-6.7773,-12.4766,1.3496,-2.4434,-0.2354,-0.1802
1634981333435,-6.1758,-12.2031,2.3691,-2.3926,-0.7373,-0.0312
1634981333439,-5.8516,-9.7578,3.0918,-1.4209,-0.7090,0.1262
1634981333465,-6.7656,-7.0977,5.0977,-0.4294,-0.4949,0.2209
1634981333468,-8.2656,-3.3574,6.2344,-0.4604,-0.2333,0.1772
1634981333472,-9.6094,-0.8257,7.3242,-0.7275,-0.1204,0.1624
1634981333495,-9.7422,-0.4907,7.9883,-1.1270,-0.0917,0.0677
1634981333499,-8.6406,-0.8926,6.9453,-1.8584,-0.0289,-0.2386
1634981333502,-7.5625,-2.6133,3.9941,-2.0391,0.1881,-0.5186
1634981333525,-7.4453,-6.1133,2.0195,-1.5898,0.4402,-0.6079
1634981333529,-8.2813,-8.6719,2.0684,-1.3740,0.5508,-0.4993
1634981333532,-9.1328,-8.9297,0.9023,-1.2217,0.3923,-0.2822
1634981333555,-9.8125,-7.5977,0.7637,-0.9648,0.0742,-0.1046
1634981333571,-9.8125,-5.1836,1.4580,-0.9082,-0.1949,-0.1110
1634981333575,-8.9688,-4.3203,2.5840,-0.9233,-0.4492,-0.0865
1634981333579,-7.7227,-3.4043,3.3887,-1.6455,-0.6118,-0.0993
1634981333583,-6.4766,-2.7520,2.1797,-2.3184,-0.5259,-0.2142
1634981333595,-5.8359,-5.6641,1.1914,-1.9902,-0.2162,-0.2961
1634981333599,-6.2070,-8.5000,2.4258,-1.9463,0.1168,-0.4216
1634981333625,-6.9805,-8.0703,2.8633,-1.8672,0.3030,-0.5918
1634981333637,-7.8672,-8.1328,2.9316,-0.7314,0.2986,-0.6118
1634981333654,-8.2031,-9.4219,4.0117,0.0716,0.2231,-0.6133
1634981333658,-8.2422,-8.8828,3.4531,-0.0891,0.1519,-0.5591
1634981333670,-8.3906,-6.9180,1.8115,-0.2529,0.1190,-0.4631
1634981333674,-8.5469,-5.3438,0.9404,0.0589,0.0221,-0.4685
1634981333678,-8.4141,-4.1094,1.4102,0.0780,-0.1034,-0.5396
1634981333686,-8.5313,-3.0117,1.8721,-0.2529,-0.1354,-0.5640
1634981333696,-9.0703,-2.5742,2.2422,-0.4858,-0.0545,-0.6187
1634981333713,-9.2813,-3.9629,3.0977,-0.4272,0.0051,-0.7197
1634981333722,-9.0078,-6.0352,4.3398,-0.3911,-0.0311,-0.7622
1634981333726,-8.2578,-7.0742,5.0703,-0.4326,-0.1024,-0.7822
1634981333736,-7.5156,-6.6016,4.3633,-0.2603,-0.1503,-0.7910
1634981333739,-6.9531,-6.3477,3.2598,0.0652,-0.1927,-0.7642
1634981333766,-6.4414,-6.2813,3.0039,0.0142,-0.2151,-0.7251
