1624970636527,2.6738,-0.8813,1.5724,1.3358,3.9475,2.6945
1624970636536,2.6738,-0.2232,0.7253,1.5130,4.0244,2.7019
1624970636546,2.6618,0.4874,-0.3586,1.3859,4.1503,2.7239
1624970636555,1.9368,1.0952,-1.0501,1.0511,4.2370,2.7520
1624970636565,0.8601,1.4565,-1.1722,0.7347,4.1747,2.7886
1624970636575,0.0058,1.5929,-0.6697,0.4794,4.0623,2.8448
1624970636582,-0.0899,1.7269,0.0769,0.1690,3.9071,2.9035
1624970636592,-0.2526,2.1744,1.1082,-0.2757,3.6860,2.9059
1624970636602,-1.1667,1.7891,2.0318,-0.6593,3.2547,2.8338
1624970636611,-1.1188,0.8033,2.5343,-0.9060,2.5522,2.5944
1624970636626,-0.6833,-0.5750,2.8119,-1.0636,1.8351,2.2413
1624970636633,-0.6259,-2.3433,3.0727,-0.9708,1.1363,1.9017
1624970636642,-0.7360,-3.2238,3.4723,-0.6116,0.3702,1.4679
1624970636652,-0.1234,-3.6521,2.8262,-0.0288,-0.4446,0.9670
1624970636661,0.1494,-3.5421,2.3668,0.6406,-1.2412,0.4075
1624970636671,0.1398,-1.8599,1.8954,1.0682,-1.9889,-0.2254
1624970636680,0.8696,-0.7927,1.0197,1.2784,-2.6718,-0.7531
1624970636690,0.9893,-0.6898,0.8474,1.3053,-3.2375,-1.2125
1624970636700,1.1615,0.1357,0.9287,1.2148,-3.6969,-1.6682
1624970636709,2.4608,1.3441,1.5174,1.0670,-4.0206,-1.9908
1624970636719,3.3941,0.7602,2.7162,0.7237,-4.2112,-2.1581
1624970636728,2.8078,-1.6924,4.6544,0.3865,-4.4214,-2.4966
1624970636738,2.8772,-4.3939,7.7052,0.4659,-4.7463,-2.9083
1624970636748,3.6956,-5.2864,10.7943,0.8667,-5.1861,-3.2198
1624970636757,2.9562,-5.9421,14.9507,1.2063,-5.7567,-3.5265
1624970636767,3.4299,-7.5500,18.1044,1.4677,-6.5227,-3.8551
1624970636777,4.7269,-7.6601,19.8703,1.5765,-7.2093,-4.1679
1624970636786,5.3107,-7.0739,18.6189,1.5606,-7.7579,-4.1837
1624970636796,6.5071,-5.3678,16.4007,1.4690,-7.8959,-4.0188
1624970636805,7.9931,-3.9201,11.5553,1.3468,-7.7102,-3.7720
1624970636815,14.3364,-0.7784,6.6548,0.8434,-6.8172,-3.4153
1624970636825,17.0092,2.8181,5.6402,-0.0069,-5.2827,-2.9852
1624970636834,17.7725,-0.4984,8.4135,0.4097,-4.4299,-2.0347
1624970636843,17.1384,-8.8948,9.8779,1.0010,-3.6944,-0.4489
1624970636854,20.0840,-12.0462,12.2563,0.9021,-2.8991,0.1570
1624970636863,21.1416,-8.4928,15.8264,0.1336,-1.5417,-0.2864
1624970636873,19.5767,-4.4681,17.6665,-1.0319,-0.4874,-0.3365
1624970636882,16.8106,-3.9177,16.8075,-1.8847,-0.0830,0.3562
1624970636892,14.2096,-4.0948,15.3838,-2.1827,0.1907,0.7141
1624970636901,12.4652,-3.9728,13.8667,-2.1388,0.4240,0.7642
1624970636911,11.7330,-4.0326,12.1463,-2.1107,0.5462,0.8852
1624970636919,11.3789,-3.9895,10.8829,-2.0361,0.6231,0.8925
1624970636928,10.9123,-3.6880,10.3349,-1.9861,0.6610,0.8119
1624970636938,10.8262,-3.4440,9.2558,-2.0276,0.6659,0.9047
1624970636947,11.1851,-3.1544,8.0258,-2.1131,0.7416,1.1759
1624970636958,11.2186,-2.5826,7.4468,-2.1327,0.9542,1.3995
1624970636966,10.9650,-2.2739,6.6524,-2.0716,1.1680,1.6145
1624970636978,10.5151,-2.5012,6.4418,-1.9934,1.3391,1.9187
1624970636988,10.1322,-3.4272,5.9608,-1.7894,1.4185,2.1301
1624970636997,9.8499,-4.4178,5.4631,-1.5829,1.4649,2.2645
1624970637007,9.6561,-4.8820,4.4414,-1.3752,1.4918,2.3512
1624970637017,9.4048,-4.7744,3.8145,-1.0075,1.5932,2.3842
1624970637026,8.7946,-3.9752,3.2019,-0.6238,1.7190,2.3183
1624970637036,7.8256,-3.3147,3.1253,-0.2927,1.9011,2.2657
1624970637045,7.1053,-3.4487,3.4101,-0.1217,2.0391,2.3415
1624970637055,6.6914,-4.0254,3.2474,-0.1278,2.0354,2.4172
1624970637065,6.5813,-4.3556,3.1517,-0.1755,1.9805,2.3916
1624970637074,6.4162,-4.0852,2.8669,-0.1156,1.9573,2.2877
1624970637084,6.0046,-3.6067,2.6707,0.1116,2.0013,2.2022
1624970637093,5.4926,-3.0468,2.5558,0.3267,2.0721,2.1851
1624970637103,4.7819,-2.0202,2.4841,0.2924,2.1283,2.2083
1624970637113,4.0329,-1.3191,2.3740,0.2094,2.1466,2.2095
1624970637122,3.3295,-1.4053,1.8404,0.1116,2.0917,2.1863
1624970637132,2.8461,-2.2260,1.6155,0.0713,1.9988,2.1350
1624970637142,2.5398,-2.7046,1.3164,0.0725,1.9169,2.0336
1624970637151,2.2383,-2.3863,0.4023,0.1752,1.8864,1.8772
1624970637161,1.8555,-1.7235,-0.1839,0.4965,1.9683,1.7147
1624970637170,1.3721,-1.0870,-0.8467,0.9424,2.1271,1.6255
1624970637180,0.7308,-0.5462,-0.8061,1.3725,2.3091,1.5889
1624970637190,0.1063,-0.2783,-0.3777,1.6999,2.4753,1.6121
1624970637199,-0.4775,-0.4601,0.1295,1.9772,2.4997,1.5999
1624970637207,-0.5302,-0.4553,-0.6649,2.3120,2.3983,1.4081
1624970637218,-0.1904,0.1429,-0.9473,2.7139,2.3727,1.0391
1624970637228,0.5945,0.8488,-0.5716,3.1330,2.5364,0.6860
1624970637237,1.3506,1.8274,-0.0093,3.3040,2.8613,0.4820
1624970637247,1.3290,2.5907,0.6727,3.1916,3.1106,0.4490
1624970637255,0.8194,3.2918,1.5461,2.9619,3.1203,0.5174
1624970637265,0.1685,3.6364,2.9267,2.7432,2.9640,0.5944
1624970637274,-0.4440,3.0813,4.4653,2.5087,2.6426,0.6115
1624970637284,-0.0420,2.6242,5.9632,2.1519,2.2236,0.4319
1624970637294,-1.1236,2.6458,7.0280,1.6058,1.5761,0.0776
1624970637303,-1.1978,1.9064,7.3894,1.1916,0.5608,-0.3414
1624970637314,-0.6714,0.1381,7.3702,0.8948,-0.4495,-0.8130
1624970637324,-0.1545,-2.4797,6.9897,0.7824,-1.3964,-1.3212
1624970637334,0.7883,-4.6069,6.4514,1.0133,-2.2442,-1.7843
1624970637343,1.1185,-4.5853,6.1140,1.4543,-2.8734,-2.1593
1624970637353,1.1711,-2.0872,5.8508,1.6449,-3.2717,-2.3328
1624970637363,1.5157,0.4276,5.8891,1.3102,-3.5185,-2.4403
1624970637372,2.5972,0.6334,7.3463,0.6345,-3.6871,-2.5210
1624970637382,3.1978,-3.4200,9.6003,0.1800,-3.8691,-2.5356
1624970637391,4.1406,-6.8083,12.7445,0.2949,-4.0768,-2.5784
1624970637401,4.2770,-8.0095,14.8789,0.7628,-4.3432,-2.6334
1624970637410,4.3440,-6.8753,15.6087,1.2197,-4.6180,-2.6957
1624970637420,4.3273,-5.8464,15.2689,1.5081,-4.9174,-2.6664
1624970637430,4.4660,-4.9706,14.8789,1.5985,-5.2607,-2.6248
1624970637439,4.8896,-4.1786,14.6396,1.5484,-5.6358,-2.6199
1624970637449,5.0762,-4.6715,17.4560,1.4836,-6.0756,-2.6138
1624970637458,7.1795,-6.0139,18.6284,1.6131,-6.6718,-2.7201
1624970637468,9.6944,-4.2934,19.4324,1.3725,-6.9418,-2.8569
1624970637477,10.6611,-2.4581,18.2121,0.8825,-6.8599,-2.7458
1624970637487,13.5923,-0.6133,14.5822,0.3047,-6.6913,-2.4208
1624970637497,16.9709,0.1070,11.3399,-0.5212,-6.3737,-1.8576
1624970637506,18.8110,-2.2141,5.6952,-0.7839,-5.9412,-1.3103
1624970637516,22.5486,-5.3295,7.2793,-0.5823,-5.0175,-0.9938
1624970637526,21.7973,-5.2075,9.6003,-1.1211,-3.5307,-0.8179
1624970637535,20.3544,-2.8529,9.9281,-1.9384,-2.2675,-0.7361
1624970637545,19.0934,-0.7688,8.7389,-2.2255,-1.1361,-0.3414
1624970637554,18.0046,-0.6922,8.3584,-1.8113,0.0001,0.3452
1624970637564,16.4349,-1.3933,7.9971,-1.3899,0.9933,1.0929
1624970637574,14.4202,-1.1157,7.6478,-1.4008,1.7141,1.5816
1624970637584,12.3719,-0.7616,7.0209,-1.5071,2.1356,1.8552
1624970637591,10.9530,-1.2426,6.8701,-1.5646,2.3592,2.0812
1624970637601,9.9432,-2.3504,6.8534,-1.6660,2.4289,2.2718
1624970637610,9.6944,-3.1305,6.6595,-1.6855,2.4032,2.2914
1624970637620,9.9121,-3.2908,6.2312,-1.6867,2.4350,2.2828
1624970637630,9.8260,-2.9175,5.7431,-1.6061,2.5926,2.3158
1624970637639,9.1990,-2.2691,5.9943,-1.4473,2.8296,2.4160
1624970637651,8.0146,-1.4460,5.9178,-1.4314,2.8943,2.5467
1624970637660,6.6363,-1.6996,6.1714,-1.3581,2.7221,2.5944
1624970637670,6.4999,-3.0468,5.5804,-1.0869,2.4997,2.5773
1624970637680,6.8230,-3.4129,5.8914,-1.0172,2.3616,2.5540
1624970637689,7.0838,-3.7263,5.0444,-0.7924,2.1955,2.4319
1624970637699,7.7298,-3.5205,4.6352,-0.2964,2.2273,2.2938
1624970637708,7.3015,-2.6448,3.9461,0.1031,2.3800,2.2682
1624970637718,6.5933,-2.1136,3.6518,0.6138,2.5962,2.2657
1624970637728,5.5596,-1.4220,3.7475,0.8227,2.7502,2.2352
1624970637736,4.4804,-1.5201,4.3768,0.8166,2.7331,2.1521
1624970637746,4.6000,-2.2069,3.8910,0.7885,2.6145,2.0519
1624970637772,4.6934,-1.3120,3.1612,0.3694,2.5229,1.9945
1624970637773,4.2938,0.2338,2.2448,0.1092,2.5791,1.9554
1624970637779,3.3175,1.0450,2.2376,0.2460,2.7917,2.0079
1624970637784,1.8722,0.6741,3.0799,0.4439,2.9237,2.1790
1624970637793,0.9055,-1.0727,2.9913,0.6993,2.8613,2.2853
1624970637803,0.8002,-2.5395,3.1780,0.8459,2.7123,2.2022
1624970637814,1.3338,-2.6926,3.2761,0.8300,2.5865,1.9896
1624970637822,1.9249,-1.8982,3.1469,0.8605,2.6341,1.7331
1624970637832,1.8291,-1.0057,3.3622,0.9424,2.7941,1.4960
1624970637843,1.1400,-0.6204,3.5034,1.0120,2.8723,1.3091
1624970637855,0.4509,-0.0868,3.0201,0.9387,2.8284,1.1026
1624970637860,-0.1402,0.9134,2.6181,0.7445,2.7135,0.8730
1624970637872,-0.6857,2.0476,2.3022,0.6394,2.5339,0.6763
1624970637879,-0.6881,2.3610,2.5774,0.7408,2.2798,0.5565
1624970637893,0.2499,1.8729,2.8406,0.7665,2.0672,0.5333
1624970637898,0.9893,1.3154,2.6324,0.5014,1.9365,0.4649
1624970637909,1.0993,1.2029,2.2926,0.2191,1.7850,0.2548
1624970637918,0.8170,0.8775,2.8932,0.1874,1.5480,-0.0018
1624970637927,0.7811,0.0831,4.0562,0.2570,1.3098,-0.1936
1624970637937,0.7811,-0.7879,5.0635,0.2692,0.8711,-0.4587
1624970637946,1.2405,-1.1612,5.6880,0.4061,0.3079,-0.8607
1624970637960,1.2955,-0.9794,6.4849,0.5649,-0.2382,-1.2150
1624970637965,0.6686,-0.3979,7.1931,0.6223,-0.8405,-1.4483
1624970637978,0.7643,0.3487,7.2075,0.4879,-1.5100,-1.7073
1624970637988,1.4367,0.2171,6.7098,0.1910,-2.1465,-1.9492
1624970637995,2.2263,-0.7281,6.1642,-0.0460,-2.6511,-2.1093
1624970638004,3.2601,-2.0705,6.2073,-0.0191,-3.0225,-2.2363
1624970638014,3.7314,-4.4035,8.0378,0.2961,-3.2986,-2.3279
1624970638028,4.4373,-6.4422,9.5764,0.7323,-3.5209,-2.3988
1624970638033,4.1310,-5.4324,10.3397,0.9607,-3.6431,-2.5063
1624970638044,3.9899,-4.1833,10.3588,0.9167,-3.7030,-2.5625
1624970638055,4.0210,-3.5301,10.1148,0.6797,-3.7286,-2.6065
1624970638062,3.9707,-3.4894,11.7658,0.4427,-3.8093,-2.6456
1624970638074,4.5761,-5.5090,14.2903,0.4843,-4.1330,-2.7262
1624970638083,4.9374,-7.2749,18.1906,0.8361,-4.6498,-2.9364
1624970638092,5.3801,-9.1676,20.9997,1.5093,-5.4012,-3.1868
1624970638102,5.9472,-9.1413,22.0215,2.1898,-6.1635,-3.4190
1624970638110,6.8924,-7.2749,17.7957,2.5258,-6.7451,-3.5973
1624970638121,8.7683,-2.5538,14.1395,1.9931,-6.6327,-3.5265
1624970638131,9.7614,0.5497,10.2248,0.6577,-6.0450,-3.0536
1624970638140,14.3173,1.8849,6.4992,-0.6849,-5.1617,-2.6334
1624970638150,15.1500,0.3391,5.2143,-1.9628,-4.3566,-2.0812
1624970638160,14.4704,-3.6952,3.4986,-1.8675,-4.0683,-1.4837
1624970638169,16.6383,-6.7867,6.1642,-0.8450,-3.4256,-0.9669
1624970638179,17.0379,-6.5905,8.9351,-0.6446,-2.0622,-0.3659
1624970638188,15.3582,-4.4825,11.9022,-0.8450,-0.8246,-0.1313
1624970638198,13.2118,-4.0254,12.4597,-0.7900,-0.1978,0.1326
1624970638206,12.0226,-4.9562,12.3927,-0.4907,0.0062,0.4686
1624970638217,11.7977,-4.7289,10.8374,-0.0692,0.1186,0.5333
1624970638227,11.2449,-2.6376,8.8370,0.2094,0.3593,0.4649
1624970638236,10.1514,-0.8095,7.7937,0.4281,0.6598,0.5748
1624970638246,9.1584,-0.0988,7.5521,0.5515,0.9029,0.8058
1624970638256,8.1462,0.0280,8.0091,0.2411,0.9921,1.0403
1624970638266,7.7610,-0.4601,7.9876,-0.2903,0.8797,1.2273
1624970638275,8.2730,-1.6517,8.1096,-0.7753,0.6879,1.3653
1624970638285,9.1249,-3.2166,8.6599,-1.0563,0.5608,1.4484
1624970638294,10.1155,-4.8773,8.2412,-1.0612,0.4997,1.5302
1624970638302,11.0224,-5.2864,7.8560,-0.8340,0.5975,1.6365
1624970638311,10.7544,-4.6763,7.7387,-0.4723,0.7856,1.7257
1624970638321,10.3261,-3.9871,7.7076,-0.0252,0.9921,1.7905
1624970638331,9.6250,-3.2310,6.9563,0.1397,1.1008,1.9004
1624970638346,9.0914,-2.4797,6.5758,0.2057,1.1863,1.9762
1624970638350,8.3951,-2.5251,6.1403,0.3169,1.2145,2.0373
1624970638362,8.4166,-3.3817,6.0757,0.5160,1.2352,2.1118
1624970638371,8.9478,-3.9465,5.0827,0.6602,1.2902,2.1765
1624970638381,9.2900,-3.1879,4.1614,0.7213,1.5187,2.1949
1624970638390,8.6463,-1.5536,3.5967,0.6981,1.8803,2.2303
1624970638400,7.3733,-0.2759,3.7547,0.6761,2.2383,2.3011
1624970638410,6.0908,-0.1179,3.8887,0.6223,2.4264,2.3806
1624970638419,5.3992,-0.2471,3.9700,0.3841,2.4643,2.4160
1624970638429,4.8345,-0.2208,3.8241,0.0579,2.3641,2.3928
1624970638438,4.7364,-0.9602,3.6637,0.1239,2.2712,2.3183
1624970638448,4.8585,-1.8575,3.4149,0.3804,2.2603,2.2547
1624970638458,5.1767,-2.1470,3.2450,0.6333,2.3543,2.1900
1624970638467,5.0547,-1.5871,3.1397,0.7982,2.5266,2.1118
1624970638477,4.5474,-0.6850,2.7664,0.9571,2.7257,2.0177
1624970638486,3.7267,0.3008,2.9698,1.0963,2.9359,1.9786
1624970638496,2.9586,0.5042,2.6540,1.2442,3.0971,2.0287
1624970638506,2.4345,0.1764,3.3766,1.3163,3.2059,2.0666
1624970638515,2.1043,-1.3742,4.1662,1.3517,3.0861,1.9737
1624970638525,2.6618,-3.1257,4.2811,1.3382,2.9432,1.7514
1624970638535,3.2888,-3.9082,4.4462,1.2002,2.9200,1.5217
1624970638544,3.5017,-3.5301,4.5898,1.1904,2.9969,1.3152
1624970638553,3.2433,-2.1566,3.9892,1.2991,3.1558,1.1320
1624970638563,2.2599,-0.1395,3.9700,1.2747,3.3806,0.9817
1624970638573,0.8361,1.4589,4.2595,1.1403,3.5137,0.8864
1624970638583,-0.6618,2.3347,4.4892,0.7127,3.4380,0.9035
1624970638592,-1.4873,1.6647,4.9559,0.1593,3.0947,1.0049
1624970638602,-0.6068,-0.0725,5.2119,-0.3673,2.6598,0.9927
1624970638611,0.9031,-1.5488,5.2047,-0.8107,2.3079,0.7288
1624970638621,1.8722,-2.5873,4.9271,-0.9207,2.1320,0.3684
1624970638631,1.0587,-3.1305,5.0731,-0.7118,2.0196,0.1497
1624970638638,0.6232,-2.4916,5.4249,-0.3050,1.8803,-0.0275
1624970638648,0.3432,-1.0033,6.1499,-0.0166,1.6384,-0.3011
1624970638658,-0.1138,-0.2424,6.7648,0.0701,1.2181,-0.5442
1624970638667,-0.1689,-0.0270,7.1692,-0.0191,0.6622,-0.7825
1624970638681,0.1446,0.0065,7.1979,-0.1828,0.0440,-1.0622
1624970638686,0.4102,-0.5080,7.1644,-0.2708,-0.5900,-1.3347
1624970638698,1.0491,-1.5943,7.1357,-0.2378,-1.2045,-1.5912
1624970638707,1.3506,-2.4414,7.1022,-0.1645,-1.7494,-1.8466
1624970638717,1.4822,-3.1425,7.5760,-0.0594,-2.2369,-2.1227
1624970638727,1.8674,-3.3267,7.5425,0.0982,-2.6657,-2.4000
1624970638736,2.1067,-2.5993,7.1955,0.2094,-2.9773,-2.6285
1624970638746,2.3508,-1.9389,6.9993,0.2277,-3.1837,-2.8154
1624970638755,2.7863,-1.7331,6.7505,0.2020,-3.3291,-2.9535
1624970638765,2.5661,-1.8025,8.4972,0.2228,-3.4623,-3.0439
1624970638775,2.5709,-3.9919,10.8278,0.4305,-3.8007,-3.0756
1624970638784,3.6692,-5.3534,12.6895,0.6309,-4.2320,-3.1538
1624970638794,3.8750,-5.4252,13.2015,0.6834,-4.6156,-3.2699
1624970638803,3.8678,-4.6691,12.4262,0.6235,-4.8966,-3.3017
1624970638813,3.4467,-4.1355,11.2059,0.4745,-5.0799,-3.3566
1624970638823,3.2648,-3.4918,10.2105,0.2595,-5.2350,-3.4483
1624970638832,3.3271,-3.0659,10.5527,0.0176,-5.3999,-3.4825
1624970638842,3.6908,-4.3580,12.3138,0.0200,-5.7530,-3.5057
1624970638851,5.8060,-6.3536,13.5030,0.3853,-6.2356,-3.5582
1624970638861,8.5817,-7.9018,13.1465,0.7640,-6.6400,-3.6254
1624970638871,12.2212,-6.3465,9.7343,1.0108,-6.6656,-3.7549
1624970638880,14.8676,-0.5152,6.1427,0.8618,-5.9680,-3.7378
1624970638889,15.3199,4.2155,3.9700,1.2026,-4.7805,-3.2491
1624970638899,15.7721,3.2823,2.6946,2.1409,-3.7164,-2.0702
1624970638908,17.6912,0.1764,4.9271,1.8233,-2.6315,-0.4294
1624970638917,18.4042,-0.6922,7.6789,-0.5322,-1.4330,0.5578
1624970638928,17.5380,-2.6448,10.0956,-2.6959,-0.5815,0.5944
1624970638938,16.8322,-6.4302,9.8946,-2.9964,-0.0671,0.6017
1624970638947,16.0952,-9.4404,9.6219,-2.2035,0.6622,0.9487
1624970638957,14.1976,-9.0671,10.3134,-0.8291,1.4246,1.1295
1624970638967,12.4198,-6.3177,10.7680,0.3877,1.9108,1.0269
1624970638976,11.3406,-3.8125,11.3040,1.0108,2.0819,0.8949
1624970638984,10.5318,-2.3768,10.9068,1.1183,1.9719,0.7801
1624970638994,10.2040,-1.5632,10.1913,0.7836,1.7532,0.7630
1624970639004,10.3859,-0.6204,9.0045,0.1629,1.5663,0.8742
1624970639013,10.1681,-0.2783,8.5211,-0.4003,1.4918,1.0440
1624970639023,9.6321,-0.8597,8.3250,-0.8010,1.4380,1.2199
1624970639033,9.2780,-2.0394,8.6934,-1.1528,1.3159,1.4410
1624970639041,9.8762,-3.2956,8.0905,-1.2738,1.1546,1.5950
1624970639051,10.4050,-3.7814,7.4181,-1.2701,1.1167,1.7184
1624970639061,10.3069,-3.6115,7.7291,-1.1479,1.1693,1.8381
1624970639070,10.1179,-4.1810,6.9204,-0.6959,1.2145,1.9493
1624970639080,10.3739,-4.0493,6.4107,-0.2866,1.3953,2.0837
1624970639091,9.8020,-2.8434,5.5612,-0.2182,1.5993,2.2217
1624970639099,8.9071,-1.7044,5.6617,-0.0789,1.8302,2.2877
1624970639110,7.9332,-1.3048,5.5732,-0.0288,1.9805,2.4038
1624970639120,7.3398,-1.4747,5.1760,-0.1474,2.0611,2.5504
1624970639130,6.9570,-1.2234,4.6807,-0.4222,2.1063,2.6701
1624970639140,6.3683,-1.2569,4.6926,-0.6519,2.1503,2.7544
1624970639149,6.0405,-1.9245,4.0777,-0.6104,2.1979,2.7813
1624970639159,5.7630,-1.7116,3.5154,-0.5505,2.3189,2.8265
1624970639169,5.1576,-1.0535,3.2187,-0.4613,2.4985,2.8949
1624970639178,4.4589,-0.6109,2.9435,-0.2598,2.6793,2.9169
1624970639188,3.6118,-0.2256,2.9172,-0.1706,2.7990,2.8986
1624970639197,2.8796,-0.1036,2.3596,-0.0460,2.8430,2.8228
1624970639207,2.3436,-0.2280,2.2687,0.1898,2.8797,2.7239
1624970639217,2.0397,-0.2950,2.0629,0.3828,2.8955,2.6322
1624970639226,1.6928,-0.2711,1.7279,0.5356,2.9371,2.5223
1624970639235,1.2238,-0.2615,1.8500,0.7164,3.0287,2.4074
1624970639245,0.9701,-0.2783,1.9768,0.9387,3.2047,2.3683
