1635651797794,0.0694,2.7813,10.1250,-0.8262,0.1219,-0.4890
1635651797797,0.0790,3.2949,10.3281,-0.9443,0.1346,-0.5400
1635651797803,0.2178,3.1914,10.6484,-1.0977,0.1368,-0.5962
1635651797813,0.5718,2.6777,10.7734,-1.2314,0.1486,-0.6748
1635651797820,0.9575,2.2168,10.6641,-1.2959,0.1741,-0.7612
1635651797829,1.0166,2.1465,10.7578,-1.3223,0.2230,-0.8101
1635651797835,0.7754,2.2227,10.9219,-1.3379,0.2761,-0.8359
1635651797841,0.5527,2.3125,11.1094,-1.3652,0.3027,-0.8633
1635651797847,0.5503,2.4707,11.4219,-1.3838,0.3091,-0.8940
1635651797852,0.7251,2.6875,11.6953,-1.3906,0.3167,-0.9370
1635651797865,0.9312,2.6836,11.6641,-1.3799,0.3550,-0.9985
1635651797870,1.3477,2.3223,11.3359,-1.3857,0.4114,-1.1016
1635651797881,1.7617,1.7783,10.9219,-1.4014,0.4614,-1.1748
1635651797894,1.8506,1.0078,10.3594,-1.3408,0.5122,-1.2168
1635651797896,1.4600,0.3638,9.8672,-1.1357,0.5752,-1.2646
1635651797912,0.9980,0.1005,9.7578,-0.7974,0.6250,-1.3457
1635651797914,0.8091,0.1819,9.8281,-0.4038,0.6323,-1.4268
1635651797928,0.7012,0.5195,10.0078,-0.0526,0.6357,-1.5049
1635651797930,0.6655,1.0049,10.1016,0.1761,0.6401,-1.5850
1635651797931,0.7539,1.1992,9.9375,0.2091,0.6089,-1.7520
1635651797942,0.8379,0.5361,9.3438,0.1229,0.5581,-1.7930
1635651797951,0.8882,0.2346,8.9688,0.0591,0.5103,-1.8369
1635651797965,0.8018,-0.0168,8.6406,0.0506,0.4614,-1.8740
1635651797977,0.6680,-0.2561,8.3906,0.0623,0.3997,-1.8818
1635651797979,0.5693,-0.4834,8.1797,0.0335,0.3230,-1.8750
1635651798010,0.5479,-0.7612,8.2813,-0.0197,0.2549,-1.8564
1635651798012,0.3997,-1.1777,8.1172,-0.0441,0.1996,-1.8223
1635651798013,0.2035,-1.7021,8.0391,0.0282,0.1592,-1.8135
1635651798014,-0.0120,-2.1172,7.8672,0.1857,0.1134,-1.8330
1635651798014,-0.3567,-2.2559,7.7266,0.3601,0.0751,-1.8447
1635651798015,-0.7109,-2.3047,7.8516,0.5112,0.0304,-1.8379
1635651798016,-0.9097,-2.3477,8.1484,0.5420,-0.0292,-1.8174
1635651798017,-1.0527,-2.1973,8.3047,0.4155,-0.0941,-1.7744
1635651798020,-1.1221,-2.4023,8.1016,0.2059,-0.1494,-1.7373
1635651798029,-1.2656,-2.8809,7.5625,-0.0133,-0.1973,-1.6611
1635651798030,-1.5488,-3.5645,7.1055,-0.1080,-0.2505,-1.5830
1635651798031,-1.9033,-4.2656,6.8359,-0.0494,-0.3069,-1.5332
1635651798058,-2.3828,-4.5313,7.0547,0.0399,-0.3750,-1.4570
1635651798060,-2.6953,-4.0703,7.6680,0.0920,-0.4536,-1.3525
1635651798061,-2.6777,-3.4258,8.5625,0.1016,-0.5068,-1.2588
1635651798088,-2.4746,-3.5039,9.3750,0.0282,-0.5112,-1.1738
1635651798090,-2.1738,-4.1367,9.8984,-0.0909,-0.4866,-1.0430
1635651798092,-1.7686,-4.4258,10.2188,-0.1686,-0.4482,-0.9219
1635651798115,-1.3643,-4.3398,10.5469,-0.2250,-0.3718,-0.8687
1635651798120,-1.1318,-4.1914,11.1406,-0.3218,-0.2759,-0.8110
1635651798122,-0.8496,-4.2383,11.3984,-0.4399,-0.1547,-0.7612
1635651798144,-0.4404,-4.2148,11.4609,-0.4856,-0.0238,-0.7197
1635651798150,-0.0670,-4.0117,11.4531,-0.4602,0.0964,-0.6440
1635651798152,0.2178,-3.7793,11.0781,-0.4197,0.2059,-0.5654
1635651798165,0.3350,-3.3906,10.5078,-0.3696,0.3005,-0.4634
1635651798169,0.2178,-2.9277,10.0625,-0.2961,0.3835,-0.3230
1635651798195,0.0191,-2.6016,9.9219,-0.2175,0.4431,-0.2357
1635651798201,-0.1412,-2.3379,9.6953,-0.1580,0.4731,-0.2101
1635651798204,-0.0742,-2.0820,9.5625,-0.0622,0.4763,-0.2080
1635651798215,0.1125,-1.8193,9.8984,0.0729,0.4634,-0.2346
1635651798220,0.1173,-1.2754,10.3203,0.1006,0.4773,-0.2515
1635651798245,-0.0790,-0.6294,10.2422,-0.0228,0.4858,-0.1909
1635651798249,-0.4739,-0.2705,10.0000,-0.2048,0.4709,-0.1388
1635651798255,-0.7852,-0.2512,9.8047,-0.3813,0.4316,-0.1144
1635651798266,-0.8687,-0.5718,9.5859,-0.5088,0.3750,-0.0739
1635651798270,-0.8735,-0.8857,9.7656,-0.5566,0.3198,-0.0378
1635651798295,-0.8687,-0.9023,10.0391,-0.5034,0.2761,-0.0271
1635651798299,-0.8882,-0.8208,9.8281,-0.4048,0.2603,-0.0580
1635651798304,-1.0293,-0.8687,9.4531,-0.3208,0.2432,-0.0814
1635651798315,-1.2656,-1.0791,9.2188,-0.2729,0.2198,-0.0963
1635651798320,-1.5361,-1.2637,9.0469,-0.2983,0.1698,-0.1059
1635651798345,-1.6230,-1.4531,9.1016,-0.3643,0.0942,-0.1112
1635651798350,-1.4619,-1.6514,9.6719,-0.4526,0.0070,-0.0793
1635651798355,-1.3643,-1.9033,10.1719,-0.5186,-0.0696,-0.0005
1635651798365,-1.3789,-2.1172,10.1641,-0.4836,-0.1345,0.0760
1635651798369,-1.4141,-2.2500,9.6406,-0.3293,-0.1749,0.1324
1635651798396,-1.4482,-2.4551,8.9609,-0.0760,-0.2015,0.1686
1635651798398,-1.3359,-2.7754,8.3984,0.1825,-0.2388,0.2017
1635651798403,-1.0938,-2.9160,8.3984,0.3601,-0.2952,0.2186
1635651798415,-0.6392,-2.8164,8.6563,0.4038,-0.3611,0.2314
1635651798420,-0.2871,-2.6523,9.0078,0.3623,-0.4058,0.2463
1635651798449,0.0024,-2.7930,9.7344,0.3047,-0.4495,0.2695
1635651798451,0.1675,-3.2910,10.1719,0.3389,-0.4824,0.3293
1635651798452,0.1532,-3.6953,9.9766,0.5854,-0.4697,0.3411
1635651798479,-0.1125,-3.3516,9.1094,0.9326,-0.4004,0.2781
1635651798481,-0.4644,-2.3965,8.2578,1.1758,-0.3601,0.2546
1635651798482,-0.2106,-0.4644,11.1953,1.1582,-0.3674,0.3059
1635651798509,1.1152,1.7139,15.1641,0.7397,-0.2642,0.4133
1635651798511,1.3398,2.2422,13.0234,0.0091,0.0528,0.3325
1635651798512,0.4189,0.5693,8.9297,-0.1941,0.3113,0.1473
1635651798543,-1.0869,0.1364,7.8359,0.1112,0.4475,0.0909
1635651798545,-2.0840,1.7373,7.9883,0.2037,0.4165,-0.1686
1635651798547,-1.4697,2.9180,8.2969,-0.1197,0.2698,-0.4209
1635651798571,-0.6558,2.2305,8.4609,-0.8208,0.2050,-0.4900
1635651798572,-0.0958,0.3254,9.1563,-1.4238,0.2166,-0.5557
1635651798574,0.2417,-0.8545,9.7656,-1.7920,0.2559,-0.5493
1635651798598,0.0814,-1.3789,9.4531,-2.0000,0.3496,-0.5674
1635651798600,-0.6655,-2.5137,9.0234,-2.0371,0.4539,-0.5879
1635651798601,-1.0645,-3.9824,9.1250,-1.8857,0.4697,-0.6270
1635651798623,-1.0576,-4.7813,9.6172,-1.5752,0.4963,-0.6465
1635651798625,-1.0127,-4.8242,9.9453,-1.3086,0.5166,-0.6431
1635651798629,-0.7803,-4.7500,9.9766,-1.0820,0.5078,-0.5825
1635651798653,-0.8447,-4.5430,9.8281,-0.8784,0.5195,-0.4856
1635651798655,-1.1201,-4.4414,9.9609,-0.6206,0.5112,-0.4229
1635651798658,-1.1875,-4.4375,9.9453,-0.3611,0.4751,-0.3728
1635651798683,-1.1748,-3.9043,9.3516,-0.1824,0.4548,-0.3230
1635651798685,-1.3047,-3.0547,8.9922,-0.0271,0.4304,-0.2771
1635651798690,-1.3398,-2.4316,9.0469,0.0602,0.3835,-0.2612
1635651798714,-1.2109,-2.1641,9.1875,0.0410,0.3262,-0.2527
1635651798716,-0.9668,-2.0996,9.2188,-0.0324,0.2622,-0.2421
1635651798718,-0.8066,-2.1602,9.0625,-0.1207,0.2050,-0.2292
1635651798744,-0.8618,-2.5078,8.9297,-0.1749,0.1538,-0.1857
1635651798746,-1.0000,-2.8965,8.9688,-0.1697,0.0900,-0.1176
1635651798748,-0.9385,-2.9434,9.0078,-0.1165,0.0325,-0.0793
1635651798774,-0.8232,-2.7168,9.0156,-0.0207,-0.0068,-0.0452
1635651798777,-0.7539,-2.5078,9.1953,0.0506,-0.0334,0.0016
1635651798778,-0.8833,-2.3125,9.2969,0.0388,-0.0483,0.0537
1635651798804,-1.0049,-2.2422,9.3828,-0.0026,-0.0590,0.0803
1635651798806,-0.9214,-2.3281,9.5000,-0.0516,-0.0770,0.0942
1635651798808,-0.9072,-2.3613,9.4922,-0.1611,-0.0834,0.1282
1635651798834,-1.0049,-2.6484,9.3984,-0.1654,-0.0834,0.1229
1635651798837,-0.9575,-2.7402,9.5391,-0.1420,-0.0653,0.1027
1635651798839,-0.8643,-2.7500,9.5234,-0.1176,-0.0430,0.1037
1635651798865,-0.8330,-2.7285,9.5547,-0.0941,-0.0100,0.0984
1635651798867,-0.8760,-2.7090,9.5703,-0.0760,0.0304,0.0974
1635651798869,-0.9717,-2.6309,9.5547,-0.0643,0.0709,0.0909
1635651798894,-1.0264,-2.5977,9.5313,-0.0728,0.1006,0.0750
1635651798897,-1.0342,-2.7539,9.4531,-0.1101,0.1272,0.0569
1635651798899,-1.1104,-3.0430,9.1875,-0.1451,0.1475,0.0410
1635651798924,-1.1582,-3.3301,9.0938,-0.1302,0.1549,0.0218
1635651798927,-1.1270,-3.4590,9.0703,-0.0803,0.1570,0.0101
1635651798929,-1.1152,-3.3848,8.9688,-0.0228,0.1613,0.0027
1635651798955,-1.1299,-3.2148,8.9453,0.0123,0.1592,0.0058
1635651798957,-1.1914,-3.1445,8.9922,0.0186,0.1549,0.0154
1635651798959,-1.2373,-3.1230,9.0313,0.0101,0.1464,0.0218
1635651798985,-1.2539,-3.1289,9.0000,0.0176,0.1346,0.0186
1635651798987,-1.2568,-3.0723,9.0234,0.0421,0.1272,0.0175
1635651798989,-1.2393,-3.0586,8.9688,0.1133,0.1187,0.0048
1635651799015,-1.1436,-3.2070,8.9609,0.1877,0.1091,-0.0048
1635651799017,-1.1895,-3.2246,8.9219,0.2218,0.0942,0.0165
1635651799019,-1.2520,-3.0469,8.9609,0.2568,0.0698,0.0293
1635651799046,-1.1797,-2.8652,9.0234,0.2749,0.0389,0.0410
1635651799048,-1.2471,-2.6035,9.0938,0.2686,0.0134,0.0569
1635651799050,-1.2705,-2.3965,9.2266,0.2400,-0.0111,0.0526
1635651799075,-1.2041,-2.2813,9.2656,0.1942,-0.0334,0.0558
1635651799077,-1.1943,-2.2832,9.3125,0.1516,-0.0419,0.0633
1635651799079,-1.1563,-2.3223,9.3438,0.1208,-0.0440,0.0718
1635651799105,-1.1846,-2.3652,9.3125,0.0878,-0.0419,0.0846
1635651799107,-1.2734,-2.3516,9.3594,0.0654,-0.0451,0.0974
1635651799109,-1.3115,-2.2422,9.3750,0.0293,-0.0590,0.1144
1635651799137,-1.3594,-2.2090,9.3359,-0.0048,-0.0664,0.1080
1635651799139,-1.4170,-2.3594,9.2422,-0.0335,-0.0834,0.0792
1635651799140,-1.3574,-2.6992,9.1328,-0.0250,-0.1058,0.0569
1635651799168,-1.2832,-3.0605,8.9609,0.0218,-0.1260,0.0378
1635651799169,-1.2871,-3.4102,8.8438,0.1006,-0.1366,0.0197
1635651799170,-1.2969,-3.7051,9.2188,0.2549,-0.1600,0.0122
1635651799194,-1.2305,-3.3516,9.4844,0.4229,-0.1876,0.0027
1635651799195,-1.2256,-2.3184,9.6406,0.5156,-0.1835,-0.0484
1635651799199,-1.3428,-1.5605,9.2500,0.4954,-0.1855,-0.1048
1635651799224,-1.5244,-1.4912,9.0781,0.4080,-0.2260,-0.1282
1635651799225,-1.3809,-1.6182,9.6328,0.2346,-0.2654,-0.0867
1635651799229,-0.4812,-1.8555,11.7422,-0.0260,-0.2185,-0.0048
1635651799254,-0.0120,-1.8721,10.7578,-0.4260,-0.0440,0.0112
1635651799255,-0.4978,-1.8955,9.3359,-0.5332,0.1006,-0.0059
1635651799261,-0.9980,-2.4258,9.1641,-0.3674,0.1825,0.0048
1635651799285,-1.3809,-2.5137,9.2031,-0.2844,0.2028,-0.0431
1635651799287,-1.2275,-2.4746,9.1797,-0.3047,0.1527,-0.0633
1635651799289,-0.8018,-2.7168,9.1406,-0.3601,0.1060,-0.0090
1635651799315,-0.5674,-2.9766,9.5078,-0.4390,0.1198,0.0622
1635651799317,-0.6699,-3.3203,9.3203,-0.4729,0.1793,0.1293
1635651799319,-1.1318,-3.3848,9.0469,-0.4526,0.2283,0.1293
1635651799362,-1.2256,-3.4160,8.7969,-0.3208,0.2177,0.1027
1635651799368,-1.3262,-3.3848,8.9922,-0.1462,0.2379,0.0718
1635651799370,-1.4668,-2.8438,9.0938,-0.0335,0.2443,0.0058
1635651799372,-1.3789,-2.3359,9.1172,0.0133,0.2177,-0.0282
1635651799374,-1.3711,-2.1016,9.2109,-0.0016,0.1953,-0.0516
1635651799400,-1.4482,-2.0781,9.1875,-0.0792,0.1644,-0.0909
1635651799404,-1.5342,-2.1758,9.1016,-0.1697,0.1187,-0.1165
1635651799405,-1.5537,-2.3789,9.0234,-0.2292,0.0762,-0.1378
1635651799428,-1.5391,-2.5977,9.0469,-0.2335,0.0400,-0.1665
1635651799429,-1.4697,-2.8320,9.0859,-0.2123,0.0070,-0.1963
1635651799435,-1.4404,-2.9180,9.1406,-0.1898,-0.0175,-0.2166
1635651799455,-1.4219,-2.9980,9.1406,-0.1526,-0.0398,-0.2197
1635651799459,-1.4102,-3.0078,9.2031,-0.1313,-0.0590,-0.2175
1635651799463,-1.3711,-3.0254,9.2422,-0.1271,-0.0813,-0.1984
1635651799489,-1.2637,-3.0723,9.2813,-0.1302,-0.0941,-0.1697
1635651799490,-1.2061,-3.1309,9.3516,-0.1367,-0.0930,-0.1324
1635651799491,-1.1084,-3.1172,9.3125,-0.1260,-0.0855,-0.1059
1635651799522,-1.0430,-3.1836,9.2813,-0.1080,-0.0706,-0.0729
1635651799523,-1.0293,-3.3164,9.2500,-0.0878,-0.0558,-0.0367
1635651799524,-0.9956,-3.4297,9.1172,-0.0696,-0.0409,-0.0027
1635651799549,-0.9717,-3.5781,9.0000,-0.0378,-0.0249,0.0378
1635651799552,-0.9502,-3.5879,9.0156,0.0229,-0.0089,0.0696
1635651799554,-0.9717,-3.3633,9.0547,0.0889,0.0091,0.0920
1635651799577,-1.0527,-3.0273,9.0781,0.1240,0.0262,0.0952
1635651799578,-1.1270,-2.8496,9.1250,0.1250,0.0336,0.0835
1635651799580,-1.1963,-2.7598,9.1172,0.1069,0.0357,0.0654
1635651799623,-1.2637,-2.7266,9.0859,0.0857,0.0315,0.0410
1635651799624,-1.3496,-2.7461,9.0625,0.0803,0.0187,0.0122
1635651799625,-1.3359,-2.7676,9.1641,0.0782,0.0049,-0.0208
1635651799644,-1.2920,-2.7363,9.1406,0.0633,-0.0036,-0.0463
1635651799659,-1.3281,-2.7598,9.2031,0.0442,-0.0100,-0.0537
1635651799673,-1.3789,-2.7793,9.1797,0.0165,-0.0206,-0.0643
1635651799689,-1.4287,-2.8047,9.0547,0.0091,-0.0366,-0.0846
1635651799702,-1.4238,-2.7852,9.1953,0.0176,-0.0526,-0.0974
1635651799717,-1.3789,-2.6543,9.2891,0.0006,-0.0685,-0.1112
1635651799724,-1.3135,-2.6152,9.2578,-0.0292,-0.0823,-0.1271
1635651799737,-1.2178,-2.7227,9.2891,-0.0558,-0.0919,-0.1345
1635651799757,-1.1318,-2.9102,9.3125,-0.0707,-0.0983,-0.1218
1635651799768,-1.0986,-3.0352,9.2969,-0.0739,-0.0994,-0.1027
1635651799774,-1.0479,-3.1387,9.3438,-0.0622,-0.0962,-0.0835
1635651799788,-0.9502,-3.2090,9.3672,-0.0409,-0.0845,-0.0548
1635651799801,-0.8521,-3.2188,9.4063,-0.0303,-0.0621,-0.0229
1635651799807,-0.8164,-3.1777,9.3516,-0.0197,-0.0345,0.0154
1635651799818,-0.8662,-3.2598,9.2734,-0.0048,-0.0026,0.0569
1635651799824,-0.8643,-3.4707,9.1563,0.0272,0.0251,0.0931
1635651799835,-0.8403,-3.5234,9.1016,0.0761,0.0464,0.1282
1635651799848,-0.8569,-3.3535,9.0313,0.1304,0.0634,0.1527
1635651799856,-0.8999,-3.1133,9.0625,0.1708,0.0783,0.1602
1635651799868,-0.9907,-2.8984,9.0859,0.1888,0.0858,0.1665
1635651799874,-1.1172,-2.6641,9.0938,0.1910,0.0868,0.1622
1635651799887,-1.2061,-2.5137,9.1563,0.1740,0.0825,0.1399
1635651799897,-1.2207,-2.4941,9.1875,0.1484,0.0762,0.1101
1635651799902,-1.3213,-2.5371,9.1406,0.1208,0.0634,0.0909
1635651799914,-1.3574,-2.6563,9.0781,0.1016,0.0315,0.0558
1635651799921,-1.3691,-3.0059,8.9688,0.1187,0.0155,0.0505
1635651799930,-1.3926,-3.1875,8.8828,0.1367,-0.0079,0.0643
1635651799934,-1.3760,-3.2559,8.8828,0.1644,-0.0398,0.0867
1635651799939,-1.2734,-3.3633,8.8906,0.2006,-0.0717,0.0974
1635651799943,-1.2109,-3.3867,8.9219,0.2698,-0.0866,0.1122
1635651799951,-1.2275,-3.2090,9.0547,0.3696,-0.0930,0.1516
1635651799956,-1.2393,-3.0605,9.1953,0.4421,-0.1036,0.1942
1635651799960,-1.2568,-2.9238,9.2109,0.4517,-0.1238,0.2612
1635651799964,-1.2441,-2.8359,9.2734,0.4336,-0.1461,0.3228
1635651799975,-1.1826,-2.9414,9.3750,0.4326,-0.1558,0.3696
1635651799980,-1.1611,-3.0469,9.3828,0.4485,-0.1526,0.4197
1635651799987,-1.1631,-3.0078,9.3594,0.4814,-0.1387,0.4336
1635651799995,-1.2275,-2.7969,9.2734,0.4963,-0.1398,0.4558
1635651800009,-1.1846,-2.5137,9.3438,0.5039,-0.1536,0.4707
1635651800010,-1.0645,-2.2656,9.4531,0.5195,-0.1610,0.4634
1635651800035,-1.0000,-2.0508,9.4453,0.5313,-0.1610,0.4590
1635651800037,-0.9717,-1.8379,9.5313,0.5376,-0.1461,0.4570
1635651800040,-1.0430,-1.6582,9.6563,0.5205,-0.1228,0.4421
1635651800065,-1.1006,-1.6367,9.6953,0.5015,-0.1025,0.4111
1635651800070,-1.1797,-1.7881,9.5313,0.4773,-0.0855,0.3611
1635651800071,-1.2871,-1.8242,9.4766,0.4507,-0.0866,0.3208
1635651800096,-1.2783,-1.5459,9.5000,0.4292,-0.0994,0.2793
1635651800098,-1.2158,-1.2520,9.5625,0.4143,-0.1111,0.2292
1635651800100,-1.2041,-1.1650,9.5859,0.3962,-0.1228,0.1825
1635651800126,-1.2061,-1.2539,9.5547,0.3740,-0.1312,0.1442
1635651800128,-1.2207,-1.3232,9.5234,0.3379,-0.1420,0.1154
1635651800130,-1.2617,-1.3379,9.4531,0.3047,-0.1569,0.0952
1635651800156,-1.2617,-1.4600,9.5859,0.2856,-0.1707,0.0750
1635651800158,-1.2227,-1.6016,9.6250,0.2729,-0.1792,0.0601
1635651800160,-1.1172,-1.6250,9.6406,0.2834,-0.1835,0.0431
1635651800187,-0.9980,-1.5225,9.7266,0.2856,-0.1770,0.0314
1635651800189,-0.9121,-1.3262,9.8203,0.2568,-0.1578,0.0442
1635651800190,-0.8687,-1.2969,9.8594,0.2218,-0.1345,0.0622
1635651800216,-0.8643,-1.3877,9.7656,0.1952,-0.1111,0.0696
1635651800218,-0.9146,-1.5723,9.7031,0.1888,-0.0887,0.0782
1635651800220,-0.9385,-1.7354,9.7266,0.1920,-0.0717,0.0888
1635651800246,-0.9526,-1.5938,9.6094,0.1803,-0.0653,0.1069
1635651800249,-0.9336,-1.2539,9.5625,0.1633,-0.0611,0.0984
1635651800254,-0.9478,-1.2012,9.5469,0.1324,-0.0579,0.0782
1635651800277,-0.8711,-1.4717,9.5313,0.0910,-0.0643,0.0622
1635651800279,-0.7539,-1.7852,9.6250,0.0920,-0.0739,0.0569
1635651800280,-0.6895,-1.8838,9.8203,0.1218,-0.0845,0.0729
1635651800306,-0.7036,-1.8887,9.7422,0.1644,-0.0994,0.1218
1635651800309,-0.9692,-1.6279,9.2734,0.2028,-0.1238,0.1559
1635651800310,-1.3281,-1.5098,9.1406,0.2666,-0.1515,0.1240
1635651800337,-1.5273,-1.5078,9.1641,0.3389,-0.2068,0.0963
1635651800339,-1.4619,-1.3135,9.3203,0.3728,-0.2866,0.0814
1635651800340,-1.3525,-1.2832,9.6172,0.3687,-0.3484,0.1122
1635651800367,-1.1348,-1.6729,10.2422,0.4539,-0.3186,0.1399
1635651800369,-0.2705,-0.9907,10.7734,0.4922,-0.2749,0.0739
1635651800371,0.1364,0.1149,10.5703,0.4250,-0.1536,0.0750
1635651800397,-0.4763,-0.0551,9.8750,0.2463,-0.0313,0.1559
1635651800399,-1.1416,-0.8809,9.5469,0.1399,0.0208,0.1559
1635651800400,-1.1133,-0.9717,9.3672,0.1027,0.0251,0.0792
1635651800427,-0.9502,-0.7705,9.4297,0.0740,0.0240,0.0303
1635651800429,-0.9238,-0.7134,9.4609,0.0346,0.0400,-0.0229
1635651800430,-0.9189,-0.7490,9.7344,-0.0026,0.0517,-0.0889
1635651800457,-0.7466,-1.0313,9.8281,-0.0186,0.0623,-0.1420
1635651800459,-0.5649,-1.1465,10.1797,-0.0367,0.0815,-0.1494
1635651800461,-0.6367,-1.1348,9.5625,-0.0250,0.1230,-0.1740
1635651800486,-0.9146,-1.1846,9.6406,-0.0228,0.1453,-0.1931
1635651800489,-0.9668,-1.0557,10.0547,-0.0484,0.1315,-0.1569
1635651800490,-1.0527,-1.0908,9.9375,-0.0792,0.1145,-0.1335
1635651800517,-1.2998,-1.2422,9.5547,-0.0803,0.0889,-0.1080
1635651800519,-1.3691,-1.2998,9.4531,-0.0431,0.0432,-0.1133
1635651800521,-1.2061,-1.3447,9.4844,0.0176,-0.0143,-0.1122
1635651800549,-1.0791,-1.4746,9.4922,0.0867,-0.0579,-0.1048
1635651800557,-1.0938,-1.5322,9.3438,0.1495,-0.0941,-0.0909
1635651800559,-1.2686,-1.4170,9.2578,0.2017,-0.1292,-0.0878
1635651800570,-1.2568,-1.2275,9.4453,0.2463,-0.1770,-0.0760
1635651800571,-1.1563,-1.1611,9.5625,0.2644,-0.2239,-0.0410
1635651800601,-1.0479,-1.0098,9.6563,0.2666,-0.2568,-0.0229
1635651800603,-0.8735,-0.9717,9.8359,0.2749,-0.2739,0.0027
1635651800605,-0.7036,-0.9238,9.8672,0.2676,-0.2771,0.0303
1635651800631,-0.5742,-0.9263,9.9375,0.2632,-0.2610,0.0420
1635651800633,-0.5361,-0.9404,9.8750,0.2568,-0.2419,0.0612
1635651800635,-0.5864,-0.9551,9.8125,0.2549,-0.2281,0.0696
1635651800661,-0.5435,-0.9121,9.8281,0.2739,-0.2175,0.0633
1635651800663,-0.4812,-0.7920,9.8359,0.2834,-0.2015,0.0569
1635651800666,-0.4595,-0.7085,9.7344,0.2771,-0.1792,0.0452
1635651800686,-0.5410,-0.5503,9.7422,0.2600,-0.1664,0.0282
1635651800687,-0.5122,-0.3350,9.8984,0.2261,-0.1621,0.0165
1635651800691,-0.4189,-0.3350,9.9453,0.1771,-0.1526,0.0144
1635651800715,-0.3494,-0.4141,9.9375,0.1356,-0.1345,0.0027
1635651800717,-0.3350,-0.3687,9.9766,0.1048,-0.1132,-0.0027
1635651800721,-0.3518,-0.4380,9.9219,0.0793,-0.0983,-0.0144
1635651800745,-0.3901,-0.6177,9.8828,0.0580,-0.0845,-0.0250
1635651800747,-0.4236,-0.7900,9.8516,0.0431,-0.0717,-0.0186
1635651800751,-0.4116,-0.8018,9.7578,0.0506,-0.0674,-0.0059
1635651800776,-0.4524,-0.6748,9.6172,0.0527,-0.0664,-0.0069
1635651800779,-0.4500,-0.4834,9.6797,0.0410,-0.0717,-0.0037
1635651800781,-0.4021,-0.4475,9.8516,0.0197,-0.0728,0.0122
1635651800807,-0.3208,-0.5913,9.8906,-0.0005,-0.0674,0.0112
1635651800809,-0.2800,-0.7441,9.8516,0.0037,-0.0579,0.0175
1635651800810,-0.3423,-0.7158,9.8594,0.0197,-0.0462,0.0133
1635651800836,-0.4331,-0.5815,9.8906,0.0261,-0.0398,0.0101
1635651800838,-0.4714,-0.5815,9.8203,0.0165,-0.0419,0.0122
1635651800840,-0.4500,-0.7300,9.7969,0.0229,-0.0451,0.0101
1635651800866,-0.4189,-0.6846,9.8281,0.0314,-0.0451,0.0090
1635651800868,-0.4692,-0.4932,9.8203,0.0218,-0.0377,0.0048
1635651800870,-0.4954,-0.4644,9.8828,0.0069,-0.0334,-0.0016
1635651800899,-0.4092,-0.5981,9.9141,-0.0133,-0.0313,-0.0005
