1230846219399,1.4726,-3.5086,11.5265,-1.2829,0.0981,-1.9502
1230846219410,1.2644,-3.7168,11.6581,-1.1094,0.1323,-1.9062
1230846219418,1.0969,-3.2956,11.7658,-0.9335,0.1372,-1.8720
1230846219430,1.1735,-2.6089,11.7754,-0.8369,0.1592,-1.8598
1230846219439,1.4152,-2.4127,11.7897,-0.8308,0.2692,-1.8561
1230846219449,1.4750,-2.7357,11.7921,-0.9005,0.4451,-1.8232
1230846219458,1.5061,-3.3171,11.7730,-1.0092,0.6003,-1.7645
1230846219467,1.3673,-3.9823,11.7682,-1.0434,0.7212,-1.6851
1230846219476,1.1592,-4.3843,11.7658,-1.0080,0.7872,-1.5874
1230846219487,1.0180,-4.3341,11.5888,-0.9591,0.8043,-1.4921
1230846219497,0.9964,-4.1881,11.4093,-0.8907,0.8189,-1.4090
1230846219507,0.9582,-4.2025,11.2825,-0.8418,0.8703,-1.3198
1230846219516,0.9318,-4.2910,11.2203,-0.8247,0.9362,-1.2233
1230846219526,0.8289,-4.3221,11.0049,-0.8259,0.9985,-1.1304
1230846219536,0.7596,-4.3748,10.6771,-0.7930,1.0388,-1.0547
1230846219545,0.6926,-4.6284,10.4258,-0.7001,1.0816,-0.9851
1230846219553,0.5968,-5.0471,10.2464,-0.5620,1.1244,-0.8971
1230846219563,0.5035,-5.2840,10.1267,-0.4105,1.1329,-0.8006
1230846219572,0.4987,-5.2793,10.0813,-0.2261,1.1232,-0.7163
1230846219582,0.4317,-5.0830,10.0167,-0.0282,1.1085,-0.6479
1230846219591,0.4892,-4.5758,9.8683,0.1270,1.0792,-0.6051
1230846219601,0.5610,-4.0087,9.5501,0.1966,1.0560,-0.5636
1230846219612,0.5968,-3.6856,9.2653,0.1844,1.0584,-0.5208
1230846219622,0.5442,-3.5349,8.9136,0.1136,1.0938,-0.4841
1230846219632,0.3336,-3.5301,8.6025,0.0525,1.1256,-0.4548
1230846219641,0.0848,-3.5181,8.4446,0.0256,1.1256,-0.4451
1230846219651,-0.1354,-3.3817,8.3728,0.0464,1.0853,-0.4487
1230846219660,-0.1617,-3.2406,8.2914,0.0635,1.0291,-0.4573
1230846219670,-0.0540,-3.1257,8.2412,0.0537,0.9875,-0.4597
1230846219680,0.0250,-3.0228,8.1646,0.0060,0.9607,-0.4499
1230846219689,-0.0301,-2.9869,8.0115,-0.0489,0.9228,-0.4389
1230846219699,-0.1162,-3.1161,7.4707,-0.0831,0.8654,-0.4267
1230846219708,-0.0205,-3.4655,7.2458,-0.0954,0.8458,-0.4072
1230846219718,-0.1138,-3.8292,7.2601,-0.0440,0.8422,-0.4060
1230846219728,-0.2933,-3.8196,7.3224,0.0390,0.7872,-0.4121
1230846219738,-0.4201,-3.4823,7.3941,0.1478,0.6845,-0.4084
1230846219747,-0.4464,-3.0491,7.3582,0.2480,0.5685,-0.4133
1230846219756,-0.2981,-2.7237,7.2888,0.2577,0.4830,-0.4280
1230846219766,-0.2741,-2.5610,7.3702,0.2052,0.4366,-0.4194
1230846219774,-0.4129,-2.5945,7.3056,0.1294,0.3803,-0.3950
1230846219783,-0.5708,-2.7979,7.0735,0.0586,0.3119,-0.3717
1230846219793,-0.5062,-3.0707,6.7672,0.0134,0.2252,-0.3705
1230846219803,-0.3053,-3.4368,6.6930,0.0060,0.1653,-0.3791
1230846219812,-0.1784,-3.6761,6.9347,0.0219,0.1103,-0.3742
1230846219822,-0.2622,-3.5181,7.3535,0.0427,0.0260,-0.3595
1230846219833,-0.3387,-3.2190,7.5042,0.0732,-0.1193,-0.3375
1230846219843,-0.1665,-3.0420,7.1740,0.0635,-0.2855,-0.3192
1230846219853,0.4557,-3.1114,6.7529,-0.0049,-0.3624,-0.2911
1230846219862,0.7978,-3.1855,6.7744,-0.0819,-0.3295,-0.2361
1230846219872,0.6447,-3.0922,7.1477,-0.1308,-0.3233,-0.2202
1230846219881,0.2260,-2.9989,7.5090,-0.0954,-0.3905,-0.2374
1230846219890,-0.1210,-3.0300,7.5329,-0.0318,-0.5311,-0.2447
1230846219899,0.1709,-2.9606,7.1979,-0.0172,-0.6703,-0.2447
1230846219910,0.8313,-3.0491,7.1812,-0.0453,-0.7009,-0.2288
1230846219919,1.2118,-3.3004,7.7698,-0.0563,-0.6496,-0.2056
1230846219929,1.1639,-3.3865,8.4781,0.0036,-0.6190,-0.1970
1230846219939,1.0682,-3.2310,9.1146,0.1197,-0.6385,-0.2129
1230846219948,0.9821,-2.9367,9.2821,0.2406,-0.6740,-0.2300
1230846219958,1.0084,-2.5084,9.2151,0.2883,-0.7070,-0.2410
1230846219968,1.0778,-2.0633,9.0907,0.2272,-0.7290,-0.2484
1230846219978,1.1855,-2.0250,8.8657,0.0879,-0.7143,-0.2545
1230846219986,1.3362,-2.2667,8.9064,-0.0795,-0.6434,-0.2594
1230846219995,1.3051,-2.5179,9.1241,-0.1882,-0.5555,-0.2716
1230846220005,1.1974,-2.8194,9.3299,-0.2016,-0.5090,-0.2862
1230846220014,1.0754,-3.0683,9.4735,-0.1332,-0.5005,-0.2997
1230846220024,1.0323,-3.0276,9.4663,-0.0343,-0.5262,-0.3046
1230846220035,1.0754,-2.6878,9.5333,0.0207,-0.5750,-0.3070
1230846220045,1.3243,-2.4222,9.4687,-0.0025,-0.6105,-0.3107
1230846220055,1.4080,-2.4222,9.3850,-0.0733,-0.5982,-0.3082
1230846220064,1.4702,-2.6663,9.3610,-0.1467,-0.5653,-0.3033
1230846220074,1.3578,-2.9726,9.5429,-0.1442,-0.5262,-0.2948
1230846220084,1.1592,-3.1042,9.6841,-0.0465,-0.5274,-0.2899
1230846220093,1.1137,-3.0133,9.6673,0.0928,-0.5604,-0.2850
1230846220103,1.1304,-2.6926,9.6099,0.2308,-0.5995,-0.2581
1230846220112,1.5372,-2.5466,9.1888,0.3029,-0.6129,-0.2325
1230846220122,1.5061,-2.7046,9.3180,0.3555,-0.5555,-0.2227
1230846220131,1.0706,-3.2310,9.2964,0.4691,-0.6141,-0.2019
1230846220141,1.1687,-3.0468,9.2031,0.5839,-0.6764,-0.1860
1230846220150,1.5109,-2.8457,9.4998,0.6719,-0.6373,-0.1824
1230846220160,1.7454,-2.9821,9.9999,0.7525,-0.5799,-0.1592
1230846220169,2.2575,-3.4727,9.8396,0.8698,-0.5530,-0.1225
1230846220179,2.3795,-3.9799,10.7872,1.0225,-0.4846,-0.0724
1230846220188,2.3197,-3.2789,11.0384,1.1202,-0.5139,-0.0798
1230846220198,2.4728,-2.9128,11.5481,1.0897,-0.4724,-0.0932
1230846220207,2.2718,-2.9008,11.9548,0.9126,-0.4040,-0.0333
1230846220216,2.0302,-2.6232,11.6534,0.6597,-0.3979,0.0522
1230846220226,2.0325,-2.3289,11.3160,0.4153,-0.3515,0.1059
1230846220235,1.7526,-1.9054,11.0910,0.1649,-0.3026,0.1279
1230846220245,1.8004,-1.5393,10.8996,-0.0770,-0.2989,0.1536
1230846220254,1.7310,-1.3000,11.3566,-0.3250,-0.2122,0.1743
1230846220266,1.2716,-1.4292,11.9620,-0.4753,-0.1193,0.2037
1230846220276,0.9677,-1.4436,12.8330,-0.4778,-0.0253,0.2220
1230846220285,0.6662,-1.1899,13.5269,-0.3311,0.1091,0.1951
1230846220295,0.6495,-0.8214,13.6944,-0.1528,0.2350,0.1743
1230846220304,0.8026,-0.5152,13.7830,-0.0733,0.3657,0.1548
1230846220314,0.8912,-0.5271,13.9026,-0.0770,0.5074,0.1377
1230846220324,0.8983,-0.6013,13.8643,-0.1381,0.6381,0.1255
1230846220333,0.7691,-0.5343,13.7375,-0.2468,0.7505,0.1059
1230846220342,0.3863,-0.3141,13.4815,-0.3849,0.8177,0.0913
1230846220352,-0.0372,-0.2783,13.0723,-0.5523,0.8373,0.0852
1230846220362,-0.2861,-0.4266,12.1774,-0.7734,0.8275,0.0668
1230846220371,0.0154,-0.8047,11.6510,-1.0422,0.8605,0.0290
1230846220380,0.2619,-1.5871,11.3854,-1.2792,0.9546,-0.0016
1230846220390,0.3169,-2.5778,11.0264,-1.3672,1.0401,0.0033
1230846220401,0.4006,-3.3363,10.7202,-1.2389,1.0853,0.0155
1230846220410,0.3456,-3.6330,10.5551,-0.9640,1.0963,0.0009
1230846220418,0.2547,-3.4200,10.3014,-0.6378,1.0731,-0.0236
1230846220428,0.1135,-3.0563,9.9616,-0.3531,1.0388,-0.0370
1230846220438,0.0776,-2.8529,9.5285,-0.2004,0.9765,-0.0382
1230846220447,-0.1042,-2.7740,8.8873,-0.2224,0.8935,-0.0297
1230846220457,0.0417,-2.7142,8.1120,-0.4472,0.7579,-0.0419
1230846220466,0.7548,-2.9104,7.6908,-0.8320,0.7273,-0.0346
1230846220475,1.0491,-3.4607,7.4611,-1.1802,0.8141,0.0302
1230846220487,1.3673,-4.5159,7.5329,-1.3317,0.9118,0.0888
1230846220497,1.2884,-5.7195,7.4444,-1.2218,0.9961,0.1218
1230846220506,0.9677,-6.2938,7.2625,-0.9041,0.9692,0.1548
1230846220516,0.6949,-6.1263,7.0113,-0.4472,0.8544,0.1878
1230846220525,0.6423,-5.5066,6.7361,0.0329,0.7139,0.2122
1230846220535,0.7691,-4.6930,6.5208,0.3945,0.6137,0.2122
1230846220544,0.9582,-3.9441,6.3700,0.5546,0.5673,0.1963
1230846220554,1.0969,-3.3937,6.3198,0.5387,0.5673,0.1976
1230846220564,1.0993,-3.1568,6.2863,0.4190,0.5941,0.2122
1230846220573,1.0204,-3.1161,6.2456,0.2834,0.6271,0.2220
1230846220583,0.9749,-3.2262,6.1834,0.1807,0.6479,0.2171
1230846220592,0.8313,-3.3243,6.1475,0.1294,0.6467,0.2086
1230846220602,0.6662,-3.3363,6.0805,0.1319,0.6149,0.1988
1230846220611,0.5538,-3.3435,6.0733,0.1685,0.5673,0.1743
1230846220619,0.3432,-3.1951,6.0661,0.2223,0.5123,0.1365
1230846220631,0.1398,-2.9582,5.9178,0.2650,0.4280,0.0864
1230846220639,0.1877,-2.8817,5.7383,0.2760,0.3510,0.0400
1230846220649,0.2116,-2.8481,5.6689,0.2712,0.3083,-0.0004
1230846220658,0.1446,-2.8529,5.5038,0.2553,0.2484,-0.0394
1230846220668,0.0417,-2.8553,5.4392,0.2394,0.1641,-0.0798
1230846220677,-0.0181,-2.7596,5.5397,0.2284,0.0712,-0.1140
1230846220687,-0.1569,-2.7022,5.9154,0.2333,-0.0143,-0.1335
1230846220698,-0.3435,-2.7405,6.2552,0.2565,-0.1144,-0.1531
1230846220708,-0.3914,-2.8888,6.6308,0.2883,-0.2232,-0.1702
1230846220718,-0.3435,-2.9295,6.8223,0.3017,-0.3307,-0.1812
1230846220727,-0.1090,-2.9941,7.1142,0.3176,-0.4113,-0.1909
1230846220737,-0.0133,-2.9702,7.3630,0.3396,-0.4773,-0.2019
1230846220747,-0.0875,-2.7668,7.6406,0.3261,-0.5530,-0.2093
1230846220756,-0.1425,-2.5826,7.7866,0.2834,-0.6471,-0.2178
1230846220766,0.0106,-2.4581,7.9828,0.2052,-0.6838,-0.2312
1230846220775,-0.0014,-2.4916,8.1718,0.1209,-0.6825,-0.2496
1230846220785,-0.0396,-2.6448,8.3393,0.0427,-0.6862,-0.2765
1230846220794,-0.1641,-2.8003,8.4159,-0.0208,-0.7106,-0.2936
1230846220804,-0.0755,-2.9845,8.3728,-0.0672,-0.7571,-0.2984
1230846220813,0.0920,-3.2214,8.4350,-0.0966,-0.7791,-0.2972
1230846220823,0.1422,-3.4535,8.5355,-0.0978,-0.8072,-0.2960
1230846220833,0.3911,-3.6354,8.7748,-0.0660,-0.8267,-0.2911
1230846220843,0.4198,-3.8244,9.1265,0.0097,-0.8304,-0.2777
1230846220852,0.3839,-3.7526,9.3275,0.0903,-0.8609,-0.2716
1230846220860,0.4485,-3.5708,9.3922,0.1526,-0.8817,-0.2655
1230846220869,0.4820,-3.4129,9.4232,0.2125,-0.8817,-0.2484
1230846220879,0.5681,-3.2525,9.2821,0.2406,-0.8927,-0.2142
1230846220889,0.6902,-3.2789,8.9782,0.2418,-0.9061,-0.1751
1230846220898,1.3530,-3.9321,8.6169,0.2565,-0.8646,-0.1421
1230846220912,1.3075,-4.6332,9.1744,0.3628,-0.7962,-0.0810
1230846220917,1.0587,-4.4322,9.5692,0.6071,-0.8744,-0.0346
1230846220927,1.4343,-3.7168,9.7391,0.8441,-0.9281,-0.0309
1230846220936,1.8004,-3.4703,10.2631,0.9981,-0.8609,-0.0211
1230846220946,1.7741,-3.2190,10.6938,1.0689,-0.7937,0.0045
1230846220956,1.9895,-3.1784,10.0741,1.0934,-0.7558,0.0082
1230846220965,1.8100,-3.5732,11.1485,1.1019,-0.6312,0.0546
1230846220975,1.3960,-3.0874,11.4835,1.0812,-0.6581,0.0913
1230846220997,1.3410,-2.3169,12.0075,1.0054,-0.6276,0.0693
1230846220998,0.9749,-2.0800,12.5937,0.9077,-0.5543,0.0974
1230846221009,0.6878,-2.0011,12.6416,0.8087,-0.5396,0.1853
1230846221014,0.3624,-1.4986,12.4789,0.6951,-0.5274,0.2012
1230846221025,0.2379,-1.0751,12.4119,0.5448,-0.4602,0.1890
1230846221034,-0.0205,-0.5008,12.4597,0.3555,-0.3857,0.2000
1230846221042,0.2427,0.3439,12.6990,0.1136,-0.2952,0.1560
1230846221056,0.2092,0.3367,12.9144,-0.1039,-0.1376,0.1206
1230846221061,0.3073,-0.1514,13.2518,-0.2407,0.0236,0.1023
1230846221075,0.2331,-0.3500,13.6705,-0.2468,0.1714,0.0473
1230846221081,0.3504,-0.4553,14.1084,-0.1613,0.3070,0.0131
1230846221091,0.4174,-0.3261,13.9600,-0.1161,0.4341,-0.0089
1230846221104,0.5729,-0.2567,13.5868,-0.1760,0.5477,-0.0358
1230846221110,0.6160,-0.1347,13.3068,-0.3250,0.6552,-0.0529
1230846221124,0.5035,-0.0222,12.9311,-0.5168,0.7359,-0.0663
1230846221129,0.5777,-0.1801,12.6225,-0.7429,0.8104,-0.0798
1230846221142,0.5179,-0.5128,12.4526,-0.9848,0.8971,-0.1078
1230846221148,0.2020,-0.8765,11.9860,-1.2144,0.9362,-0.1311
1230846221158,0.2523,-1.4172,11.4643,-1.3965,0.9753,-0.1482
1230846221169,0.2977,-2.0298,10.9858,-1.5126,1.0609,-0.1567
1230846221177,0.2858,-2.6806,10.4713,-1.5126,1.1317,-0.1641
1230846221189,0.1566,-3.1951,9.9688,-1.3806,1.1525,-0.1567
1230846221197,-0.0157,-3.4631,9.4879,-1.1815,1.1158,-0.1482
1230846221210,0.0561,-3.7096,9.1265,-0.9896,1.0767,-0.1396
1230846221218,0.0250,-3.8914,8.8968,-0.8247,1.0462,-0.1213
1230846221227,-0.0157,-3.7335,8.6599,-0.7086,0.9790,-0.1078
1230846221235,-0.1258,-3.3195,8.4015,-0.6634,0.8935,-0.1189
1230846221244,-0.1234,-3.0324,7.9038,-0.7160,0.8189,-0.1421
1230846221258,0.1446,-2.9128,7.3846,-0.8931,0.7786,-0.1482
1230846221264,0.6734,-3.3219,7.0137,-1.1021,0.7860,-0.1201
1230846221278,0.9510,-4.3078,7.0137,-1.2120,0.8788,-0.0712
1230846221283,0.6997,-4.7002,6.8773,-1.1912,0.9008,-0.0443
1230846221292,0.4509,-4.9060,6.8127,-0.9896,0.8556,-0.0565
1230846221303,0.1972,-5.0615,6.7481,-0.6525,0.7786,-0.0407
1230846221311,0.1518,-4.9634,6.6524,-0.3470,0.6907,-0.0004
1230846221321,0.2499,-4.7552,6.4753,-0.1332,0.6064,0.0265
1230846221330,0.4844,-4.5997,6.2456,0.0170,0.5612,0.0387
1230846221341,0.6112,-4.5016,6.1594,0.1136,0.5490,0.0424
1230846221350,0.5945,-4.3006,5.9943,0.1954,0.5245,0.0314
1230846221360,0.5586,-4.1140,5.9417,0.3103,0.4866,0.0155
1230846221371,0.4198,-3.9512,6.0948,0.4214,0.4353,0.0021
1230846221380,0.3839,-3.7048,5.8843,0.4899,0.3522,-0.0248
1230846221389,0.4341,-3.4966,5.9656,0.5192,0.3034,-0.0553
1230846221398,0.4102,-3.3674,5.9273,0.5131,0.2496,-0.0798
1230846221408,0.4676,-3.3124,5.9034,0.4556,0.2044,-0.1042
1230846221417,0.4389,-3.2956,5.9297,0.3774,0.1531,-0.1201
1230846221427,0.3934,-3.2836,5.9369,0.3029,0.0688,-0.1372
1230846221437,0.2714,-3.2884,5.8412,0.2589,-0.0436,-0.1482
1230846221448,0.3073,-3.3530,5.9728,0.2345,-0.1486,-0.1531
1230846221457,0.1996,-3.3913,6.2336,0.2101,-0.2403,-0.1641
1230846221467,0.1302,-3.3913,6.3557,0.2235,-0.3515,-0.1726
1230846221477,0.1518,-3.4081,6.6859,0.2699,-0.4419,-0.1677
1230846221486,0.1350,-3.3339,6.9921,0.2993,-0.5213,-0.1689
1230846221496,0.0537,-3.2286,7.3654,0.3469,-0.5872,-0.1775
1230846221506,-0.0779,-3.1018,7.7650,0.3897,-0.6740,-0.1763
1230846221515,0.0130,-2.7620,7.9397,0.3640,-0.7778,-0.1799
1230846221525,0.3384,-2.6926,8.0043,0.2822,-0.8291,-0.1909
1230846221534,0.4940,-2.8625,8.1670,0.1575,-0.8169,-0.2007
1230846221544,0.4389,-3.2836,8.2962,0.0488,-0.8035,-0.2056
1230846221553,0.2116,-3.6617,8.4159,0.0195,-0.8181,-0.2019
1230846221563,0.2044,-3.8077,8.3943,0.0781,-0.8670,-0.2068
1230846221572,0.3456,-3.7622,8.6958,0.2003,-0.9000,-0.2129
1230846221582,0.4222,-3.5373,9.2175,0.3457,-0.9342,-0.2056
1230846221592,0.5227,-3.0252,9.6027,0.4190,-0.9758,-0.2093
1230846221600,0.6758,-2.7405,9.7224,0.3958,-0.9868,-0.2142
1230846221609,0.8050,-2.8505,9.9305,0.2993,-0.9525,-0.1983
1230846221619,0.6734,-3.0970,9.9257,0.2162,-0.9220,-0.1812
1230846221629,0.4126,-3.4990,9.5190,0.2370,-0.9220,-0.1665
1230846221638,1.0467,-4.4489,9.6601,0.4031,-0.8304,-0.1299
1230846221648,0.4078,-4.9491,10.7321,0.7757,-0.7864,-0.0749
1230846221659,0.0943,-4.3173,10.7704,1.3402,-0.9012,-0.0346
1230846221669,0.8888,-4.0900,10.4043,1.7959,-0.8279,-0.0663
1230846221679,1.0587,-4.3006,12.4597,2.2149,-0.6312,-0.0639
1230846221688,0.5275,-2.9271,13.3475,2.5118,-0.6373,0.0070
1230846221697,0.2834,-1.4340,14.2520,2.5692,-0.6410,0.0595
1230846221708,0.0345,-0.0270,14.7712,2.2846,-0.5188,0.0595
1230846221717,0.2834,0.8847,14.5056,1.6212,-0.3759,0.0424
1230846221727,0.5490,0.6956,13.7567,0.7452,-0.2012,0.0803
1230846221736,0.5466,-0.2639,13.0723,-0.0343,-0.0191,0.1120
1230846221746,0.4485,-1.4603,12.5387,-0.4619,0.1042,0.1462
1230846221755,0.2331,-2.1160,12.2396,-0.5303,0.1690,0.1951
1230846221765,0.0465,-2.0537,11.9979,-0.3140,0.1775,0.2293
1230846221775,0.0609,-1.4986,11.7682,-0.0184,0.1690,0.2366
1230846221784,0.2188,-0.7927,11.7132,0.2284,0.1824,0.2196
1230846221794,0.5586,-0.4027,11.6605,0.3579,0.2203,0.2000
1230846221803,0.7715,-0.3189,11.6223,0.3848,0.2802,0.1829
1230846221812,0.9510,-0.0868,11.4883,0.3335,0.3339,0.1450
1230846221821,1.0754,0.0831,11.5313,0.2125,0.3999,0.1157
1230846221831,1.0945,0.1907,11.5792,0.0317,0.4805,0.0864
1230846221840,1.0108,0.1405,11.6964,-0.1723,0.5722,0.0473
1230846221850,0.8337,-0.0653,11.6557,-0.3788,0.6711,0.0143
1230846221859,0.4796,-0.3118,11.3806,-0.5511,0.7591,-0.0223
1230846221871,0.1661,-0.6348,10.9164,-0.6842,0.8080,-0.0639
1230846221880,0.0010,-0.8047,10.4282,-0.8064,0.8336,-0.1030
1230846221890,-0.1593,-0.8836,9.8803,-0.9225,0.8263,-0.1555
1230846221899,0.0728,-1.2378,9.3730,-1.0336,0.8141,-0.1995
1230846221909,0.3480,-1.8025,9.0237,-1.1509,0.8422,-0.2178
1230846221918,0.5586,-2.3002,8.8538,-1.2487,0.8739,-0.2239
1230846221928,0.5873,-2.6806,8.8011,-1.2535,0.8935,-0.2202
1230846221938,0.4820,-3.0133,8.8155,-1.1595,0.8935,-0.2032
1230846221947,0.3121,-2.9750,8.7437,-1.0214,0.8654,-0.1897
1230846221957,0.2307,-2.8218,8.6217,-0.8785,0.8434,-0.2080
1230846221966,0.2427,-2.7381,8.5762,-0.7820,0.8531,-0.2349
1230846221976,-0.1712,-2.6041,8.2914,-0.7600,0.8226,-0.2361
1230846221989,0.5275,-2.9582,8.7604,-0.8443,0.7628,-0.2459
1230846221995,0.6495,-3.2071,8.1287,-1.0666,0.7395,-0.2520
1230846222005,0.9917,-3.7000,7.7698,-1.3354,0.7811,-0.1995
1230846222015,0.8337,-4.7146,7.4348,-1.4026,0.8483,-0.0908
1230846222023,0.5753,-5.3415,7.1716,-1.2988,0.8336,-0.0346
1230846222032,0.4581,-5.3463,7.0017,-1.0910,0.7640,-0.0284
1230846222042,0.3719,-5.2194,6.8940,-0.7832,0.6797,-0.0223
1230846222051,0.3839,-4.8007,6.7337,-0.4790,0.6088,-0.0138
1230846222061,0.5705,-4.4155,6.5040,-0.2407,0.5673,-0.0052
1230846222071,0.6686,-4.1403,6.3963,-0.0770,0.5734,-0.0040
1230846222082,0.5346,-3.9943,6.3533,0.0354,0.5685,-0.0089
1230846222091,0.3528,-3.8866,6.4083,0.1111,0.5465,-0.0114
1230846222101,0.0632,-3.7933,6.3174,0.1490,0.4830,-0.0126
1230846222111,0.0776,-3.7072,6.1116,0.1637,0.3901,-0.0284
1230846222120,0.2092,-3.7287,6.0446,0.1734,0.3388,-0.0407
1230846222130,0.2164,-3.7478,5.8962,0.1771,0.2899,-0.0382
1230846222140,0.1733,-3.6617,6.0015,0.2003,0.2362,-0.0443
1230846222149,-0.0995,-3.4344,6.1810,0.2296,0.1397,-0.0724
1230846222159,-0.1928,-3.1329,6.2552,0.2467,0.0322,-0.1054
1230846222168,-0.2359,-2.8984,6.5327,0.2284,-0.0546,-0.1127
1230846222178,-0.3699,-2.7716,6.7792,0.1869,-0.1474,-0.1103
1230846222186,-0.3746,-2.8601,6.8749,0.1478,-0.2647,-0.1030
1230846222195,-0.3029,-3.0898,7.0209,0.1221,-0.3478,-0.0944
1230846222206,-0.3483,-3.0755,7.2625,0.1172,-0.4138,-0.0981
1230846222217,-0.4871,-3.0037,7.4372,0.1294,-0.5054,-0.1103
1230846222226,-0.3866,-2.9726,7.3654,0.1294,-0.5885,-0.1152
1230846222234,-0.1066,-3.0994,7.2530,0.1233,-0.6227,-0.1286
1230846222244,-0.0325,-3.3195,7.4372,0.1600,-0.6068,-0.1543
1230846222253,-0.2933,-3.5588,7.7602,0.2602,-0.6251,-0.1726
1230846222263,-0.5326,-3.5612,8.1024,0.4080,-0.6996,-0.1726
1230846222273,-0.6068,-3.2956,8.3919,0.5802,-0.8035,-0.1738
1230846222286,-0.3770,-2.7811,8.6456,0.7171,-0.8939,-0.1922
1230846222294,-0.0732,-2.3337,8.8442,0.7623,-0.9342,-0.2166
1230846222303,0.1159,-2.2356,8.9519,0.7195,-0.9391,-0.2252
1230846222312,0.4341,-2.6472,9.0237,0.6169,-0.9159,-0.2142
1230846222322,0.4437,-3.0970,9.3228,0.5082,-0.8792,-0.2056
1230846222332,0.3025,-3.0731,9.4544,0.4385,-0.8988,-0.2007
1230846222341,0.1805,-2.9654,9.6577,0.4385,-0.9452,-0.1812
1230846222350,0.0417,-2.9917,9.6434,0.5094,-0.9965,-0.1506
1230846222361,0.8361,-3.6067,9.1888,0.5680,-0.9941,-0.1250
1230846222370,0.8840,-4.5327,9.6769,0.7122,-0.8744,-0.0504
1230846222379,0.4796,-4.8773,9.8731,1.0213,-0.9660,0.0290
1230846222389,1.1233,-4.1833,10.2607,1.3695,-1.0258,0.0632
1230846222399,1.2740,-3.8077,12.0338,1.7238,-0.9232,0.0925
1230846222408,1.3458,-3.0994,12.6799,2.0231,-0.8780,0.1646
1230846222418,1.2836,-2.4797,14.0677,2.2504,-0.7937,0.2269
