1624567436240,3.3486,-1.2617,3.9389,-3.9086,-1.4298,-2.9899
1624567436250,3.5520,-1.6015,4.1255,-4.0662,-1.5385,-3.1022
1624567436260,3.8104,-2.1255,4.5586,-4.1810,-1.6460,-3.1951
1624567436269,4.1717,-2.2428,4.8147,-4.2971,-1.7548,-3.2794
1624567436278,4.6646,-2.1877,5.3842,-4.4034,-1.8721,-3.3832
1624567436288,5.1528,-2.0657,6.0302,-4.5146,-1.9649,-3.5201
1624567436298,5.7462,-2.0537,6.6141,-4.6893,-2.0089,-3.6508
1624567436307,6.7990,-2.4629,7.1237,-4.9520,-1.9771,-3.7522
1624567436317,8.2299,-3.7814,7.7124,-5.1768,-1.7670,-3.8353
1624567436327,8.7875,-5.4420,8.2197,-5.2488,-1.4689,-3.9000
1624567436336,9.1631,-6.4781,8.3417,-5.2366,-1.2868,-3.9342
1624567436346,9.3665,-6.8370,7.9732,-5.1413,-1.1915,-3.9367
1624567436355,9.3067,-6.7939,7.4994,-4.9617,-1.1268,-3.9440
1624567436365,9.3306,-6.4781,6.9515,-4.8212,-1.0535,-3.9966
1624567436375,9.4838,-6.0282,5.9393,-4.7760,-0.9606,-4.0552
1624567436384,10.1275,-6.0234,5.0061,-4.7565,-0.8116,-4.0747
1624567436394,10.4314,-6.4493,4.1208,-4.6539,-0.6100,-4.0918
1624567436403,10.5103,-7.0380,3.5178,-4.4462,-0.4781,-4.1334
1624567436413,10.4218,-7.6984,3.1899,-4.1077,-0.4109,-4.1603
1624567436422,10.0030,-8.2487,3.2091,-3.6606,-0.4255,-4.1090
1624567436432,9.6202,-8.4761,3.4412,-3.2000,-0.5330,-3.9929
1624567436442,9.5125,-8.5431,3.8193,-2.8091,-0.6907,-3.8475
1624567436451,9.5316,-8.3995,4.1471,-2.5562,-0.8458,-3.6801
1624567436461,9.6585,-7.9305,4.4605,-2.4951,-0.9716,-3.4920
1624567436471,9.7781,-7.4400,4.6280,-2.5672,-1.0535,-3.3161
1624567436480,9.9863,-6.8609,4.6807,-2.7199,-1.0963,-3.1621
1624567436490,10.5247,-6.5187,4.7166,-2.8714,-1.0865,-3.0314
1624567436500,11.2521,-6.4948,4.7860,-2.9496,-1.0352,-2.9471
1624567436509,11.7953,-6.5666,4.9152,-2.9276,-0.9692,-2.9129
1624567436519,12.0513,-6.6551,5.0348,-2.8164,-0.9191,-2.8909
1624567436530,12.0178,-6.8633,5.0516,-2.6417,-0.8898,-2.8555
1624567436538,12.0824,-6.9877,5.0205,-2.4828,-0.8556,-2.8115
1624567436550,12.1949,-7.0811,4.7453,-2.3582,-0.7762,-2.7528
1624567436559,12.3360,-7.1696,4.4486,-2.2532,-0.6552,-2.6820
1624567436569,12.3456,-7.3203,4.0370,-2.1457,-0.5098,-2.6185
1624567436579,12.1255,-7.4926,3.6781,-2.0235,-0.3681,-2.5427
1624567436588,11.6947,-7.5285,3.3718,-1.8586,-0.2496,-2.4352
1624567436598,11.1635,-7.4448,3.0560,-1.6289,-0.1616,-2.2959
1624567436607,10.5845,-7.2605,2.7903,-1.3418,-0.1152,-2.1407
1624567436617,10.1729,-6.9040,2.6875,-1.0718,-0.1054,-1.9832
1624567436627,9.8858,-6.4398,2.5774,-0.8470,-0.0969,-1.8170
1624567436636,9.6680,-6.1000,2.5511,-0.6527,-0.0859,-1.6349
1624567436646,9.4670,-5.7506,2.5678,-0.4927,-0.0798,-1.4541
1624567436655,9.2900,-5.2793,2.5774,-0.4047,-0.0908,-1.2929
1624567436664,9.2852,-4.8366,2.6587,-0.3937,-0.1103,-1.1328
1624567436675,9.4910,-4.7624,2.8693,-0.4670,-0.0932,-0.9691
1624567436684,9.3282,-4.8294,2.9985,-0.5281,-0.0517,-0.8103
1624567436695,9.3785,-4.7409,2.8047,-0.5586,-0.0969,-0.6710
1624567436702,9.7494,-4.4753,2.6300,-0.6222,-0.1335,-0.5745
1624567436712,9.8284,-4.0182,2.4865,-0.7199,-0.1238,-0.5244
1624567436726,9.8044,-4.0350,2.4434,-0.8079,-0.1091,-0.4682
1624567436738,9.7566,-4.1522,2.3285,-0.9288,-0.1103,-0.4047
1624567436743,9.6393,-4.2862,2.2233,-1.0583,-0.0981,-0.3485
1624567436750,9.4335,-4.4322,2.1491,-1.1390,-0.0822,-0.2972
1624567436759,9.1727,-4.5782,2.0725,-1.1561,-0.0835,-0.2532
1624567436769,8.9957,-4.6188,1.9648,-1.1255,-0.0945,-0.2055
1624567436781,8.9023,-4.5686,1.8093,-1.0657,-0.1103,-0.1579
1624567436788,8.8736,-4.4825,1.7303,-0.9973,-0.1152,-0.1176
1624567436799,8.9334,-4.4394,1.6466,-0.9264,-0.1067,-0.0773
1624567436809,8.9550,-4.4561,1.5844,-0.8531,-0.0981,-0.0369
1624567436819,8.9215,-4.4896,1.5245,-0.7724,-0.0908,-0.0027
1624567436829,8.8616,-4.4920,1.4504,-0.6808,-0.0920,0.0253
1624567436838,8.8688,-4.4753,1.4432,-0.5794,-0.0993,0.0522
1624567436847,8.9813,-4.4896,1.4504,-0.4768,-0.1079,0.0767
1624567436857,9.0674,-4.4705,1.5078,-0.3827,-0.1103,0.1048
1624567436867,9.0961,-4.4131,1.6418,-0.3045,-0.1091,0.1316
1624567436877,9.1153,-4.2767,1.7997,-0.2410,-0.1067,0.1573
1624567436886,9.1129,-4.1546,1.8787,-0.1885,-0.1042,0.1879
1624567436896,9.1512,-3.9967,1.9002,-0.1445,-0.1006,0.2257
1624567436905,9.2038,-3.9465,1.9098,-0.1152,-0.0896,0.2672
1624567436915,9.1799,-3.7622,1.9361,-0.0748,-0.0651,0.2892
1624567436925,9.2469,-3.6808,1.9361,-0.0345,-0.0529,0.3235
1624567436934,9.3665,-3.6450,1.8882,-0.0064,-0.0590,0.3760
1624567436944,9.4838,-3.5827,1.8595,0.0143,-0.0590,0.4102
1624567436953,9.5939,-3.4799,1.8356,0.0351,-0.0492,0.4383
1624567436962,9.7015,-3.4224,1.8428,0.0571,-0.0480,0.4750
1624567436972,9.8523,-3.3770,1.9433,0.1023,-0.0468,0.5092
1624567436982,9.9887,-3.2238,2.0605,0.1560,-0.0456,0.5409
1624567436990,10.0222,-2.9128,2.1826,0.2208,-0.0480,0.5531
1624567436999,10.0437,-2.5658,2.2400,0.2929,-0.0517,0.5531
1624567437009,10.0605,-2.3552,2.2256,0.3356,-0.0395,0.5470
1624567437018,9.9719,-2.2452,2.2735,0.3381,-0.0102,0.5421
1624567437028,9.8044,-2.1494,2.3142,0.3100,0.0143,0.5311
1624567437038,9.7111,-1.9197,2.2903,0.2562,0.0228,0.5092
1624567437050,9.7087,-1.8479,2.2161,0.1780,0.0314,0.4810
1624567437059,9.7063,-1.9676,2.1204,0.0974,0.0485,0.4542
1624567437069,9.6226,-2.2164,2.0079,0.0229,0.0583,0.4358
1624567437078,9.5651,-2.4079,1.8476,-0.0382,0.0534,0.4090
1624567437088,9.6082,-2.5514,1.6825,-0.0871,0.0363,0.3662
1624567437098,9.7111,-2.7189,1.5676,-0.1274,0.0130,0.3222
1624567437107,9.8403,-2.8984,1.4001,-0.1701,0.0106,0.2624
1624567437115,9.7709,-3.0683,1.3212,-0.1848,0.0094,0.1952
1624567437126,9.6369,-3.0755,1.3092,-0.2056,0.0069,0.1329
1624567437139,9.5316,-3.0635,1.2278,-0.2068,0.0020,0.0730
1624567437144,9.4096,-3.1544,1.1561,-0.1897,-0.0028,0.0168
1624567437156,9.3187,-3.2119,1.0579,-0.1665,-0.0077,-0.0321
1624567437166,9.2254,-3.2406,0.9909,-0.1543,-0.0150,-0.0699
1624567437174,9.1895,-3.1903,0.9646,-0.1506,-0.0175,-0.1115
1624567437184,9.1895,-3.1688,0.9550,-0.1396,-0.0248,-0.1481
1624567437192,9.2038,-3.2190,0.9359,-0.1384,-0.0297,-0.1762
1624567437203,9.1655,-3.2621,0.9598,-0.1445,-0.0346,-0.2055
1624567437211,9.1440,-3.2454,0.9957,-0.1152,-0.0395,-0.2349
1624567437221,9.1799,-3.2717,1.0101,-0.0883,-0.0529,-0.2532
1624567437231,9.2086,-3.2262,1.0508,-0.0541,-0.0688,-0.2727
1624567437241,9.2660,-3.2142,1.1369,-0.0284,-0.0908,-0.2862
1624567437249,9.3378,-3.2166,1.1871,-0.0211,-0.1091,-0.2959
1624567437259,9.3402,-3.1760,1.2278,-0.0382,-0.1189,-0.3045
1624567437269,9.3259,-3.1520,1.2302,-0.0724,-0.1225,-0.3118
1624567437278,9.2804,-3.1138,1.1967,-0.1090,-0.1262,-0.3143
1624567437288,9.2158,-3.0563,1.1919,-0.1469,-0.1299,-0.3167
1624567437299,9.1584,-3.0420,1.1967,-0.1897,-0.1335,-0.3143
1624567437309,9.1081,-3.0252,1.2278,-0.2337,-0.1384,-0.3155
1624567437319,9.0818,-3.0444,1.2757,-0.2874,-0.1409,-0.3143
1624567437328,9.0914,-3.1377,1.3379,-0.3400,-0.1409,-0.3130
1624567437338,9.0650,-3.1520,1.3882,-0.3949,-0.1433,-0.3118
1624567437348,9.1249,-3.2166,1.4145,-0.4304,-0.1482,-0.3094
1624567437357,9.1775,-3.2813,1.4767,-0.4414,-0.1531,-0.3130
1624567437367,9.2014,-3.3291,1.4958,-0.4487,-0.1458,-0.3192
1624567437377,9.2397,-3.3554,1.5341,-0.4524,-0.1323,-0.3289
1624567437385,9.2684,-3.4607,1.6514,-0.4524,-0.1079,-0.3473
1624567437395,9.2995,-3.5014,1.7399,-0.4242,-0.0822,-0.3668
1624567437404,9.2804,-3.5014,1.8236,-0.3742,-0.0578,-0.3827
1624567437415,9.1512,-3.4703,1.8500,-0.3094,-0.0370,-0.3961
1624567437424,9.0148,-3.3722,1.8524,-0.2471,-0.0211,-0.4059
1624567437433,8.9382,-3.2693,1.8069,-0.1995,-0.0089,-0.4120
1624567437444,8.9334,-3.1832,1.7231,-0.1738,-0.0028,-0.4132
1624567437453,8.9717,-3.1185,1.6585,-0.1762,-0.0028,-0.4169
1624567437462,9.0363,-3.1018,1.6059,-0.1848,0.0020,-0.4205
1624567437473,9.1033,-3.1353,1.5652,-0.2019,0.0130,-0.4303
1624567437482,9.1775,-3.1616,1.5198,-0.2276,0.0265,-0.4450
1624567437490,9.3618,-3.2214,1.4719,-0.2459,0.0350,-0.4633
1624567437499,9.5125,-3.2238,1.4097,-0.2642,0.0473,-0.4853
1624567437509,9.5795,-3.1927,1.3834,-0.2996,0.0729,-0.5146
1624567437518,9.5508,-3.1664,1.3882,-0.3497,0.0974,-0.5415
1624567437528,9.4958,-3.1951,1.3905,-0.4108,0.1120,-0.5574
1624567437538,9.4694,-3.2860,1.3810,-0.4670,0.1242,-0.5721
1624567437549,9.4766,-3.4416,1.3786,-0.5000,0.1279,-0.5843
1624567437559,9.5556,-3.5732,1.4025,-0.5000,0.1206,-0.5904
1624567437568,9.6704,-3.6210,1.3834,-0.4805,0.1096,-0.5892
1624567437578,9.8355,-3.6450,1.3762,-0.4328,0.0986,-0.5879
1624567437588,10.0700,-3.7790,1.3140,-0.3742,0.0851,-0.5831
1624567437597,10.4864,-3.9680,1.2135,-0.2972,0.0595,-0.5769
1624567437607,10.9290,-4.2288,1.1561,-0.1823,0.0436,-0.5745
1624567437616,11.3023,-4.5399,1.1943,-0.0089,0.0326,-0.5708
1624567437626,11.5536,-4.8222,1.3044,0.2293,0.0045,-0.5659
1624567437636,11.6158,-4.9849,1.3642,0.5262,-0.0297,-0.5476
1624567437645,11.7259,-4.9706,1.4384,0.8378,-0.0773,-0.5159
1624567437654,11.8311,-4.8246,1.4145,1.1322,-0.1470,-0.4768
1624567437664,11.7211,-4.5806,1.5365,1.4108,-0.2007,-0.4450
1624567437674,11.4842,-4.2527,1.6920,1.6282,-0.2459,-0.4010
1624567437684,11.1396,-4.0087,1.8356,1.7797,-0.2985,-0.3338
1624567437693,10.6036,-3.8579,1.8715,1.9227,-0.3315,-0.2605
1624567437702,10.0700,-3.7000,2.0199,2.0485,-0.3241,-0.1701
1624567437712,10.0270,-3.3626,2.2041,2.1120,-0.3938,-0.0638
1624567437720,9.9791,-3.2693,1.4432,2.1707,-0.5172,0.0425
1624567437731,9.3091,-3.0946,1.7949,2.2867,-0.3962,0.1463
1624567437741,9.3642,-2.5490,1.7878,2.2855,-0.3815,0.2428
1624567437749,9.5125,-2.1231,1.5915,2.2880,-0.4365,0.3369
1624567437759,9.4814,-1.9197,1.4743,2.2941,-0.3913,0.4139
1624567437768,9.2397,-1.8121,1.4336,2.2880,-0.2899,0.4847
1624567437778,9.1320,-1.3335,1.5676,2.2916,-0.1800,0.5397
1624567437790,9.0268,-0.9722,1.5485,2.3185,-0.0981,0.5898
1624567437797,8.9143,-0.5367,1.6346,2.3075,0.0045,0.5947
1624567437808,8.7779,-0.1658,1.5724,2.2061,0.0912,0.5849
1624567437818,8.5362,-0.0366,1.6346,2.0485,0.2354,0.5702
1624567437828,8.3089,0.1142,1.7590,1.8213,0.4040,0.5409
1624567437838,8.3687,0.3582,1.8236,1.5293,0.5323,0.4933
1624567437847,8.6511,0.6693,1.7471,1.1957,0.6166,0.4175
1624567437869,8.9263,0.8727,1.5461,0.8243,0.6923,0.3296
1624567437875,9.0196,0.8679,1.3666,0.4371,0.7791,0.2624
1624567437876,8.9909,0.7411,1.1106,0.0400,0.8548,0.2098
1624567437884,9.0842,0.5138,0.9909,-0.3412,0.9074,0.1634
1624567437893,9.2660,0.2218,0.8809,-0.6588,0.9428,0.1255
1624567437903,9.5340,-0.1514,0.7421,-0.8873,0.9599,0.0999
1624567437913,9.8164,-0.5558,0.6990,-1.0449,0.9403,0.0889
1624567437922,10.0963,-0.8932,0.7277,-1.1475,0.9074,0.0938
1624567437932,10.2567,-1.1205,0.8617,-1.2220,0.8744,0.1255
1624567437942,10.3620,-1.2952,1.1225,-1.2880,0.8475,0.1683
1624567437951,10.4696,-1.3885,1.3475,-1.3430,0.8206,0.2159
1624567437960,10.6347,-1.5871,1.5724,-1.3515,0.7962,0.2624
1624567437970,10.7759,-1.7809,1.6801,-1.2966,0.7669,0.3015
1624567437980,10.9721,-2.0346,1.8978,-1.1719,0.7229,0.3345
1624567437990,11.0176,-2.1614,2.1108,-0.9753,0.6679,0.3699
1624567438000,10.9721,-2.1255,2.3333,-0.7346,0.6031,0.4126
1624567438012,10.7639,-1.9245,2.5032,-0.4890,0.5372,0.4530
1624567438018,10.4912,-1.7905,2.7066,-0.2532,0.4846,0.4847
1624567438029,10.2232,-1.5536,2.8908,-0.0443,0.4492,0.5153
1624567438037,9.9767,-1.2785,3.0942,0.1108,0.4150,0.5446
1624567438050,9.7063,-0.9650,3.1349,0.1988,0.3881,0.5641
1624567438057,9.4407,-0.7233,3.2019,0.2196,0.3759,0.5702
1624567438070,9.2134,-0.5486,3.2019,0.1744,0.3759,0.5678
1624567438076,9.0220,-0.5415,3.1804,0.0779,0.3783,0.5617
1624567438086,8.8569,-0.6803,3.1158,-0.0419,0.3893,0.5519
1624567438097,8.6319,-0.8071,3.0344,-0.1653,0.3967,0.5348
1624567438105,8.4955,-1.0751,2.9267,-0.2776,0.3906,0.5153
1624567438116,8.4238,-1.3239,2.7975,-0.3693,0.3735,0.4945
1624567438124,8.3759,-1.5249,2.7138,-0.4365,0.3551,0.4725
1624567438133,8.2874,-1.7163,2.6851,-0.4707,0.3380,0.4408
1624567438146,8.2634,-1.9126,2.6468,-0.4915,0.3112,0.4065
1624567438153,8.2228,-2.0633,2.5798,-0.5037,0.2769,0.3711
1624567438164,8.2204,-2.2715,2.5104,-0.4988,0.2440,0.3308
1624567438173,8.2347,-2.4988,2.4649,-0.4572,0.2171,0.2819
1624567438182,8.2778,-2.6878,2.4506,-0.3949,0.1865,0.2281
1624567438193,8.3041,-2.8912,2.3812,-0.3082,0.1462,0.1756
1624567438201,8.3879,-3.0587,2.3237,-0.2019,0.1059,0.1255
1624567438216,8.3879,-3.1640,2.2591,-0.0712,0.0595,0.0767
1624567438220,8.4381,-3.1975,2.2209,0.0644,0.0130,0.0302
1624567438231,8.5123,-3.2286,2.2161,0.1939,-0.0370,-0.0125
1624567438239,8.5889,-3.2406,2.2113,0.3124,-0.0847,-0.0443
1624567438249,8.6224,-3.2190,2.2472,0.4175,-0.1299,-0.0699
1624567438258,8.5578,-3.1855,2.2759,0.5128,-0.1726,-0.0931
1624567438268,8.4716,-3.1616,2.3046,0.6044,-0.2166,-0.1078
1624567438278,8.4333,-3.1138,2.3644,0.6900,-0.2655,-0.1139
1624567438287,8.3807,-3.0922,2.4290,0.7718,-0.3095,-0.1139
1624567438297,8.3735,-3.0755,2.4841,0.8512,-0.3522,-0.1090
1624567438308,8.3951,-3.0515,2.5774,0.9319,-0.3877,-0.1041
1624567438318,8.3735,-2.9726,2.6731,1.0137,-0.4170,-0.0968
1624567438327,8.3663,-2.8793,2.8215,1.0858,-0.4438,-0.0858
1624567438337,8.3807,-2.7764,2.9985,1.1395,-0.4634,-0.0724
1624567438347,8.4070,-2.5969,3.2450,1.1591,-0.4695,-0.0626
1624567438356,8.4477,-2.3313,3.4340,1.1407,-0.4732,-0.0528
1624567438366,8.4932,-2.1375,3.6589,1.0540,-0.4646,-0.0430
1624567438376,8.5195,-2.0178,3.7547,0.9074,-0.4475,-0.0308
1624567438385,8.5410,-2.0035,3.8432,0.7083,-0.4158,-0.0174
1624567438396,8.5171,-2.0944,3.8863,0.4872,-0.3705,-0.0015
1624567438404,8.4716,-2.2930,3.8456,0.2611,-0.3205,0.0132
1624567438414,8.3663,-2.5036,3.7331,0.0779,-0.2838,0.0266
1624567438424,8.2922,-2.6854,3.5824,-0.0724,-0.2582,0.0461
1624567438433,8.2371,-2.8362,3.4627,-0.1701,-0.2374,0.0644
1624567438443,8.2252,-2.9989,3.3527,-0.2227,-0.2154,0.0840
1624567438452,8.2467,-3.1425,3.3120,-0.2398,-0.1983,0.1048
1624567438462,8.2252,-3.1616,3.2522,-0.2324,-0.1922,0.1280
1624567438472,8.2706,-3.1808,3.2450,-0.2227,-0.1934,0.1561
1624567438481,8.2778,-3.1496,3.1732,-0.2459,-0.1800,0.1915
1624567438489,8.1701,-3.0563,3.0129,-0.2935,-0.1665,0.2281
1624567438498,8.0888,-3.0037,2.8191,-0.3656,-0.1665,0.2685
1624567438508,8.0672,-3.0085,2.6157,-0.4352,-0.1677,0.3039
1624567438518,8.1175,-3.0156,2.4554,-0.4902,-0.1690,0.3308
1624567438531,8.2539,-3.0970,2.3405,-0.5085,-0.1775,0.3515
1624567438537,8.5745,-3.2166,2.2687,-0.4939,-0.1922,0.3723
1624567438548,8.9550,-3.3028,2.1778,-0.4511,-0.2093,0.3870
1624567438558,9.5460,-3.3578,2.1036,-0.3876,-0.2300,0.3931
1624567438567,10.2184,-3.3889,2.0151,-0.3277,-0.2545,0.3784
1624567438578,11.0008,-3.3770,1.9122,-0.2728,-0.2887,0.3454
1624567438589,11.6732,-3.4751,1.8045,-0.2043,-0.3192,0.2856
1624567438597,12.2595,-3.8029,1.9313,-0.0932,-0.3412,0.2062
1624567438606,12.6519,-3.9943,2.1802,0.0437,-0.3644,0.1096
1624567438616,12.8433,-4.0254,2.5582,0.2318,-0.3840,-0.0015
1624567438625,12.7548,-3.9249,3.2330,0.4700,-0.4060,-0.1212
1624567438635,12.3480,-3.0922,3.8623,0.6264,-0.4487,-0.2251
1624567438644,11.8431,-1.9030,3.8432,0.5727,-0.5172,-0.2959
1624567438654,11.4555,-1.3096,3.1804,0.2856,-0.5367,-0.3069
1624567438664,11.1803,-1.7355,2.6276,-0.1579,-0.4659,-0.2727
1624567438673,10.8860,-2.4820,2.2615,-0.6466,-0.3596,-0.2300
1624567438682,10.4385,-3.1161,2.0342,-0.9618,-0.2814,-0.2043
1624567438692,9.8618,-3.7287,1.8165,-0.9716,-0.2545,-0.1786
1624567438701,9.2517,-4.1810,1.6968,-0.7089,-0.2679,-0.1322
1624567438715,8.7540,-4.4035,1.7949,-0.2288,-0.2838,-0.0650
1624567438748,8.4238,-4.2958,2.0653,0.3796,-0.3290,0.0144
1624567438749,8.2276,-3.7574,2.3046,0.9954,-0.3962,0.0730
1624567438750,7.9907,-2.9367,2.3525,1.5195,-0.4573,0.1255
1624567438751,7.7490,-1.9915,2.2256,1.8542,-0.5111,0.1842
1624567438762,7.5791,-1.1445,1.9361,1.9337,-0.5502,0.2330
1624567438768,7.5935,-0.6324,1.6298,1.7577,-0.5550,0.2734
1624567438777,7.7155,-0.6324,1.3140,1.3900,-0.5269,0.3271
1624567438787,7.9596,-1.0176,1.0412,0.9514,-0.4781,0.3870
1624567438796,8.1558,-1.6733,0.7995,0.5727,-0.4438,0.4408
1624567438807,8.3209,-2.2643,0.6488,0.3344,-0.4500,0.4700
1624567438817,8.4932,-2.7764,0.5507,0.2489,-0.4817,0.4762
1624567438837,8.7564,-3.1592,0.5243,0.2868,-0.5196,0.4688
1624567438838,9.1679,-3.3961,0.5913,0.4041,-0.5550,0.4408
1624567438845,9.7183,-3.4464,0.6559,0.5323,-0.5868,0.3858
1624567438854,10.3117,-3.4559,0.7588,0.6350,-0.6125,0.3015
1624567438864,10.8884,-3.6019,0.8546,0.7034,-0.6002,0.2013
1624567438875,11.2784,-3.8196,0.9000,0.7633,-0.5611,0.0962
1624567438885,11.5249,-4.0637,0.8641,0.8121,-0.5147,-0.0064
1624567438894,11.6301,-4.1738,0.8378,0.8744,-0.4695,-0.1066
1624567438904,11.6684,-4.2767,0.7660,0.9477,-0.4170,-0.2007
1624567438914,11.6493,-4.3843,0.7229,1.0284,-0.3571,-0.2813
1624567438923,11.5416,-4.4131,0.5961,1.1334,-0.2948,-0.3411
1624567438933,11.3287,-4.3748,0.4908,1.2385,-0.2435,-0.3778
1624567438942,11.0439,-4.0996,0.4502,1.3045,-0.1971,-0.3986
1624567438951,10.6371,-3.7933,0.4238,1.3436,-0.1507,-0.3986
1624567438961,10.2040,-3.5181,0.4382,1.3533,-0.1128,-0.3766
1624567438970,9.7901,-3.3076,0.4861,1.3142,-0.0822,-0.3350
1624567438981,9.3737,-3.0802,0.5770,1.2519,-0.0602,-0.2752
1624567438990,9.0291,-2.8984,0.6655,1.1603,-0.0505,-0.1970
1624567438998,8.7420,-2.7500,0.7445,1.0577,-0.0554,-0.1053
1624567439009,8.6128,-2.6424,0.8450,0.9624,-0.0749,-0.0076
1624567439017,8.5697,-2.5227,0.9455,0.8659,-0.0981,0.0913
1624567439027,8.5721,-2.4031,0.9957,0.7718,-0.1225,0.1866
1624567439036,8.6056,-2.4127,1.0412,0.6777,-0.1458,0.2746
1624567439047,8.6918,-2.5132,1.0460,0.5947,-0.1702,0.3540
1624567439056,8.7683,-2.6998,1.0675,0.5299,-0.1934,0.4261
1624567439067,8.8760,-2.8793,1.0962,0.4835,-0.2117,0.4847
1624567439075,8.9861,-2.9391,1.0699,0.4566,-0.2313,0.5287
1624567439084,9.1129,-3.0013,1.0986,0.4334,-0.2484,0.5544
1624567439094,9.1536,-3.0061,1.0819,0.4138,-0.2520,0.5641
1624567439103,9.2086,-3.0276,1.1321,0.3906,-0.2423,0.5641
1624567439113,9.1967,-3.0587,1.2183,0.3662,-0.2215,0.5495
1624567439123,9.1775,-3.1329,1.2494,0.3491,-0.1958,0.5250
1624567439132,9.1009,-3.1855,1.2542,0.3430,-0.1677,0.4933
1624567439143,9.0220,-3.2238,1.2470,0.3430,-0.1409,0.4554
1624567439152,8.9286,-3.2023,1.2135,0.3540,-0.1140,0.4114
1624567439161,8.8114,-3.2023,1.1871,0.3637,-0.0847,0.3674
1624567439171,8.6439,-3.1736,1.1632,0.3698,-0.0566,0.3222
1624567439181,8.5219,-3.1209,1.1632,0.3637,-0.0297,0.2819
1624567439190,8.4333,-3.0635,1.1871,0.3528,-0.0053,0.2428
1624567439200,8.3974,-3.0085,1.1800,0.3393,0.0143,0.2074
1624567439213,8.4333,-2.9439,1.1871,0.3271,0.0350,0.1671
1624567439219,8.4477,-2.9319,1.2374,0.3112,0.0521,0.1255
1624567439231,8.5051,-2.9199,1.3092,0.2904,0.0717,0.0828
1624567439238,8.5530,-2.9558,1.3642,0.2672,0.0900,0.0412
1624567439248,8.6535,-3.0611,1.4599,0.2452,0.1120,-0.0003
1624567439258,8.7851,-3.1353,1.4958,0.2245,0.1291,-0.0418
1624567439267,8.9550,-3.1784,1.5939,0.2098,0.1523,-0.0834
1624567439277,9.1249,-3.2549,1.6346,0.1988,0.1780,-0.1261
1624567439286,9.3019,-3.2717,1.6801,0.1902,0.2073,-0.1664
1624567439296,9.4000,-3.3028,1.7519,0.1768,0.2391,-0.2043
