1635151201211,-0.4500,-6.7852,6.1836,-2.2871,0.2433,-0.2944
1635151201220,-0.2681,-6.9492,6.0820,-2.2559,0.2018,-0.2805
1635151201228,-0.0598,-7.1289,6.0547,-2.1875,0.1774,-0.2549
1635151201251,0.0000,-7.4141,5.9531,-2.0781,0.1742,-0.2072
1635151201255,-0.0239,-7.6563,5.8555,-1.9551,0.1837,-0.1539
1635151201260,-0.1221,-7.8555,5.7656,-1.8018,0.1859,-0.1135
1635151201272,-0.1436,-8.0547,5.8242,-1.6240,0.1763,-0.0858
1635151201274,-0.0479,-8.0000,5.7188,-1.4688,0.1561,-0.0550
1635151201296,0.1843,-7.7852,5.6641,-1.1807,0.1135,-0.0550
1635151201300,0.6055,-7.9375,5.8086,-1.0947,0.1210,-0.0656
1635151201303,0.6196,-7.9883,5.6875,-1.0488,0.1379,-0.0475
1635151201326,0.5435,-7.8516,5.5703,-1.0059,0.1519,-0.0199
1635151201330,0.3687,-7.7656,5.5820,-0.9365,0.1539,-0.0146
1635151201333,0.2561,-7.9727,5.6992,-0.8672,0.1370,-0.0177
1635151201358,0.2369,-8.0391,5.6016,-0.8716,0.1072,0.0078
1635151201362,0.2896,-7.9219,5.4531,-0.9033,0.0848,0.0482
1635151201375,0.3613,-8.0313,5.5742,-0.9014,0.0603,0.0641
1635151201380,0.5239,-8.3984,5.6367,-0.9014,0.0274,0.0684
1635151201381,0.7036,-8.6094,5.4922,-0.9023,-0.0035,0.0918
1635151201399,0.8208,-8.6875,5.3672,-0.8345,-0.0226,0.1088
1635151201400,0.8496,-8.7344,5.3438,-0.6958,-0.0482,0.0876
1635151201429,0.8643,-8.7969,5.2461,-0.5259,-0.0705,0.0663
1635151201431,0.8545,-8.7891,5.1914,-0.3821,-0.0950,0.0695
1635151201432,0.8018,-8.5469,5.1133,-0.3279,-0.1184,0.0876
1635151201459,0.6963,-8.1484,5.0820,-0.3289,-0.1439,0.0929
1635151201461,0.6006,-8.0156,5.0352,-0.3564,-0.1716,0.0790
1635151201463,0.6006,-8.2891,4.9570,-0.4236,-0.1897,0.0610
1635151201489,0.6797,-8.6719,4.9141,-0.4971,-0.1992,0.0567
1635151201491,0.7373,-8.8594,4.8125,-0.4885,-0.1982,0.0610
1635151201493,0.7515,-9.0469,4.6992,-0.3384,-0.1833,0.0535
1635151201519,0.7061,-9.0859,4.5000,-0.1438,-0.1683,0.0291
1635151201521,0.6343,-8.7188,4.3516,-0.0459,-0.1556,0.0142
1635151201523,0.5073,-8.2734,4.2813,-0.0374,-0.1450,0.0173
1635151201549,0.3567,-8.0859,4.2109,-0.0746,-0.1237,0.0301
1635151201551,0.1747,-8.0000,4.0391,-0.1384,-0.1067,0.0376
1635151201553,0.1412,-8.2500,3.9824,-0.2225,-0.1205,0.0237
1635151201580,0.3542,-8.5547,4.1367,-0.3501,-0.1534,0.0142
1635151201582,0.6987,-8.5469,4.1250,-0.4163,-0.1908,0.0173
1635151201583,0.9429,-8.4453,4.0742,-0.3853,-0.2057,-0.0082
1635151201610,1.0361,-8.3281,4.1758,-0.3884,-0.1748,-0.0454
1635151201612,0.9385,-8.0000,4.3242,-0.4565,-0.1301,-0.0603
1635151201613,0.7275,-7.6016,4.3906,-0.5332,-0.1035,-0.0667
1635151201640,0.5913,-7.3594,4.3438,-0.6372,-0.0971,-0.0891
1635151201642,0.5454,-7.1523,4.2344,-0.7749,-0.0928,-0.1379
1635151201643,0.5552,-6.7656,3.8594,-0.9111,-0.1099,-0.1954
1635151201670,0.6606,-6.3828,3.3359,-0.9917,-0.1385,-0.2646
1635151201672,0.7441,-6.4141,2.9590,-1.0352,-0.1620,-0.3604
1635151201674,0.8379,-7.0977,2.6680,-1.0557,-0.1843,-0.4624
1635151201700,0.9839,-8.0625,2.6270,-1.0566,-0.2152,-0.5137
1635151201706,1.1436,-8.7578,2.6445,-1.0166,-0.2524,-0.5122
1635151201711,1.3066,-9.0938,2.7207,-0.9194,-0.2832,-0.4912
1635151201718,1.5176,-9.2734,2.6855,-0.7905,-0.3130,-0.4741
1635151201725,1.7686,-9.4844,1.8984,-0.5981,-0.3152,-0.4209
1635151201750,1.8096,-10.6094,1.3213,-0.1630,-0.2705,-0.3347
1635151201755,1.7734,-12.3594,1.3428,0.5254,-0.2493,-0.2666
1635151201757,1.7783,-14.2344,2.0801,1.4482,-0.2397,-0.2061
1635151201781,2.0117,-14.8828,3.1973,2.4258,-0.2620,-0.1103
1635151201787,2.3516,-13.8672,4.4219,3.3770,-0.2407,0.0482
1635151201795,2.3477,-12.0469,5.4453,4.1094,-0.1854,0.2068
1635151201800,2.0195,-10.4219,6.3086,4.3359,-0.0737,0.3513
1635151201803,1.6250,-9.5938,7.0117,3.8984,0.0773,0.5015
1635151201829,1.3135,-9.1094,7.6445,2.9668,0.2634,0.6782
1635151201833,1.0527,-8.6563,7.6602,1.9629,0.4690,0.8481
1635151201836,0.7515,-8.6328,7.5547,1.2627,0.6924,0.9399
1635151201860,0.3831,-8.8828,7.1289,0.9053,0.8828,0.9590
1635151201865,0.0837,-8.9141,6.5703,0.8169,0.9756,0.9375
1635151201870,0.0263,-8.3203,6.0859,0.8306,0.9678,0.8950
1635151201881,0.1221,-7.4180,5.6328,0.8457,0.9370,0.8599
1635151201886,0.1915,-6.9141,5.7578,0.7671,0.8975,0.8335
1635151201911,0.2537,-6.3008,5.1563,0.4722,0.8062,0.8491
1635151201915,0.2394,-5.6992,4.7539,0.1147,0.7158,0.9038
1635151201921,0.0933,-5.7617,4.8945,-0.1779,0.6030,0.8960
1635151201931,-0.0646,-6.2383,4.7500,-0.3481,0.4924,0.8389
1635151201936,-0.2058,-6.4727,4.7500,-0.3162,0.4072,0.8164
1635151201961,-0.3950,-6.3516,4.9336,-0.0800,0.3125,0.7939
1635151201966,-0.5981,-5.8750,4.9414,0.2361,0.2189,0.7246
1635151201971,-0.7969,-5.1602,4.8242,0.5444,0.1305,0.6333
1635151201981,-0.8379,-4.6172,4.5391,0.7539,0.0550,0.5239
1635151201986,-0.8687,-4.3945,4.6016,0.8140,-0.0003,0.3994
1635151202011,-0.8906,-4.5000,4.6641,0.7202,-0.0514,0.2705
1635151202016,-0.8760,-4.6055,4.5195,0.5039,-0.0865,0.1631
1635151202021,-0.9023,-4.6680,4.5156,0.1083,-0.1599,-0.0518
1635151202031,-0.8882,-4.8828,4.4180,0.0435,-0.2141,-0.1656
1635151202036,-0.8882,-4.8828,4.4180,0.0435,-0.2141,-0.1656
1635151202061,-0.6509,-5.4414,4.6758,0.0392,-0.3716,-0.3933
1635151202066,-0.3997,-5.7813,4.7656,0.0530,-0.4524,-0.4519
1635151202071,-0.0622,-6.2813,5.0820,0.0551,-0.5195,-0.5200
1635151202081,0.2441,-6.7227,5.1758,0.0147,-0.5547,-0.6030
1635151202086,0.4070,-6.6602,4.9531,-0.0502,-0.5547,-0.6592
1635151202111,0.3662,-5.8984,4.7305,-0.1523,-0.5547,-0.7070
1635151202116,0.1843,-5.0547,4.5430,-0.2788,-0.5757,-0.7847
1635151202121,0.0862,-4.6016,4.4063,-0.4280,-0.6182,-0.8901
1635151202132,0.0479,-4.7305,4.7109,-0.5737,-0.6973,-1.0234
1635151202137,0.3374,-5.6875,4.8516,-0.6606,-0.7974,-1.1475
1635151202162,0.9189,-6.9141,4.8984,-0.6777,-0.8687,-1.1748
1635151202168,1.4453,-8.1172,5.3828,-0.6162,-0.9111,-1.1670
1635151202173,1.9795,-9.0625,5.8086,-0.5459,-0.9473,-1.1582
1635151202184,2.2109,-9.0078,6.0273,-0.4353,-0.9204,-1.1230
1635151202187,2.1289,-8.0781,6.0820,-0.2981,-0.8438,-1.1230
1635151202213,1.8291,-7.0859,6.2930,-0.1874,-0.7993,-1.1865
1635151202218,1.5127,-6.5000,6.2734,-0.1332,-0.7974,-1.2734
1635151202223,1.3613,-6.9531,6.8906,-0.1076,-0.7974,-1.3525
1635151202233,1.7588,-8.8906,7.1680,-0.1757,-0.8057,-1.3555
1635151202238,2.4492,-11.0000,7.6055,-0.4014,-0.7739,-1.2021
1635151202262,3.0352,-12.5156,8.5469,-0.6245,-0.7036,-1.0352
1635151202267,3.4941,-12.2734,8.4922,-0.6885,-0.5664,-0.9390
1635151202272,3.3984,-10.3750,8.3438,-0.5259,-0.3193,-0.9155
1635151202283,2.9023,-8.4922,8.6563,-0.5415,-0.1343,-1.0000
1635151202289,2.3008,-6.9063,7.7422,-0.9575,-0.0226,-1.0615
1635151202313,1.5098,-6.1445,6.4609,-1.5566,0.1093,-1.0557
1635151202314,0.9741,-6.1133,5.1445,-2.3027,0.1348,-1.0850
1635151202315,1.3135,-5.8828,4.2695,-3.0039,0.0795,-1.0596
1635151202341,2.4629,-6.0391,4.5859,-3.3320,-0.0588,-0.9507
1635151202345,4.6289,-5.8906,1.5771,-3.3848,-0.3184,-0.7349
1635151202348,6.3008,-9.1484,-1.3018,-2.9180,-0.5693,-0.2092
1635151202372,6.6211,-19.2500,3.2461,-2.2930,-0.5820,0.5054
1635151202377,5.6445,-22.7031,5.0703,-2.2930,0.1731,0.9272
1635151202382,3.1426,-18.9375,5.2539,-1.2100,0.8159,0.7427
1635151202393,1.6250,-14.1406,5.1680,0.6113,0.7222,0.3960
1635151202398,1.5322,-10.2266,4.4102,2.0879,0.4773,0.4568
1635151202423,1.8525,-7.8008,3.8496,2.7910,0.3911,0.7314
1635151202428,2.0684,-6.1641,3.5664,2.5488,0.4253,0.9229
1635151202432,2.0957,-5.1367,2.8457,1.8467,0.5273,1.0322
1635151202443,1.8906,-6.2266,2.9414,1.3018,0.5518,1.1211
1635151202448,1.7881,-8.8594,4.0977,1.0059,0.5371,1.1895
1635151202473,1.8721,-10.6719,4.5977,1.0283,0.6484,1.2959
1635151202478,1.4336,-11.2109,4.8516,1.4941,0.8530,1.3975
1635151202483,0.5313,-10.9688,5.3164,2.1504,0.9541,1.3545
1635151202493,-0.0958,-9.6250,5.5156,2.6172,0.9053,1.2539
1635151202498,-0.1963,-7.6758,5.4766,2.7656,0.7944,1.2305
1635151202523,0.0455,-6.1602,5.5156,2.6660,0.7593,1.2949
1635151202528,0.1316,-5.9492,6.2383,2.3672,0.8286,1.3438
1635151202533,0.1340,-6.6563,6.6680,1.8486,0.9053,1.3223
1635151202543,0.2369,-6.9727,6.1992,1.3164,0.9731,1.3398
1635151202548,0.2441,-6.6797,5.7617,1.0176,1.0166,1.3438
1635151202606,0.2058,-6.3242,5.7578,0.9316,1.0244,1.2188
1635151202614,0.0981,-6.0273,5.7383,0.9253,1.0117,1.0635
1635151202616,-0.0120,-5.2031,5.5156,0.8799,0.9766,1.0010
1635151202619,-0.1866,-4.3164,5.3672,0.7539,0.9170,0.9644
1635151202630,-0.2727,-3.9258,5.2383,0.5181,0.8232,0.8813
1635151202631,-0.2227,-4.0273,5.1406,0.2233,0.7158,0.7939
1635151202633,-0.0503,-4.5039,4.8281,-0.0895,0.5967,0.7236
1635151202634,0.1771,-4.8477,4.3711,-0.3235,0.4890,0.6450
1635151202653,0.2871,-4.9844,4.0664,-0.3821,0.3784,0.4961
1635151202654,0.1699,-4.8164,3.7441,-0.2554,0.2571,0.3035
1635151202658,-0.1053,-4.4141,3.5313,-0.0119,0.1284,0.1396
1635151202685,-0.3374,-3.9102,3.7344,0.2328,-0.0365,-0.0156
1635151202686,-0.3423,-3.6426,4.1016,0.3923,-0.2365,-0.2061
1635151202687,-0.0048,-3.8340,4.4570,0.4158,-0.4419,-0.3911
1635151202714,0.5264,-4.2930,4.9883,0.2659,-0.6001,-0.5391
1635151202715,0.9165,-4.9336,5.3281,-0.0002,-0.7163,-0.6743
1635151202716,1.0313,-5.6836,5.2148,-0.2585,-0.7959,-0.7910
1635151202748,0.7876,-6.0859,4.9023,-0.4045,-0.8354,-0.8765
1635151202749,0.4429,-5.9219,4.6914,-0.4546,-0.8950,-0.9722
1635151202750,0.2155,-5.4648,4.7578,-0.4705,-0.9985,-1.0947
1635151202778,0.2656,-5.1094,5.1758,-0.5215,-1.1143,-1.2012
1635151202779,0.6460,-5.1992,5.8828,-0.6587,-1.1992,-1.3066
1635151202780,1.2949,-5.9023,6.7383,-0.9429,-1.2393,-1.3945
1635151202804,1.8955,-7.2031,7.4727,-1.2920,-1.2158,-1.4268
1635151202805,2.2715,-8.8672,7.6602,-1.6748,-1.1182,-1.3945
1635151202809,2.1367,-9.7578,7.4688,-2.0859,-0.9844,-1.3604
1635151202834,1.5586,-9.2344,6.6211,-2.4414,-0.8740,-1.4170
1635151202835,0.9404,-7.7734,5.9727,-2.7637,-0.8174,-1.5576
1635151202836,0.6655,-5.1484,4.5508,-3.2051,-0.8110,-1.6895
1635151202864,0.8042,-2.5605,3.3535,-3.6992,-0.7622,-1.8076
1635151202865,1.4141,-2.3652,2.9980,-4.3203,-0.7559,-1.9561
1635151202867,2.9824,-5.0977,3.0508,-5.2148,-0.8345,-1.9395
1635151202896,7.2305,-15.3750,4.3906,-6.1836,-0.6260,-1.1973
1635151202897,7.7031,-18.5000,4.3320,-5.4219,-0.1385,-0.8315
1635151202898,6.5547,-18.9063,3.0117,-3.7832,0.2815,-0.7808
1635151202928,4.6133,-18.3750,0.3088,-1.8896,0.3977,-0.6963
1635151202930,3.0176,-18.2344,-2.0273,-0.2469,0.3062,-0.4316
1635151202931,2.4941,-17.8594,-1.4336,0.9116,0.0667,0.0439
1635151202960,2.5254,-16.8281,0.3806,1.5830,-0.0971,0.5313
1635151202962,2.7617,-14.7578,2.1211,2.0488,-0.1450,0.7407
1635151202963,3.1738,-11.7891,3.1816,2.3574,-0.0237,0.7856
1635151202985,3.0801,-9.9375,4.1602,2.4023,0.2615,0.9282
1635151202992,2.5059,-9.9141,5.2031,2.2031,0.5356,1.1670
1635151202993,1.8193,-10.3906,5.5078,2.0078,0.7402,1.4473
1635151203015,1.0693,-10.4375,4.9414,2.0254,0.9326,1.5635
1635151203016,0.4500,-10.4375,4.3203,2.3242,1.0469,1.5303
1635151203018,0.1388,-10.4141,4.4023,2.8184,1.0840,1.5537
1635151203045,0.0958,-10.1719,5.0078,3.2422,1.1387,1.6523
1635151203047,0.2322,-9.7734,5.5664,3.3066,1.1943,1.7988
1635151203048,0.4475,-9.1797,6.0039,3.0488,1.2939,2.0000
1635151203077,0.4331,-8.8828,6.3477,2.7305,1.4385,2.1387
1635151203079,0.2920,-8.5625,6.5703,2.5352,1.5752,2.1445
1635151203080,-0.0096,-7.7188,6.2227,2.5352,1.6943,2.0645
1635151203108,-0.4021,-6.6250,5.6133,2.6973,1.7656,1.9834
1635151203115,-0.7275,-5.7109,5.4453,2.8301,1.7852,1.8721
1635151203116,-0.8545,-4.9414,5.2070,2.7441,1.7412,1.7324
1635151203132,-0.7012,-4.3047,4.6406,2.4395,1.6670,1.6367
1635151203133,-0.4211,-3.7500,4.2969,1.9600,1.5586,1.5586
1635151203157,-0.1532,-3.2090,3.9414,1.3936,1.4023,1.4385
1635151203158,-0.0311,-2.9863,3.4961,0.8979,1.2520,1.3047
1635151203160,-0.1627,-3.3789,3.2734,0.5361,1.1035,1.1592
1635151203186,-0.4189,-3.9941,3.1211,0.3020,0.9189,0.9897
1635151203187,-0.5693,-4.3711,2.9434,0.1967,0.6987,0.8364
1635151203189,-0.6152,-4.3047,2.7148,0.2073,0.4614,0.7217
1635151203216,-0.6987,-4.0000,2.6484,0.2925,0.2157,0.5835
1635151203222,-0.7612,-3.7871,2.5742,0.3733,-0.0280,0.3792
1635151203227,-0.7466,-3.7461,2.5313,0.3850,-0.2642,0.1418
1635151203235,-0.6270,-3.7578,2.7734,0.2976,-0.5005,-0.0997
1635151203237,-0.4453,-3.6309,3.0859,0.1392,-0.7236,-0.3188
1635151203267,-0.2681,-3.7441,3.3613,-0.0268,-0.9185,-0.5200
1635151203269,-0.0909,-4.2500,3.4902,-0.2140,-1.0859,-0.6953
1635151203271,0.0646,-4.6875,3.7168,-0.4629,-1.2344,-0.8496
1635151203297,0.1627,-4.6953,4.0078,-0.7148,-1.3574,-1.0049
1635151203299,0.1580,-4.5547,4.3320,-0.8906,-1.4453,-1.1602
1635151203301,0.1005,-4.7852,4.6406,-1.0059,-1.5156,-1.3223
1635151203329,0.1532,-5.2227,4.7813,-1.1670,-1.5947,-1.4688
1635151203331,0.2825,-5.8984,5.3477,-1.3145,-1.6660,-1.5938
1635151203334,0.5625,-7.2578,5.7734,-1.4092,-1.7412,-1.6855
1635151203360,0.9287,-8.4063,5.5938,-1.5420,-1.7881,-1.6934
1635151203362,1.0723,-8.9375,5.8555,-1.7109,-1.7617,-1.7031
1635151203364,1.3135,-8.8984,5.9063,-1.9551,-1.7373,-1.7451
1635151203386,1.5889,-7.6992,6.1445,-2.2773,-1.6777,-1.7393
1635151203387,1.5322,-5.1719,6.0938,-2.6836,-1.6133,-1.8027
1635151203389,1.6367,-2.4023,4.9063,-3.0781,-1.5400,-1.9287
1635151203415,1.9893,-1.7832,4.5859,-3.4492,-1.4463,-2.1270
1635151203417,2.8340,-4.6523,4.9648,-3.8477,-1.4258,-2.3047
1635151203418,4.1289,-9.6875,5.0586,-4.3086,-1.3496,-2.1777
1635151203447,5.0820,-14.5000,5.0898,-4.3945,-1.0801,-1.8701
1635151203449,5.0820,-18.2969,4.7930,-3.6543,-0.6938,-1.6113
1635151203451,4.2070,-19.7031,4.8047,-2.2090,-0.3940,-1.5029
1635151203477,3.4297,-17.6250,4.9336,-0.7876,-0.3459,-1.5234
1635151203479,3.6660,-11.2422,1.9941,0.0509,-0.5757,-1.4043
1635151203481,4.8984,-8.1328,-0.4355,0.7998,-0.8101,-1.0400
1635151203507,6.7891,-16.3906,5.6563,0.6904,-1.1436,-0.3103
1635151203509,6.7578,-21.4844,8.7344,-0.9395,-0.4749,0.7866
1635151203511,3.3398,-18.4375,8.9453,-1.1641,0.8911,1.0527
1635151203538,1.0869,-15.4141,8.2578,-0.0800,1.1680,0.6899
1635151203540,1.1436,-12.5625,5.7188,0.9160,0.9082,0.7090
1635151203541,1.8643,-10.1875,3.7070,1.6553,0.7627,1.0332
1635151203568,2.5176,-9.7969,2.7930,1.8691,0.7681,1.2568
1635151203570,2.8320,-10.6797,3.4141,1.5635,0.9136,1.3721
1635151203571,2.8379,-12.3672,5.0586,1.2832,1.1836,1.5781
1635151203598,2.6367,-13.6875,6.4258,1.3809,1.4795,1.9023
1635151203600,2.0176,-13.9453,6.8125,2.0566,1.7744,2.1816
1635151203601,0.9600,-13.2656,6.6719,3.0293,1.9668,2.2637
1635151203631,0.1149,-11.1172,5.6250,3.7695,1.9688,2.2520
1635151203633,-0.1268,-8.6094,5.5352,4.1289,1.9297,2.2793
1635151203635,0.0000,-7.8789,6.5898,4.0586,1.9609,2.3008
1635151203658,0.3638,-8.1953,6.8750,3.4590,2.0898,2.3438
1635151203659,0.5981,-8.1328,6.4414,2.7266,2.2891,2.4219
1635151203661,0.6128,-7.2852,5.7148,2.2930,2.3926,2.4316
1635151203690,0.5674,-6.0469,4.8711,2.1875,2.3926,2.3203
1635151203691,0.3184,-4.8008,3.9785,2.1309,2.3594,2.1523
1635151203693,-0.1077,-3.4414,3.0273,1.8828,2.2832,2.0273
1635151203718,-0.6460,-2.2344,2.4727,1.4619,2.1172,1.9033
1635151203720,-1.1748,-1.7637,2.3691,1.0313,1.8633,1.7529
1635151203721,-1.4102,-2.0684,2.1230,0.6509,1.5615,1.6104
1635151203748,-1.3262,-2.5879,1.9434,0.3328,1.2539,1.4941
1635151203750,-1.1699,-3.1133,2.0059,0.1041,0.9570,1.3545
1635151203751,-0.9863,-3.4492,2.0254,-0.0278,0.4082,1.0098
1635151203778,-1.0410,-3.3164,1.8555,-0.0161,0.1636,0.8145
1635151203780,-1.2783,-2.5996,1.9844,0.0179,-0.0726,0.5728
1635151203781,-1.5488,-1.6729,2.0430,0.0573,-0.2876,0.2822
1635151203808,-1.8096,-1.1318,2.2168,0.0264,-0.4983,-0.0114
1635151203810,-1.9033,-0.9312,2.3477,-0.1481,-0.7407,-0.2996
1635151203812,-1.7500,-1.2227,2.3496,-0.4492,-0.9868,-0.6069
1635151203838,-1.4668,-1.9170,2.5977,-0.7866,-1.2207,-0.9028
1635151203840,-1.1680,-3.1074,2.6270,-1.0156,-1.4023,-1.1709
1635151203842,-0.8906,-4.3555,2.8027,-1.0811,-1.5352,-1.4121
1635151203869,-0.6484,-5.3242,3.3516,-1.0107,-1.6592,-1.6328
1635151203871,-0.4116,-5.9609,3.7852,-0.9214,-1.7842,-1.7861
1635151203873,-0.1364,-6.2148,4.3398,-0.8896,-1.8936,-1.8711
1635151203897,0.1077,-6.4297,4.9375,-0.9492,-1.9824,-1.9688
1635151203899,0.4668,-6.8945,5.4883,-1.2041,-2.0430,-2.0430
1635151203900,0.6797,-7.5234,5.8711,-1.5713,-2.0645,-2.0371
1635151203927,0.8184,-8.8828,5.8125,-1.8691,-2.0332,-1.9980
1635151203929,1.0889,-9.5469,5.4922,-2.0938,-1.9326,-1.9336
1635151203930,1.0889,-8.9141,5.5352,-2.0586,-1.8057,-2.0098
1635151203959,1.2275,-6.7500,5.0273,-1.9199,-1.7969,-2.2480
1635151203961,1.5508,-4.0000,4.4063,-1.8672,-1.8535,-2.4375
1635151203962,2.0254,-1.7236,3.5879,-2.2441,-1.9707,-2.5547
1635151203989,2.6563,-0.2656,3.0938,-3.0898,-2.1250,-2.5625
1635151203991,3.6641,-1.7881,2.7598,-4.0781,-2.2324,-2.4961
1635151203992,5.1445,-9.4688,2.9609,-4.8164,-2.2129,-2.3184
1635151204019,6.6250,-18.6250,4.3242,-5.3594,-1.8184,-1.8877
1635151204021,7.0469,-24.5938,6.1641,-4.4648,-0.9844,-1.6318
1635151204022,5.8984,-26.7500,7.0039,-1.6113,-0.5098,-1.6367
1635151204049,4.2617,-24.3750,6.9766,1.5615,-0.6099,-1.6250
1635151204051,3.8555,-17.1875,3.9492,3.2813,-0.9165,-1.5059
1635151204053,4.6289,-13.2344,4.4648,3.8691,-0.8960,-1.0566
1635151204080,5.8711,-15.5000,11.4453,3.0020,-0.7896,0.1099
1635151204082,5.0078,-14.2188,14.2734,1.0000,0.0454,1.2617
1635151204083,2.5684,-10.6328,12.8828,-0.4321,1.0010,1.1836
1635151204110,1.6826,-8.6875,8.6641,-1.3633,1.2803,0.7705
1635151204111,2.0820,-8.4922,4.4609,-2.0293,1.2305,0.9761
1635151204113,2.7695,-10.0859,1.9551,-2.2461,1.1318,1.4385
1635151204140,3.3906,-13.1563,1.2090,-1.8604,1.1035,1.6885
1635151204142,3.5137,-16.4063,3.2559,-0.7397,1.2725,1.8867
1635151204143,3.1230,-18.2813,5.5039,0.8774,1.5107,2.1328
1635151204170,2.5469,-17.7344,6.7656,2.5801,1.7051,2.4531
