1624602276290,5.4997,-6.8968,3.5967,-0.2326,-0.7549,-0.3907
1624602276302,5.8108,-6.8322,3.5728,-0.1727,-0.7342,-0.4640
1624602276312,6.1171,-6.8872,3.5872,-0.1361,-0.7219,-0.5275
1624602276322,6.4401,-7.1792,3.5297,-0.1544,-0.7109,-0.5837
1624602276331,6.7679,-7.3084,3.4460,-0.1801,-0.6902,-0.6423
1624602276341,6.9857,-7.1337,3.3838,-0.2460,-0.6743,-0.7071
1624602276350,7.0934,-6.8274,3.4197,-0.2912,-0.6486,-0.7694
1624602276360,7.1221,-6.7102,3.4986,-0.2912,-0.6047,-0.8097
1624602276369,7.2680,-6.7820,3.6254,-0.2839,-0.5582,-0.8268
1624602276379,7.6509,-6.7197,3.5704,-0.2949,-0.5143,-0.8390
1624602276388,8.0002,-6.4685,3.6613,-0.2778,-0.4678,-0.8476
1624602276398,8.2084,-6.4135,3.8528,-0.2924,-0.3970,-0.8244
1624602276407,8.2467,-6.6216,3.9604,-0.3389,-0.3041,-0.7511
1624602276418,8.2563,-7.0547,4.0681,-0.4647,-0.2161,-0.6533
1624602276427,8.1558,-7.2533,4.1040,-0.6125,-0.1416,-0.5641
1624602276437,8.1103,-7.1265,4.0992,-0.7555,-0.0708,-0.5079
1624602276446,8.0409,-6.7796,4.0585,-0.8471,-0.0011,-0.4774
1624602276456,7.8926,-6.4733,3.8863,-0.9228,0.0697,-0.4481
1624602276464,7.8638,-5.9253,3.5106,-0.9729,0.1296,-0.4041
1624602276473,7.8830,-5.2864,3.4986,-1.0304,0.1907,-0.3479
1624602276483,7.6485,-5.4228,3.8599,-1.0914,0.2835,-0.2636
1624602276493,7.4044,-6.3824,4.0226,-1.0951,0.3910,-0.1536
1624602276502,7.2250,-7.3132,3.8456,-1.0768,0.4509,-0.0669
1624602276512,7.1029,-6.4900,4.2045,-1.0120,0.4851,-0.0803
1624602276523,6.9953,-5.3558,4.5682,-0.9485,0.5340,-0.2294
1624602276533,6.9115,-5.3965,4.6256,-0.8899,0.5462,-0.3516
1624602276542,7.2154,-5.9732,4.4486,-0.8190,0.5279,-0.3625
1624602276552,7.5791,-6.1359,4.3983,-0.7482,0.5181,-0.3711
1624602276562,7.7442,-5.9516,4.3720,-0.7628,0.5388,-0.4371
1624602276571,7.8280,-6.0354,4.2141,-0.8215,0.5792,-0.5214
1624602276581,7.9045,-6.1383,4.1925,-0.8679,0.6256,-0.5764
1624602276590,7.9476,-6.3608,4.2356,-0.8984,0.6867,-0.6240
1624602276600,7.8423,-6.6767,4.3098,-0.9180,0.7343,-0.6497
1624602276610,7.7514,-6.6408,4.2787,-0.8886,0.7649,-0.6533
1624602276619,7.6174,-6.3991,4.3122,-0.8410,0.7930,-0.6692
1624602276628,7.5025,-6.2460,4.4892,-0.7885,0.8150,-0.6814
1624602276639,7.4331,-6.0737,4.4199,-0.7616,0.8357,-0.6802
1624602276648,7.4619,-5.8846,4.2571,-0.7640,0.8589,-0.6692
1624602276658,7.3972,-6.0785,4.2883,-0.7592,0.8919,-0.6375
1624602276667,7.2608,-6.6336,4.3959,-0.7225,0.9494,-0.5666
1624602276677,7.1173,-6.8561,4.4462,-0.6296,1.0080,-0.5079
1624602276686,6.9498,-6.3991,4.6831,-0.5172,1.0532,-0.4933
1624602276696,6.7679,-5.9875,4.9271,-0.3987,1.0923,-0.5250
1624602276706,6.6507,-5.8775,5.0276,-0.2717,1.1118,-0.5531
1624602276715,6.6483,-5.5712,4.9702,-0.1703,1.1228,-0.5617
1624602276724,6.5980,-5.2099,5.1162,-0.1507,1.1412,-0.5886
1624602276733,6.5861,-5.0304,5.0898,-0.1813,1.1705,-0.6289
1624602276743,6.6387,-4.9754,5.1664,-0.2766,1.2096,-0.6558
1624602276752,6.5550,-5.1548,5.3626,-0.4171,1.2658,-0.6839
1624602276762,6.4951,-5.4037,5.3842,-0.5319,1.3220,-0.7071
1624602276771,6.4975,-5.4372,5.2454,-0.6101,1.3672,-0.7364
1624602276783,6.4497,-5.2338,4.9726,-0.6296,1.4075,-0.7731
1624602276792,6.4951,-4.9921,4.9559,-0.6321,1.4405,-0.8134
1624602276802,6.2630,-5.1596,5.1186,-0.6700,1.4747,-0.8378
1624602276811,6.2918,-5.3774,4.8673,-0.7237,1.5114,-0.8403
1624602276821,6.3468,-5.7195,4.5491,-0.7518,1.5089,-0.8635
1624602276831,6.3588,-6.2603,4.5993,-0.7078,1.4942,-0.8439
1624602276840,6.4808,-6.5331,4.6568,-0.5942,1.5016,-0.7999
1624602276849,6.6650,-6.4087,4.5251,-0.4403,1.5077,-0.8036
1624602276860,6.6603,-6.1526,4.3840,-0.3242,1.4942,-0.8207
1624602276869,6.5334,-6.0354,4.4557,-0.2350,1.4881,-0.8378
1624602276879,6.3205,-6.0473,4.5586,-0.1764,1.5004,-0.8561
1624602276889,6.2487,-5.8464,4.7070,-0.1776,1.5052,-0.8745
1624602276898,6.1817,-5.5066,4.7381,-0.2069,1.4979,-0.9099
1624602276908,6.1003,-5.2458,4.7860,-0.2338,1.4881,-0.9429
1624602276917,6.0836,-5.0783,4.6711,-0.2643,1.4564,-0.9575
1624602276927,6.1195,-5.1165,4.4797,-0.3169,1.4332,-0.9612
1624602276937,6.1649,-5.2170,4.3241,-0.3804,1.4087,-0.9539
1624602276946,6.2654,-5.3798,4.2595,-0.4647,1.3782,-0.9624
1624602276956,6.3659,-5.6501,4.1614,-0.5466,1.3488,-0.9905
1624602276966,6.5047,-5.6621,4.2117,-0.5930,1.3085,-1.0235
1624602276974,6.4641,-5.5209,4.0442,-0.6064,1.2609,-1.0589
1624602276989,6.3899,-5.5114,4.0179,-0.6199,1.2193,-1.0956
1624602276993,6.3372,-5.3869,4.1064,-0.6333,1.1974,-1.1212
1624602277002,6.2966,-5.2816,3.9509,-0.6614,1.1754,-1.1555
1624602277012,6.3300,-5.3941,3.7116,-0.6907,1.1680,-1.1933
1624602277021,6.5502,-5.5879,3.4699,-0.7151,1.1668,-1.2056
1624602277031,6.6387,-5.9014,3.2617,-0.7921,1.1583,-1.1982
1624602277044,6.5669,-6.2077,3.1397,-0.8728,1.1522,-1.1725
1624602277052,6.5047,-6.3728,2.9339,-0.9277,1.1350,-1.1274
1624602277061,6.4856,-6.3058,2.7664,-0.9644,1.0947,-1.0822
1624602277071,6.4617,-6.4637,2.7640,-0.9839,1.0385,-1.0431
1624602277081,6.6124,-6.5546,2.8645,-0.9998,0.9762,-0.9832
1624602277090,6.9235,-6.5116,2.9148,-1.0255,0.9017,-0.9221
1624602277100,7.0120,-6.7891,2.8980,-1.0169,0.8467,-0.8708
1624602277110,7.1197,-7.1002,2.8741,-0.9436,0.8333,-0.8024
1624602277119,7.2656,-7.1074,2.9052,-0.8996,0.8333,-0.7437
1624602277129,7.2920,-6.8968,2.9818,-0.8960,0.8467,-0.7022
1624602277139,7.1651,-6.8490,3.0871,-0.9265,0.8492,-0.6765
1624602277149,7.1867,-6.9806,2.9842,-0.9876,0.8199,-0.6497
1624602277158,7.2441,-7.0356,2.8406,-1.0756,0.7551,-0.6081
1624602277167,7.1795,-7.1409,2.8358,-1.1855,0.6793,-0.5483
1624602277177,7.2226,-7.6218,2.7832,-1.2881,0.6036,-0.4847
1624602277187,7.3877,-7.9832,2.6611,-1.3602,0.5120,-0.4090
1624602277196,7.3518,-8.1770,2.6659,-1.3676,0.4228,-0.3161
1624602277206,7.2130,-8.2846,2.7042,-1.2613,0.3544,-0.2111
1624602277215,7.0742,-8.2272,2.7233,-1.1086,0.2847,-0.0938
1624602277225,7.0479,-8.1913,2.7449,-0.9729,0.2029,0.0210
1624602277235,6.9737,-8.1746,2.8334,-0.8483,0.1247,0.1273
1624602277242,6.8900,-8.2344,3.0320,-0.7127,0.0453,0.2336
1624602277252,6.8589,-8.2966,3.1804,-0.5429,-0.0341,0.3375
1624602277262,6.8684,-8.3636,3.1732,-0.3914,-0.1160,0.4413
1624602277271,6.9378,-8.3492,3.0823,-0.2582,-0.1954,0.5403
1624602277281,6.9139,-8.4856,2.9650,-0.1373,-0.2516,0.6331
1624602277291,6.9689,-8.6699,2.7186,-0.0212,-0.2895,0.7321
1624602277302,6.9713,-8.6460,2.6133,0.0777,-0.3261,0.8323
1624602277311,6.7775,-8.7297,2.6300,0.1596,-0.3603,0.9227
1624602277321,6.6028,-8.7441,2.5319,0.2695,-0.4019,1.0106
1624602277331,6.4736,-8.5431,2.4912,0.3709,-0.4776,1.0937
1624602277338,6.2224,-8.4593,2.4912,0.4479,-0.5692,1.1695
1624602277349,6.0501,-8.3971,2.4649,0.5432,-0.6706,1.2452
1624602277360,5.8658,-8.2607,2.4984,0.5970,-0.7830,1.3246
1624602277369,5.6816,-8.2846,2.5678,0.6202,-0.9052,1.3857
1624602277379,5.5715,-8.2918,2.6707,0.6727,-1.0298,1.4358
1624602277388,5.5021,-8.2248,2.7209,0.7436,-1.1581,1.4895
1624602277397,5.4686,-8.0621,2.6348,0.8242,-1.2937,1.5421
1624602277431,5.4567,-7.6817,2.6563,0.9073,-1.4195,1.5934
1624602277432,5.2533,-7.6434,2.7688,0.9684,-1.5307,1.6508
1624602277433,5.1288,-7.9401,2.7281,1.0160,-1.6382,1.7229
1624602277439,5.0882,-7.7989,2.7425,1.1028,-1.7348,1.7718
1624602277446,4.9661,-7.3299,2.8286,1.1797,-1.8020,1.7816
1624602277456,4.8130,-7.0858,2.9698,1.2396,-1.8667,1.7706
1624602277463,4.7101,-7.1241,3.0631,1.3031,-1.9351,1.7669
1624602277474,4.6599,-7.0164,3.0488,1.3862,-2.0060,1.7730
1624602277482,4.5402,-6.8035,3.1038,1.4742,-2.0720,1.7742
1624602277492,4.4134,-6.6503,3.1995,1.5633,-2.1294,1.7730
1624602277502,4.4158,-6.5666,3.3072,1.6427,-2.1856,1.7681
1624602277512,4.4397,-6.4278,3.4364,1.6990,-2.2357,1.7559
1624602277521,4.4301,-6.4900,3.5896,1.7564,-2.2894,1.7327
1624602277533,4.4589,-6.5762,3.6685,1.8394,-2.3468,1.7034
1624602277540,4.5641,-6.5618,3.7858,1.9433,-2.3945,1.6655
1624602277550,4.6694,-6.5092,3.9365,2.0288,-2.4324,1.6093
1624602277561,4.8537,-6.0306,3.8767,2.0545,-2.4580,1.5482
1624602277571,4.9709,-5.2170,3.7570,1.9531,-2.4727,1.4639
1624602277580,4.9996,-4.5447,3.4651,1.7185,-2.4519,1.3515
1624602277588,5.1456,-4.2743,3.2378,1.3459,-2.4067,1.2672
1624602277598,5.3418,-4.3078,3.0081,0.9403,-2.3505,1.1890
1624602277608,5.5428,-4.6787,2.8023,0.5860,-2.2858,1.1120
1624602277618,5.7941,-5.5664,2.8310,0.3318,-2.2112,1.0644
1624602277627,6.0716,-6.5666,3.0918,0.3123,-2.1391,1.0106
1624602277637,6.3181,-6.5857,3.3503,0.4943,-2.0707,0.9593
1624602277646,6.4449,-5.8416,3.5943,0.7094,-2.0133,0.8738
1624602277656,6.5143,-5.0783,3.7403,0.9451,-1.9608,0.7321
1624602277665,6.6411,-4.6428,3.7594,1.0991,-1.9315,0.6197
1624602277675,6.8493,-4.5447,3.7953,1.1003,-1.9131,0.5525
1624602277686,7.0886,-4.6069,3.8408,0.9940,-1.8826,0.4963
1624602277694,7.3015,-4.7026,3.9868,0.8413,-1.8239,0.4389
1624602277703,7.4762,-4.7552,4.2859,0.6910,-1.7457,0.3778
1624602277715,7.6102,-4.6810,4.5634,0.5909,-1.6529,0.3020
1624602277723,7.8232,-4.2767,4.9391,0.5347,-1.5539,0.2214
1624602277734,8.0074,-4.0996,5.2693,0.4687,-1.4464,0.1420
1624602277743,8.1366,-4.2456,5.5301,0.3746,-1.3279,0.0699
1624602277753,8.3185,-4.3891,5.7240,0.2231,-1.2070,0.0027
1624602277762,8.4836,-4.5423,5.9991,0.0533,-1.0714,-0.0693
1624602277771,8.5673,-4.7074,6.3676,-0.0750,-0.9150,-0.1402
1624602277780,8.7157,-4.7887,6.5064,-0.1739,-0.7476,-0.2013
1624602277790,8.8401,-4.6930,6.5949,-0.2741,-0.5802,-0.2575
1624602277800,8.8425,-4.8318,6.7505,-0.3963,-0.4006,-0.3137
1624602277809,8.8377,-5.0328,6.6954,-0.5160,-0.2076,-0.3601
1624602277819,8.9239,-5.0208,6.6835,-0.6345,-0.0182,-0.3980
1624602277830,8.9885,-5.1931,6.7481,-0.7127,0.1882,-0.4444
1624602277840,8.9622,-5.3486,6.8486,-0.7237,0.4118,-0.4701
1624602277850,8.8928,-5.3534,6.8342,-0.7604,0.6207,-0.4884
1624602277859,8.7827,-5.2434,6.8151,-0.8178,0.8150,-0.5409
1624602277869,8.6367,-5.0878,6.7050,-0.8801,0.9884,-0.6069
1624602277879,8.4692,-5.0328,6.6643,-0.9485,1.1436,-0.6607
1624602277888,8.3113,-5.1046,6.4944,-1.0169,1.2853,-0.6973
1624602277898,8.2299,-5.1907,6.3293,-1.1037,1.4161,-0.7291
1624602277907,8.2276,-5.3534,6.2671,-1.2014,1.5431,-0.7547
1624602277917,8.1414,-5.4922,6.0542,-1.3089,1.6726,-0.7792
1624602277927,8.0194,-5.7315,5.9130,-1.4225,1.8033,-0.7999
1624602277936,7.8734,-6.0928,5.7838,-1.4763,1.9438,-0.8170
1624602277946,7.7418,-6.1526,5.6402,-1.5117,2.0843,-0.8280
1624602277955,7.6102,-5.9780,5.5182,-1.5447,2.2248,-0.8671
1624602277965,7.4379,-5.8224,5.3028,-1.5740,2.3629,-0.9233
1624602277975,7.2872,-5.8152,5.0851,-1.6180,2.4875,-0.9734
1624602277984,7.1843,-5.8942,4.9056,-1.6913,2.5938,-1.0125
1624602277994,7.0886,-5.9851,4.6089,-1.7622,2.6842,-1.0455
1624602278003,6.9737,-5.9325,4.2117,-1.8074,2.7771,-1.0773
1624602278013,6.7703,-5.8272,3.8049,-1.8489,2.8577,-1.1127
1624602278023,6.5167,-5.8176,3.4029,-1.8892,2.9408,-1.1481
1624602278031,6.2152,-5.7506,3.1947,-1.9467,3.0153,-1.1652
1624602278040,5.8874,-5.7052,2.8693,-1.9967,3.0715,-1.2056
1624602278049,5.5883,-5.7243,2.6348,-2.0163,3.1057,-1.2520
1624602278059,5.3873,-5.7818,2.5224,-2.0236,3.1045,-1.2923
1624602278069,5.2820,-6.0330,2.3070,-2.0432,3.0629,-1.3448
1624602278079,5.2772,-6.3560,2.0629,-2.0456,3.0067,-1.4096
1624602278090,5.3873,-6.5642,1.9218,-2.0419,2.9371,-1.4658
1624602278099,5.5476,-6.8035,1.9337,-2.0676,2.8552,-1.5232
1624602278109,5.6720,-6.9160,1.6585,-2.0688,2.7881,-1.5745
1624602278119,5.8658,-6.7604,1.2207,-2.0701,2.7160,-1.6014
1624602278128,6.1314,-7.0117,1.0125,-2.0823,2.6476,-1.6173
1624602278138,6.2367,-7.4759,0.6296,-2.0603,2.6023,-1.6087
1624602278147,6.2702,-7.5620,0.5100,-2.0310,2.5632,-1.5843
1624602278157,6.2487,-7.3251,0.6368,-1.9845,2.5132,-1.5684
1624602278167,6.2080,-7.0858,0.6871,-1.9467,2.4447,-1.5659
1624602278176,6.3635,-7.1145,0.5722,-1.9406,2.3214,-1.5611
1624602278186,6.7416,-7.4232,0.4023,-1.9234,2.1454,-1.5415
1624602278195,7.0718,-7.7415,0.1559,-1.8660,1.9475,-1.5024
1624602278205,7.3637,-8.0358,0.0769,-1.7524,1.7679,-1.4340
1624602278214,7.5504,-8.0501,0.2946,-1.5679,1.6115,-1.3424
1624602278224,7.5241,-7.8659,0.3592,-1.4152,1.4637,-1.2446
1624602278234,7.5360,-7.7678,0.2013,-1.2820,1.3061,-1.1347
1624602278243,7.6700,-7.7391,0.2085,-1.1501,1.1375,-0.9917
1624602278253,7.6700,-7.8850,0.2157,-1.0206,0.9750,-0.8500
1624602278262,7.7968,-7.9855,0.2875,-0.8850,0.8113,-0.7022
1624602278271,7.8973,-8.2966,0.4310,-0.7518,0.6598,-0.5458
1624602278282,7.8495,-8.7560,0.4478,-0.5771,0.5205,-0.3723
1624602278290,7.9213,-8.9187,0.3808,-0.3963,0.3813,-0.1952
1624602278299,7.9500,-9.0049,0.3066,-0.2460,0.2725,-0.0461
1624602278309,7.9261,-9.2298,0.1056,-0.0970,0.1907,0.0846
1624602278319,8.0002,-9.5528,-0.1074,0.0545,0.1174,0.2165
1624602278328,8.1247,-9.4739,-0.0978,0.2317,0.0551,0.3521
1624602278338,8.0266,-9.2107,0.0530,0.3832,-0.0036,0.4877
1624602278349,7.7394,-9.0934,0.2659,0.4882,-0.0671,0.6246
1624602278359,7.4355,-8.9211,0.4717,0.5420,-0.1551,0.7663
1624602278368,7.2154,-8.7058,0.7828,0.5530,-0.2748,0.9092
1624602278378,7.0072,-8.5120,0.8569,0.5737,-0.3957,1.0375
1624602278388,6.9330,-8.2846,0.8019,0.6080,-0.5106,1.1475
1624602278397,6.7632,-8.1124,0.7732,0.6446,-0.6205,1.2403
1624602278407,6.5909,-8.0573,0.7804,0.6874,-0.7415,1.3173
1624602278417,6.4425,-7.9473,0.9072,0.7521,-0.8771,1.3833
1624602278426,6.2989,-7.9377,1.0173,0.8242,-1.0164,1.4211
1624602278436,6.2391,-7.9114,1.0532,0.9378,-1.1740,1.4480
1624602278445,6.0764,-7.7558,1.2015,1.0148,-1.3463,1.4847
1624602278454,5.8276,-7.8252,1.3235,1.0417,-1.5234,1.5140
1624602278465,5.7749,-7.8994,1.3499,1.0832,-1.6993,1.5445
1624602278474,5.6696,-7.7367,1.4025,1.1150,-1.8569,1.5714
1624602278484,5.4806,-7.4543,1.4719,1.1663,-1.9852,1.5702
1624602278493,5.3011,-7.2844,1.4623,1.2115,-2.0964,1.5677
1624602278503,5.1241,-7.2629,1.6561,1.2701,-2.1954,1.5641
1624602278513,4.7986,-6.7963,1.5556,1.3153,-2.2760,1.5494
1624602278522,4.6910,-6.5475,1.8236,1.3605,-2.3872,1.5005
1624602278532,4.6742,-6.5857,2.2783,1.4790,-2.4996,1.4615
1624602278541,4.6766,-6.5092,2.6205,1.6379,-2.5851,1.4566
1624602278549,4.6886,-6.4350,2.8454,1.7136,-2.6633,1.4126
1624602278559,4.7053,-6.3656,2.9507,1.7246,-2.7378,1.3686
1624602278569,4.7221,-6.2627,3.0775,1.7442,-2.7769,1.3332
1624602278578,4.6670,-6.1311,3.1469,1.7710,-2.7781,1.3039
1624602278588,4.7173,-6.0976,3.2211,1.7820,-2.7586,1.2721
1624602278597,4.7771,-6.0545,3.2761,1.7735,-2.7305,1.2342
1624602278609,4.8728,-6.0450,3.3622,1.7356,-2.7109,1.1878
1624602278618,5.0260,-6.1000,3.5345,1.6990,-2.6987,1.1316
1624602278628,5.2174,-6.0473,3.9317,1.6721,-2.6987,1.0754
1624602278638,5.4878,-5.8057,4.2835,1.6342,-2.7121,1.0204
1624602278647,5.6553,-5.5018,4.6448,1.5572,-2.7170,0.9679
1624602278655,5.7175,-5.2434,4.8219,1.4180,-2.6950,0.9349
1624602278665,5.7318,-4.9538,4.8075,1.1760,-2.6486,0.9239
1624602278675,5.7582,-5.0328,4.6879,0.8059,-2.5912,0.8860
1624602278686,5.8347,-5.5449,4.5443,0.4296,-2.5313,0.8188
1624602278695,5.9615,-6.1431,4.4175,0.1584,-2.4580,0.7382
1624602278705,6.1626,-6.5714,4.3744,0.0447,-2.3640,0.6356
1624602278714,6.4329,-6.8202,4.5467,0.1376,-2.2589,0.5220
1624602278724,6.7320,-6.6743,4.7907,0.3905,-2.1318,0.4181
1624602278733,6.8971,-6.1814,4.9582,0.6959,-1.9938,0.3289
1624602278743,6.8780,-5.7602,5.1568,0.9268,-1.8325,0.2569
1624602278752,6.8421,-5.6214,5.2215,1.0795,-1.6651,0.1921
1624602278760,6.8086,-5.5185,5.2310,1.1260,-1.5075,0.1408
1624602278770,6.8469,-5.4228,5.2454,1.0820,-1.3731,0.1029
1624602278781,6.8397,-5.3128,5.2023,0.9830,-1.2412,0.0638
1624602278791,6.8038,-5.2362,5.1568,0.8425,-1.1105,0.0137
1624602278801,6.8589,-5.2410,5.1544,0.6666,-0.9871,-0.0412
1624602278809,6.9737,-5.2816,5.2143,0.5126,-0.8734,-0.0889
1624602278818,7.0359,-5.3080,5.3100,0.3563,-0.7647,-0.1353
1624602278828,7.1316,-5.3247,5.3842,0.2402,-0.6499,-0.1927
1624602278837,7.2226,-5.3798,5.3698,0.1437,-0.5253,-0.2502
