1636209693094,2.8242,-9.4375,0.7539,-1.9199,-0.0724,-1.7939
1636209693096,2.9023,-9.8672,0.3926,-2.1953,-0.1619,-1.6816
1636209693098,3.4297,-10.2422,0.1963,-2.6582,-0.2183,-1.5547
1636209693124,4.0078,-10.3906,0.0144,-3.1387,-0.1586,-1.4443
1636209693129,4.3438,-10.4609,-0.0120,-3.5078,-0.0789,-1.3184
1636209693130,4.4531,-10.5156,-0.0862,-3.7227,-0.0374,-1.2324
1636209693153,4.4766,-10.4844,0.0694,-3.7910,0.0754,-1.2598
1636209693154,4.3594,-10.0000,0.4739,-3.7188,0.2115,-1.2744
1636209693156,4.2617,-8.9844,0.9360,-3.6445,0.3210,-1.1836
1636209693183,4.1133,-8.1250,1.6299,-3.5449,0.4924,-1.0850
1636209693184,4.4023,-7.1250,1.6230,-3.6895,0.5479,-1.0791
1636209693185,4.9727,-6.4961,1.1348,-4.1094,0.6777,-0.9497
1636209693213,5.5156,-6.3438,0.5146,-4.6641,0.8647,-0.7793
1636209693215,6.1563,-6.7617,-0.5791,-5.2031,1.0020,-0.6655
1636209693217,6.7539,-7.7461,-1.7422,-5.5781,1.1133,-0.5908
1636209693244,7.0430,-9.1250,-2.7402,-5.5820,1.2031,-0.5337
1636209693246,6.9414,-10.1953,-3.5000,-5.1563,1.2783,-0.4773
1636209693248,6.1680,-9.9922,-4.2930,-3.6543,1.2969,-0.2749
1636209693281,5.9844,-9.0859,-4.8828,-3.0273,1.2432,-0.2006
1636209693283,5.8945,-8.2969,-5.7148,-2.6191,1.1836,-0.1313
1636209693285,5.8906,-7.8125,-6.1602,-2.3984,1.0928,-0.0825
1636209693306,5.9141,-7.6602,-6.3555,-2.2285,0.9863,-0.0761
1636209693307,5.8555,-7.5938,-6.5039,-2.0664,0.8979,-0.0718
1636209693309,5.7188,-7.3320,-6.4609,-1.9346,0.8306,-0.0548
1636209693336,5.6094,-7.0508,-6.1445,-1.7822,0.7529,-0.0707
1636209693338,5.5195,-6.8438,-6.1172,-1.6221,0.6880,-0.0687
1636209693339,5.4180,-6.6875,-6.3320,-1.5283,0.6362,-0.0293
1636209693366,5.5156,-6.2461,-6.2969,-1.6064,0.5371,0.0484
1636209693368,5.6328,-5.7305,-6.4414,-1.8105,0.4585,0.1516
1636209693369,5.6641,-5.7305,-6.9219,-1.8838,0.3860,0.1356
1636209693396,5.7070,-6.4141,-7.2734,-1.7480,0.3127,0.0931
1636209693398,5.8047,-6.9609,-7.2773,-1.4727,0.1754,0.0154
1636209693400,5.9219,-7.0625,-7.4336,-1.1797,0.0350,-0.0644
1636209693426,5.9609,-7.0898,-7.7188,-1.0225,-0.0640,-0.0293
1636209693428,6.1133,-7.5078,-8.0000,-0.9932,-0.2086,0.0612
1636209693430,6.5117,-8.4531,-7.8750,-0.9727,-0.3745,0.1442
1636209693456,7.0156,-9.5234,-7.5586,-0.9453,-0.5288,0.2239
1636209693458,7.3008,-10.2109,-7.4766,-0.7280,-0.6362,0.3506
1636209693460,7.3086,-10.5469,-8.7188,-0.0142,-0.7266,0.4622
1636209693486,7.5391,-11.1406,-10.2344,1.3115,-0.9268,0.5698
1636209693488,8.2734,-12.3750,-10.5078,3.0137,-1.3037,0.6230
1636209693490,9.2969,-13.3906,-10.4844,4.5156,-1.7510,0.6748
1636209693517,9.7656,-13.8828,-8.6719,5.4805,-2.0000,0.8281
1636209693518,9.0938,-15.4063,-6.7773,6.0586,-1.9385,1.0645
1636209693520,7.8711,-17.4063,-5.2422,5.9922,-1.7617,1.4150
1636209693547,6.5859,-18.8906,-3.7324,5.3398,-1.6299,1.9355
1636209693549,5.3633,-19.2500,-3.0703,4.4102,-1.4932,2.5508
1636209693550,4.2305,-17.9531,-3.3477,3.1699,-1.3594,3.1543
1636209693577,3.2246,-15.8906,-3.7480,1.8838,-1.3320,3.6055
1636209693578,2.4844,-14.6875,-4.0547,0.9814,-1.4688,3.8477
1636209693580,2.1172,-14.7500,-4.9102,0.6016,-1.7715,3.9844
1636209693608,1.8857,-15.3750,-6.0586,0.5454,-2.0469,4.1406
1636209693610,1.6465,-16.2813,-6.0469,0.6870,-2.1992,4.3086
1636209693612,1.4863,-17.1250,-5.3203,1.0020,-2.3145,4.4570
1636209693641,1.4287,-18.1250,-4.3711,1.6250,-2.3887,4.6367
1636209693645,1.2900,-18.7813,-3.2344,2.4492,-2.3535,4.8203
1636209693647,1.0771,-18.0156,-2.9844,3.2324,-2.2891,5.0000
1636209693668,1.0791,-16.5156,-3.2148,4.0078,-2.2773,5.2031
1636209693670,1.3594,-15.1094,-2.9766,4.6289,-2.2871,5.4023
1636209693672,1.4795,-13.7422,-1.6826,4.9297,-2.1719,5.5117
1636209693696,1.1084,-12.3672,-1.1611,5.2148,-1.9355,5.4805
1636209693698,0.5215,-11.6719,-1.3760,5.7852,-1.7080,5.4063
1636209693699,-0.1364,-11.1016,-0.8472,6.4766,-1.4863,5.2852
1636209693726,-0.7539,-9.7031,-1.3066,7.1602,-1.2832,5.1133
1636209693727,-1.2305,-8.0547,-1.7285,7.7734,-1.0576,4.9531
1636209693728,-1.8672,-6.3828,-2.3262,8.1875,-0.7642,4.7227
1636209693757,-2.6367,-4.7773,-2.6992,8.6563,-0.4395,4.3828
1636209693759,-3.3770,-4.5117,-2.0078,9.3281,-0.2278,3.9746
1636209693761,-3.8457,-4.6563,-1.6348,9.9922,-0.0586,3.5898
1636209693796,-4.2266,-3.9199,-1.0410,10.5078,0.1233,3.2617
1636209693798,-4.3945,-2.3125,-0.4668,10.8438,0.2627,2.9023
1636209693799,-4.6016,-0.6870,0.7275,11.0938,0.3796,2.5234
1636209693818,-4.8477,0.3423,2.2441,11.2734,0.4883,2.0918
1636209693820,-5.1445,0.6724,3.0996,11.3438,0.7051,1.6279
1636209693822,-5.5547,1.0029,3.2617,11.2266,0.9307,1.1416
1636209693848,-5.9219,1.6680,2.6797,11.1797,1.0381,0.7334
1636209693850,-6.1875,2.5918,1.3545,11.2422,0.9575,0.3740
1636209693851,-6.1523,3.0820,1.0127,11.1797,0.7383,-0.0580
1636209693878,-5.9961,4.0586,0.4573,10.6953,0.3904,-0.4507
1636209693880,-5.5586,5.2578,0.6245,9.8984,-0.0193,-0.7783
1636209693881,-5.0234,5.8672,1.6348,8.8359,-0.3362,-0.9644
1636209693908,-4.5469,5.6641,2.2383,7.5078,-0.5361,-1.0684
1636209693910,-3.9980,4.5859,3.4316,6.2461,-0.5947,-1.1719
1636209693911,-3.2422,3.2188,5.0586,5.1523,-0.5669,-1.3135
1636209693938,-2.6660,2.3242,6.6875,4.2813,-0.5649,-1.4268
1636209693940,-2.5137,2.4199,7.7578,3.4902,-0.6436,-1.4727
1636209693941,-2.7852,3.2813,7.9453,2.5938,-0.7563,-1.5508
1636209693969,-3.3965,4.6016,6.9336,1.5273,-0.8960,-1.7012
1636209693971,-3.3320,5.7461,5.5742,0.4070,-0.9375,-1.8770
1636209693973,-2.8809,5.1563,4.3711,-0.4387,-0.7979,-1.9463
1636209693998,-2.6641,2.7188,3.8555,-1.0850,-0.6396,-1.7852
1636209694000,-2.6934,0.2369,3.9688,-1.6250,-0.4980,-1.6221
1636209694002,-3.2402,-0.6631,3.1953,-1.9170,-0.4907,-1.6836
1636209694028,-3.5957,0.7661,2.4668,-2.0469,-0.6470,-1.8613
1636209694030,-3.1719,2.6406,2.4941,-1.8906,-0.7524,-2.0605
1636209694032,-2.5840,3.7012,2.0918,-1.5576,-0.8257,-2.1875
1636209694059,-2.2207,3.8516,2.6563,-1.2451,-0.8472,-2.1699
1636209694061,-2.3008,2.8105,3.0469,-0.9355,-0.8374,-2.1074
1636209694062,-2.5977,1.1055,3.7383,-0.6602,-0.8110,-1.9941
1636209694089,-3.1230,0.0862,4.2461,-0.3250,-0.8110,-1.9072
1636209694090,-2.9590,0.6821,4.4531,-0.0365,-0.8979,-1.9873
1636209694092,-2.0313,1.1436,5.2578,0.1666,-0.8589,-2.0742
1636209694119,-1.4053,0.5386,5.7617,-0.0099,-0.5479,-1.6748
1636209694120,-3.2480,0.0598,7.1094,-0.1014,-0.3320,-1.6260
1636209694122,-4.1680,-0.0144,7.6250,0.1060,-0.2500,-1.6689
1636209694149,-4.4414,-0.4954,8.3281,0.5093,-0.2500,-1.5684
1636209694150,-4.4492,-0.6294,8.8203,0.8335,-0.2065,-1.4893
1636209694152,-4.8398,-0.3064,8.8438,0.9219,-0.1012,-1.4805
1636209694179,-5.3281,-0.1268,8.5000,0.8306,-0.0501,-1.4434
1636209694181,-5.7227,0.0551,8.0078,0.6655,-0.0267,-1.3350
1636209694185,-6.0352,0.8496,7.5078,0.5366,-0.0395,-1.2900
1636209694209,-6.1523,2.1973,7.0781,0.4985,-0.1055,-1.3242
1636209694212,-6.0898,2.9395,6.9492,0.5601,-0.1831,-1.3750
1636209694214,-5.8594,2.5098,7.2070,0.5771,-0.2491,-1.3818
1636209694239,-5.4453,1.2354,7.5820,0.5015,-0.2544,-1.3057
1636209694241,-5.4961,0.3374,7.6289,0.4656,-0.2649,-1.2695
1636209694243,-5.5195,0.3950,7.6367,0.5454,-0.3545,-1.3125
1636209694269,-5.1484,0.8926,7.2461,0.7314,-0.4407,-1.3271
1636209694271,-4.8086,1.2949,6.7070,0.9253,-0.4746,-1.3252
1636209694273,-4.5430,1.7500,6.0664,0.9678,-0.5073,-1.2832
1636209694322,-4.4023,2.5586,5.4102,0.7974,-0.5469,-1.2666
1636209694323,-4.3477,3.3965,4.6758,0.5083,-0.5894,-1.3057
1636209694325,-4.4883,2.9980,4.7852,0.2710,-0.5479,-1.2754
1636209694341,-4.8516,0.9360,5.5117,0.2220,-0.5010,-1.1621
1636209694346,-4.9922,-0.9360,6.6719,0.2859,-0.5566,-1.0752
1636209694352,-5.0313,-1.5078,7.9141,0.4285,-0.6382,-1.0195
1636209694361,-4.9297,-0.6460,8.8125,0.4817,-0.6875,-1.0234
1636209694370,-4.4258,0.6484,10.1563,0.2837,-0.5918,-0.9795
1636209694376,-4.1992,1.1084,12.6875,-0.2238,-0.3213,-0.8071
1636209694381,-4.9531,1.1006,13.2266,-1.0205,-0.0118,-0.5918
1636209694389,-5.3633,1.2920,11.3984,-1.6826,0.2415,-0.4868
1636209694399,-5.5664,1.1563,9.8359,-1.8545,0.3394,-0.4558
1636209694400,-5.6172,0.6699,9.0625,-1.7139,0.2678,-0.4219
1636209694428,-5.4102,0.4812,8.6953,-1.4541,0.1680,-0.3994
1636209694430,-5.0781,0.4978,8.5781,-1.1729,0.1180,-0.4006
1636209694432,-5.0938,0.3877,8.1719,-1.0020,0.1105,-0.4463
1636209694458,-5.5352,-0.7852,7.8164,-0.8545,0.1488,-0.4675
1636209694466,-5.9336,-2.6211,8.4063,-0.5591,0.1328,-0.3645
1636209694467,-6.0820,-3.5176,8.8594,-0.1418,0.0701,-0.3101
1636209694487,-5.9102,-2.7734,9.0469,0.4209,-0.0724,-0.3389
1636209694494,-5.5234,-0.6699,8.5469,0.9082,-0.2438,-0.3943
1636209694495,-5.2656,1.4102,7.5742,1.0645,-0.3362,-0.4526
1636209694519,-5.4609,1.7783,6.4180,0.8687,-0.3298,-0.3645
1636209694523,-5.1172,-0.7373,7.3281,0.5845,-0.1171,-0.0878
1636209694524,-6.1406,-4.7852,7.3398,0.5303,-0.1022,0.3228
1636209694552,-5.2188,-3.5957,6.3750,0.4954,-0.3777,0.2578
1636209694554,-4.1680,-1.0508,7.1680,0.7441,-0.2065,-0.3154
1636209694555,-4.2617,-0.9360,7.6289,0.7456,0.0541,-0.0388
1636209694581,-4.4492,0.2058,6.8359,0.6807,0.0679,0.1803
1636209694587,-5.6523,1.0342,6.4688,0.7168,0.1648,0.1090
1636209694589,-5.8164,0.1412,6.6172,0.7944,0.1285,0.1973
1636209694610,-5.8984,0.0359,7.2188,0.8999,0.0414,0.1591
1636209694612,-6.4922,0.4070,5.7891,0.7339,0.0275,0.1984
1636209694616,-5.9727,0.9097,5.8750,0.5806,-0.0076,0.1080
1636209694639,-5.0664,0.7251,7.0859,0.5293,-0.0448,-0.0452
1636209694641,-4.5508,0.3303,7.8594,0.4060,-0.0831,0.1686
1636209694643,-4.8789,0.4858,8.3516,0.2742,-0.0703,0.2144
1636209694670,-5.1914,0.8018,8.5781,0.1220,-0.0331,0.1377
1636209694671,-5.4336,0.6748,8.6016,-0.0110,0.0095,0.1505
1636209694675,-6.1641,0.2512,8.7344,-0.0589,0.0552,0.2164
1636209694699,-6.5000,0.4812,8.6172,-0.0259,0.0307,0.2026
1636209694700,-6.1406,1.0127,8.2344,0.0656,-0.0235,0.0516
1636209694713,-5.5703,1.3164,7.8164,0.1007,-0.1012,0.0143
1636209694733,-4.9258,1.1895,8.9141,0.1050,-0.0820,0.0378
1636209694736,-5.0508,0.0096,9.3203,0.0751,-0.0065,0.1846
1636209694738,-5.4531,0.6582,8.6875,-0.0355,-0.0086,0.2367
1636209694764,-5.9844,1.2920,8.5391,0.0507,0.0414,0.0250
1636209694767,-5.9063,0.5239,8.2266,0.0900,0.0126,0.1048
1636209694770,-5.8008,0.0287,7.5898,0.0815,0.0350,0.1643
1636209694795,-5.9063,0.2751,7.4102,0.1986,0.0254,0.1058
1636209694796,-5.6680,0.4500,7.2578,0.3135,-0.0459,0.0526
1636209694799,-5.2188,0.4211,7.1563,0.3337,-0.0778,0.0282
1636209694824,-5.1875,0.5840,7.5508,0.3049,-0.0427,0.0718
1636209694825,-5.3438,0.7612,8.2031,0.1986,-0.0097,0.1324
1636209694826,-5.5273,0.8784,8.3828,0.0369,0.0158,0.1451
1636209694849,-5.6641,1.2354,8.1797,-0.1089,0.0552,0.1186
1636209694851,-5.5781,1.3496,8.0859,-0.1940,0.1020,0.1409
1636209694852,-5.3086,1.0293,7.9453,-0.1919,0.1223,0.1749
1636209694880,-5.2227,0.6699,7.6406,-0.1301,0.1020,0.1984
1636209694881,-5.2617,0.5957,7.4883,-0.0334,0.0659,0.2644
1636209694882,-5.2969,0.7012,7.7070,0.0475,0.0594,0.3506
1636209694911,-5.3984,0.8403,8.0781,0.0337,0.0882,0.4558
1636209694913,-5.3086,0.9648,8.4141,-0.0440,0.1584,0.5762
1636209694914,-5.0586,1.1563,8.7578,-0.0727,0.2223,0.6411
1636209694941,-4.8164,1.4863,8.7734,-0.1046,0.2637,0.6782
1636209694943,-4.6406,1.2803,8.6406,-0.1515,0.3552,0.7251
1636209694945,-4.8750,0.7012,8.3594,-0.1515,0.4392,0.8306
1636209694973,-5.5742,0.2083,8.2109,-0.0163,0.4734,0.9370
1636209694975,-6.1953,-0.0814,8.2813,0.2444,0.4382,0.9688
1636209694976,-6.0977,0.2847,8.2813,0.5806,0.3381,0.9102
1636209695001,-5.6641,1.0342,8.5156,0.8711,0.2563,0.8335
1636209695003,-5.0820,2.3652,8.7813,0.9517,0.2031,0.7939
1636209695005,-4.7305,3.9824,9.4063,0.7241,0.1860,0.7188
1636209695031,-5.4766,4.7344,9.9688,-1.0957,0.3660,0.9067
1636209695033,-5.6680,3.0879,9.4922,-1.8955,0.6074,0.9741
1636209695035,-5.9102,1.8857,8.7891,-2.3555,0.7817,1.0107
1636209695061,-6.4883,0.8594,8.2188,-2.4453,0.7402,0.9717
1636209695063,-6.7539,0.2847,7.8516,-2.2930,0.5415,0.9038
1636209695065,-6.2930,0.2441,7.9648,-2.0391,0.3765,0.7666
1636209695091,-5.9492,0.2896,8.0469,-1.7070,0.3093,0.7388
1636209695093,-5.8047,0.5527,8.2969,-1.4990,0.1849,0.7783
1636209695095,-5.4336,0.7227,8.4297,-1.5264,0.1711,0.8188
1636209695122,-5.1367,0.8784,8.0391,-1.7061,0.2456,0.8325
1636209695123,-5.0781,1.0342,7.5508,-1.9297,0.3381,0.8677
1636209695125,-5.1445,0.8184,7.0703,-2.1934,0.3828,0.9263
1636209695152,-5.0313,0.3711,6.5586,-2.4922,0.4138,0.9697
1636209695154,-4.9219,-0.3687,6.2031,-2.6934,0.5073,1.0146
1636209695155,-4.9336,-1.2393,5.8867,-2.7188,0.5859,1.0596
1636209695182,-5.0000,-1.7158,5.8633,-2.5938,0.6030,1.0742
1636209695184,-5.2617,-1.6250,6.0703,-2.2129,0.5649,1.0713
1636209695185,-5.3633,-1.2090,6.1328,-1.7197,0.4468,1.0918
1636209695212,-5.0898,-0.6582,6.0586,-1.3574,0.3701,1.1641
1636209695214,-4.6563,-0.1555,5.9922,-1.1631,0.3647,1.2432
1636209695216,-4.2188,0.1221,5.8047,-1.0771,0.4063,1.3057
1636209695242,-3.8516,0.1986,5.6875,-1.0195,0.4585,1.3652
1636209695244,-3.4395,0.0862,5.7344,-0.9844,0.5156,1.4229
1636209695246,-3.0391,0.0048,5.6094,-0.9780,0.6040,1.4951
1636209695272,-2.9082,0.2776,5.4141,-0.9624,0.7402,1.5557
1636209695274,-3.3027,0.4309,5.4219,-0.8823,0.8701,1.5928
1636209695276,-3.9824,0.3064,4.7422,-0.8057,0.9224,1.6260
1636209695302,-4.3008,0.0718,3.7656,-0.7090,0.9243,1.6660
1636209695304,-4.2539,0.1532,3.1719,-0.6885,0.8809,1.6797
1636209695306,-3.6523,0.5864,2.7383,-0.8525,0.8203,1.6719
1636209695332,-2.7637,0.7876,2.4844,-1.1982,0.8306,1.7070
1636209695334,-2.5801,1.0693,2.3027,-1.7256,0.8828,1.7861
1636209695336,-2.8047,1.1875,2.7480,-2.4238,0.9351,1.8477
1636209695363,-3.6387,0.4260,2.9336,-3.0313,0.9619,1.8652
1636209695365,-5.1211,-0.7754,2.5469,-3.3711,0.8604,1.8525
1636209695367,-6.3125,-1.6826,2.2656,-3.4766,0.5923,1.8457
1636209695391,-6.6094,-1.9385,2.0000,-3.4199,0.1808,1.7793
1636209695393,-6.0664,-1.5889,1.5537,-3.2422,-0.2915,1.6338
1636209695394,-4.8945,-0.9907,0.9600,-3.1094,-0.7046,1.4854
1636209695421,-3.5332,-0.2656,0.1794,-3.1934,-0.9819,1.4121
1636209695422,-2.7793,0.7373,-0.7397,-3.4004,-1.1084,1.3633
1636209695424,-2.9453,1.7637,-0.5264,-3.6855,-1.1416,1.2432
1636209695451,-3.7188,2.2539,0.4236,-4.1172,-1.1758,0.9941
1636209695452,-4.7188,1.9385,0.8306,-4.6328,-1.2539,0.6763
1636209695454,-5.6953,1.2783,0.8306,-5.1289,-1.4004,0.4006
1636209695482,-5.8477,0.4092,0.8379,-5.6055,-1.6201,0.1643
1636209695484,-5.1094,-0.3254,0.7134,-5.9453,-1.8389,-0.0537
1636209695486,-4.1602,-0.4763,0.3135,-5.9844,-1.9707,-0.2815
1636209695512,-3.2793,-0.1245,-0.5313,-5.8867,-1.9883,-0.5898
1636209695514,-2.8340,0.1675,-0.4907,-5.9023,-1.8867,-1.0107
1636209695516,-3.1172,0.3757,0.1245,-6.1172,-1.7852,-1.5137
1636209695542,-3.6523,0.1149,-0.4453,-6.4688,-1.8350,-1.9844
1636209695544,-3.8105,-1.1172,-1.4580,-6.8633,-1.9570,-2.3730
1636209695546,-3.5000,-2.0391,-2.1641,-7.2539,-2.0293,-2.7227
1636209695573,-2.7207,-2.6738,-1.9844,-7.5039,-2.0488,-3.0957
1636209695574,-1.5674,-3.0879,-2.0117,-7.6328,-1.9746,-3.4980
1636209695576,-0.4116,-4.3516,-1.3232,-7.6641,-1.7363,-3.8613
1636209695603,0.1555,-7.0977,-0.4236,-7.6914,-1.3555,-4.0547
1636209695605,-0.1149,-10.4844,-0.0024,-7.5742,-0.9004,-4.1016
1636209695606,-0.9097,-12.9844,-0.4116,-7.1641,-0.4524,-4.1719
1636209695633,-1.6494,-13.7109,-1.1055,-6.5078,-0.1490,-4.3828
1636209695635,-1.8691,-12.9688,-2.3672,-5.7070,-0.0555,-4.5898
1636209695636,-1.2998,-11.7734,-4.1758,-5.1016,-0.0767,-4.6602
1636209695664,-0.1460,-12.1406,-3.3242,-4.8906,-0.0789,-4.6641
1636209695668,0.8662,-14.3047,-1.0820,-5.1563,-0.0682,-4.6641
1636209695673,1.1729,-16.3125,-0.5454,-5.5234,0.0350,-4.5938
1636209695694,0.8906,-18.0313,-0.5337,-5.5898,0.3010,-4.4766
1636209695695,0.1555,-18.7188,-1.2949,-5.4570,0.7266,-4.3398
1636209695697,-0.7275,-17.6094,-2.3340,-5.2734,1.1465,-4.1484
1636209695723,-0.9404,-15.8047,-4.4219,-5.1289,1.2676,-3.9688
1636209695725,0.3518,-15.8281,-6.8789,-4.8633,1.1416,-3.8301
1636209695727,2.3555,-17.8594,-7.2578,-4.6680,0.9785,-3.7285
1636209695753,4.0977,-19.6563,-7.2188,-4.5898,0.8350,-3.6016
1636209695755,5.2930,-20.7188,-5.9297,-4.2695,0.8447,-3.4043
1636209695757,5.6133,-20.5313,-4.5078,-3.7754,0.9829,-3.2188
1636209695783,5.2188,-18.7813,-3.7813,-3.3398,1.1299,-2.9746
1636209695785,4.7344,-16.0000,-3.5117,-3.0254,1.2139,-2.6719
1636209695787,4.7422,-13.5781,-4.2969,-2.9219,1.2305,-2.3965
1636209695816,5.0313,-12.6406,-6.5586,-3.0059,1.2559,-2.1758
1636209695818,5.6641,-13.6484,-8.9609,-3.1406,1.2871,-1.9463
1636209695820,6.2695,-15.6563,-9.9141,-3.2148,1.2754,-1.6855
1636209695846,6.8047,-17.0469,-10.3359,-2.9785,1.1064,-1.5352
1636209695852,7.3359,-17.6563,-8.9609,-2.1094,0.9438,-1.4268
