1635064656156,-3.9336,-8.2109,0.3494,1.8213,2.1152,0.7524
1635064656188,-4.3047,-8.2500,0.2130,1.9180,2.1074,0.7173
1635064656189,-4.6289,-8.0469,0.5410,2.0566,2.0762,0.6885
1635064656194,-4.8867,-7.5430,0.8521,2.1836,1.9961,0.6543
1635064656215,-5.0000,-6.7070,0.9404,2.2656,1.9023,0.5864
1635064656220,-5.0273,-5.7773,1.1826,2.2129,1.8496,0.5469
1635064656224,-5.1133,-5.0313,1.5293,1.9482,1.8291,0.5439
1635064656235,-5.3867,-4.8281,1.6943,1.5137,1.8154,0.5361
1635064656239,-5.6641,-5.2383,1.5938,1.0527,1.8154,0.5298
1635064656250,-6.0234,-6.0156,1.0000,0.6904,1.7900,0.4971
1635064656254,-6.4766,-6.5039,0.3469,0.4727,1.7207,0.4458
1635064656284,-6.7852,-6.4805,-0.2800,0.3982,1.6143,0.4109
1635064656287,-6.8203,-6.2070,-0.6460,0.4258,1.4863,0.3726
1635064656293,-6.8320,-5.6250,-1.0820,0.3757,1.3516,0.3213
1635064656304,-6.9180,-4.8086,-1.4600,0.1801,1.2275,0.2937
1635064656305,-7.0273,-4.2109,-1.9600,-0.1094,1.1104,0.2576
1635064656333,-7.1484,-4.3398,-2.6270,-0.4126,0.9951,0.2043
1635064656335,-7.1523,-4.7578,-3.3867,-0.7222,0.8750,0.1437
1635064656336,-7.1055,-5.2422,-3.9414,-0.9043,0.7480,0.0650
1635064656365,-6.9258,-5.6875,-4.4219,-0.9658,0.5884,0.0065
1635064656367,-6.5977,-5.6680,-4.9922,-1.0205,0.3779,-0.0456
1635064656368,-6.4570,-5.7188,-5.7070,-1.0742,0.1290,-0.1254
1635064656392,-6.3320,-5.9883,-6.4063,-1.1768,-0.1699,-0.1998
1635064656395,-6.0469,-6.2070,-7.1094,-1.3408,-0.5112,-0.2659
1635064656397,-5.9414,-6.4570,-7.5898,-1.5391,-0.8433,-0.3223
1635064656421,-6.0313,-6.7813,-7.8398,-1.7246,-1.1875,-0.3755
1635064656422,-5.8867,-7.2148,-7.9844,-1.8672,-1.5703,-0.4243
1635064656424,-5.3633,-7.3984,-7.8047,-2.0234,-1.9893,-0.4563
1635064656451,-4.6445,-7.4844,-7.8047,-2.2207,-2.4434,-0.4788
1635064656452,-3.8438,-7.8906,-8.1484,-2.4590,-2.9043,-0.5308
1635064656454,-3.1191,-8.2891,-8.0625,-2.7031,-3.4023,-0.6284
1635064656483,-2.3066,-8.4297,-7.7422,-2.8516,-3.9883,-0.7427
1635064656501,-1.4238,-8.3750,-6.8945,-2.9238,-4.5625,-0.8062
1635064656503,-0.6128,-8.3438,-5.4805,-2.9082,-5.0898,-0.8511
1635064656504,0.2632,-8.5859,-3.9844,-2.7480,-5.5859,-0.9233
1635064656505,0.9287,-8.7500,-2.3027,-2.4648,-6.0703,-0.9800
1635064656531,1.6611,-8.5234,-0.7944,-2.1660,-6.4727,-0.9917
1635064656532,2.1914,-8.5156,1.7520,-1.8076,-6.7656,-1.0332
1635064656534,2.5098,-9.3438,5.5938,-1.3057,-7.0391,-1.0273
1635064656563,2.9063,-9.7891,7.1797,-0.8628,-7.2734,-0.9204
1635064656565,2.6992,-9.5781,5.9844,-0.5308,-7.3125,-0.7427
1635064656566,1.7236,-9.3203,3.2695,-0.6006,-7.2578,-0.4670
1635064656590,1.5244,-10.3203,-8.7109,-1.0049,-7.1563,-0.2275
1635064656595,3.0820,-15.2578,-26.9219,-0.3765,-6.8789,0.1459
1635064656597,24.9531,-24.0625,71.4375,4.4023,-4.4492,-1.2148
1635064656620,28.8906,-2.3984,54.5000,3.6348,-3.7422,-2.3281
1635064656622,13.9375,11.4063,39.9688,2.5898,-1.3428,1.2354
1635064656623,5.4609,-1.9121,32.1250,0.3906,0.0939,2.0371
1635064656651,5.1211,-13.7500,21.8438,-2.7813,1.5410,-0.0648
1635064656653,2.9004,-16.9844,13.1016,-2.4063,2.3594,-1.8467
1635064656655,-1.7998,-10.8359,11.1016,-1.5742,2.2363,-0.6943
1635064656681,-3.5742,-3.3672,5.9805,-2.4473,1.5469,0.1097
1635064656683,-3.4844,-2.4648,3.4785,-1.5605,1.1650,-0.5581
1635064656685,-2.3828,-2.7910,3.9766,-2.3672,1.6250,-0.8159
1635064656711,-0.5410,-4.6680,4.5898,-3.5508,1.7207,-0.9170
1635064656713,-0.9932,-9.2500,-0.0790,-2.9609,2.1699,-1.0225
1635064656715,-2.3379,-12.6797,1.5625,-3.0742,2.6016,-0.9116
1635064656741,-2.7480,-15.2422,0.9146,-2.3633,1.8281,-0.7031
1635064656743,-2.9551,-16.6406,2.1855,-0.8999,1.4131,-0.5903
1635064656745,-1.6104,-14.3125,2.7598,0.0215,0.6631,-0.5659
1635064656771,-1.6396,-10.9609,2.5313,1.0332,1.0010,-0.5361
1635064656773,-2.9648,-9.4063,2.2617,1.9209,1.3682,-0.4690
1635064656775,-4.0156,-8.6797,2.2695,2.2871,1.5938,-0.4988
1635064656802,-4.3086,-9.0000,2.6758,2.5527,1.6689,-0.4351
1635064656803,-3.9141,-9.7969,3.3242,2.8047,1.6836,-0.4883
1635064656805,-3.2305,-10.4453,4.2930,2.9023,1.6631,-0.4211
1635064656832,-2.7813,-10.5391,4.5703,2.7793,1.7090,-0.2627
1635064656834,-2.4941,-9.7969,4.7148,2.3926,1.7969,-0.2264
1635064656836,-2.6895,-8.8594,4.7617,1.9072,1.9600,-0.2137
1635064656862,-3.1094,-8.3359,4.3594,1.4541,2.0918,-0.1765
1635064656863,-3.5137,-8.2422,3.4629,1.0234,2.1934,-0.1094
1635064656865,-3.6367,-8.5469,2.7578,0.6948,2.2637,-0.0499
1635064656892,-3.5684,-9.0078,2.4023,0.5215,2.2930,0.0054
1635064656893,-3.4297,-9.3438,2.5078,0.4600,2.3027,0.0714
1635064656895,-3.3105,-9.4531,2.9316,0.5513,2.2930,0.1470
1635064656921,-3.2715,-9.2266,3.1543,0.7363,2.2715,0.2086
1635064656930,-3.1621,-8.7578,3.2520,0.9048,2.2227,0.2310
1635064656932,-3.0234,-8.3828,3.2930,1.0117,2.2480,0.2480
1635064656941,-2.7832,-8.3281,3.0156,1.0537,2.2852,0.2766
1635064656943,-2.4395,-8.5313,2.5566,1.0801,2.3125,0.3044
1635064656972,-2.2324,-8.7734,2.2832,1.1582,2.3320,0.3257
1635064656973,-2.1387,-8.9453,1.8594,1.2979,2.3281,0.3352
1635064656975,-2.2695,-8.8594,1.0479,1.4658,2.3027,0.3479
1635064657002,-2.5000,-8.6641,0.5239,1.6299,2.2402,0.3577
1635064657003,-2.7930,-8.3047,0.2705,1.7139,2.1836,0.3491
1635064657005,-3.1660,-7.8477,0.1963,1.7178,2.1348,0.3162
1635064657031,-3.5313,-7.3633,0.5073,1.5918,2.0000,0.2183
1635064657033,-4.1211,-6.5195,0.7661,1.4697,1.9268,0.1693
1635064657035,-4.3711,-6.6445,1.0264,1.3037,1.8643,0.1310
1635064657062,-4.5938,-7.0117,0.8232,1.0527,1.8047,0.1204
1635064657063,-4.8672,-7.1641,0.2632,0.7173,1.7129,0.0991
1635064657065,-5.2891,-7.1250,-0.0215,0.4141,1.6641,0.0757
1635064657090,-5.7422,-6.9219,-0.2466,0.1545,1.6455,0.0810
1635064657091,-6.2852,-6.4063,-0.5674,-0.0881,1.5840,0.0873
1635064657093,-6.8242,-5.6211,-0.7827,-0.3987,1.4727,0.0884
1635064657120,-7.2344,-4.8398,-1.0342,-0.8657,1.3916,0.1373
1635064657121,-7.5547,-4.3477,-1.4121,-1.4668,1.3770,0.2491
1635064657122,-7.6719,-4.3945,-1.7783,-2.1055,1.3652,0.3162
1635064657151,-7.5859,-4.9727,-2.2773,-2.6074,1.3916,0.3054
1635064657153,-7.5742,-5.8047,-2.0996,-2.8457,1.4746,0.2522
1635064657155,-7.9102,-6.1328,-1.8291,-2.8652,1.5762,0.1820
1635064657181,-8.3594,-5.9766,-1.3711,-2.6563,1.6387,0.1746
1635064657183,-8.0156,-5.5703,-1.0430,-2.3574,1.5215,0.1810
1635064657185,-6.2305,-4.9766,-1.2490,-2.1855,1.3027,0.1512
1635064657212,-4.2695,-4.8711,-1.8193,-2.1680,1.1885,0.0565
1635064657214,-3.3770,-5.8750,-3.4512,-2.1875,1.1748,-0.1084
1635064657215,-3.7813,-7.4570,-5.3750,-2.0508,1.1162,-0.2935
1635064657243,-4.8516,-8.7031,-6.8281,-1.5986,0.8164,-0.4265
1635064657244,-5.1992,-8.6953,-8.3906,-1.0762,0.2471,-0.4414
1635064657246,-4.8594,-7.5000,-9.2109,-0.7529,-0.3816,-0.4702
1635064657272,-4.3945,-6.1563,-9.7109,-0.7134,-0.9956,-0.5337
1635064657274,-3.8770,-5.7344,-9.6172,-0.9116,-1.6162,-0.6094
1635064657275,-3.0918,-6.1641,-9.0938,-1.1709,-2.2441,-0.7319
1635064657307,-2.2715,-7.5820,-8.8047,-1.2676,-2.8867,-0.8413
1635064657309,-1.4453,-9.3594,-8.6094,-1.1982,-3.5410,-0.9106
1635064657310,-0.4883,-10.3281,-7.7109,-1.0781,-4.2500,-0.9893
1635064657346,0.6680,-10.6719,-6.8398,-0.8711,-4.9727,-1.0723
1635064657349,1.3926,-10.8594,-6.2500,-0.7319,-5.6055,-1.0605
1635064657351,1.7070,-10.7344,-5.6602,-0.6421,-6.1719,-1.0703
1635064657370,2.1328,-10.4063,-4.4805,-0.5669,-6.6445,-1.0625
1635064657371,2.6992,-10.0547,-2.7695,-0.5454,-7.0469,-0.9692
1635064657373,3.3203,-9.9531,-0.2800,-0.4700,-7.4297,-0.8672
1635064657381,3.8750,-9.8672,2.0801,-0.4031,-7.7305,-0.7168
1635064657382,4.4023,-9.3359,2.6426,-0.3999,-7.9063,-0.5039
1635064657411,4.4219,-8.9297,1.5889,-0.4253,-7.9492,-0.2998
1635064657412,4.1875,-8.5938,-1.6299,-0.5635,-7.9063,-0.1434
1635064657413,4.6406,-10.4063,-18.4688,-0.3860,-7.6836,-0.0073
1635064657441,6.7734,-14.3906,-0.6152,0.6929,-6.5117,0.8311
1635064657443,23.9375,-20.7969,77.5000,5.7305,-3.5215,-0.9551
1635064657444,26.8281,14.6016,51.4063,2.7246,-3.4551,-1.6113
1635064657472,8.4453,12.0234,40.9375,1.9697,0.4546,1.9053
1635064657473,1.9297,-12.7266,27.4219,-0.3201,0.8184,1.2715
1635064657475,4.7930,-19.3281,15.9219,-2.0117,1.1475,-1.3076
1635064657502,2.0605,-13.4766,11.3281,-1.8174,2.2871,-1.5771
1635064657503,-3.6191,-7.6094,9.2891,-1.5459,2.1211,-0.2849
1635064657505,-4.7148,-3.7109,5.9727,-1.9092,1.6338,-0.2615
1635064657532,-3.5645,-3.6973,4.3945,-1.9033,1.0098,-0.8682
1635064657533,-1.9004,-6.3086,4.4883,-1.9404,0.7842,-0.9756
1635064657535,-0.9888,-8.1094,3.8301,-2.2949,1.2256,-0.7412
1635064657565,-1.1172,-9.4766,3.9395,-2.3242,1.4912,-0.5913
1635064657567,-1.5967,-10.3672,3.7051,-2.2402,1.6729,-0.7915
