1624282211217,-5.8111,-7.2414,4.9702,-0.8946,1.3399,1.2536
1624282211227,-6.0743,-7.2581,5.0061,-0.9533,1.3277,1.2585
1624282211236,-6.2371,-7.3562,4.6831,-0.9728,1.3130,1.2695
1624282211246,-6.2969,-7.2509,4.1447,-0.9569,1.2910,1.2817
1624282211255,-6.4572,-6.8561,3.7547,-0.9423,1.2531,1.2915
1624282211263,-6.7324,-6.3776,3.3766,-0.9178,1.2177,1.2976
1624282211273,-6.9908,-6.0019,3.0727,-0.9191,1.1847,1.2890
1624282211284,-7.1439,-5.8679,2.9148,-0.9398,1.1285,1.2512
1624282211294,-7.1822,-6.0186,2.7042,-0.9435,1.0405,1.1901
1624282211303,-7.1104,-6.0258,2.3668,-0.9545,0.9599,1.1351
1624282211313,-7.1296,-5.9899,2.2065,-0.9032,0.8805,1.0777
1624282211323,-7.2708,-5.6717,1.9529,-0.8201,0.7852,1.0166
1624282211332,-7.4430,-5.1596,1.8715,-0.7920,0.7009,0.9885
1624282211342,-7.4478,-4.9682,1.7375,-0.7798,0.6093,0.9274
1624282211351,-7.2612,-5.1764,1.6227,-0.8128,0.5054,0.8407
1624282211360,-7.2157,-5.5592,1.6059,-0.8470,0.4077,0.7515
1624282211370,-7.3258,-5.4037,1.3116,-0.8677,0.3307,0.6867
1624282211380,-7.6799,-5.0830,1.1345,-0.8360,0.2672,0.6611
1624282211389,-7.9790,-4.8031,0.7373,-0.8274,0.2025,0.6452
1624282211402,-8.2231,-4.6954,0.4717,-0.8714,0.1438,0.6037
1624282211409,-8.5078,-5.0663,0.2085,-0.8580,0.0949,0.5487
1624282211419,-8.8261,-5.2314,0.2946,-0.7871,0.0461,0.4925
1624282211429,-8.9170,-4.9562,0.6392,-0.6600,-0.0333,0.4277
1624282211438,-8.6682,-4.6356,0.7636,-0.5391,-0.1262,0.3581
1624282211448,-8.4241,-4.4202,0.6751,-0.5330,-0.1897,0.3105
1624282211457,-8.3595,-4.9730,0.3640,-0.5758,-0.2227,0.2836
1624282211467,-8.6825,-4.7265,0.2252,-0.6429,-0.2349,0.2640
1624282211477,-8.9146,-4.8916,-0.2533,-0.6185,-0.2618,0.3190
1624282211486,-9.1300,-4.5159,-0.2366,-0.6063,-0.2850,0.3007
1624282211496,-9.1802,-4.6117,-0.0978,-0.5452,-0.3253,0.2921
1624282211503,-8.9314,-4.7169,0.1535,-0.5171,-0.3669,0.2542
1624282211515,-8.6586,-5.0471,0.2133,-0.4230,-0.3901,0.1993
1624282211523,-8.3643,-5.0926,0.3760,-0.3363,-0.3852,0.1773
1624282211533,-8.1417,-4.7576,0.4047,-0.2557,-0.3656,0.1492
1624282211544,-7.9503,-4.6954,0.2276,-0.2422,-0.3266,0.1357
1624282211554,-7.7780,-4.6954,0.0458,-0.2715,-0.2899,0.0844
1624282211563,-7.4167,-4.7504,-0.3443,-0.2984,-0.2667,0.0405
1624282211573,-6.9884,-4.7959,-0.2988,-0.3180,-0.2435,-0.0267
1624282211582,-6.4285,-4.9179,-0.0164,-0.3045,-0.2166,-0.1355
1624282211593,-5.8016,-5.1357,0.0960,-0.3314,-0.1873,-0.2210
1624282211602,-5.4857,-5.3415,0.1750,-0.3876,-0.1274,-0.3028
1624282211611,-5.4139,-5.7889,0.4526,-0.4157,-0.0492,-0.3859
1624282211619,-5.1627,-6.1191,0.7206,-0.4108,0.0094,-0.5056
1624282211629,-4.9402,-6.6001,1.2829,-0.3473,0.0399,-0.6877
1624282211638,-4.7033,-6.9614,1.9576,-0.2532,0.0424,-0.8807
1624282211648,-3.7366,-7.4663,2.4123,-0.1396,0.0289,-1.0285
1624282211657,-2.2315,-8.1243,2.9004,-0.0223,0.0241,-1.2191
1624282211669,-1.2552,-8.3971,3.4579,0.1585,0.0375,-1.4061
1624282211678,-0.7120,-8.3804,4.0418,0.3527,0.0534,-1.5172
1624282211687,-0.5039,-7.6553,4.8865,0.5336,0.0473,-1.6993
1624282211696,-0.2478,-7.3706,5.3435,0.7535,0.0351,-1.8996
1624282211707,0.1159,-7.7391,5.4249,0.9599,0.0192,-2.0316
1624282211718,0.6423,-8.1746,5.1353,0.9624,0.0387,-2.0719
1624282211726,1.0993,-8.6436,4.4510,0.7425,0.0375,-2.0597
1624282211736,1.1855,-9.1652,4.3457,0.4700,0.0057,-2.0255
1624282211745,1.1879,-9.4404,4.4653,0.2489,-0.0871,-1.9619
1624282211755,1.2357,-8.9570,3.9748,0.1365,-0.1506,-1.8850
1624282211763,1.3338,-9.5337,1.9600,0.2819,-0.0969,-1.7885
1624282211773,1.6856,-13.4101,0.9646,0.9526,-0.0004,-1.6394
1624282211783,1.2668,-14.9128,0.4645,1.9703,0.0057,-1.3914
1624282211793,1.0611,-11.3666,1.2422,2.8304,-0.2410,-1.1862
1624282211803,1.7621,-7.3299,3.0057,3.1713,-0.5856,-1.0627
1624282211813,2.4824,-6.2771,4.5060,3.0711,-0.7798,-0.8783
1624282211822,2.2646,-7.3802,5.3626,2.8316,-0.8800,-0.6498
1624282211832,1.4367,-7.5500,5.7527,2.5323,-0.9765,-0.4055
1624282211842,0.8170,-7.4591,6.1690,2.2867,-1.0596,-0.1452
1624282211851,0.8361,-6.9829,6.5830,2.0949,-1.1622,0.0795
1624282211861,1.1376,-6.7676,6.8749,1.9178,-1.2734,0.2384
1624282211871,1.3625,-6.9925,6.9132,1.8298,-1.3613,0.3508
1624282211880,1.4630,-7.4472,6.9347,1.8774,-1.4420,0.4351
1624282211888,1.5731,-8.0741,6.7672,2.1303,-1.5385,0.5071
1624282211898,1.7526,-7.7151,6.7433,2.3857,-1.6203,0.5914
1624282211907,1.8746,-7.0595,6.5830,2.6581,-1.6936,0.6745
1624282211917,1.8746,-6.2244,6.3580,2.8096,-1.7523,0.7552
1624282211927,1.7741,-5.0113,6.0542,2.7058,-1.7975,0.8126
1624282211940,1.6497,-4.5231,6.0326,2.5103,-1.8268,0.8309
1624282211948,1.5492,-4.8916,6.0446,2.3099,-1.8586,0.8309
1624282211976,1.5755,-5.4850,6.1427,2.1499,-1.8818,0.8443
1624282211978,1.6162,-6.0785,6.2312,2.1756,-1.9136,0.8639
1624282211979,1.7478,-5.9110,5.9441,2.3136,-1.9453,0.8676
1624282211984,1.9129,-5.4468,5.9848,2.5347,-1.9343,0.8615
1624282212001,1.7574,-5.1764,6.1666,2.7351,-1.9026,0.8786
1624282212005,1.3482,-4.0087,6.4394,2.6105,-1.8952,0.8969
1624282212017,0.8912,-3.0372,6.6213,2.3283,-1.9075,0.8602
1624282212023,0.4724,-2.7788,6.9802,1.9251,-1.8891,0.8040
1624282212035,0.1781,-3.2765,7.4707,1.4303,-1.8232,0.7686
1624282212042,0.0321,-4.0326,7.7507,1.0418,-1.7547,0.7600
1624282212052,0.0800,-4.5279,7.9947,0.8683,-1.6863,0.7136
1624282212064,-0.0349,-4.6117,8.1192,0.7803,-1.6521,0.6232
1624282212071,-0.3363,-3.9058,8.2484,0.6008,-1.6228,0.5365
1624282212081,-0.8484,-3.3937,8.3632,0.4089,-1.5617,0.4803
1624282212090,-1.5974,-3.3937,8.2723,0.2147,-1.4921,0.4229
1624282212102,-2.1070,-3.6569,8.1909,-0.0700,-1.4408,0.3508
1624282212109,-2.3128,-4.0948,7.9301,-0.4010,-1.4041,0.3031
1624282212120,-2.1764,-4.8294,7.8224,-0.6246,-1.3577,0.2872
1624282212131,-1.9419,-5.5784,8.1000,-0.8042,-1.2942,0.2542
1624282212138,-1.9324,-5.8775,8.2579,-1.0290,-1.2453,0.1993
1624282212148,-2.4325,-6.1885,8.3680,-1.1378,-1.1854,0.1956
1624282212157,-3.3226,-6.5044,8.3297,-1.0950,-1.1402,0.1981
1624282212171,-4.0069,-6.5905,8.4398,-0.9765,-1.1378,0.1981
1624282212181,-4.2726,-6.5211,8.5858,-0.8225,-1.1928,0.1871
1624282212187,-3.7174,-5.9732,8.5571,-0.8128,-1.3039,0.1113
1624282212198,-2.7148,-5.0735,8.1120,-0.8690,-1.3601,0.0307
1624282212205,-2.0951,-4.6476,7.8942,-0.9166,-1.2710,0.0343
1624282212215,-1.9180,-4.2408,7.9349,-1.0962,-1.1255,0.0490
1624282212225,-1.9874,-4.4896,8.3896,-1.3149,-1.0168,0.0612
1624282212235,-2.5593,-5.6478,8.9208,-1.4566,-0.9154,0.1761
1624282212249,-3.1958,-6.2220,9.3180,-1.5654,-0.8763,0.2824
1624282212254,-3.6935,-6.6025,9.6266,-1.4688,-0.8837,0.2897
1624282212264,-3.7581,-6.6910,9.7822,-1.1817,-0.8983,0.2665
1624282212273,-3.5332,-6.2507,9.3802,-0.8140,-0.9142,0.2017
1624282212284,-3.0235,-6.0904,8.9112,-0.4389,-0.9411,0.1406
1624282212292,-2.5186,-6.3249,8.6456,-0.0858,-0.9191,0.1443
1624282212303,-2.0401,-6.8633,8.9854,0.3674,-0.8690,0.1846
1624282212311,-2.0616,-6.1048,9.7941,0.9025,-0.8091,0.2017
1624282212321,-2.5186,-4.4226,10.3253,1.5231,-0.8910,0.0966
1624282212331,-2.7292,-3.0396,10.7106,2.0803,-1.0413,0.0185
1624282212341,-2.5617,-1.6733,11.0384,2.3429,-1.1476,0.0026
1624282212351,-2.1860,-0.1132,10.7872,2.3490,-1.2245,-0.1000
1624282212360,-1.4514,0.5640,10.3110,2.1976,-1.2966,-0.2527
1624282212370,-0.4488,0.6908,10.5909,1.8383,-1.3113,-0.3383
1624282212380,0.4341,0.4898,11.7132,1.3546,-1.2379,-0.4360
1624282212390,0.5801,-0.1179,13.2063,1.0430,-1.0828,-0.5154
1624282212399,0.1279,-0.4099,14.4960,0.8145,-1.0351,-0.5289
1624282212409,0.1159,-0.6420,15.2570,0.5726,-1.1378,-0.5399
1624282212418,0.7787,-1.0081,14.9626,0.2183,-1.1879,-0.5545
1624282212428,1.7430,-1.5991,14.3620,-0.2410,-1.0706,-0.5716
1624282212438,2.6092,-2.1973,14.5798,-0.8018,-0.8323,-0.6364
1624282212446,2.6331,-2.1040,13.3666,-1.4847,-0.6992,-0.7243
1624282212455,2.9490,-3.2214,11.8472,-2.2153,-0.6491,-0.6205
1624282212465,3.5496,-6.3919,10.8278,-2.7968,-0.3754,-0.2943
1624282212474,3.3869,-9.2394,11.1030,-3.0571,0.0644,-0.1709
1624282212484,2.8963,-10.0434,12.5148,-3.0058,0.4444,-0.2979
1624282212493,2.3580,-8.8039,12.9479,-2.7651,0.5897,-0.3285
1624282212505,2.3005,-7.1457,13.1824,-2.3216,0.5739,-0.2075
1624282212515,2.6475,-7.2605,12.8737,-1.7877,0.6557,0.0246
1624282212524,2.8365,-8.0358,11.5840,-1.5617,0.9196,0.3031
1624282212534,2.5207,-8.4378,9.9521,-1.5421,1.1859,0.4546
1624282212543,2.1522,-9.2944,9.0715,-1.4578,1.3863,0.5487
1624282212553,1.8004,-10.2180,9.0547,-1.3528,1.5634,0.7576
1624282212563,1.4822,-9.8017,8.7269,-1.1817,1.7174,0.9335
1624282212572,1.3697,-9.3447,8.9064,-0.6356,1.8566,0.9348
1624282212582,1.2118,-9.4045,9.6721,0.2868,1.9874,0.9958
1624282212591,1.0754,-8.7106,10.2631,1.2006,2.0851,1.0533
1624282212601,1.0922,-6.5618,9.7774,1.8579,2.0961,0.9360
1624282212610,1.4846,-3.1712,9.5190,2.0900,2.0631,0.7332
1624282212620,1.7765,-1.4938,9.2294,2.0729,2.1535,0.6049
1624282212630,1.5779,-2.2069,8.4589,1.6539,2.3197,0.6562
1624282212639,1.4056,-3.3100,9.1074,0.6618,2.4663,0.7784
1624282212649,0.7380,-6.0785,6.0637,-0.4035,2.5824,0.9543
1624282212658,0.2212,-9.1939,4.6448,-1.1658,2.5543,1.3098
1624282212668,-0.4847,-12.3405,5.1688,-1.3638,2.4370,1.5419
1624282212678,-1.3078,-13.3550,5.4129,-0.8091,2.3661,1.4919
1624282212687,-2.0209,-12.1514,6.0159,0.2635,2.3185,1.4332
1624282212697,-2.3128,-8.9929,6.3030,1.3521,2.2415,1.5212
1624282212707,-2.1429,-5.3941,5.8029,2.2073,2.1340,1.5908
1624282212715,-1.7984,-2.8697,5.6880,2.8231,2.0900,1.5310
1624282212724,-1.9826,-1.4914,6.1690,3.0882,2.1438,1.3233
1624282212734,-2.7579,-0.5917,6.6859,2.9110,2.2134,1.1168
1624282212743,-3.4494,-0.0174,6.9204,2.5372,2.1731,1.0129
1624282212753,-3.7892,0.2458,6.2097,2.2208,2.0387,0.8981
1624282212765,-3.9902,0.2649,6.1307,1.9251,1.9287,0.6745
1624282212772,-4.2462,-0.0677,6.4035,1.5916,1.8909,0.4717
1624282212783,-4.4616,-0.3955,6.5614,1.3020,1.8383,0.3715
1624282212793,-4.3108,-1.0631,6.7529,1.2507,1.7308,0.2946
1624282212803,-4.1075,-0.9674,6.6093,1.3142,1.6588,0.2066
1624282212812,-4.2534,-0.1036,6.2480,1.3582,1.6416,0.0356
1624282212822,-4.6626,0.7459,6.2312,1.2128,1.6367,-0.1367
1624282212832,-5.1100,0.8871,6.4083,0.8927,1.6111,-0.2075
1624282212841,-5.3517,-0.0988,6.7983,0.4761,1.5524,-0.2332
1624282212852,-5.2847,-1.5536,6.6763,0.0620,1.4669,-0.2320
1624282212861,-5.0430,-2.8147,5.7551,-0.1433,1.3594,-0.1941
1624282212870,-4.8109,-3.3411,4.4821,-0.0968,1.2397,-0.1697
1624282212879,-4.8995,-3.1999,4.4175,0.0119,1.1749,-0.1831
1624282212889,-5.3254,-2.9247,3.9796,0.0412,1.1053,-0.2112
1624282212897,-5.5886,-3.0611,3.3694,-0.0675,0.9672,-0.1636
1624282212908,-5.7178,-3.4870,2.8621,-0.2581,0.7852,-0.0267
1624282212918,-5.8973,-3.4990,3.0631,-0.4035,0.6068,0.0795
1624282212928,-6.0217,-3.2382,3.2258,-0.4841,0.4321,0.0942
1624282212937,-6.0313,-3.0539,2.7305,-0.5916,0.2611,0.1064
1624282212947,-6.0241,-3.7287,2.4458,-0.7688,0.0839,0.1919
1624282212956,-6.0983,-4.5375,2.0199,-1.0192,-0.1360,0.3117
1624282212966,-6.0983,-5.0711,1.6992,-1.2587,-0.4035,0.4167
1624282212976,-6.1629,-5.2816,1.6490,-1.4016,-0.6686,0.5120
1624282212985,-6.3495,-4.7313,1.6274,-1.4945,-0.9301,0.5817
1624282212993,-6.4811,-4.1810,1.9170,-1.5531,-1.1793,0.6513
1624282213003,-6.5122,-3.9728,2.6898,-1.5690,-1.4261,0.7185
1624282213012,-6.3591,-3.6402,3.2905,-1.6399,-1.6729,0.7442
1624282213022,-5.9116,-3.0324,3.6518,-1.7535,-1.8745,0.7051
1624282213032,-5.1770,-2.5514,3.9628,-1.8781,-2.0834,0.5988
1624282213044,-4.5334,-2.2141,4.9702,-1.9099,-2.2300,0.4192
1624282213053,-4.0213,-2.0585,6.4801,-1.8830,-2.2948,0.2689
1624282213062,-3.6791,-2.0107,8.6097,-1.7169,-2.2654,0.1809
1624282213072,-3.5069,-2.4270,10.7608,-1.2367,-2.1078,0.0380
1624282213082,-3.0666,-2.1399,12.6392,-0.8665,-1.9246,-0.1770
1624282213090,-2.3870,-1.4579,14.0079,-0.7419,-1.7193,-0.3676
1624282213099,-2.1740,-1.4555,14.5750,-0.6698,-1.4347,-0.4995
1624282213108,-2.0783,-2.1758,14.5295,-0.6429,-1.1036,-0.6070
1624282213118,-1.9324,-2.7309,13.9433,-0.6332,-0.7676,-0.7072
1624282213128,-1.7888,-2.8338,12.7325,-0.5147,-0.4585,-0.8294
1624282213137,-1.6428,-2.6950,10.9786,-0.3326,-0.1897,-1.0102
1624282213147,-1.3294,-3.0779,9.2270,-0.2056,0.0351,-1.1079
1624282213157,-1.0638,-4.1379,8.2723,-0.1237,0.2818,-1.1092
1624282213166,-1.1834,-4.5423,7.7243,0.0449,0.5103,-1.1825
1624282213176,-1.4490,-4.0302,7.6286,0.2770,0.6997,-1.3327
1624282213185,-1.8678,-3.8483,7.0926,0.7425,0.8145,-1.4598
1624282213195,-2.2099,-3.7096,6.2839,1.2910,0.8658,-1.5600
1624282213205,-2.4109,-3.2119,5.4559,1.7088,0.8597,-1.7225
1624282213214,-2.6574,-2.7285,4.9965,2.0070,0.8390,-1.9326
1624282213224,-3.0618,-2.6950,4.7166,2.2733,0.7681,-2.0878
1624282213233,-3.2843,-2.6687,4.3409,2.4578,0.5824,-2.2295
1624282213243,-3.1025,-2.2236,3.5082,2.5604,0.3246,-2.4128
1624282213253,-2.7364,-1.9772,3.0894,2.6349,0.0766,-2.6131
1624282213263,-2.3272,-1.7427,2.7569,2.6862,-0.1286,-2.7548
1624282213272,-2.0065,-2.0896,3.5632,2.8011,-0.2484,-2.8086
1624282213282,-2.3966,-2.9510,4.4581,3.0344,-0.3815,-2.7964
1624282213291,-2.7794,-3.3770,5.0540,3.3093,-0.6894,-2.7011
1624282213302,-2.4492,-3.4368,4.6208,3.6404,-1.1158,-2.5801
1624282213311,-1.9061,-3.2454,4.5012,3.9837,-1.4933,-2.4470
1624282213320,-1.4610,-2.2811,4.6256,3.9495,-1.8708,-2.2796
1624282213330,-0.7431,-1.4029,5.3483,3.4828,-2.2569,-2.1305
1624282213341,0.2642,-1.2019,6.6954,2.6765,-2.5122,-1.9583
1624282213349,0.9893,-1.6996,8.0115,1.7015,-2.5892,-1.7481
1624282213359,0.9869,-2.3624,9.6123,0.7131,-2.6222,-1.5478
1624282213368,0.8170,-3.2406,10.7297,-0.1689,-2.7138,-1.3731
1624282213377,0.6519,-3.7407,10.6532,-0.9203,-2.8054,-1.2277
1624282213387,0.7619,-3.0731,9.9856,-1.6680,-2.9081,-1.1764
1624282213397,1.1520,-2.4318,9.2940,-2.5366,-2.9545,-1.2045
