1633254914874,2.4632,0.7100,8.8346,-1.3414,-0.6449,-0.9248
1633254914882,2.6379,0.3989,8.9088,-1.3231,-0.7048,-0.9285
1633254914892,2.5374,0.4013,8.7461,-1.1643,-0.6962,-0.9639
1633254914909,2.3149,0.8799,8.6815,-1.0739,-0.6803,-0.9578
1633254914911,2.0158,1.3895,8.8203,-1.0677,-0.7158,-0.9492
1633254914923,1.8244,1.8753,8.5834,-1.2791,-0.8025,-0.9749
1633254914931,1.7334,1.8035,7.7770,-1.6151,-0.8941,-1.0042
1633254914941,1.6640,1.2867,6.8462,-1.9058,-0.9589,-1.0311
1633254914950,1.5253,0.8177,6.1642,-2.0806,-0.9955,-1.0959
1633254914961,1.4798,0.8105,5.9967,-2.1490,-1.0664,-1.2339
1633254914969,1.6401,0.9182,6.1810,-2.2345,-1.2045,-1.3988
1633254914978,2.0397,0.8990,6.0637,-2.4348,-1.4036,-1.5516
1633254914990,2.6044,0.2577,5.6904,-2.7195,-1.6467,-1.6358
1633254914997,3.1931,-0.5247,5.2502,-3.0323,-1.8764,-1.6835
1633254915007,3.7649,-0.9243,4.5993,-3.3853,-2.0365,-1.7299
1633254915018,4.2507,-1.6661,3.8599,-3.6480,-2.0988,-1.7519
1633254915028,4.6742,-3.0156,3.1062,-3.7787,-2.1183,-1.6750
1633254915037,4.9398,-4.3867,2.6898,-3.7726,-2.1550,-1.5638
1633254915045,5.0690,-5.5281,2.9363,-3.6224,-2.2112,-1.4770
1633254915055,5.0977,-6.0091,2.8239,-3.4477,-2.2955,-1.3720
1633254915066,5.1360,-6.4470,3.5393,-3.2241,-2.3700,-1.2522
1633254915076,5.2365,-7.1313,5.3028,-3.0494,-2.4250,-1.1398
1633254915086,5.4088,-8.2320,6.5016,-2.9785,-2.5520,-1.0555
1633254915095,5.7964,-10.0553,7.3128,-2.8588,-2.7573,-0.9297
1633254915105,6.2822,-11.8308,7.7985,-2.6059,-2.9625,-0.7330
1633254915114,6.6100,-12.9052,8.2867,-2.2308,-3.1421,-0.6035
1633254915123,6.8756,-13.2856,8.7269,-1.8289,-3.2191,-0.5045
1633254915134,7.0455,-13.6948,9.2605,-1.4208,-3.1824,-0.3579
1633254915143,7.1699,-13.5297,10.1243,-1.0824,-3.1201,-0.1356
1633254915153,7.2704,-12.6085,10.7848,-0.9419,-3.0835,0.1711
1633254915163,7.2728,-12.5750,11.9644,-1.0567,-3.0823,0.5437
1633254915172,7.2776,-13.1397,13.0053,-1.1838,-2.9919,0.8442
1633254915182,7.0575,-13.5082,12.7325,-0.9016,-2.7109,0.9688
1633254915190,6.3970,-13.5154,12.9216,-0.0928,-2.3675,1.1118
1633254915199,5.6218,-12.4649,14.3237,0.8406,-2.0817,1.2449
1633254915209,4.9590,-10.4334,14.9339,1.3427,-1.8691,1.2889
1633254915218,4.5067,-8.6531,15.7594,1.4685,-1.7188,1.3781
1633254915228,4.1550,-8.0095,15.8791,1.5589,-1.5478,1.5455
1633254915239,4.0353,-7.7271,16.2811,1.6212,-1.3425,1.7349
1633254915249,4.0569,-6.7652,16.3218,1.5345,-1.1507,1.7312
1633254915258,4.2028,-6.0330,15.9365,1.4698,-0.9797,1.6371
1633254915268,4.5306,-5.8033,15.4651,1.5736,-0.8050,1.6200
1633254915277,4.7939,-6.1287,14.5870,1.7349,-0.6413,1.6689
1633254915287,4.9063,-5.9923,13.6920,1.7666,-0.4641,1.7178
1633254915297,4.9087,-5.3199,11.7945,1.7495,-0.2747,1.6994
1633254915306,4.7364,-5.7363,11.1222,1.5858,-0.1599,1.7544
1633254915316,4.4230,-5.7004,9.4615,1.2694,-0.1575,1.8815
1633254915325,4.3009,-6.5977,8.6863,1.2022,-0.2210,1.8827
1633254915335,4.5282,-6.5570,8.6049,1.2218,-0.3529,1.8314
1633254915345,5.1073,-6.4230,8.2220,1.3989,-0.6009,1.6946
1633254915354,6.0070,-6.3082,7.9469,1.6958,-0.9052,1.5712
1633254915364,7.0431,-5.7148,7.5664,1.9719,-1.1202,1.4759
1633254915373,8.0385,-5.1668,7.1501,2.2700,-1.1910,1.3635
1633254915383,8.9358,-4.9036,7.0735,2.5583,-1.1581,1.2547
1633254915393,9.8858,-4.5877,7.6478,2.7978,-1.0957,1.1753
1633254915403,10.8405,-3.7933,8.8107,2.9652,-1.0847,0.9970
1633254915412,12.1063,-3.0061,9.0930,3.1692,-1.1055,0.6989
1633254915422,14.3245,-2.4581,9.8587,3.4111,-1.1483,0.4753
1633254915431,17.1743,-1.5441,10.6579,3.4135,-1.2301,0.2981
1633254915441,20.6583,-1.7738,10.8924,3.2718,-1.2130,0.0965
1633254915450,24.6280,-2.1064,10.8494,3.2413,-0.9247,-0.1881
1633254915461,27.8008,-0.0150,10.7441,3.3439,-0.2381,-0.7403
1633254915469,28.4421,3.8876,10.2320,3.4978,0.7674,-1.3402
1633254915477,27.6310,7.4314,10.6891,3.4233,1.7802,-1.6933
1633254915487,27.0471,9.2883,10.7130,2.6683,2.4350,-1.9828
1633254915498,27.3941,11.2910,9.3060,1.2719,2.7173,-2.4239
1633254915508,28.0210,12.5162,7.6693,-0.0134,3.0141,-2.9602
1633254915516,28.9709,11.5662,6.8940,-0.8173,3.5944,-3.3890
1633254915526,29.5596,11.6404,5.6043,-1.5051,4.2676,-3.9254
1633254915535,29.7414,12.9014,5.1018,-2.0488,5.0483,-4.6095
1633254915545,29.6457,13.8155,5.4177,-2.5424,5.8534,-5.4110
1633254915555,30.2774,14.1122,5.8484,-3.1911,6.5217,-6.2589
1633254915565,31.8615,12.6741,4.7692,-3.8459,7.0544,-7.0542
1633254915575,33.8403,10.8388,1.6633,-4.4299,7.4734,-7.7298
1633254915585,35.4339,9.5682,-2.3255,-4.9089,8.0110,-8.2405
1633254915595,35.7211,8.3885,-6.0679,-5.2509,8.8601,-8.5423
1633254915604,35.2664,6.4312,-8.5325,-5.4159,9.8497,-8.6486
1633254915613,34.8549,3.5168,-9.7146,-5.4940,10.7635,-8.6021
1633254915624,35.3622,0.5808,-8.6545,-5.7079,11.5870,-8.6351
1633254915633,33.7279,-0.8190,-4.6585,-6.0866,12.0537,-8.8526
1633254915643,32.8569,-1.5488,-3.4621,-6.4201,11.5882,-8.8147
1633254915652,36.8050,-1.6374,-8.4655,-6.9381,10.6243,-8.4824
1633254915662,41.8802,-3.3459,-13.9283,-7.1923,10.0659,-8.0731
1633254915672,41.4447,-11.9720,-16.6561,-6.4653,9.9841,-6.9369
1633254915681,35.1516,-19.6745,-14.5744,-5.3181,10.0391,-5.8215
1633254915691,30.8206,-15.2095,-14.1030,-4.4250,9.7434,-5.8838
1633254915700,28.8513,-7.3227,-12.7343,-3.5882,9.3549,-5.8520
1633254915709,25.6760,-5.4683,-11.8896,-3.0518,8.6451,-4.8881
1633254915719,22.9482,-7.4878,-11.5283,-3.0640,7.6005,-3.6737
1633254915729,19.5839,-11.5484,-11.0976,-2.9406,6.5229,-2.5827
1633254915739,15.7889,-15.8555,-10.8152,-2.2467,5.5993,-1.6847
1633254915748,12.9797,-16.9467,-10.6095,-0.9883,4.8382,-1.3182
1633254915758,10.1346,-14.0944,-10.9086,0.3971,4.1454,-1.3316
1633254915767,7.8064,-10.8761,-11.1814,1.5528,3.3318,-1.2302
1633254915777,5.8778,-8.7943,-10.8057,2.1478,2.5389,-0.9126
1633254915786,4.4732,-8.3564,-9.3676,2.3787,1.9512,-0.5827
1633254915796,3.6788,-9.1461,-8.7359,2.3751,1.3013,-0.2993
1633254915806,3.7530,-9.5792,-8.5947,2.1026,0.4803,-0.1197
1633254915815,3.6525,-10.6727,-9.7887,1.8705,-0.2515,0.0049
1633254915825,2.8198,-11.7973,-10.3367,1.7679,-0.6633,0.0342
1633254915835,1.3267,-12.4960,-9.9706,1.8253,-0.8551,0.0025
1633254915843,-0.2287,-12.7975,-8.7455,2.1222,-0.9882,-0.0183
1633254915852,-1.5184,-12.3524,-7.0800,2.3812,-1.2008,-0.0036
1633254915862,-2.4061,-11.4145,-5.5295,2.2883,-1.5282,0.0391
1633254915871,-2.8704,-10.0529,-4.3020,1.9695,-1.9228,-0.0696
1633254915881,-2.9733,-9.2633,-3.2802,1.6970,-2.3663,-0.1844
1633254915893,-2.7435,-9.6821,-2.3877,1.4612,-2.8172,-0.2040
1633254915902,-2.4564,-10.5554,-2.2896,1.1497,-3.2215,-0.2064
1633254915912,-2.2482,-10.9837,-2.1724,0.8565,-3.4940,-0.2895
1633254915922,-2.1645,-11.1895,-1.9163,0.7575,-3.5575,-0.3347
1633254915931,-2.1190,-11.5078,-0.3347,0.7355,-3.5025,-0.2932
1633254915941,-2.1094,-11.4647,1.2733,0.7514,-3.4830,-0.3005
1633254915949,-2.2722,-10.8593,1.6777,0.9249,-3.5648,-0.3482
1633254915960,-2.4684,-9.7155,1.6657,1.1460,-3.7310,-0.3652
1633254915968,-2.4660,-9.1556,2.3477,1.2731,-3.9399,-0.2724
1633254915977,-2.1573,-9.2681,3.2234,1.1863,-4.1953,-0.1246
1633254915988,-1.3270,-10.2396,5.6378,1.0153,-4.4750,-0.0122
1633254915996,-0.7719,-10.6320,6.2839,0.8626,-4.7670,0.0721
1633254916007,-0.3196,-10.6511,6.2504,1.0116,-5.0089,0.1259
1633254916017,0.0967,-10.8880,5.5086,1.5504,-5.2386,0.2346
1633254916027,0.6064,-11.7040,5.1018,2.0818,-5.4707,0.4350
1633254916034,1.3267,-12.3477,5.2215,2.2602,-5.7554,0.6207
1633254916046,2.0302,-12.7592,5.8651,2.3763,-6.1244,0.7783
1633254916054,2.5948,-11.9241,6.2025,2.5266,-6.5055,0.9236
1633254916065,3.1428,-9.5361,6.2647,2.7330,-6.7987,1.0018
1633254916075,3.8822,-8.0334,6.2384,3.0336,-7.0345,1.0813
1633254916085,4.9637,-8.5574,5.8053,2.9517,-7.2703,1.3855
1633254916094,6.4258,-10.4286,5.9058,2.3286,-7.4829,1.7850
1633254916104,7.9261,-12.5558,5.2550,1.8351,-7.6356,1.9377
1633254916114,9.2134,-13.7259,4.2021,1.9731,-7.5880,1.7972
1633254916123,10.1633,-14.1016,3.5656,2.7819,-7.2410,1.6261
1633254916133,10.7209,-13.9556,4.1208,3.9364,-6.6815,1.6640
1633254916143,10.9410,-12.3668,5.7622,4.9981,-6.1024,1.7837
1633254916152,10.9434,-9.7634,7.6262,5.7397,-5.6112,1.9377
1633254916162,10.7975,-7.7199,9.9999,5.9743,-5.2252,2.2248
1633254916170,10.5773,-6.0761,11.3590,5.6896,-4.9515,2.5889
1633254916179,10.3548,-5.6525,11.2873,5.0812,-4.7524,2.9444
1633254916189,10.0437,-6.1885,10.7154,4.2663,-4.5398,3.2669
1633254916198,9.5101,-6.1502,9.8898,3.5162,-4.2857,3.3805
1633254916212,8.9861,-5.9325,9.2486,3.1411,-3.9619,3.3696
1633254916219,8.4621,-6.0473,9.2246,3.0775,-3.6003,3.3952
1633254916229,8.0625,-6.0019,9.5812,3.2767,-3.3486,3.3940
1633254916238,8.1079,-5.0711,8.9040,3.6738,-3.1971,3.3182
1633254916248,8.5075,-4.2814,8.5116,4.1038,-3.0126,3.2828
1633254916258,9.0459,-3.3602,8.3226,4.2956,-2.7353,3.2730
1633254916267,9.2110,-2.4844,8.5571,4.1905,-2.3957,3.2083
1633254916277,8.9478,-1.5106,9.0045,3.9095,-2.0841,3.1435
1633254916286,8.2084,-1.2139,9.1648,3.6615,-1.8434,3.1105
1633254916296,7.5289,-2.2715,9.9377,3.4147,-1.7200,3.1411
1633254916306,7.4116,-2.3815,9.4280,3.1448,-1.8166,3.0507
1633254916314,7.9045,-2.7142,9.4591,2.9749,-2.0084,2.9016
1633254916325,8.8784,-3.5229,9.1217,2.8564,-2.1476,2.8063
1633254916335,10.2280,-3.9058,8.4877,2.8747,-2.2002,2.6145
1633254916344,11.4914,-3.6210,8.3130,3.0446,-2.0853,2.4044
1633254916354,12.1422,-2.6208,8.0952,3.2217,-1.7567,2.2480
1633254916363,12.0537,-1.5321,8.5834,3.2205,-1.2863,2.1063
1633254916373,11.3645,-0.6755,9.1888,2.9138,-0.8551,2.0061
1633254916383,10.4960,-0.3141,9.4280,2.4349,-0.5924,1.9206
1633254916392,9.8212,-0.2280,9.3993,1.9536,-0.5081,1.8375
1633254916402,9.6680,-0.3811,8.9614,1.5247,-0.5472,1.7178
1633254916411,10.0868,-1.0655,8.4350,1.2388,-0.6461,1.5846
1633254916421,10.5630,-1.5010,7.9421,1.1008,-0.7072,1.4551
1633254916431,10.6922,-1.5776,8.2005,1.1142,-0.6351,1.2889
1633254916440,10.5869,-1.4938,8.9423,1.2340,-0.4433,1.0898
1633254916449,10.6635,-0.9770,9.7798,1.3109,-0.3114,0.8467
1633254916459,11.1899,-0.1419,10.3445,1.2706,-0.3297,0.5473
1633254916467,12.3384,0.6478,10.7680,1.1203,-0.3884,0.2407
1633254916478,13.9033,1.1646,11.4356,0.8980,-0.3920,-0.0366
1633254916486,15.8535,1.8011,11.8280,0.6427,-0.3077,-0.3286
1633254916496,18.2319,2.6099,12.0601,0.3775,-0.1575,-0.6902
1633254916505,20.7396,2.9712,11.8137,0.0318,0.0918,-1.0519
1633254916542,23.3311,3.2440,11.8448,-0.3139,0.4595,-1.4404
1633254916543,26.3556,3.4761,12.4478,-0.4874,0.8908,-1.9266
1633254916544,29.9735,5.4861,11.7874,-0.5546,1.3404,-2.4923
1633254916551,33.9408,7.3046,9.9640,-0.5302,1.8681,-3.0445
1633254916556,37.3267,9.0035,5.9345,-0.8344,2.6317,-3.3890
1633254916569,39.8702,10.1688,2.7281,-1.6542,3.7166,-3.6114
1633254916573,39.9372,11.5399,-0.3251,-2.6804,5.1350,-3.9376
1633254916583,38.1594,12.6956,-1.6436,-3.4379,6.7074,-4.3285
1633254916592,35.8072,12.6214,-3.6272,-3.9168,7.9695,-4.6071
1633254916602,34.6802,11.3030,-6.4651,-4.4434,8.6842,-4.8539
1633254916613,34.8453,8.6948,-8.9799,-5.1556,9.2742,-5.0982
1633254916621,34.6060,6.1752,-11.1000,-5.9595,10.0488,-5.3316
1633254916630,34.1610,2.6434,-12.3395,-6.5228,10.8637,-5.4110
1633254916640,34.2232,-1.4795,-12.7989,-6.6632,11.5344,-5.3169
1633254916650,34.2806,-5.0495,-13.2727,-6.5374,12.0696,-5.1764
1633254916660,33.4312,-7.9281,-13.6125,-6.5716,12.5485,-4.9321
1633254916670,31.6987,-9.4236,-14.0862,-7.0847,12.8466,-4.6364
1633254916679,29.8108,-9.2418,-14.3159,-7.8593,12.9394,-4.3127
1633254916688,28.4565,-9.2298,-12.2198,-8.3810,12.9223,-3.7311
1633254916698,26.8820,-10.3090,-11.7197,-8.1183,12.5570,-3.0347
1633254916708,25.4104,-11.2876,-11.0880,-7.0701,11.8044,-2.4336
1633254916717,22.9051,-11.6585,-12.4663,-5.6981,10.9920,-1.8008
1633254916727,20.9837,-9.8376,-14.5696,-4.4592,10.1490,-1.4501
1633254916739,19.1795,-6.4278,-15.8497,-3.7849,9.4380,-1.3304
1633254916746,16.5522,-4.7169,-15.5626,-3.4782,8.9126,-1.0959
1633254916756,14.0613,-5.3128,-13.7536,-2.9969,8.3763,-0.8222
1633254916768,12.5610,-8.0478,-12.3849,-2.0610,7.6481,-0.5949
1633254916775,11.4292,-10.8593,-12.8013,-0.8649,6.6524,-0.5229
1633254916784,9.9719,-11.7542,-13.8565,0.2187,5.5236,-0.6548
1633254916794,8.0912,-10.2946,-15.4095,1.1252,4.4301,-0.8295
1633254916805,6.4928,-8.3708,-16.3235,1.8913,3.4014,-0.8552
1633254916813,5.1767,-6.6623,-16.3307,2.4997,2.4326,-0.8649
1633254916824,4.5235,-6.0402,-14.4595,3.0934,1.5969,-0.8539
1633254916833,4.0449,-7.3849,-12.5955,3.6017,0.7112,-0.7415
1633254916842,4.0736,-9.3064,-10.6214,3.9450,-0.2100,-0.6646
1633254916851,3.9994,-10.9120,-9.6499,4.1539,-1.0811,-0.6181
1633254916862,3.6908,-11.4288,-8.9799,4.3213,-1.8104,-0.5815
1633254916871,3.3414,-11.1345,-8.2932,4.4324,-2.3272,-0.5216
1633254916881,2.8365,-10.8713,-8.2453,4.4691,-2.7096,-0.4593
1633254916891,2.3843,-10.5722,-8.2071,4.4337,-3.0383,-0.4606
1633254916901,2.1283,-9.7921,-7.4294,4.2858,-3.3144,-0.4752
1633254916911,1.9296,-8.7321,-5.7185,4.0012,-3.5624,-0.4239
1633254916918,1.6090,-7.6649,-3.3784,3.5833,-3.7640,-0.3616
1633254916930,0.9606,-6.6671,-1.6914,3.0067,-3.9069,-0.3518
1633254916940,0.2810,-6.2794,-1.2416,2.4606,-4.0633,-0.3420
1633254916949,-0.0325,-6.8202,-1.2703,2.0440,-4.2710,-0.3139
1633254916959,0.0704,-7.4567,-1.0693,1.6738,-4.4799,-0.3604
1633254916969,0.4246,-8.0238,-0.5285,1.4148,-4.6571,-0.4593
1633254916977,0.9940,-9.0982,1.9002,1.3085,-4.7548,-0.5302
1633254916986,0.9366,-8.4067,3.6613,1.1264,-4.7560,-0.6438
1633254916997,0.4030,-7.7869,4.7955,1.1937,-4.7108,-0.6890
1633254917007,-0.1736,-7.2103,4.5874,1.3818,-4.6644,-0.6621
1633254917015,-0.4680,-6.9710,3.6900,1.4612,-4.7096,-0.6047
1633254917026,-0.3100,-7.1863,3.2761,1.3280,-4.9185,-0.5656
1633254917034,0.3408,-7.9951,4.4940,1.0470,-5.2178,-0.6133
1633254917045,1.1304,-8.9905,6.2815,0.8235,-5.4903,-0.7086
1633254917054,1.6425,-9.7778,7.8799,0.9114,-5.6699,-0.7904
1633254917064,2.1498,-10.7157,9.8755,1.4661,-5.7652,-0.8931
1633254917074,2.4561,-11.4312,9.7535,2.3531,-5.8373,-0.8710
1633254917084,2.4848,-12.2759,7.0352,3.2315,-5.8409,-0.6731
1633254917094,2.8174,-9.7921,7.7291,3.9780,-5.7383,-0.4410
1633254917103,3.2888,-5.8535,6.5255,4.6218,-5.5440,-0.3066
1633254917113,4.0090,-4.5614,6.4490,4.6976,-5.3754,-0.0268
1633254917122,4.8226,-5.5640,7.2051,4.1148,-5.2887,0.4166
1633254917132,5.4878,-8.9211,8.3058,3.6102,-5.3180,0.8381
1633254917142,6.1697,-11.5820,9.7224,3.6628,-5.4927,1.0580
1633254917152,7.5360,-11.7662,10.7752,4.2174,-5.7945,1.2413
1633254917159,9.9935,-10.5530,11.6845,4.7281,-5.9961,1.6310
1633254917169,12.7715,-8.8111,12.2923,4.6255,-5.8592,2.0831
1633254917178,14.6236,-7.3275,13.3020,3.9657,-5.3119,2.3140
1633254917188,14.2646,-7.5142,13.0053,3.2474,-4.5471,2.4801
1633254917198,12.8625,-8.4330,12.0051,2.9151,-3.8813,2.6793
1633254917209,11.9245,-9.3399,11.1437,3.1765,-3.3938,2.8576
1633254917218,11.7139,-9.0456,10.7537,3.7495,-2.9943,2.9248
1633254917228,12.0944,-7.3897,11.5457,4.2089,-2.5936,2.9077
1633254917238,12.3791,-5.8224,13.2853,4.3665,-2.2173,2.9541
1633254917247,12.5945,-4.6356,14.8909,4.1783,-1.9473,3.0971
1633254917257,12.5203,-4.2144,15.5919,3.6469,-1.7591,3.2681
1633254917267,11.9125,-3.9321,15.0272,2.8870,-1.5710,3.3830
1633254917276,11.1205,-4.8605,14.1802,2.2492,-1.3560,3.3830
1633254917286,10.5582,-5.8248,13.5341,1.7935,-1.1923,3.3170
1633254917295,10.2543,-6.0402,12.5531,1.6237,-1.1141,3.1240
1633254917305,10.1251,-5.6143,11.4595,1.8387,-1.0725,2.8992
1633254917314,10.4696,-6.9710,10.8159,2.4581,-0.9895,2.8075
1633254917324,11.1851,-7.8228,10.5646,3.1618,-0.8661,2.8063
1633254917332,11.7187,-6.1191,10.3541,3.7251,-0.6413,2.6279
1633254917343,11.3885,-4.2862,10.2105,3.9987,-0.2613,2.4679
1633254917353,10.5797,-3.2478,10.1602,3.6884,0.1077,2.4875
1633254917363,9.7470,-3.6067,10.8374,2.9114,0.2200,2.5901
1633254917372,9.4670,-4.0637,10.8063,2.1930,0.0111,2.6023
1633254917382,9.7757,-4.7026,10.6292,1.9462,-0.2918,2.5815
1633254917391,10.0174,-4.6810,9.5381,1.9780,-0.5130,2.5375
1633254917401,9.6250,-4.4298,8.3273,2.1698,-0.5863,2.4081
1633254917411,8.7013,-4.2647,8.0474,2.4997,-0.5753,2.2468
1633254917420,8.0457,-3.1161,8.4853,2.8161,-0.6217,1.9584
1633254917430,8.0601,-1.7522,9.4256,3.0763,-0.8233,1.5663
1633254917439,8.7013,-0.8573,10.7010,3.2290,-1.0982,1.2523
1633254917449,9.7422,1.1479,11.6940,3.1521,-1.3499,0.8858
1633254917458,10.9267,4.1485,12.2061,2.7440,-1.4122,0.4288
1633254917467,11.9101,6.5939,12.8091,1.8717,-1.2900,0.0281
1633254917476,12.7739,7.1897,13.1728,0.5449,-1.2888,-0.3873
1633254917490,14.7217,8.3814,12.4334,-0.9175,-1.3914,-0.9248
1633254917495,17.1959,7.6444,11.1389,-1.8203,-1.1470,-1.5308
1633254917505,19.6940,4.6246,9.8348,-2.1270,-0.3737,-1.9559
1633254917514,21.8307,1.9614,7.5616,-1.9608,0.6794,-2.5399
1633254917524,24.0369,-0.2304,5.8101,-1.2290,1.9011,-3.1459
1633254917534,26.2455,-1.9628,4.8530,-0.1857,3.2939,-3.5869
1633254917543,27.6166,-1.4603,4.0538,0.6573,4.7135,-4.1098
1633254917554,28.5091,0.2817,3.9317,0.9701,6.0574,-4.5582
1633254917562,29.0810,3.2655,3.1038,0.5559,7.1423,-4.8954
1633254917574,29.7462,5.4837,1.6801,-0.3701,7.9438,-4.9577
1633254917584,30.6985,6.2230,-0.6553,-1.7654,8.5534,-4.7122
1633254917593,31.2848,7.1156,-4.1153,-3.6566,9.0678,-4.4287
1633254917603,30.8684,7.7233,-7.7931,-5.6932,9.6163,-4.0207
1633254917612,30.5430,5.6248,-10.3869,-7.4708,10.1527,-3.2070
1633254917622,30.1458,2.8396,-10.9947,-8.8721,10.7025,-2.3090
1633254917630,28.8226,-0.0820,-10.3247,-9.5917,11.2193,-1.5247
1633254917641,26.8270,-2.2811,-8.0922,-9.7041,11.4685,-0.7977
1633254917650,24.3456,-2.0944,-6.0966,-9.3681,11.3158,-0.2724
1633254917661,22.5294,-0.9698,-6.2904,-8.6999,10.7684,0.1540
1633254917670,22.2016,-0.0557,-7.6328,-7.9717,10.1270,0.4912
1633254917680,20.7875,0.3056,-9.0182,-7.4451,9.8216,0.7587
1633254917689,17.5835,0.7674,-9.6116,-6.8502,9.7263,0.9041
1633254917698,14.1594,-0.0198,-8.7383,-5.7384,9.5113,1.0263
1633254917708,11.2210,-1.6565,-7.0083,-4.4751,9.1228,1.0336
1633254917718,8.9263,-2.6017,-5.3070,-3.3157,8.6096,0.6414
1633254917728,7.8016,-2.6663,-4.4814,-2.1783,7.9206,-0.0061
1633254917737,7.8926,-2.8793,-4.2757,-0.9395,7.0165,-0.5400
1633254917747,8.6989,-4.2719,-4.0627,0.3727,6.0000,-0.8075
1633254917756,9.0196,-5.9708,-4.5030,1.4148,4.9872,-1.0177
1633254917764,8.3376,-6.6647,-6.5273,1.8631,3.9597,-1.3133
1633254917776,7.5504,-7.0739,-9.3149,1.9169,2.9995,-1.6077
1633254917784,6.9833,-8.4761,-11.1885,1.9829,2.3862,-1.7800
1633254917793,6.2152,-10.5722,-11.9614,2.1625,2.1406,-1.8606
1633254917803,5.3466,-12.3453,-11.7054,2.3250,1.9610,-1.8753
1633254917812,4.2890,-13.7522,-11.3512,2.3592,1.6739,-1.7543
1633254917824,3.1117,-14.4342,-10.4300,2.2040,1.4137,-1.6114
1633254917833,1.8315,-13.4771,-9.0087,1.7642,1.2487,-1.5418
1633254917843,0.3671,-12.3788,-8.7837,1.3170,0.9922,-1.3585
1633254917853,-1.4035,-12.7568,-9.8485,1.0617,0.7478,-1.1410
1633254917862,-2.8177,-12.6898,-9.6739,0.8980,0.6916,-1.0983
1633254917872,-4.1027,-12.6994,-8.7048,0.7380,0.7124,-1.0739
1633254917881,-5.4331,-12.5152,-7.3385,0.6036,0.6367,-1.0152
1633254917891,-6.5936,-12.0844,-4.9050,0.4851,0.4033,-1.0054
1633254917901,-7.1774,-12.2472,-3.0625,0.3348,-0.0133,-1.0189
1633254917910,-7.1128,-12.9602,-2.6174,0.1479,-0.5032,-0.9724
1633254917920,-6.1126,-13.2785,-2.5815,0.1356,-0.9626,-0.8710
1633254917929,-4.3419,-13.1062,-2.3518,0.3702,-1.3865,-0.6915
1633254917939,-2.6957,-12.1371,-3.1367,0.6182,-1.7738,-0.4960
1633254917948,-1.2552,-11.5556,-2.8735,0.9945,-1.9766,-0.4251
