1624602497197,1.7980,-3.7598,9.1241,-0.7530,0.5376,-1.4059
1624602497204,1.9272,-3.6234,9.0763,-0.7616,0.5511,-1.3741
1624602497220,2.0612,-3.9369,9.1337,-0.7946,0.5682,-1.3656
1624602497223,2.1929,-3.9393,9.3156,-0.8569,0.6097,-1.3338
1624602497233,2.4154,-4.1929,8.9878,-0.8508,0.6390,-1.2434
1624602497242,2.4226,-3.9010,8.4518,-0.8972,0.7050,-1.2190
1624602497252,2.3699,-4.1307,8.4015,-0.9106,0.7917,-1.1982
1624602497262,2.4513,-4.0111,7.8320,-0.9375,0.8761,-1.1958
1624602497271,2.6930,-3.5181,7.3056,-0.9705,1.0165,-1.2398
1624602497281,2.8389,-3.8699,7.6573,-0.9363,1.2047,-1.2459
1624602497290,2.4944,-4.2336,7.3391,-0.9021,1.4002,-1.3375
1624602497300,3.2002,-2.3026,11.0121,-0.7934,1.5504,-1.5085
1624602497309,2.4680,-1.7881,10.2583,-0.9216,1.6445,-1.4572
1624602497321,2.8054,-1.9772,8.9279,-1.4018,1.5761,-1.6857
1624602497331,3.1835,-3.3147,8.7413,-1.5374,1.5297,-1.7199
1624602497340,3.3223,-3.0444,8.6623,-1.4005,1.5016,-1.7394
1624602497349,3.3007,-2.3696,8.6743,-1.4653,1.4552,-1.8946
1624602497358,3.6453,-2.5036,8.8968,-1.6742,1.3867,-2.0498
1624602497369,3.8941,-2.8123,9.0452,-1.8489,1.2450,-2.1964
1624602497382,3.7171,-2.2021,8.9136,-2.0835,1.0630,-2.4212
1624602497387,3.7171,-1.4938,9.0930,-2.2936,0.8089,-2.6203
1624602497397,3.5352,-1.4268,9.5357,-2.5600,0.5388,-2.6961
1624602497406,3.4132,-1.8384,9.5620,-3.0157,0.2346,-2.7547
1624602497415,3.7003,-3.1855,8.9495,-3.4408,-0.1025,-2.8036
1624602497425,3.8176,-4.7672,8.2460,-3.6852,-0.3823,-2.8903
1624602497434,3.5161,-5.6262,7.4731,-3.5887,-0.6218,-3.0577
1624602497444,3.5568,-5.0137,6.7911,-3.2612,-0.8515,-3.2238
1624602497453,3.1787,-4.5399,6.6500,-2.9534,-1.0653,-3.3484
1624602497465,3.0351,-4.4513,5.5253,-2.8434,-1.4037,-3.4413
1624602497474,3.0112,-5.3869,3.8241,-2.6027,-1.8215,-3.4828
1624602497484,2.6331,-5.1261,2.4099,-2.3804,-2.2234,-3.4865
1624602497494,1.9392,-4.0063,0.3592,-2.2631,-2.6804,-3.4328
1624602497504,2.3556,-3.1472,-0.2103,-2.1177,-3.1092,-3.3094
1624602497513,2.6212,-4.6643,-1.0956,-2.1421,-3.4611,-3.0064
1624602497522,1.5037,-4.8174,-1.7369,-1.9173,-3.7225,-2.7571
1624602497532,0.2068,-1.8695,-1.2846,-2.1311,-3.9791,-2.6777
1624602497542,-1.5926,1.4996,-2.2824,-3.0328,-4.3163,-2.7156
1624602497552,-0.7120,-0.0366,-1.2775,-3.8049,-4.9613,-2.8024
1624602497561,2.8724,-3.6713,-2.8304,-4.3131,-5.7799,-2.6191
1624602497571,5.8778,-5.5018,-4.0723,-4.3889,-6.0145,-2.7315
1624602497580,7.1580,-6.3058,-4.4647,-4.3180,-5.6553,-2.8659
1624602497589,8.1677,-7.0858,-5.2471,-4.2191,-5.2692,-2.8989
1624602497600,9.0028,-8.1028,-5.3572,-4.1507,-4.8465,-3.0540
1624602497609,10.0652,-8.8398,-5.7137,-3.8648,-4.4152,-3.1847
1624602497619,11.7665,-9.9165,-6.2091,-3.2954,-4.0279,-3.1811
1624602497628,12.1135,-11.1967,-6.1923,-2.6760,-3.5026,-3.1408
1624602497638,11.3980,-11.1752,-5.7113,-2.0126,-2.9968,-3.0858
1624602497648,11.4746,-7.5979,-5.5319,-1.5826,-2.7097,-2.9380
1624602497657,13.2621,-9.7969,-5.0007,-1.6070,-2.4935,-2.2171
1624602497666,15.2720,-12.4888,0.9048,-2.0249,-1.5723,-1.8665
1624602497677,17.6409,-13.8743,7.5999,-2.5746,-0.2443,-2.5091
1624602497684,16.8848,-20.5526,6.8605,-2.0542,0.5022,-1.4633
1624602497694,15.6501,-17.8033,4.4151,-1.5582,0.4081,-0.5898
1624602497703,13.7167,-15.9393,3.9796,-1.2600,0.5425,-0.4811
1624602497713,13.2190,-15.6593,0.8426,-0.9412,0.3519,-0.3711
1624602497723,12.3384,-14.1136,-3.7923,0.0948,0.1125,-0.1133
1624602497732,10.9937,-11.2805,-6.0559,1.4008,0.2090,0.1713
1624602497744,9.6537,-10.3018,-4.2469,2.3831,0.5816,0.2825
1624602497754,9.5675,-11.1488,-0.0452,3.2212,0.7930,0.2764
1624602497763,8.5434,-11.8835,0.6081,4.3599,0.8724,0.1713
1624602497773,8.8018,-9.3136,-0.5955,5.6427,0.7588,-0.0596
1624602497783,9.6010,-4.2886,-0.0188,6.1729,0.8003,-0.6093
1624602497792,9.7853,-1.7403,0.9790,6.4808,0.9982,-0.8097
1624602497801,9.1416,-0.8765,1.9218,6.5321,1.2316,-0.7401
1624602497809,8.5649,0.1070,2.8669,6.2047,1.3733,-0.7205
1624602497819,8.0337,0.5736,3.2115,5.6903,1.4393,-0.7999
1624602497830,7.3494,1.2149,3.1708,5.0184,1.5114,-0.9074
1624602497840,6.7249,1.9949,3.3168,4.3440,1.5333,-0.9905
1624602497850,6.3755,2.2868,3.4579,3.6916,1.4564,-1.0052
1624602497859,6.4401,1.8705,3.7188,3.0697,1.2804,-0.9404
1624602497868,6.7536,0.6286,3.8408,2.4919,1.0300,-0.8855
1624602497878,7.0216,-0.4434,3.4723,1.9531,0.7942,-0.9050
1624602497887,7.4451,-0.8310,2.7401,1.4766,0.6317,-0.8916
1624602497896,8.1055,-1.1899,2.1921,1.1309,0.5108,-0.8170
1624602497906,8.5865,-1.7522,1.7399,0.7265,0.4619,-0.6655
1624602497915,8.6439,-2.8051,2.0510,0.3465,0.4729,-0.4676
1624602497926,8.5649,-4.2432,2.7832,0.2305,0.4631,-0.3027
1624602497936,8.5745,-5.1716,2.6205,0.4687,0.3666,-0.1976
1624602497944,8.7994,-5.1740,2.6540,0.7985,0.2591,-0.1341
1624602497953,9.1823,-4.4178,2.8549,1.0942,0.1687,-0.1243
1624602497963,9.3115,-3.2573,3.0942,1.2286,0.0648,-0.0950
1624602497972,9.1823,-2.3385,3.1852,1.1394,-0.0451,-0.0327
1624602497982,9.1033,-2.1542,2.7209,0.9830,-0.1624,0.0150
1624602497993,9.1823,-2.5538,2.4601,0.8706,-0.2418,0.0577
1624602498003,9.5364,-3.0013,1.9481,0.8462,-0.2394,0.0748
1624602498013,9.7972,-3.2501,2.0438,0.9341,-0.1490,0.1005
1624602498022,9.7087,-2.9463,2.6324,1.1113,-0.0207,0.1322
1624602498032,9.4742,-2.6448,2.7975,1.3275,0.0917,0.1628
1624602498041,9.1727,-2.5897,3.5082,1.5756,0.1760,0.1774
1624602498051,9.0698,-1.8336,3.6805,1.6941,0.2090,0.1188
1624602498061,9.0483,-0.6133,3.7403,1.6415,0.2273,0.0394
1624602498069,8.9454,0.0783,3.6853,1.4131,0.2163,0.0174
1624602498079,8.8784,-0.3118,3.4053,1.1369,0.1540,-0.0022
1624602498089,8.7659,-1.0918,3.1995,0.9171,0.0929,0.0015
1624602498099,8.7875,-1.3311,2.6994,0.8535,0.0807,-0.0400
1624602498109,8.5578,-0.9459,3.7092,0.9427,0.1943,-0.1035
1624602498119,8.1510,-0.9339,4.0370,0.9354,0.1015,-0.1243
1624602498128,8.5578,-0.7496,4.5156,0.8523,-0.0060,-0.1854
1624602498138,8.8234,-0.6420,4.5778,0.7668,-0.1062,-0.2893
1624602498147,9.0004,-0.9459,4.6687,0.8156,-0.2430,-0.3393
1624602498157,9.1895,-0.8549,3.5417,0.8193,-0.3664,-0.3296
1624602498166,9.7063,-0.5128,3.3311,0.6996,-0.4617,-0.3968
1624602498177,10.0676,-0.8406,3.0894,0.5053,-0.5143,-0.4542
1624602498186,10.3739,-1.7642,3.1995,0.3648,-0.5497,-0.4383
1624602498196,10.6945,-2.6974,3.6829,0.4223,-0.5595,-0.3577
1624602498203,10.8979,-2.5084,4.1064,0.6910,-0.5240,-0.3357
1624602498213,10.8884,-0.7066,4.9271,0.8425,-0.5424,-0.4273
1624602498222,10.5893,0.6908,4.9343,0.6642,-0.6157,-0.5079
1624602498232,10.5749,0.6023,4.3672,0.4320,-0.7427,-0.4664
1624602498242,10.7185,0.6813,3.3718,0.1571,-0.8637,-0.4407
1624602498253,10.6706,0.5951,2.3692,-0.0334,-0.8673,-0.4200
1624602498263,10.8381,0.2362,2.0175,-0.1361,-0.8136,-0.3638
1624602498272,11.0750,0.0950,2.3955,-0.2717,-0.7085,-0.3907
1624602498282,11.1516,-0.3094,2.0175,-0.3169,-0.5509,-0.3870
1624602498291,11.0559,-0.3548,1.7423,-0.3279,-0.4299,-0.4078
1624602498301,10.8429,-0.3261,2.0653,-0.2497,-0.3188,-0.4078
1624602498311,10.4840,-0.5295,1.5891,-0.0554,-0.2406,-0.3369
1624602498320,10.3548,-0.7784,1.7375,0.1180,-0.2137,-0.2661
1624602498330,10.0270,-0.8621,2.2496,0.1742,-0.2235,-0.2612
1624602498340,9.6896,-1.0272,2.1395,0.1852,-0.2834,-0.2489
1624602498349,9.6321,-0.5486,2.0605,0.2940,-0.3444,-0.1988
1624602498359,9.5269,-0.0246,2.1084,0.3734,-0.4031,-0.1427
1624602498368,9.3976,0.1644,1.8787,0.3673,-0.4605,-0.0816
1624602498378,9.5293,0.6621,1.1871,0.2390,-0.4996,-0.0461
1624602498386,9.6680,0.5760,0.5794,-0.0188,-0.4886,-0.0095
1624602498397,9.7470,-1.3287,0.0410,-0.2228,-0.4617,0.0162
1624602498406,10.0844,-1.7809,0.1032,-0.1947,-0.3579,-0.0266
1624602498416,10.1083,-1.7762,0.6512,0.2048,-0.1038,-0.1255
1624602498424,10.0557,-0.3692,1.3810,0.5285,0.0966,-0.0938
1624602498436,9.4622,1.1048,2.4147,0.4784,0.2053,-0.1243
1624602498445,9.0459,0.9373,2.9220,0.2317,0.1748,-0.1207
1624602498454,9.3259,0.2529,2.4530,-0.0444,0.0453,-0.0693
1624602498463,9.6561,0.0807,1.5533,-0.2008,-0.0207,-0.0547
1624602498472,9.7398,0.8942,1.2589,-0.3071,0.0001,-0.0437
1624602498482,9.5604,1.5403,2.0845,-0.4403,0.0502,-0.0681
1624602498492,9.5484,1.1216,2.4865,-0.5795,0.0538,-0.0816
1624602498501,9.8618,0.7195,2.6659,-0.7249,-0.0085,-0.0901
1624602498511,10.0557,1.2220,2.7832,-0.9033,-0.0402,-0.1793
1624602498522,10.1394,1.6169,2.7999,-1.0707,-0.0402,-0.2905
1624602498532,10.2280,1.2125,2.7640,-1.2185,-0.0647,-0.3161
1624602498542,10.4433,1.1790,2.8143,-1.3932,-0.0744,-0.3540
1624602498550,10.6060,1.1718,2.7473,-1.5337,-0.0415,-0.4163
1624602498561,10.8166,1.1216,2.7138,-1.7145,-0.0158,-0.4053
1624602498570,10.8333,1.1646,2.4147,-2.0200,0.0318,-0.4407
1624602498580,10.8716,0.2936,2.8215,-2.1714,0.1161,-0.4469
1624602498590,10.9338,-0.5247,2.7903,-2.2154,0.1638,-0.4359
1624602498599,10.9147,-0.5869,2.6205,-2.2484,0.2004,-0.4603
1624602498609,10.7185,-0.2280,2.5630,-2.3352,0.2224,-0.4908
1624602498618,10.4936,-0.1754,2.3716,-2.4402,0.2285,-0.4627
1624602498628,10.4050,-0.0103,2.2735,-2.5575,0.2249,-0.4517
1624602498637,10.4002,0.0687,2.1275,-2.7505,0.2237,-0.4615
1624602498647,10.4888,0.0783,1.8236,-2.9155,0.2322,-0.4847
1624602498657,10.5749,-0.3261,1.8117,-2.9778,0.2823,-0.5360
1624602498666,10.5414,-0.8860,1.8236,-2.9289,0.3507,-0.5800
1624602498676,10.4792,-0.8501,2.1371,-2.8373,0.4069,-0.6570
1624602498686,10.2806,-0.2065,2.5224,-2.7799,0.4314,-0.7694
1624602498694,10.1011,0.0137,2.5774,-2.8067,0.4008,-0.8207
1624602498705,10.0748,-0.1490,2.3094,-2.9363,0.3153,-0.8451
1624602498714,10.1825,-0.2113,1.9122,-3.0633,0.2395,-0.8879
1624602498722,10.3213,0.2601,1.3858,-3.2368,0.2175,-0.9038
1624602498732,10.2782,0.0113,1.1249,-3.3871,0.2518,-0.8781
1624602498741,10.1275,-0.8454,1.0268,-3.4640,0.3018,-0.8366
1624602498751,10.0198,-1.3646,1.1082,-3.3956,0.3617,-0.8403
1624602498761,9.8666,-1.2737,1.3307,-3.2502,0.3959,-0.8842
1624602498772,9.6824,-0.9195,1.5198,-3.1623,0.3996,-0.9319
1624602498782,9.6321,-0.8477,1.5748,-3.1342,0.3629,-0.9600
1624602498791,9.5460,-0.8813,1.4839,-3.1488,0.3202,-0.9685
1624602498801,9.5436,-1.2976,1.5269,-3.1733,0.2615,-0.9759
1624602498810,9.6872,-1.9532,1.5987,-3.1159,0.2212,-0.9783
1624602498820,9.8523,-2.4892,1.7662,-2.9216,0.2114,-0.9930
1624602498830,9.9743,-2.6017,1.9481,-2.6492,0.2175,-1.0198
1624602498839,9.9097,-2.1255,2.4242,-2.4024,0.2493,-1.0541
1624602498849,9.8642,-1.3263,2.7186,-2.2936,0.2750,-1.0773
1624602498859,9.6776,-0.7401,2.8406,-2.3510,0.2945,-1.0785
1624602498868,9.5077,-0.8477,3.0847,-2.4769,0.3434,-1.0528
1624602498878,9.3952,-1.4483,3.0488,-2.5881,0.3617,-1.0272
1624602498887,9.3785,-2.0370,2.8741,-2.6186,0.3409,-1.0345
1624602498895,9.4790,-2.4462,2.6300,-2.5844,0.3080,-1.0431
1624602498917,9.5029,-2.4557,2.5439,-2.5197,0.2921,-1.0443
1624602498918,9.5005,-2.6519,2.7401,-2.3706,0.3080,-1.0162
1624602498925,9.5963,-2.5658,2.5750,-2.2472,0.3202,-0.9869
1624602498935,9.6106,-2.0035,2.4769,-2.2215,0.3849,-0.9698
1624602498943,9.4335,-1.7379,2.9124,-2.2032,0.4839,-0.9441
1624602498953,9.2732,-1.5632,2.9411,-2.2362,0.5633,-0.8977
1624602498963,9.1631,-1.2354,2.7784,-2.3144,0.6109,-0.8708
1624602498973,9.0555,-1.1516,2.7473,-2.3901,0.6354,-0.8549
1624602498982,8.8832,-1.1588,2.9124,-2.4879,0.6207,-0.8403
1624602498991,8.8353,-1.3479,2.5774,-2.4964,0.5205,-0.8513
1624602499001,9.0244,-1.9796,2.0677,-2.3840,0.4118,-0.8525
1624602499011,9.2613,-2.4820,1.7710,-2.2411,0.3703,-0.8317
1624602499020,9.3952,-2.4270,1.9720,-2.0077,0.3788,-0.8488
1624602499029,9.3211,-2.0370,2.0916,-1.8367,0.3947,-0.8537
1624602499041,9.2876,-2.1136,1.8978,-1.5924,0.4081,-0.8708
1624602499049,9.3594,-2.3792,1.9983,-1.2796,0.4167,-0.8415
1624602499063,9.2852,-1.9772,2.3884,-1.0475,0.4240,-0.8610
1624602499068,9.1368,-1.4316,2.4314,-0.8789,0.4069,-0.8964
1624602499078,9.1655,-1.2091,2.3764,-0.7836,0.3434,-0.9014
1624602499087,9.2445,-1.3431,2.3477,-0.7457,0.2860,-0.8916
1624602499097,9.3522,-1.4938,2.3166,-0.7237,0.2493,-0.8769
1624602499109,9.4646,-1.3909,2.3764,-0.6602,0.2273,-0.8671
1624602499116,9.5388,-0.8119,2.2974,-0.6345,0.2237,-0.8500
1624602499126,9.6010,-0.1227,2.7688,-0.6541,0.2322,-0.8329
1624602499135,9.6848,0.4850,3.1684,-0.7445,0.2310,-0.7755
1624602499148,9.7877,1.2986,3.1828,-0.9534,0.2200,-0.6900
1624602499155,10.0054,1.6384,3.2809,-1.2149,0.1895,-0.5922
1624602499165,10.0940,1.6121,3.0847,-1.5227,0.1369,-0.4530
1624602499174,10.0198,1.5810,2.7736,-1.8721,0.0770,-0.3027
1624602499186,10.1107,1.3824,2.5104,-2.2387,-0.0048,-0.1866
1624602499198,10.1777,0.9517,2.1275,-2.5526,-0.1038,-0.0730
1624602499203,10.4840,0.2529,1.8045,-2.6907,-0.1844,0.0320
1624602499213,10.7759,-0.4960,1.5174,-2.6638,-0.2223,0.1347
1624602499222,11.0367,-0.8071,1.3259,-2.5123,-0.2003,0.1909
1624602499234,11.2664,-1.0798,1.3283,-2.2203,-0.1367,0.2373
1624602499242,11.3741,-1.1899,1.3642,-1.8538,-0.0500,0.2861
1624602499251,11.4435,-1.1732,1.3403,-1.4604,0.0331,0.3253
1624602499260,11.6182,-1.6972,1.6035,-0.9876,0.1113,0.4279
1624602499270,11.5943,-1.7379,1.5628,-0.5747,0.1662,0.5122
1624602499279,11.6852,-1.8288,1.5891,-0.1495,0.2065,0.5623
1624602499289,11.8694,-1.8264,1.7327,0.2903,0.2456,0.6747
1624602499301,11.8335,-1.0966,1.7184,0.6226,0.2688,0.7480
1624602499310,11.6828,-0.8095,1.8428,0.8963,0.2884,0.8543
1624602499320,11.4459,-0.6396,1.4408,1.0588,0.2481,0.9789
1624602499330,11.3167,-1.4795,0.9503,1.3141,0.1736,1.1279
1624602499339,11.2449,-1.3526,1.0867,1.6440,0.1699,1.1915
1624602499349,11.2401,-1.1564,1.3068,1.8737,0.1626,1.1792
1624602499358,11.2162,-1.4866,1.6227,2.1559,0.1381,1.2244
1624602499367,11.3454,-1.3694,1.7973,2.3660,0.1064,1.2574
1624602499377,11.3263,-1.1492,1.9840,2.5090,0.0807,1.2965
1624602499385,11.0678,-0.8549,2.4338,2.5383,0.0709,1.3454
1624602499395,10.5725,-0.7161,2.8382,2.4430,0.0318,1.3979
1624602499405,10.1992,-1.1899,3.0440,2.3343,-0.0390,1.4737
1624602499416,9.9911,-1.4364,3.0368,2.2108,-0.1172,1.5189
1624602499425,9.7949,-1.6158,3.2330,2.1156,-0.1661,1.5189
1624602499435,9.5460,-2.1207,3.4890,2.0655,-0.1978,1.5421
1624602499444,9.2278,-2.4677,3.7547,2.0386,-0.2149,1.5665
1624602499454,8.9502,-2.4677,4.0322,2.0019,-0.2271,1.5751
1624602499463,8.6631,-2.5347,4.3864,1.9323,-0.2418,1.5873
1624602499474,8.2180,-2.7955,4.5251,1.8443,-0.2650,1.6130
1624602499484,7.8327,-3.1616,4.6950,1.8016,-0.2821,1.6276
1624602499493,7.5217,-3.4679,4.6879,1.7991,-0.2895,1.6362
1624602499503,7.1771,-3.5277,4.6639,1.8040,-0.2870,1.6178
1624602499519,6.7368,-3.4368,4.7525,1.8272,-0.2760,1.5751
1624602499520,6.3851,-3.4942,4.8745,1.8749,-0.2797,1.5409
1624602499529,6.2176,-3.5277,4.9702,1.9189,-0.3004,1.5128
1624602499539,6.1578,-3.4153,4.9128,1.9384,-0.3176,1.4810
1624602499548,6.0860,-3.2836,4.9200,1.9384,-0.3224,1.4553
1624602499558,6.0022,-3.2406,5.0468,1.9066,-0.3237,1.4370
1624602499570,5.9520,-3.3841,5.0611,1.8456,-0.3359,1.4236
1624602499579,6.0285,-3.5038,5.1234,1.7894,-0.3603,1.4040
1624602499589,6.2008,-3.6115,5.0587,1.7539,-0.3762,1.3808
1624602499599,6.3923,-3.7622,4.9319,1.7344,-0.3774,1.3637
1624602499608,6.5741,-3.7215,4.9582,1.7197,-0.3664,1.3417
1624602499618,6.7081,-3.4727,4.9223,1.7002,-0.3420,1.3112
1624602499628,6.7847,-3.1520,4.9798,1.6733,-0.3224,1.2867
1624602499637,6.8158,-2.9726,4.9846,1.6476,-0.3139,1.2709
1624602499646,6.8493,-2.9774,4.7309,1.6232,-0.3127,1.2440
1624602499657,6.8948,-2.7285,4.5491,1.5621,-0.3139,1.2159
1624602499666,6.9354,-2.7907,4.1830,1.4656,-0.3286,1.1805
1624602499676,6.9785,-3.1760,4.0418,1.3752,-0.3396,1.1438
1624602499685,7.0192,-3.7502,3.7403,1.2726,-0.3444,1.1292
1624602499694,7.0527,-4.0326,3.5560,1.2445,-0.3298,1.0778
1624602499705,7.1819,-4.2456,3.2737,1.3202,-0.3261,1.0436
1624602499714,7.2704,-4.3484,2.7736,1.4241,-0.3334,1.0021
1624602499724,7.1986,-4.0876,2.6444,1.4900,-0.3114,0.9679
1624602499733,7.2417,-4.1738,2.7951,1.5914,-0.2968,0.9471
1624602499743,7.2441,-3.7981,2.9507,1.6904,-0.3127,0.9471
1624602499753,7.3302,-3.2286,3.1804,1.6501,-0.3664,0.9777
1624602499762,7.5001,-2.9175,3.2881,1.5145,-0.4373,0.9667
1624602499772,7.6293,-2.8362,2.9220,1.3214,-0.5289,0.9410
1624602499779,7.7490,-2.9654,2.7281,1.1858,-0.6230,0.9019
1624602499789,7.8638,-3.0133,2.4123,1.0832,-0.6963,0.8445
1624602499798,8.0409,-3.0252,2.1012,1.0136,-0.7329,0.7504
1624602499808,8.0625,-2.8505,1.5700,1.0698,-0.7354,0.6466
1624602499818,8.0959,-2.7022,1.4073,1.1895,-0.7451,0.6001
1624602499828,8.3472,-3.0850,1.6418,1.3508,-0.7928,0.5220
1624602499839,8.6750,-3.1425,2.0127,1.5035,-0.8515,0.4096
1624602499849,8.8186,-2.9415,2.3884,1.6928,-0.8881,0.3253
1624602499858,8.8640,-2.1901,2.2663,1.7576,-0.9993,0.2446
1624602499868,9.0244,-1.0511,1.4408,1.6660,-1.1422,0.1383
1624602499877,9.3450,-0.3405,0.6679,1.5829,-1.2143,0.0821
1624602499888,9.9025,0.0926,-0.1576,1.5719,-1.2009,0.0785
1624602499896,10.6706,0.8535,-0.5740,1.5902,-1.1019,0.0614
1624602499904,11.2808,0.7100,0.3568,1.8077,-0.9357,0.0638
1624602499914,11.2353,-0.4816,1.8045,2.1315,-0.7977,0.1481
1624602499925,10.2902,-0.6204,2.0749,2.3611,-0.7378,0.1115
1624602499934,9.8331,0.9158,2.2950,2.4711,-0.7476,-0.1671
1624602499945,10.3069,3.0023,2.9650,2.2585,-0.8136,-0.4689
1624602499953,10.9650,3.3947,3.0105,1.9299,-0.8808,-0.6570
1624602499963,11.3526,2.0093,2.9291,1.7429,-0.8722,-0.6802
1624602499972,11.7067,1.1622,2.9698,1.5585,-0.7952,-0.7340
1624602499983,12.0369,0.9014,2.7329,1.3850,-0.6877,-0.8329
1624602499993,12.2044,0.9708,2.9578,1.1883,-0.5741,-0.9001
1624602500002,12.1566,0.5257,3.4675,1.0197,-0.4972,-0.8745
1624602500011,12.1183,0.2697,3.2234,0.8547,-0.4409,-0.8048
1624602500021,12.1159,0.0831,3.2952,0.6984,-0.3848,-0.7462
1624602500031,11.8838,-0.2017,3.3048,0.6739,-0.3286,-0.6668
1624602500039,11.6517,-0.4027,3.1971,0.7106,-0.2687,-0.6069
1624602500048,11.4818,0.1429,3.2019,0.7423,-0.2284,-0.6008
1624602500058,11.3239,0.9397,3.5297,0.7448,-0.2052,-0.6167
1624602500067,11.1301,1.7126,3.8839,0.6287,-0.1893,-0.6362
1624602500077,11.0080,2.0906,3.3694,0.3709,-0.2137,-0.6753
1624602500087,11.0630,2.6601,3.0679,0.0252,-0.2320,-0.7523
1624602500098,11.0391,2.6673,2.8956,-0.3291,-0.2271,-0.7950
1624602500108,10.8692,2.5740,2.8693,-0.6773,-0.2211,-0.8439
1624602500118,10.5701,3.1291,2.8382,-1.0157,-0.2125,-0.9282
1624602500127,10.6563,2.9927,2.5894,-1.4189,-0.2443,-1.0040
1624602500137,10.8190,2.5070,2.2304,-1.7597,-0.2638,-1.0565
1624602500147,10.8525,2.3443,2.3261,-2.0077,-0.2369,-1.1432
1624602500156,10.6682,1.8705,1.9505,-2.1812,-0.2076,-1.1945
1624602500166,10.5606,1.2173,1.8739,-2.2875,-0.1832,-1.2373
1624602500175,10.4337,0.8392,1.9672,-2.2545,-0.1441,-1.2617
1624602500185,10.4242,0.6214,2.0103,-2.0933,-0.1038,-1.2801
1624602500194,10.3093,1.1838,2.3931,-1.9247,-0.0585,-1.3033
1624602500204,10.2327,1.7485,2.5271,-1.9320,-0.0390,-1.3204
1624602500214,10.4960,1.7221,2.5511,-2.1067,-0.0305,-1.3082
1624602500223,10.5893,1.2149,2.4410,-2.2875,0.0086,-1.2837
1624602500233,10.4936,0.8201,2.2209,-2.4427,0.0502,-1.2813
1624602500242,10.4026,0.3917,2.1443,-2.5025,0.1076,-1.2850
1624602500252,10.2758,-0.1514,1.9792,-2.4989,0.1418,-1.2630
1624602500262,10.1562,-0.3835,2.0175,-2.4818,0.1442,-1.2715
1624602500271,10.0246,-0.5367,2.0103,-2.4109,0.1369,-1.2691
1624602500279,9.9863,-0.7449,1.9864,-2.3523,0.1149,-1.2349
1624602500290,10.0198,-0.8477,2.2879,-2.3755,0.0966,-1.2276
1624602500298,10.1227,-1.1516,2.4482,-2.4402,0.0819,-1.2190
1624602500308,10.1394,-1.3120,2.3764,-2.5001,0.0807,-1.2214
1624602500317,10.0892,-1.3120,2.4218,-2.5771,0.0941,-1.2312
1624602500331,9.8930,-1.5824,2.5152,-2.6516,0.1235,-1.1994
1624602500338,9.6896,-1.8432,2.4673,-2.7652,0.1235,-1.1677
1624602500348,9.4694,-2.1088,2.4027,-2.8776,0.1186,-1.1310
1624602500358,9.2230,-2.4485,2.4338,-2.9485,0.1186,-1.0748
