1635068907318,-0.5981,2.0098,9.9609,-0.0040,0.0864,0.5439
1635068907320,-0.4021,1.7568,9.7422,-0.0923,0.0917,0.5552
1635068907321,-0.4453,1.4053,9.5859,-0.0977,0.1183,0.5884
1635068907375,-0.6367,1.3594,9.6484,-0.0083,0.1471,0.5947
1635068907376,-0.6509,1.5820,9.7969,0.0460,0.1620,0.5767
1635068907378,-0.6631,1.6494,9.8906,0.0130,0.1577,0.5684
1635068907379,-0.6509,1.6152,9.7969,-0.0583,0.1406,0.5811
1635068907381,-0.5791,1.6729,9.7266,-0.0934,0.1406,0.6001
1635068907382,-0.5625,1.7236,9.7344,-0.1136,0.1523,0.6235
1635068907419,-0.6484,1.7285,9.7578,-0.1541,0.1534,0.6372
1635068907422,-0.6436,1.7588,9.7422,-0.1849,0.1460,0.6362
1635068907423,-0.5981,1.7285,9.7813,-0.1870,0.1471,0.6299
1635068907441,-0.5503,1.7236,9.8125,-0.1934,0.1514,0.6309
1635068907444,-0.5239,1.7451,9.7109,-0.1913,0.1471,0.6362
1635068907445,-0.5171,1.7207,9.6797,-0.1689,0.1514,0.6362
1635068907471,-0.5410,1.7109,9.7188,-0.1466,0.1672,0.6382
1635068907472,-0.6104,1.7236,9.7500,-0.1434,0.1715,0.6489
1635068907473,-0.6631,1.6992,9.7969,-0.1498,0.1694,0.6567
1635068907502,-0.6919,1.6660,9.8281,-0.1541,0.1672,0.6553
1635068907503,-0.6655,1.6445,9.8516,-0.1636,0.1598,0.6514
1635068907506,-0.6294,1.6396,9.8438,-0.1870,0.1545,0.6436
1635068907517,-0.6821,1.5605,9.7969,-0.1998,0.1503,0.6479
1635068907520,-0.6919,1.4580,9.7422,-0.1838,0.1385,0.6577
1635068907551,-0.6484,1.4795,9.7109,-0.1636,0.1300,0.6567
1635068907556,-0.5864,1.5361,9.6875,-0.1412,0.1300,0.6450
1635068907565,-0.6128,1.7021,9.6328,-0.1370,0.1354,0.6396
1635068907568,-0.8833,2.1035,9.6719,-0.2211,0.1322,0.7310
1635068907570,-0.5479,1.6631,9.5859,-0.3274,0.0641,0.7290
1635068907602,-0.3088,1.4697,9.4688,-0.4009,0.1003,0.5928
1635068907646,-0.5479,1.4766,9.5391,-0.4231,0.1577,0.6353
1635068907648,-0.6724,1.2871,9.4609,-0.4167,0.1780,0.5747
1635068907649,-1.6992,2.1484,9.4688,-0.5527,0.2493,0.8916
1635068907650,-1.6992,2.1484,9.4688,-0.5527,0.2493,0.8916
1635068907655,0.0287,0.7061,9.3359,-0.4114,-0.0306,0.4768
1635068907667,-0.5601,1.1582,9.3516,-0.3679,0.1322,0.4587
1635068907669,-1.9316,1.6973,9.1641,-0.2881,0.2386,0.8418
1635068907670,-2.7930,2.6875,8.8984,-0.3711,0.2396,0.9692
1635068907672,-3.8672,4.6172,8.7109,-0.8486,0.3833,1.5010
1635068907701,-2.6563,4.6602,8.9375,-1.2158,0.0694,1.6279
1635068907703,-1.3477,4.6445,8.7266,-1.6152,-0.1721,1.2002
1635068907704,-1.5293,4.5859,7.9883,-2.1387,-0.0093,1.3770
1635068907734,-2.6836,2.9629,7.6250,-2.5723,0.0545,1.6328
1635068907736,-3.3047,1.8906,7.1719,-2.8320,-0.0242,1.6768
1635068907737,-3.1680,1.6563,6.6406,-2.9258,-0.1338,1.7666
1635068907765,-2.6465,1.2354,6.1094,-2.9160,-0.1753,1.9404
1635068907766,-2.4453,0.7803,5.6211,-2.9609,-0.1656,2.1211
1635068907768,-2.5723,0.4619,5.2930,-3.0762,-0.1572,2.2461
1635068907797,-2.6875,0.1293,4.9180,-3.0898,-0.1604,2.3711
1635068907798,-2.7207,-0.0479,4.8086,-3.0137,-0.1508,2.5313
1635068907799,-2.6152,-0.0574,4.8984,-2.9688,-0.1252,2.6973
1635068907822,-2.2715,-0.1843,4.9727,-2.9492,-0.0891,2.8145
1635068907824,-1.6846,-0.5454,5.2695,-2.9727,-0.0380,2.8887
1635068907827,-1.0986,-0.9121,5.4883,-3.0801,0.0343,2.9668
1635068907852,-0.5386,-1.1963,5.5859,-3.2324,0.1311,3.0664
1635068907853,-0.1986,-1.6631,5.9766,-3.3594,0.2493,3.1797
1635068907855,-0.2346,-2.7617,6.5430,-3.4336,0.3567,3.2617
1635068907884,-0.6270,-4.2734,7.0938,-3.4141,0.4077,3.2637
1635068907886,-0.9888,-6.0391,7.7031,-3.1660,0.4077,3.1816
1635068907892,-1.2324,-7.7656,8.2734,-2.6875,0.4172,3.0684
1635068907919,-1.2656,-8.8594,8.6250,-2.1035,0.4492,2.9492
1635068907926,-1.0674,-8.7891,8.5313,-1.5068,0.5034,2.8184
1635068907928,-0.6680,-7.8711,8.3906,-0.9561,0.5962,2.6992
1635068907930,-0.4355,-6.9453,8.6406,-0.5869,0.7246,2.6152
1635068907931,-0.6797,-6.1406,8.8594,-0.4956,0.8579,2.5137
1635068907960,-1.2754,-5.3398,9.1094,-0.6528,0.9707,2.3730
1635068907965,-1.9551,-5.1211,9.5313,-0.9253,1.0527,2.2324
1635068907966,-2.6719,-5.7734,9.5938,-1.2002,1.0684,2.0938
1635068907989,-3.1504,-6.6484,9.5391,-1.3545,1.0342,1.9170
1635068907993,-3.3652,-7.6602,9.5859,-1.2891,1.0215,1.7422
1635068907995,-3.5879,-8.6484,9.6328,-1.0127,1.0459,1.5811
1635068908018,-3.8711,-8.6953,9.5078,-0.5273,1.0732,1.4277
1635068908023,-4.1680,-7.6172,9.1797,0.1864,1.1143,1.3301
1635068908024,-4.4492,-6.2500,8.9453,0.9419,1.1611,1.3096
1635068908048,-4.6992,-5.0938,9.0469,1.4424,1.2051,1.2979
1635068908052,-4.9922,-4.0625,9.2109,1.5625,1.2119,1.2227
1635068908053,-5.2852,-3.1074,9.4688,1.3965,1.1680,1.1025
1635068908078,-5.5313,-2.6367,10.1719,1.0957,1.1045,1.0098
1635068908083,-6.0469,-3.0664,10.5703,0.7217,1.0293,0.9458
1635068908084,-6.7188,-3.5313,10.3594,0.3247,0.9141,0.8408
1635068908109,-6.9180,-3.3691,9.9063,0.0620,0.7993,0.7280
1635068908111,-6.8359,-3.1934,9.0703,-0.0699,0.7246,0.6841
1635068908116,-6.6172,-3.3984,8.3828,-0.1965,0.6494,0.6567
1635068908139,-6.6172,-3.5879,8.8828,-0.3423,0.5864,0.5820
1635068908141,-6.6055,-3.4414,9.2656,-0.3242,0.5205,0.5098
1635068908143,-6.1836,-3.5684,9.0391,-0.0987,0.4280,0.5010
1635068908174,-5.7500,-3.2305,8.7344,0.0949,0.4099,0.5234
1635068908176,-5.7148,-2.2168,8.8594,0.2439,0.4375,0.5586
1635068908177,-5.7852,-1.8740,8.6953,0.3374,0.4087,0.5957
1635068908204,-5.8867,-2.0781,8.4063,0.2864,0.3513,0.6099
1635068908206,-6.1719,-1.7305,8.1484,0.1779,0.3291,0.6108
1635068908207,-6.4688,-1.3232,7.7891,0.0949,0.3003,0.6226
1635068908240,-6.4297,-1.2783,7.1875,-0.0083,0.2737,0.6396
1635068908242,-6.1641,-1.6182,6.7656,-0.1530,0.2842,0.6406
1635068908243,-5.9609,-1.7998,6.7070,-0.3083,0.3247,0.6152
1635068908266,-5.9844,-2.1074,6.9844,-0.3274,0.3662,0.5884
1635068908269,-6.3164,-2.6133,7.4883,-0.1381,0.3982,0.5620
1635068908271,-6.7578,-2.3008,8.0625,0.1704,0.4470,0.5649
1635068908297,-6.9922,-1.2520,8.0625,0.3853,0.5171,0.6055
1635068908299,-7.0977,-0.7036,7.6602,0.4001,0.5332,0.5938
1635068908300,-7.1016,-0.2417,8.2813,0.1864,0.5151,0.5342
1635068908322,-7.7656,-0.4070,10.7578,-0.1678,0.4419,0.5107
1635068908323,-9.0391,-1.7900,11.0313,-0.6787,0.2661,0.3821
1635068908324,-9.5781,-3.1387,8.5313,-1.1719,0.0215,0.1810
1635068908354,-9.6328,-4.3945,6.7930,-0.8828,-0.1232,0.1256
1635068908355,-9.3906,-6.2070,7.0391,-0.1530,-0.1381,-0.0328
1635068908357,-8.7266,-6.1836,7.1758,0.2471,-0.1390,-0.3584
1635068908385,-8.4688,-3.8809,7.0352,0.5361,-0.1370,-0.4861
1635068908386,-9.2188,-1.8984,6.0117,0.9229,-0.1157,-0.4031
1635068908388,-10.1953,-1.0264,4.4961,1.0605,-0.1498,-0.3733
1635068908416,-10.6953,-0.8643,4.0469,0.8984,-0.2220,-0.5063
1635068908420,-10.6875,-1.3047,4.4883,0.6289,-0.2751,-0.7310
1635068908422,-10.2891,-1.6973,4.6992,0.3672,-0.3049,-0.9116
1635068908446,-9.6406,-1.6680,4.6250,0.1927,-0.3423,-0.9722
1635068908448,-9.2031,-2.3457,4.7109,0.1545,-0.3711,-1.0127
1635068908450,-9.2969,-3.4531,4.6602,0.1577,-0.3604,-1.1445
1635068908475,-9.3984,-3.9707,4.6055,0.2354,-0.3359,-1.2871
1635068908477,-9.2734,-3.9102,4.8867,0.4163,-0.2998,-1.3438
1635068908478,-8.9609,-3.4707,5.6211,0.5674,-0.2625,-1.3535
1635068908506,-8.4922,-2.7949,6.5547,0.5884,-0.2593,-1.3623
1635068908508,-7.8672,-2.1426,7.2031,0.4194,-0.2976,-1.3340
1635068908510,-7.0625,-1.9463,7.1406,0.0886,-0.3679,-1.2510
1635068908535,-5.9648,-2.2617,6.6836,-0.6826,-0.3848,-1.1104
1635068908537,-3.9785,-3.5469,5.6016,-0.8486,-0.3083,-1.0342
1635068908539,-3.2500,-4.4805,5.6758,-0.7720,-0.1827,-0.9521
