1619771711969,5.5508,0.4404,8.1563,0.0214,0.1162,0.0107
1619771711971,5.5586,0.0215,8.3594,0.0044,0.0875,0.0096
1619771711973,5.8125,-0.1555,8.2813,-0.0105,0.0566,0.0288
1619771711975,5.6406,0.2632,8.2969,0.0107,0.063,0.0469
1619771711977,5.668,0.6699,8.1719,0.0086,0.0396,0.0586
1619771712003,5.6563,0.8354,8.0859,-0.0084,0.0321,0.0458
1619771712007,5.5664,0.5791,8.0781,-0.002,0.0396,0.0331
1619771712009,5.8047,0.292,8.0469,0.0363,0.0247,0.0373
1619771712028,5.875,0.5435,8.1797,0.0459,0.0258,0.0405
1619771712031,5.6211,0.9888,8.3281,-0.0127,0.0289,0.032
1619771712033,5.6953,1.0479,8.1172,-0.0882,0.0109,0.0075
1619771712060,6.0391,0.7036,7.8086,-0.0648,0.0066,-0.0138
1619771712063,6.1836,0.5313,8.1016,0.0352,0.0258,-0.0042
1619771712065,6.25,0.2155,8.3906,0.1012,0.0396,0.0139
1619771712085,6.1953,0.3757,8.3281,0.066,0.0449,0.0235
1619771712091,5.9375,0.7637,8.1641,-0.0307,0.047,0.0256
1619771712093,5.7617,0.8379,7.8164,-0.1276,0.0332,0.0192
1619771712115,5.7695,0.6963,7.5703,-0.1467,0.0162,0.015
1619771712117,5.8867,0.323,7.6172,-0.0999,0.013,0.0075
1619771712119,5.9336,-0.1053,7.8359,-0.0137,0.0151,0.0065
1619771712146,5.8711,0.1747,8.2656,0.0469,0.0087,0.015
1619771712148,5.7188,0.8926,8.4609,-0.001,-0.0136,0.016
1619771712151,5.6055,1.127,8.2656,-0.1074,-0.0381,-0.0063
1619771712180,5.7539,1.0527,8.0391,-0.168,-0.0445,-0.034
1619771712183,5.9297,1.2305,8.0703,-0.1946,-0.0349,-0.0531
1619771712185,5.918,0.9575,7.9531,-0.2095,-0.0147,-0.0701
1619771712210,5.9922,0.5454,7.7227,-0.1818,0.0045,-0.0893
1619771712213,6.1055,0.1843,7.7539,-0.1031,0.0364,-0.0914
1619771712216,6.0703,-0.311,7.8594,-0.0276,0.063,-0.085
1619771712235,5.8789,-0.5337,8.2109,0.0182,0.0864,-0.0659
1619771712237,5.6719,-0.4714,8.4922,0.0267,0.0566,-0.0287
1619771712244,5.5195,-0.0431,8.5,-0.0382,0.0066,0.0065
1619771712265,5.2383,0.3687,8.1328,-0.135,-0.0455,0.0352
1619771712267,5.0781,0.895,7.7734,-0.2169,-0.1019,0.0288
1619771712270,5.2148,1.5703,7.5625,-0.2808,-0.153,0.0096
1619771712297,5.6172,2.4648,7.5859,-0.3796,-0.2051,-0.0255
1619771712300,6.3125,3.7461,7.8047,-0.6211,-0.2593,-0.101
1619771712303,7.2734,4.5781,7.5117,-1.0293,-0.2998,-0.2361
1619771712323,7.8281,4.3242,7.0781,-1.4814,-0.2754,-0.4702
1619771712330,7.7305,4.1914,6.9688,-1.9385,-0.2168,-0.751
1619771712334,7.5977,4.9141,6.6797,-2.4141,-0.2222,-1.0186
1619771712347,7.5117,7.1211,5.4961,-3.1445,-0.2795,-1.2744
1619771712351,7.4648,10.3594,4.5117,-4.2539,-0.3369,-1.584
1619771712375,7.6875,12.5938,3.2617,-5.7109,-0.4478,-1.876
1619771712379,8.4453,13.1797,2.3867,-7.5742,-0.5977,-2.3125
1619771712383,10.0859,13.5234,1.9385,-9.7891,-0.7485,-2.8496
1619771712405,10.0859,13.5234,1.9385,-9.7891,-0.7485,-2.8496
1619771712408,12.1953,13.7344,0.96,-12.0078,-0.707,-3.3828
1619771712414,14.1563,14.1016,-0.5913,-14.2578,-0.3616,-3.668
1619771712437,15.5547,14.3438,-2.8379,-16.5313,0.1534,-3.6855
1619771712440,16.7656,14.8125,-5.6328,-18.5938,0.7075,-3.5625
1619771712442,17.8438,15.9141,-7.7305,-20.4844,1.3789,-3.1328
1619771712470,18.625,17.0,-10.7734,-22.25,2.0605,-2.4102
1619771712472,19.1719,16.7813,-15.0625,-23.5,2.6289,-1.627
1619771712475,19.2656,14.2031,-18.1875,-24.0469,3.0977,-0.7583
1619771712494,19.0625,11.3203,-19.8438,-24.0469,3.4863,0.1511
1619771712501,18.0313,7.2227,-19.9063,-23.125,3.918,1.3311
1619771712505,16.0156,1.5967,-18.4844,-21.4375,4.3789,2.4238
1619771712524,14.1328,-3.6953,-18.3906,-19.25,4.8047,3.2324
1619771712527,12.7969,-8.9219,-18.2813,-16.2344,5.207,4.0625
1619771712534,12.5078,-13.0078,-16.5469,-12.9297,5.6289,4.6289
1619771712554,12.9141,-12.9453,-14.2813,-9.9453,5.9336,4.7383
1619771712557,14.0391,-8.8516,-12.6875,-7.5625,5.9688,4.6563
1619771712560,15.2109,-3.3574,-11.7188,-6.1289,5.8359,4.6797
1619771712583,15.2266,1.4219,-12.2344,-5.8242,5.6797,4.8242
1619771712585,13.7578,3.9414,-13.3125,-6.1602,5.4297,4.9805
1619771712589,11.4453,3.3906,-15.5938,-6.8633,5.0078,5.0664
1619771712612,9.8359,1.1514,-16.875,-7.6992,4.3086,5.0664
1619771712617,10.2891,-1.3906,-16.25,-8.3672,3.377,5.0234
1619771712620,11.8281,-2.4961,-14.8203,-8.7891,2.5098,5.1094
1619771712642,12.5313,-3.875,-13.7734,-8.5938,1.874,5.2031
1619771712646,11.6484,-3.9258,-13.7578,-8.25,1.3828,5.3281
1619771712649,9.7266,-2.707,-12.7422,-7.6289,0.9375,5.418
1619771712685,7.8008,-2.707,-12.6953,-6.9258,0.4407,5.4258
1619771712688,6.7891,-3.3027,-14.7266,-6.4102,-0.2168,5.3672
1619771712691,7.1914,-5.7734,-14.5313,-5.5117,-0.9424,5.2266
1619771712707,8.5938,-5.4453,-12.2344,-5.2188,-1.5752,4.9844
1619771712711,8.9219,-2.4883,-11.6953,-5.2266,-1.9971,4.8281
1619771712716,7.3477,-1.9512,-12.1719,-5.2461,-2.1758,4.6953
1619771712723,6.1641,-4.2305,-13.8828,-5.3359,-2.5352,4.4023
1619771712726,6.5586,-6.4414,-15.1406,-5.0664,-3.0332,4.168
1619771712752,7.1719,-6.5078,-16.1406,-4.1875,-3.377,4.0195
1619771712756,6.7617,-4.8711,-17.9844,-3.0625,-3.5293,3.9258
1619771712760,6.2773,-3.0801,-19.6875,-2.3145,-3.6777,3.8828
1619771712772,6.3984,0.0072,-21.6406,-2.3477,-3.9277,3.8281
1619771712776,6.5195,2.4238,-23.0781,-2.6914,-4.2227,3.6621
1619771712802,6.2422,5.3555,-21.5781,-3.5371,-4.5234,3.2988
1619771712807,6.4141,7.8125,-17.1719,-4.6445,-4.8477,2.7578
1619771712812,6.0195,1.3428,-20.7188,-4.4609,-5.3867,2.1367
1619771712823,5.4688,-5.2109,-27.6719,-2.9004,-6.1133,1.9082
1619771712828,8.1641,-0.749,-27.875,-1.5576,-6.8711,1.8643
1619771712853,9.7734,7.6563,-23.3906,-1.6104,-6.9844,1.9531
1619771712858,5.3984,10.4609,-20.5938,-2.7305,-6.6133,2.0117
1619771712863,0.0981,6.1523,-20.6094,-3.2305,-6.8398,1.9346
1619771712873,-0.5024,4.1406,-20.8125,-3.0918,-7.5977,1.627
1619771712878,0.4932,6.2539,-20.5156,-2.6797,-8.1172,1.373
1619771712903,0.8208,7.8633,-17.5156,-2.5762,-8.1719,1.2148
1619771712907,-0.0909,6.4023,-14.0,-2.5117,-7.9414,0.9609
1619771712911,-1.5361,4.4531,-11.9766,-1.9785,-7.7109,0.6992
1619771712921,-1.9414,4.9141,-10.6484,-1.0361,-7.6172,0.4033
1619771712926,-1.1699,7.4258,-9.5547,-0.1403,-7.5977,0.0182
1619771712951,0.1843,11.1563,-9.0938,0.2278,-7.5156,-0.3999
1619771712955,2.0781,15.1797,-8.4688,0.0469,-7.1406,-0.7246
1619771712960,4.2461,18.2031,-7.6641,-0.5435,-6.582,-0.9702
1619771712981,7.1719,18.0313,-7.625,-1.3818,-6.1875,-1.1836
1619771712985,10.8047,15.8906,-8.3125,-2.2988,-5.8398,-1.4814
1619771712989,13.7734,13.7109,-7.4492,-2.9023,-5.1797,-2.1074
1619771713011,14.4453,12.25,-6.8945,-3.1484,-4.3164,-2.8652
1619771713015,14.3125,11.2266,-7.5898,-3.0371,-3.6758,-3.5645
1619771713019,16.2188,9.7266,-6.7734,-2.6992,-3.4297,-4.2539
1619771713041,18.3594,8.0469,-6.4063,-2.3574,-3.2207,-4.8945
1619771713045,18.3594,8.0469,-6.4063,-2.3574,-3.2207,-4.8945
1619771713049,19.2344,6.3672,-6.8633,-1.9785,-2.8457,-5.3125
1619771713071,19.2656,5.2539,-5.7383,-1.7822,-2.4043,-5.3867
1619771713075,18.625,5.418,-3.8281,-1.916,-2.0352,-5.3008
1619771713079,18.3281,5.4336,-3.0645,-2.2695,-1.9746,-5.1914
1619771713101,19.2813,3.123,-2.7813,-2.8652,-2.0469,-4.9727
1619771713105,19.625,-0.8926,-2.7168,-3.459,-1.7471,-4.7344
1619771713109,18.4688,-4.8672,-2.2559,-3.4746,-1.2012,-4.5586
1619771713131,16.4375,-6.875,-1.3613,-2.8613,-0.6655,-4.4023
1619771713135,14.1563,-6.4375,-0.5601,-1.9551,-0.252,-4.2148
1619771713139,12.4922,-4.3125,-0.4189,-1.2783,-0.0455,-4.0391
1619771713161,11.5781,-1.8691,0.0766,-1.0889,0.1289,-3.9277
1619771713165,10.6875,-0.3926,0.4573,-1.3926,0.3853,-3.8672
1619771713169,9.6563,-0.9097,-0.1101,-1.9717,0.5151,-3.7871
1619771713191,9.5781,-2.6953,-1.4551,-2.6953,0.4407,-3.6934
1619771713195,10.4141,-5.0391,-2.4336,-3.1797,0.396,-3.623
1619771713199,11.5156,-8.0,-2.5723,-3.375,0.4172,-3.627
1619771713221,11.6797,-11.0469,-2.2129,-3.457,0.6855,-3.7461
1619771713225,9.9766,-14.1563,-1.6133,-3.3809,1.1914,-3.9531
1619771713229,6.543,-16.4688,-0.7085,-3.1875,1.8291,-4.2031
1619771713250,1.2803,-17.9063,-0.4141,-2.6875,2.4785,-4.6211
1619771713255,-3.6445,-20.6406,-1.7881,-1.8604,2.6563,-5.1758
1619771713259,-4.1758,-26.375,-5.8281,-1.1709,1.8555,-5.5859
1619771713281,0.9165,-33.1875,-9.1016,-0.6489,0.7407,-5.5898
1619771713285,5.5898,-37.625,-9.6563,0.1288,0.5024,-5.4727
1619771713289,5.6094,-35.25,-9.6172,1.2334,0.7002,-5.707
1619771713301,5.1641,-26.6875,-7.2227,2.7324,0.6416,-6.0664
1619771713306,7.8594,-16.6875,-2.0508,3.791,0.281,-6.4219
1619771713331,11.6094,-8.8203,1.2256,3.5156,-0.0094,-6.8438
1619771713336,16.0156,-9.0469,3.0898,2.0664,0.0045,-6.9453
1619771713340,21.4688,-14.6406,0.5122,0.231,0.1758,-7.0938
1619771713350,27.2969,-16.2031,-5.1367,-0.7061,0.915,-7.4844
1619771713355,33.3438,-10.5313,-11.5156,-1.2734,1.8525,-7.8672
1619771713381,37.5,-1.6494,-18.7344,-2.1641,3.082,-7.9922
1619771713386,39.4688,2.2656,-23.4375,-3.4082,4.4297,-7.7734
1619771713389,39.4688,-4.8672,-21.0,-5.125,5.6953,-7.293
1619771713410,35.3125,-20.8438,-16.8281,-6.4102,6.8711,-6.7813
1619771713412,29.9375,-31.6875,-15.6094,-5.7656,7.5234,-6.2383
1619771713415,24.8594,-29.7969,-13.8906,-3.5664,7.7031,-5.8398
1619771713440,20.9219,-18.7344,-13.2422,-1.6592,7.6484,-5.6406
1619771713442,18.0,-5.418,-13.1328,-1.5273,7.8086,-5.2578
1619771713445,14.2891,3.0918,-15.6797,-2.627,7.8164,-4.8672
1619771713469,11.5469,2.7051,-14.8984,-4.4414,6.9102,-4.5195
1619771713472,10.0078,-5.1953,-13.2813,-6.7734,5.6328,-3.9902
1619771713475,7.457,-15.0781,-12.8594,-8.4844,5.1016,-3.1543
1619771713502,4.3164,-17.4688,-12.2578,-9.1719,4.8945,-2.3867
1619771713508,3.9805,-13.2891,-11.8125,-8.4688,4.1992,-1.7188
1619771713513,8.0078,-10.1016,-11.5078,-7.6797,3.1875,-0.9863
1619771713521,12.4609,-10.1484,-11.1406,-8.0781,2.7012,-0.3647
1619771713530,12.7344,-11.2266,-10.5625,-8.9922,3.3945,0.0745
1619771713541,8.3984,-10.8594,-11.9141,-9.4766,4.5781,0.5254
1619771713547,3.4609,-11.625,-18.5625,-8.9688,4.8125,1.0557
1619771713572,1.7422,-14.3047,-26.3125,-8.2031,4.0742,1.7461
1619771713579,2.3789,-13.9219,-28.8906,-7.7852,3.5664,2.3477
1619771713589,1.6396,-14.375,-27.2188,-7.0117,3.3496,2.6953
1619771713596,0.9048,-10.875,-23.2813,-7.0469,2.6113,2.9863
1619771713609,1.5869,-7.0703,-25.3438,-7.3203,1.4043,3.7988
1619771713616,1.7236,-6.5156,-26.125,-8.9531,0.5845,4.793
1619771713626,0.5454,-4.1797,-25.2188,-11.7031,-0.3594,5.0234
1619771713634,0.0287,-9.4297,-29.375,-12.3281,-1.666,4.8203
1619771713646,-0.1245,-17.6563,-29.8281,-10.9219,-2.8848,4.3359
1619771713654,0.7275,-17.875,-27.1719,-7.8711,-4.3945,3.7969
1619771713669,4.2148,-11.4531,-24.2188,-4.25,-6.043,3.7012
1619771713677,7.7891,-4.6094,-21.2969,-1.8311,-7.1484,3.7773
1619771713692,7.7891,-4.6094,-21.2969,-1.9424,-7.75,3.7773
1619771713699,9.3984,2.4863,-18.7813,-1.9424,-7.75,3.7773
1619771713716,10.7969,9.4453,-19.0781,-3.1934,-8.3125,3.4785
1619771713724,12.1328,11.0703,-18.8438,-4.043,-8.7734,3.1055
1619771713731,12.875,7.9883,-18.6875,-4.5469,-9.2109,2.5762
1619771713737,12.2109,4.6602,-17.8438,-4.2227,-9.5781,2.002
1619771713742,11.5781,3.25,-13.6875,-2.7051,-10.1016,1.3633
1619771713747,12.7344,4.0664,-8.7969,-1.085,-10.8203,0.7119
1619771713764,14.8594,5.0,-4.6953,0.2352,-11.2266,0.1777
1619771713769,15.7422,4.4727,-1.8291,1.292,-11.1563,-0.1202
1619771713780,14.9141,4.4844,-0.8882,1.9736,-10.8125,-0.2744
1619771713785,13.8906,6.0664,-0.6699,2.3398,-10.2891,-0.3647
1619771713810,13.1953,8.0781,-0.1508,2.2539,-9.75,-0.2883
1619771713815,12.7891,10.1406,-1.7402,1.4072,-9.2188,-0.0606
1619771713819,13.1016,11.7656,-5.0039,-0.0148,-8.8203,0.1682
1619771713829,15.1797,10.4688,-5.9492,-1.4141,-8.7031,-0.0691
1619771713834,17.1094,6.707,-5.9727,-2.2813,-8.4688,-0.7065
1619771713860,17.2344,3.3027,-5.0273,-2.0781,-7.6133,-1.3809
1619771713864,14.6094,0.4548,-3.2207,-1.001,-6.2969,-1.6973
1619771713869,10.0703,-0.5527,-1.7666,0.1044,-4.9688,-1.8564
1619771713879,7.1602,1.2998,-0.6294,0.9331,-4.0469,-2.0938
1619771713884,7.1016,5.4219,-1.5605,1.2715,-3.4434,-2.3516
1619771713909,8.5,8.7031,-2.5566,0.8076,-2.7852,-2.5801
1619771713914,9.0391,8.5234,-2.3496,-0.7339,-1.9932,-2.8008
1619771713937,8.0391,3.8828,-2.2754,-2.6895,-1.3828,-3.1172
1619771713942,6.0195,-2.3281,-2.8457,-3.9902,-0.873,-3.4824
1619771713950,3.6309,-7.3945,-3.8203,-4.3008,-0.3401,-3.9277
1619771713954,2.3652,-11.2188,-4.7539,-4.1758,0.1108,-4.5469
1619771713960,1.9629,-14.7188,-5.9375,-3.7734,0.6895,-5.2813
1619771713992,2.1113,-18.3125,-7.6836,-2.7422,1.1895,-6.0
1619771713998,4.8828,-19.9844,-7.7578,-1.3135,1.2979,-6.7148
1619771714009,9.8125,-20.2344,-9.3672,0.0831,1.1738,-7.4727
1619771714026,14.5703,-20.7813,-12.1172,1.1299,1.2627,-8.2734
1619771714045,16.0938,-21.2969,-13.1953,1.4766,1.998,-8.7031
1619771714054,14.5938,-20.7969,-14.3984,1.6309,2.4863,-8.9141
1619771714067,14.9922,-17.5,-13.7969,1.6064,2.3105,-9.1328
1619771714078,18.6719,-14.8516,-10.125,1.3066,1.7969,-9.2969
1619771714083,23.5313,-14.7969,-6.5938,0.8564,1.6074,-9.3828
1619771714095,29.1406,-20.2031,-2.4629,0.5244,1.9277,-9.3125
1619771714100,33.1875,-25.25,-4.6563,0.7344,2.6094,-9.2031
1619771714111,35.0938,-21.8125,-11.3047,1.5078,3.2656,-9.1484
1619771714117,35.9688,-12.7813,-17.1719,1.7422,3.9648,-9.0391
1619771714122,35.1563,-5.7891,-19.6875,0.812,4.7773,-8.4609
1619771714134,32.0938,-2.3574,-20.0625,-1.3428,5.5391,-7.3984
1619771714138,29.5781,-4.043,-17.125,-3.9805,5.7109,-6.1875
1619771714150,29.6719,-13.5391,-13.6719,-6.4102,5.5156,-4.7695
1619771714165,26.6875,-22.2813,-9.9766,-8.1328,6.3242,-3.3633
1619771714180,16.1094,-20.7188,-4.9531,-8.6406,8.125,-2.6426
1619771714185,4.9727,-11.8672,-3.8945,-7.6602,9.0078,-2.3887
1619771714189,-1.7305,-4.3516,-2.1973,-5.7969,8.1719,-2.1094
1619771714200,-2.8359,-0.8423,-2.5137,-5.0234,6.0664,-1.6738
1619771714206,-0.292,-2.4746,-4.0742,-5.7773,4.3945,-1.0342
1619771714218,2.9316,-6.1523,-7.4805,-7.8555,3.7949,-0.4978
1619771714223,6.5313,-7.0977,-11.3281,-9.5,3.8691,0.1213
1619771714236,8.7266,-8.9297,-19.1406,-9.6719,3.9063,1.0869
1619771714240,8.3047,-15.9297,-24.9375,-9.6953,4.043,1.9922
1619771714252,5.918,-21.1875,-22.8281,-10.6875,4.5,2.2461
1619771714258,1.0459,-22.5313,-20.2031,-11.1406,4.0195,2.4453
1619771714270,-1.8857,-21.9844,-20.0781,-10.6094,2.2852,3.3086
1619771714274,-0.5742,-21.0938,-22.9375,-10.1953,0.5322,4.5039
1619771714287,2.2305,-16.6719,-25.2031,-10.3828,-0.605,5.1719
1619771714291,3.8711,-12.7813,-28.3906,-10.0078,-1.4111,5.3672
1619771714304,3.3457,-13.8984,-28.4219,-9.3125,-2.0664,5.7422
1619771714309,2.7324,-15.6719,-25.9375,-8.8125,-2.9668,6.3203
1619771714322,4.5586,-13.1641,-25.7969,-7.5625,-4.2031,6.6211
1619771714326,4.5586,-13.1641,-25.7969,-7.5625,-4.2031,6.6211
1619771714339,7.9297,-8.0,-27.3281,-4.4531,-6.3633,5.4414
1619771714344,12.1016,-2.7891,-27.75,-4.4531,-6.3633,5.4414
1619771714373,14.2813,3.1621,-20.1406,-5.3203,-6.5469,4.9883
1619771714379,9.1719,1.833,-25.2031,-4.5,-6.8477,4.6602
1619771714390,7.5859,-3.0547,-27.1875,-1.9121,-8.2969,4.5859
1619771714402,14.7734,4.6797,-22.7188,-1.4287,-9.9531,3.9824
1619771714408,19.2031,13.3672,-18.7813,-1.8555,-10.3984,3.5293
1619771714420,17.2969,13.0625,-14.0156,-2.5547,-10.0469,3.2578
1619771714425,13.7734,7.9609,-10.3828,-2.6719,-10.1953,2.6133
1619771714438,13.1094,4.8008,-8.4844,-1.6279,-10.7969,1.9199
1619771714443,15.0547,5.1367,-8.7734,-0.1925,-11.3203,1.4912
1619771714456,17.6875,7.7969,-8.4063,0.6875,-11.4844,1.2949
1619771714461,18.9688,11.1094,-6.4688,0.6714,-11.1328,1.165
1619771714473,18.6719,13.2109,-4.9844,-0.1371,-10.5703,1.1299
1619771714478,18.7344,13.4688,-0.9238,-1.5957,-9.9219,1.1465
1619771714500,18.0156,9.3438,1.498,-3.4063,-9.1797,1.2246
1619771714505,15.6563,3.3828,-0.4978,-5.0586,-8.5703,1.252
1619771714510,15.4063,2.7363,-1.5508,-5.3945,-8.4375,0.2712
1619771714518,17.0625,5.1641,-3.1191,-3.8008,-8.25,-1.1045
1619771714522,16.7344,3.8281,-3.6074,-2.0352,-7.3242,-1.3672
1619771714547,14.3047,3.9766,-2.5078,-1.4922,-6.0859,-1.7295
1619771714552,11.9297,4.9648,-0.0383,-0.8638,-5.0078,-2.3574
1619771714557,9.5078,4.9688,2.1992,-0.4116,-4.1211,-2.4473
1619771714567,7.1172,5.2852,2.0391,-0.5308,-3.4238,-2.5156
1619771714572,5.6758,5.1953,2.1914,-0.9321,-2.8008,-2.7734
1619771714597,5.3672,3.7813,1.4795,-1.7129,-2.3164,-3.1289
1619771714602,6.3516,2.5488,-2.1367,-2.7168,-2.0313,-3.5996
1619771714606,8.1719,0.9741,-6.3516,-3.332,-1.6074,-4.0898
1619771714617,9.7344,-1.8096,-9.2656,-3.4238,-0.9106,-4.5117
1619771714622,9.8516,-4.1133,-8.9531,-3.1367,0.0502,-5.043
