1623596092476,1.6042,1.9806,9.5692,-0.3145,0.0875,-0.0403
1623596092478,1.3314,1.5211,9.6099,-0.2889,0.0668,-0.0378
1623596092479,1.4487,1.6528,9.5931,-0.1276,-0.0151,-0.0476
1623596092480,1.7645,1.9638,9.6051,-0.0152,-0.0713,-0.0452
1623596092480,1.9320,2.0595,9.6123,0.0080,-0.0627,-0.0269
1623596092481,1.8459,2.0667,9.6530,-0.0164,-0.0309,-0.0232
1623596092483,1.6569,2.0978,9.6769,-0.0360,-0.0114,-0.0342
1623596092484,1.5516,2.1552,9.6123,-0.0457,-0.0175,-0.0439
1623596092484,1.5731,2.1768,9.4974,-0.0616,-0.0334,-0.0488
1623596092485,1.6401,2.1648,9.3706,-0.0848,-0.0383,-0.0562
1623596092496,1.6449,2.1241,9.3515,-0.1129,-0.0334,-0.0647
1623596092511,1.5851,2.1241,9.3467,-0.1313,-0.0297,-0.0745
1623596092514,1.5013,2.1720,9.3562,-0.1508,-0.0322,-0.0867
1623596092539,1.4559,2.1385,9.3036,-0.1740,-0.0383,-0.0928
1623596092540,1.4559,2.0787,9.2605,-0.1948,-0.0444,-0.1001
1623596092560,1.4272,2.0595,9.1481,-0.2058,-0.0529,-0.1111
1623596092561,1.4224,2.1098,9.1289,-0.2168,-0.0652,-0.1234
1623596092575,1.4032,2.1361,8.9878,-0.2241,-0.0798,-0.1380
1623596092588,1.4056,2.2127,8.7844,-0.2424,-0.0981,-0.1588
1623596092589,1.3865,2.3108,8.5858,-0.2693,-0.1189,-0.1796
1623596092600,1.4248,2.4687,8.2508,-0.3060,-0.1409,-0.2138
1623596092601,1.3386,2.7774,8.0569,-0.3634,-0.1739,-0.2822
1623596092610,1.3099,2.6936,7.8129,-0.4465,-0.2117,-0.3201
1623596092627,1.3769,2.7152,7.9014,-0.5405,-0.2545,-0.3628
1623596092632,1.4774,2.5046,7.9971,-0.5894,-0.2973,-0.4459
1623596092643,1.6880,2.1265,8.3106,-0.6028,-0.3425,-0.5436
1623596092648,1.8866,1.6551,8.4518,-0.5809,-0.3718,-0.6181
1623596092660,1.9488,1.3824,8.5403,-0.5369,-0.3913,-0.6719
1623596092668,1.8794,1.4518,8.5666,-0.5002,-0.4207,-0.7257
1623596092679,1.7334,1.7174,8.4518,-0.4953,-0.4586,-0.7868
1623596092686,1.6545,2.0858,8.2890,-0.5674,-0.4989,-0.8527
1623596092700,1.5707,2.2629,8.1479,-0.7201,-0.5355,-0.9187
1623596092706,1.4894,2.2366,8.1192,-0.9413,-0.5819,-0.9993
1623596092715,1.4152,2.1528,8.1263,-1.2369,-0.6430,-1.0885
1623596092724,1.2501,1.8418,7.9158,-1.5033,-0.6833,-1.1704
1623596092734,1.0491,1.2962,7.8105,-1.7110,-0.6846,-1.2254
1623596092744,1.1544,0.6071,8.4781,-1.8282,-0.6846,-1.3060
1623596092753,1.4606,-0.3859,9.5573,-1.6963,-0.6528,-1.3940
1623596092764,1.8698,-0.5822,10.3517,-1.4348,-0.6357,-1.4905
1623596092773,2.0684,-0.0079,11.1939,-1.1893,-0.6247,-1.5919
1623596092782,1.8722,0.6286,11.5792,-1.0097,-0.6308,-1.6481
1623596092792,1.6281,1.1216,11.1963,-1.0024,-0.6100,-1.6187
1623596092802,1.4846,0.9971,10.6891,-1.0598,-0.5453,-1.5711
1623596092811,1.3649,0.9445,10.2966,-1.0549,-0.4964,-1.5784
1623596092820,1.4415,1.0139,9.8875,-1.0512,-0.4903,-1.6212
1623596092835,1.7047,0.8105,9.3898,-1.0854,-0.5087,-1.6371
1623596092840,2.0349,0.6071,8.9734,-1.0512,-0.5477,-1.6139
1623596092852,2.2240,0.2218,9.0045,-0.8936,-0.6210,-1.5491
1623596092859,2.4297,0.2099,9.4496,-0.7922,-0.7115,-1.4929
1623596092871,2.6427,0.3511,9.5764,-0.8093,-0.8043,-1.4221
1623596092880,2.9968,0.4157,9.4137,-1.0060,-0.8654,-1.3084
1623596092892,3.3773,-0.0964,9.1241,-1.2418,-0.8287,-1.1912
1623596092898,3.4778,-0.9554,8.9040,-1.3713,-0.7505,-1.1301
1623596092907,3.4228,-1.6063,8.9758,-1.4141,-0.7065,-1.0959
1623596092920,3.3845,-1.9939,9.1840,-1.3432,-0.7078,-1.0519
1623596092928,3.5017,-2.1255,9.6338,-1.1404,-0.7224,-0.9896
1623596092937,3.8271,-2.2141,10.2392,-0.8863,-0.7200,-0.9114
1623596092947,4.3129,-2.2571,10.6532,-0.6615,-0.6992,-0.8613
1623596092955,4.6144,-2.0250,10.8781,-0.4770,-0.6552,-0.8320
1623596092965,4.6575,-1.5800,10.8685,-0.4098,-0.6027,-0.7990
1623596092976,4.5498,-1.2737,10.6101,-0.4428,-0.5416,-0.7660
1623596092985,4.3751,-1.0894,10.1674,-0.5173,-0.4915,-0.7379
1623596092996,4.2674,-1.0176,9.7415,-0.6261,-0.4720,-0.7086
1623596093004,4.2961,-1.1732,9.4065,-0.6835,-0.4537,-0.6682
1623596093015,4.4301,-1.5800,9.4639,-0.6566,-0.4304,-0.6292
1623596093024,4.6311,-1.8599,9.7582,-0.5527,-0.4072,-0.6059
1623596093034,4.7843,-1.6972,10.0813,-0.4342,-0.3913,-0.5779
1623596093043,4.9422,-1.1995,10.1746,-0.3781,-0.3681,-0.5461
1623596093053,5.0499,-0.9267,10.0143,-0.4257,-0.3400,-0.5363
1623596093063,5.1097,-1.0440,9.7319,-0.5283,-0.2973,-0.5119
1623596093073,4.9231,-1.1899,9.4256,-0.6248,-0.2533,-0.4667
1623596093082,4.7364,-1.2785,9.1481,-0.6920,-0.2313,-0.4227
1623596093091,4.6192,-1.3263,8.8059,-0.7140,-0.2264,-0.3946
1623596093101,4.4995,-1.3742,8.5547,-0.7067,-0.2337,-0.3701
1623596093112,4.3871,-1.6254,8.4207,-0.6871,-0.2350,-0.3408
1623596093119,4.4110,-1.9772,8.6767,-0.6102,-0.2448,-0.3127
