1636103131657,-0.2322,3.8320,10.1172,-3.0117,0.3125,-0.8101
1636103131685,-0.0168,3.1914,9.4922,-3.3613,0.3955,-0.8696
1636103131687,-0.1699,2.0723,9.3984,-3.5234,0.5229,-1.0313
1636103131689,0.0191,1.7285,9.5156,-3.7734,0.6069,-1.1494
1636103131710,0.2681,2.6777,9.6797,-4.1758,0.7031,-1.1592
1636103131711,0.4739,3.3789,9.7031,-4.5469,0.8359,-1.2012
1636103131714,0.3064,2.3828,9.0313,-4.8750,0.9126,-1.1680
1636103131740,0.6006,0.8882,8.2422,-5.1445,0.9604,-1.2207
1636103131742,1.6064,0.4189,7.8555,-5.1836,0.9741,-1.2461
1636103131743,2.4141,0.5576,7.4063,-4.9531,1.0068,-1.1025
1636103131772,2.1426,0.4355,6.5664,-4.7500,1.2412,-0.8984
1636103131775,1.5195,-0.3662,6.0469,-4.3984,1.3604,-0.7388
1636103131785,1.0625,-1.8857,4.9922,-4.3359,1.5186,-0.8711
1636103131789,1.5674,-3.6738,4.6094,-3.8945,1.5762,-1.0137
1636103131791,1.5361,-4.9492,4.3789,-3.3340,1.4619,-0.7153
1636103131824,2.0078,-5.0391,2.5742,-3.4277,1.8896,-1.2041
1636103131825,2.5605,-4.9141,1.7109,-3.1719,2.2012,-1.6094
1636103131827,2.7324,-5.3164,1.8643,-2.5508,2.4082,-1.6104
1636103131855,2.0996,-5.8594,1.4434,-2.0781,2.5957,-1.5830
1636103131866,0.6104,-6.2148,1.1797,-1.7432,2.6836,-1.7617
1636103131869,-0.8809,-6.6328,2.0254,-1.4717,2.5703,-2.1289
1636103131872,-1.6973,-7.1680,2.7305,-1.2256,2.2344,-2.5410
1636103131873,-1.4795,-7.6875,3.3945,-0.9365,1.8125,-2.8477
1636103131901,-0.4165,-7.8945,3.9922,-0.6587,1.4443,-3.0527
1636103131903,0.6895,-7.3086,3.8398,-0.4927,1.2129,-3.1992
1636103131904,1.1416,-6.2891,3.2891,-0.4363,1.2061,-3.2344
1636103131932,0.7178,-5.6133,3.0332,-0.4873,1.2939,-3.1836
1636103131934,0.0431,-5.5273,2.9980,-0.6606,1.2822,-3.1914
1636103131935,-0.0215,-5.2969,3.1719,-1.0322,1.1592,-3.1875
1636103131962,0.6606,-5.0000,3.1660,-1.5635,1.0195,-3.0840
1636103131964,1.6943,-5.0938,3.0898,-2.1621,0.9741,-2.9473
1636103131965,2.2383,-5.8672,3.1445,-2.9551,1.0605,-2.7852
1636103131991,1.9297,-7.1250,2.9434,-3.7559,1.2402,-2.6777
1636103131994,1.2109,-8.8125,2.3301,-4.0898,1.3232,-2.6680
1636103131997,0.7441,-10.9297,1.3447,-3.6934,1.2148,-2.6973
1636103132021,0.8447,-12.6484,0.3589,-2.9180,0.9849,-2.6973
1636103132023,1.2998,-13.1094,-0.0886,-2.2656,0.8657,-2.6680
1636103132024,1.4551,-12.7891,0.0072,-1.7637,0.9702,-2.7285
1636103132051,0.9429,-12.7344,0.2944,-1.1748,1.0977,-2.8926
1636103132052,0.2847,-12.6953,0.6987,-0.5732,1.0498,-2.9785
1636103132054,0.1245,-12.2656,0.9932,-0.1277,0.9263,-2.9512
1636103132082,0.3469,-11.9141,1.3311,0.1181,0.7358,-2.9102
1636103132084,0.6533,-11.7578,1.9912,0.2223,0.4487,-2.9668
1636103132086,0.9888,-11.4141,2.0859,0.1681,0.2507,-2.9063
1636103132113,1.5293,-10.6484,1.5557,0.0574,0.2944,-2.5781
1636103132115,2.1035,-9.4766,0.7661,-1.8379,0.4902,-2.0352
1636103132116,2.1426,-11.4922,0.6821,-2.8359,0.7358,-2.3008
1636103132143,2.5664,-14.9531,1.1484,-3.2344,0.8540,-2.6406
1636103132145,2.4785,-15.6016,1.4102,-3.1094,0.9551,-2.9258
1636103132146,1.1006,-11.3828,1.0459,-2.6309,1.0498,-2.8164
1636103132173,-0.0526,-7.7656,0.2825,-1.8076,0.8892,-2.3887
1636103132175,0.5938,-8.2891,-0.6392,-1.0840,0.5381,-1.9316
1636103132176,2.4629,-11.4297,-0.6177,-0.7852,0.4294,-1.6816
1636103132203,3.5527,-13.8438,-0.0431,-0.7075,0.5898,-1.5996
1636103132205,3.5703,-13.7500,1.0674,-0.5894,0.7603,-1.4326
1636103132207,3.0781,-12.1094,1.5986,-0.5693,0.7783,-1.2266
1636103132234,2.8652,-11.2578,1.4961,-0.6938,0.7168,-1.1592
1636103132235,2.9180,-12.1484,1.4863,-0.9116,0.6729,-1.1387
1636103132237,2.7539,-13.5313,1.2852,-0.9087,0.6899,-1.1836
1636103132264,2.7227,-13.4922,1.4004,-0.6797,0.7124,-1.1650
1636103132265,2.6406,-11.9766,1.3643,-0.4331,0.6899,-1.0811
1636103132267,2.5059,-10.4219,1.4932,-0.2107,0.6123,-0.9985
1636103132294,2.3574,-9.8125,2.0273,-0.0468,0.4785,-0.8848
1636103132296,2.6641,-9.7578,2.1992,-0.0351,0.3328,-0.7583
1636103132297,3.1211,-9.7969,2.1563,-0.1713,0.2487,-0.6909
1636103132324,3.0781,-9.8203,2.2559,-0.2267,0.2412,-0.6323
1636103132326,3.0684,-9.7734,2.1113,-0.2075,0.2498,-0.5078
1636103132327,3.2520,-9.8906,2.0410,-0.2341,0.2423,-0.4431
1636103132354,3.2793,-10.1250,1.9365,-0.2563,0.2444,-0.4209
1636103132365,3.3477,-10.1953,1.8242,-0.2490,0.2444,-0.3633
1636103132367,3.2422,-10.2422,1.6729,-0.1202,0.2200,-0.3123
1636103132374,3.5566,-10.6250,1.8115,0.3254,0.1157,-0.1102
1636103132376,3.7969,-10.9141,2.2930,0.5874,0.0167,0.2090
1636103132405,3.2344,-10.3125,2.1113,0.6797,-0.0556,0.0728
1636103132407,3.5488,-9.2188,2.0039,0.7500,-0.1184,0.0856
1636103132408,4.0742,-8.2344,1.6348,0.5991,-0.1322,0.1154
1636103132435,3.9141,-8.3047,1.6367,0.4363,-0.1333,0.1218
1636103132436,3.9375,-8.9453,1.6016,0.4448,-0.1759,0.2015
1636103132438,4.4375,-9.3125,1.1797,0.4829,-0.2184,0.2281
1636103132465,4.8477,-9.3750,1.0146,0.5679,-0.2301,0.2261
1636103132466,4.8906,-9.1094,1.2305,0.6328,-0.2227,0.2271
1636103132468,4.7695,-8.4688,1.4023,0.6289,-0.2333,0.2090
1636103132495,4.7500,-7.9648,1.2734,0.5562,-0.2375,0.1909
1636103132497,4.7969,-7.8555,1.3906,0.3979,-0.2163,0.1345
1636103132498,4.7734,-8.0000,1.4961,0.2468,-0.1833,0.0739
1636103132525,4.9805,-7.9258,1.5537,0.1329,-0.1726,-0.0134
1636103132527,5.1328,-7.6680,1.5127,0.0542,-0.1737,-0.0931
1636103132529,5.2070,-7.3555,1.4023,0.0170,-0.1802,-0.1442
1636103132556,5.3398,-7.1953,1.2520,0.0053,-0.1748,-0.1782
1636103132558,5.4531,-7.0938,1.3545,-0.0107,-0.1385,-0.2272
1636103132560,5.3438,-6.5664,1.7637,-0.0224,-0.1205,-0.2527
1636103132584,5.1250,-6.0117,1.8457,-0.0277,-0.1642,-0.2240
1636103132586,5.2617,-5.9219,1.9199,-0.0915,-0.2206,-0.2229
1636103132587,5.5078,-6.2266,1.7090,-0.1692,-0.2258,-0.2686
1636103132614,5.7148,-6.8789,1.5488,-0.2159,-0.1918,-0.3113
1636103132616,5.6992,-7.3750,1.6367,-0.2118,-0.1396,-0.3645
1636103132617,5.6328,-7.2031,1.3975,-0.1202,-0.0961,-0.3953
1636103132646,5.6641,-6.8672,0.9502,0.0127,-0.0780,-0.4146
1636103132649,6.5078,-5.4531,0.8423,0.0978,0.0412,-0.3411
1636103132650,6.6055,-6.2070,1.7549,0.2839,0.1752,-0.0868
1636103132676,5.9141,-9.6797,2.3594,0.4575,0.1411,0.0930
1636103132678,6.1094,-9.8594,2.8535,0.4065,0.1816,-0.0889
1636103132680,6.3828,-8.3359,2.1797,0.4946,0.2114,-0.2113
1636103132706,6.7383,-7.8828,1.9053,0.5874,0.3550,-0.1942
1636103132707,6.1133,-8.6250,2.7324,0.7075,0.4827,-0.0889
1636103132709,5.4102,-9.0391,3.2148,0.9351,0.5068,0.0973
1636103132736,5.1719,-8.7422,3.2656,1.0557,0.4487,0.1547
1636103132737,5.2461,-8.0234,3.0918,1.0322,0.3816,0.1600
1636103132738,5.4688,-7.2891,2.6523,0.7988,0.4209,0.1451
1636103132766,5.3633,-7.1797,2.6055,0.5264,0.5498,0.1260
1636103132767,4.5820,-7.6289,3.4492,0.3894,0.5933,0.1654
1636103132769,3.9824,-7.7852,4.0469,0.2786,0.4583,0.2186
1636103132796,4.2344,-7.3086,3.6758,0.0947,0.2625,0.1824
1636103132797,4.6484,-6.7305,3.4434,-0.1841,0.1348,0.1366
1636103132798,4.4336,-6.9141,3.5313,-0.4639,0.0316,0.1196
1636103132826,4.3320,-7.5156,3.3867,-0.6841,-0.0376,0.0430
1636103132827,4.6563,-7.8750,2.9316,-0.8257,-0.0631,-0.0548
1636103132828,4.9453,-8.6484,2.5508,-0.7510,0.1061,-0.0612
1636103132861,4.6563,-9.1406,2.9121,-0.4639,0.1241,-0.0112
1636103132863,4.6289,-8.6797,2.9277,-0.1873,0.0688,0.0090
1636103132864,4.7031,-7.9453,2.7500,0.0159,-0.0376,0.0398
1636103132887,4.6289,-7.4883,2.8008,0.0340,-0.1344,0.0569
1636103132889,4.7891,-7.1289,2.5781,-0.1489,-0.1652,0.0558
1636103132891,5.3125,-6.6641,2.3027,-0.4788,-0.1227,0.0228
1636103132917,5.4648,-6.8594,2.2539,-0.7671,-0.0652,-0.0123
1636103132919,5.4805,-7.2578,2.3008,-0.9341,-0.0195,-0.0453
1636103132921,5.1953,-7.6953,2.1973,-0.9438,-0.0184,-0.0559
1636103132948,4.9453,-7.6602,2.5391,-0.7988,-0.0237,-0.0304
1636103132950,4.3945,-8.1875,2.2207,-0.6479,-0.0014,-0.0091
1636103132951,5.2930,-8.6250,1.8838,-0.1724,-0.0173,-0.0134
1636103132978,4.7773,-8.5469,2.0684,0.1181,-0.0376,0.0452
1636103132980,5.2500,-7.5469,1.7471,0.3606,-0.0429,-0.0421
1636103132981,4.5313,-7.1602,2.3672,0.3596,-0.1184,-0.0176
1636103133008,4.4609,-7.8477,1.4121,0.3032,-0.1439,0.0217
1636103133010,6.0859,-7.5078,0.8184,0.2064,0.0135,-0.1283
1636103133012,5.2617,-7.1563,1.8506,0.0361,0.1582,-0.0357
1636103133038,4.3047,-7.4727,2.1035,-0.0660,0.2008,0.0090
1636103133040,4.7344,-7.8047,2.1680,-0.1224,0.1571,-0.0059
1636103133042,4.6484,-8.1016,1.7930,-0.1085,0.0826,0.0058
1636103133068,5.0117,-7.8438,1.3643,-0.0851,0.0677,-0.0123
1636103133070,5.1133,-7.1367,1.7637,-0.1830,0.1348,-0.0793
1636103133073,4.3516,-7.8789,1.8721,-0.2510,0.1348,-0.1144
1636103133099,4.0234,-7.1445,3.2285,-0.4714,0.0826,-0.1793
1636103133100,3.5020,-6.7891,2.3242,-0.5444,-0.0056,-0.2357
1636103133102,4.9141,-10.3906,0.7036,0.0787,-0.2556,0.1302
1636103133128,4.4258,-11.2266,1.3643,0.2522,-0.1259,0.1462
1636103133129,4.2109,-9.1094,1.6084,0.4395,0.0316,0.0388
1636103133130,5.3438,-7.3555,1.7305,0.5469,0.0444,-0.1155
1636103133158,4.1094,-7.0586,1.9512,0.3533,-0.0992,-0.1324
1636103133159,3.6191,-7.2227,1.7324,0.2489,-0.2057,0.0367
1636103133161,4.6641,-8.3672,1.5322,0.2021,-0.1716,-0.0687
1636103133189,4.3164,-9.0469,1.7236,0.0755,-0.1802,-0.2017
1636103133191,3.4785,-8.0313,2.2285,0.0872,-0.2566,-0.0655
1636103133192,4.0938,-8.3203,2.0332,0.2277,-0.2642,-0.0080
1636103133239,4.9414,-9.0234,2.1113,0.2808,-0.2258,-0.1133
1636103133241,5.0195,-8.4609,2.2773,0.4521,-0.2386,-0.0389
1636103133243,5.1172,-6.9922,2.3594,0.5522,-0.2014,-0.0102
1636103133256,4.4531,-6.5859,2.8105,0.4521,-0.1439,0.0196
1636103133257,3.8086,-7.8789,2.3301,0.3352,-0.1556,0.1175
1636103133258,5.1250,-7.6602,2.1563,0.3118,-0.0652,-0.0325
1636103133268,4.8086,-7.2383,2.8066,0.3020,-0.0397,-0.0889
1636103133270,4.3438,-7.8359,2.8223,0.4214,-0.1279,-0.0432
1636103133302,4.8711,-8.6094,2.5254,0.6318,-0.2291,-0.1027
1636103133303,5.1055,-8.9453,2.3340,0.8647,-0.3035,-0.1144
1636103133304,5.0703,-8.5156,2.3750,1.0410,-0.3098,-0.1187
1636103133328,4.8359,-7.9844,2.7461,1.1240,-0.2961,-0.1208
1636103133337,4.8320,-7.8320,2.7402,1.1348,-0.3079,-0.0782
1636103133338,5.2461,-7.5156,2.7188,1.0840,-0.3013,-0.1581
1636103133360,5.3672,-7.4453,2.7715,0.9946,-0.3196,-0.2197
1636103133361,5.3008,-7.3828,2.9746,0.9087,-0.3345,-0.2590
1636103133364,5.0625,-7.2578,3.0352,0.8013,-0.3323,-0.2314
1636103133389,5.1953,-7.2891,3.0391,0.6499,-0.2705,-0.2166
1636103133390,5.1094,-7.1836,2.9648,0.4214,-0.1652,-0.2325
1636103133391,4.9570,-6.9688,3.3652,0.3745,-0.1428,-0.1315
1636103133419,4.4922,-7.3633,3.6523,0.3074,-0.1992,-0.0602
1636103133421,4.8359,-7.4922,3.2344,0.1478,-0.1556,-0.1293
1636103133422,5.4414,-6.2773,2.3887,-0.0819,-0.0429,-0.3708
1636103133450,5.4766,-5.4219,2.6230,-0.1958,0.0082,-0.3569
1636103133451,4.7539,-5.6641,2.9375,-0.4053,0.0444,-0.2996
1636103133452,4.5391,-6.3750,2.6094,-0.6201,0.0859,-0.3027
1636103133483,4.0469,-7.3008,2.6953,-0.6265,0.1422,-0.2314
1636103133484,3.7617,-7.5391,2.5137,-0.6362,0.2263,-0.2708
1636103133485,4.1289,-7.2109,2.2559,-0.6094,0.3445,-0.3762
1636103133509,3.7168,-7.6875,2.4727,-0.5161,0.4158,-0.4177
1636103133515,2.8574,-9.1484,3.0078,-0.2883,0.4199,-0.2717
1636103133516,4.1914,-9.0859,1.9385,-0.1128,0.5898,-0.2825
1636103133540,2.4297,-7.8164,3.6523,0.0489,0.5835,-0.4666
1636103133542,2.0098,-8.2031,2.0840,0.2330,0.4988,0.0473
1636103133543,2.9180,-7.7188,3.4063,0.2605,0.5068,-0.4146
1636103133570,-3.8242,-12.3516,6.9102,0.5469,0.0816,0.3643
1636103133571,-0.2489,-14.0703,2.7305,0.4905,0.5688,-0.3813
1636103133572,-1.3789,-14.5781,5.4961,0.3669,0.4241,0.3345
1636103133601,0.7803,-13.1484,2.4180,-0.0021,0.6807,0.1675
1636103133603,0.9048,-10.8047,3.3242,-0.0660,0.6016,-0.1782
1636103133606,-0.1915,-10.0625,2.7539,-0.4119,0.4092,0.2717
1636103133632,0.1963,-9.4297,3.2344,-0.6924,0.1656,0.0164
1636103133635,3.2559,-6.8047,1.3906,-1.2910,0.1859,-0.1484
1636103133636,9.1641,2.1582,2.4219,-1.7998,0.3955,-1.2744
1636103133667,9.0078,4.4570,1.3877,-1.7383,0.3040,-0.6919
1636103133672,9.8438,2.5176,4.0078,-1.6758,0.2710,-0.6782
1636103133678,8.3125,-3.3359,1.6846,-0.9395,0.0518,-0.2568
1636103133694,15.8203,-0.9429,1.9697,0.4404,0.4583,-0.6465
1636103133697,17.9688,2.0703,2.4785,1.9209,0.6104,-0.7153
1636103133698,7.9375,0.3159,7.9375,3.0703,-0.0195,0.3408
1636103133721,8.0156,-7.0859,5.3398,2.5898,-0.4866,1.0488
1636103133723,21.3906,-5.3906,4.5430,1.7568,0.1731,-0.5571
1636103133724,9.6250,-6.9883,7.4336,1.2197,-0.4270,0.2505
1636103133751,6.7148,-10.5703,5.2500,0.6743,-0.6118,0.8228
1636103133752,7.7031,-14.2344,1.7305,0.1819,-0.5962,0.4153
1636103133753,8.5469,-13.1484,1.2441,-0.2341,-0.3162,0.1239
1636103133782,6.8711,-8.7813,0.6079,-0.3384,0.0263,-0.0506
1636103133783,8.3672,-5.4727,-0.0072,-0.5757,0.1560,-0.0283
1636103133784,9.4375,-3.9570,-1.1631,-0.9575,0.2729,-0.2091
1636103133811,12.1094,1.8789,-3.0078,-1.0566,0.2124,-0.7666
1636103133813,11.3125,3.2773,-2.8145,-0.8672,0.1677,-0.0612
1636103133814,14.6172,4.1719,-0.0311,-0.8564,0.3752,-0.6899
1636103133843,13.5781,4.5820,-3.1094,-0.4810,0.1934,-0.4358
1636103133844,12.5469,1.9795,2.1523,-0.2192,0.0210,-0.0378
1636103133846,7.9961,-5.0664,2.9004,-0.1192,-0.0759,0.3738
1636103133875,13.6250,-7.8789,2.3066,0.4319,-0.0663,-0.0314
1636103133880,9.2344,-8.6641,7.3008,0.7817,-0.0726,-0.1825
1636103133885,5.4648,-11.0859,6.7070,0.7769,-0.2886,0.4102
1636103133892,10.9219,-12.0078,4.5742,0.4702,-0.0737,-0.1719
1636103133897,3.6426,-9.6719,7.3750,0.4553,-0.2949,-0.3018
1636103133922,4.2266,-10.0703,4.7930,0.2957,-0.2832,0.1398
1636103133927,5.3281,-10.1484,4.8906,-0.1234,-0.0748,-0.4954
1636103133932,-0.3374,-8.3672,5.1875,-0.2649,-0.2100,-0.2039
1636103133942,-0.1245,-11.0234,4.9258,-0.2925,-0.1960,-0.0176
1636103133947,1.5195,-11.6797,4.3398,-0.3457,-0.0620,-0.2303
1636103133972,0.1221,-9.6094,4.7852,-0.0628,-0.1407,-0.1473
1636103133977,-1.5557,-8.9766,5.1563,-0.1224,-0.2152,-0.0910
1636103133982,0.1268,-10.2734,3.6191,-0.1958,-0.1110,0.0590
1636103133992,-2.3145,-10.9609,5.4844,0.1329,-0.1205,0.0547
1636103133997,-0.2417,-9.1641,4.3008,-0.0096,0.1231,0.2079
1636103134022,-2.2344,-8.4297,5.7344,0.1170,0.1848,0.0228
1636103134027,-3.1172,-8.6094,6.2383,-0.1895,0.2029,0.1664
1636103134032,-6.8984,-14.0859,5.0820,-0.0628,-0.0365,0.5493
1636103134043,6.7109,-9.3672,-1.8809,-0.3340,0.6357,0.0675
1636103134047,10.4375,2.9102,0.2537,-0.0703,0.8315,-1.0459
1636103134073,1.3281,2.8027,2.9629,0.0766,0.1231,0.0643
1636103134078,2.2598,-5.6289,0.3733,-0.1755,-0.1940,0.4431
1636103134082,6.0234,-10.0703,-0.1029,0.1266,-0.1088,0.1877
1636103134093,4.8984,-7.1719,1.7354,0.5874,-0.0748,0.2378
1636103134098,4.7578,-4.8086,2.9941,0.6509,-0.0876,0.1611
1636103134123,5.8438,-7.7461,3.1211,0.3713,-0.1674,0.1440
1636103134128,6.4375,-9.6016,2.9316,0.1692,-0.1663,0.1388
1636103134140,6.1875,-8.4922,3.1094,0.1096,-0.0790,0.0920
1636103134145,5.7852,-7.4063,3.3984,0.0415,-0.0280,0.0739
1636103134150,5.0820,-7.3203,3.3984,0.0021,-0.0695,0.1377
1636103134176,3.0566,-8.5078,4.2539,-0.0298,-0.1428,0.2527
1636103134178,3.7168,-9.5938,3.7539,-0.1329,-0.0386,0.2876
1636103134179,3.5840,-9.6641,5.0547,-0.1841,0.0571,0.0898
1636103134202,-1.3594,-13.2188,6.4492,-0.4150,-0.0822,0.4602
1636103134206,-0.0287,-13.6563,5.0078,-0.9160,0.1943,0.2462
1636103134209,0.1819,-12.8516,6.3711,-0.9883,0.2847,0.1196
1636103134232,-1.5293,-14.7188,4.3086,-0.8779,0.0667,0.4346
1636103134236,0.6680,-15.0469,4.2930,-0.5020,0.1157,0.3931
1636103134241,-0.5840,-12.9844,3.8242,-0.6523,0.1370,0.4048
1636103134264,3.0898,-10.1641,3.3828,-0.3884,0.1262,0.1654
1636103134269,-2.1152,-10.2422,4.7539,-0.3713,-0.2355,0.2410
1636103134274,-0.1938,-9.8672,3.3672,-0.5615,-0.1992,0.4377
1636103134290,2.8789,-8.8203,2.7891,-0.6382,-0.0237,-0.0251
1636103134293,3.6055,-4.6641,3.9492,-0.6372,0.1560,-0.2039
1636103134314,1.5146,-2.9941,3.4824,-0.5435,0.1550,-0.0825
1636103134319,1.9463,-5.2070,2.5156,0.2117,-0.0184,-0.5303
1636103134324,5.9844,-6.3359,2.6719,0.8438,-0.0397,-0.0708
1636103134334,9.4063,-5.7461,2.6855,1.4336,0.2220,-0.3911
1636103134340,11.0234,-2.2480,3.3320,2.2070,0.3445,-0.4038
1636103134364,9.6016,-2.5469,2.4824,2.5547,0.2083,0.0228
1636103134372,12.5313,-3.7363,2.5488,2.4102,0.2678,-0.2123
1636103134377,16.0313,-1.7568,3.2363,1.9834,0.3188,-0.5259
1636103134385,24.2500,1.2227,-4.5352,1.3535,0.2783,-0.2942
1636103134391,30.1719,14.2266,0.1986,0.4778,1.0391,-2.1914
1636103134415,7.5938,1.6729,3.6504,0.3020,-1.0537,1.1016
1636103134421,5.8789,-15.1172,3.4277,-0.2010,-1.6074,1.9492
1636103134426,5.8828,-20.5781,3.6406,-0.4128,-0.7832,0.6919
1636103134435,6.9922,-11.9922,3.8066,-0.1554,-0.0886,0.1600
1636103134441,7.6523,-3.2090,2.4883,-0.2351,0.2549,0.0601
1636103134465,7.7305,-2.3691,2.3926,-0.7690,0.3486,-0.0718
1636103134471,12.3750,-2.4570,-3.0547,-1.5859,0.1252,-0.5039
1636103134477,15.6797,5.5938,-1.2734,-1.7744,0.1157,-1.3555
1636103134485,14.8047,3.9766,-4.4102,-1.4990,-0.1802,-0.1432
1636103134491,12.8984,1.4600,-1.1943,-1.5293,0.1891,-0.4124
1636103134516,10.6953,-2.9961,0.2466,-1.1172,0.1039,0.0430
1636103134522,13.8906,-2.4219,-0.4141,0.0585,0.0816,-0.0495
1636103134527,11.6094,-3.3789,2.2324,0.5625,-0.1141,-0.0059
1636103134536,9.9141,-6.1133,4.5078,0.7402,-0.3345,0.1962
1636103134541,8.7500,-10.4844,5.5547,0.4724,-0.4004,0.2462
1636103134566,8.0156,-10.9453,6.8672,0.1755,-0.3462,-0.1665
1636103134572,5.4453,-9.7422,6.0938,-0.0394,-0.3333,-0.1602
1636103134577,5.1680,-11.3281,6.7383,-0.1458,-0.1833,-0.1346
1636103134586,1.6807,-11.5625,6.2500,-0.2585,-0.1918,-0.2634
1636103134592,0.0958,-11.1328,5.9570,0.0266,-0.0535,-0.0921
1636103134616,0.9404,-11.2422,4.3789,0.0223,0.1294,-0.0974
1636103134622,0.6987,-9.3750,4.3086,0.1149,0.2040,-0.2549
1636103134628,-2.1973,-9.7109,3.6367,0.1564,0.0242,-0.0166
1636103134636,-3.2363,-12.3984,2.9004,0.1893,-0.0684,0.1345
1636103134642,-4.0195,-13.4844,5.1875,0.1936,0.0029,0.1697
1636103134667,-10.9531,-14.3438,7.6445,-0.0756,-0.1823,0.3408
1636103134672,-1.3857,-12.5625,1.9580,-0.4480,0.2157,0.2664
1636103134678,-0.1101,-7.6563,4.8984,-0.2416,0.2944,-0.4336
1636103134686,-1.5869,-5.5078,3.5742,-0.3320,0.1273,0.1952
1636103134692,5.6055,-3.9453,0.6006,-0.1735,0.2837,-0.1750
1636103134717,6.4492,-2.7168,1.7451,0.2213,0.1614,-0.2145
1636103134726,4.0977,-2.6367,1.9697,0.5522,-0.0312,0.2069
1636103134732,4.9336,-4.1563,2.2539,0.7817,-0.0407,0.1569
1636103134744,4.5430,-6.3203,3.1855,0.9404,-0.0546,0.2590
1636103134751,4.8594,-6.9688,3.7383,0.9556,-0.0407,0.2430
1636103134757,6.1133,-6.8867,3.8008,0.7905,-0.0014,0.0834
1636103134763,6.6719,-7.6406,3.7070,0.5254,0.0635,0.0973
1636103134786,6.6602,-8.6563,3.6211,0.2861,0.1603,0.1122
1636103134790,6.5391,-8.5547,3.3887,0.1266,0.2241,0.0867
1636103134793,6.2695,-8.0078,3.1875,0.0351,0.2390,0.1079
1636103134816,5.8633,-7.9141,3.1094,-0.0404,0.2114,0.1388
1636103134820,5.6719,-7.8125,3.0781,-0.1564,0.1614,0.1292
