1635666843547,1.2539,1.4434,9.6875,0.0081,0.0263,-0.0080
1635666843574,1.2324,1.4668,9.6641,-0.0079,0.0273,-0.0133
1635666843576,1.2305,1.4316,9.6875,-0.0292,0.0252,-0.0207
1635666843577,1.2852,1.2900,9.6484,-0.0430,0.0252,-0.0282
1635666843604,1.3281,1.2012,9.5781,-0.0441,0.0284,-0.0324
1635666843606,1.3311,1.1895,9.5234,-0.0345,0.0348,-0.0293
1635666843607,1.3135,1.2129,9.5313,-0.0281,0.0411,-0.0250
1635666843636,1.3066,1.2686,9.5547,-0.0366,0.0465,-0.0260
1635666843638,1.3857,1.3281,9.5547,-0.0685,0.0465,-0.0505
1635666843640,1.3330,1.2324,9.5469,-0.1228,0.0646,-0.0622
1635666843664,1.3018,1.1152,9.5547,-0.1686,0.0667,-0.0526
1635666843667,1.4336,1.0479,9.4531,-0.2015,0.0667,-0.0696
1635666843668,1.4795,0.9839,9.3906,-0.2324,0.0837,-0.0782
1635666843696,1.4912,1.0146,9.3438,-0.2771,0.1050,-0.0792
1635666843698,1.4697,1.0244,9.3281,-0.3313,0.1241,-0.0888
1635666843700,1.5674,0.9668,9.2500,-0.4089,0.1422,-0.1111
1635666843731,1.6182,0.9048,9.0391,-0.5132,0.1625,-0.1282
1635666843733,1.7783,0.9121,8.8750,-0.6294,0.1794,-0.1866
1635666843734,1.6465,0.7397,8.8281,-0.7305,0.2295,-0.2037
1635666843756,1.4717,0.5742,8.7891,-0.7964,0.2603,-0.1825
1635666843758,1.5195,0.5049,8.9453,-0.8462,0.2593,-0.2026
1635666843760,1.5918,0.2825,9.1797,-0.9038,0.2612,-0.2058
1635666843786,1.6973,0.0407,9.1953,-0.9995,0.2720,-0.2048
1635666843788,1.8330,-0.1053,8.9922,-1.0996,0.2932,-0.2250
1635666843791,1.8594,-0.2727,8.7656,-1.1816,0.3391,-0.2399
1635666843816,1.7500,-0.4116,8.6016,-1.2832,0.3955,-0.2484
1635666843818,1.4482,-0.6177,8.5156,-1.4111,0.4507,-0.2303
1635666843820,1.1172,-0.7490,8.4453,-1.5518,0.4944,-0.2197
1635666843846,0.8306,-0.8115,8.5156,-1.6973,0.5103,-0.2218
1635666843848,0.6919,-1.0410,8.8516,-1.8105,0.5186,-0.2292
1635666843850,0.6509,-1.4766,9.0000,-1.8994,0.5229,-0.2175
1635666843877,0.6245,-1.7686,8.7578,-2.0156,0.5347,-0.2058
1635666843879,0.6460,-1.8672,8.3906,-2.1172,0.5200,-0.2186
1635666843880,0.6748,-1.9004,8.5547,-2.1758,0.4785,-0.2250
1635666843906,0.6436,-1.7930,8.7344,-2.3027,0.4272,-0.1899
1635666843908,0.5479,-1.7090,8.6953,-2.4961,0.3943,-0.1622
1635666843910,0.4812,-2.1895,8.5313,-2.6270,0.3794,-0.1154
1635666843937,0.4165,-2.9902,8.3828,-2.6973,0.3560,-0.0367
1635666843939,0.3806,-3.4961,7.9531,-2.7148,0.3274,0.0176
1635666843941,0.2727,-3.7480,7.6992,-2.6348,0.3157,0.0346
1635666843966,0.1340,-3.6543,7.7813,-2.5332,0.2976,0.0367
1635666843968,-0.0407,-3.4688,7.9023,-2.4688,0.2827,0.0760
1635666843970,-0.2346,-3.5898,7.9414,-2.4336,0.2742,0.0963
1635666843998,-0.3901,-3.8672,7.8359,-2.3965,0.2390,0.0920
1635666844001,-0.2991,-4.0313,8.0078,-2.3496,0.1603,0.0889
1635666844003,-0.1053,-4.0742,8.0156,-2.2734,0.0858,0.0782
1635666844027,-0.0694,-3.9238,7.9453,-2.1973,0.0688,0.0484
1635666844029,-0.2537,-3.6172,7.9219,-2.1738,0.0624,0.0027
1635666844030,-0.4500,-3.5352,8.0313,-2.1816,0.0326,-0.0431
1635666844057,-0.5215,-3.4961,8.7813,-2.1914,-0.0057,-0.1197
1635666844059,-0.3064,-3.4199,9.2891,-2.0957,-0.0408,-0.2069
1635666844061,-0.2178,-3.6836,9.2734,-1.8857,-0.0397,-0.2644
1635666844086,-0.3088,-3.9941,9.0938,-1.7100,-0.0174,-0.3677
1635666844087,-0.4309,-3.7617,8.7734,-1.6602,0.0071,-0.4836
1635666844088,-0.3518,-3.6602,8.7109,-1.6094,-0.0035,-0.5854
1635666844115,-0.0120,-4.2344,8.5156,-1.5020,-0.0418,-0.6763
1635666844117,0.3638,-4.5547,8.4375,-1.4424,-0.0557,-0.7827
1635666844118,0.7012,-4.4883,8.5703,-1.3789,-0.0493,-0.9136
1635666844146,1.0195,-4.6680,9.1016,-1.2910,-0.0291,-1.0342
1635666844147,1.2900,-4.9805,9.5547,-1.1846,0.0220,-1.1191
1635666844149,1.3691,-5.2617,9.6172,-1.0479,0.1007,-1.1826
1635666844177,1.3926,-5.2813,9.5078,-0.9263,0.1774,-1.2373
1635666844179,1.3232,-4.8828,9.4375,-0.8994,0.2412,-1.2695
1635666844180,1.2109,-4.6133,9.4922,-0.9590,0.2742,-1.2900
1635666844207,1.2520,-4.6250,9.5078,-1.1484,0.2761,-1.3076
1635666844209,1.4170,-5.0000,9.4141,-1.3682,0.3018,-1.3320
1635666844211,1.6104,-5.6523,9.1719,-1.4824,0.3477,-1.3545
1635666844237,1.6367,-6.3555,8.7734,-1.4893,0.4209,-1.3418
1635666844239,1.4268,-6.7813,8.7266,-1.3398,0.4646,-1.3066
1635666844240,1.3047,-7.1875,8.6484,-1.1963,0.5049,-1.2939
1635666844267,1.2471,-7.2930,8.4609,-1.0820,0.5742,-1.3193
1635666844269,1.0625,-7.2578,8.4609,-0.9014,0.6484,-1.3037
1635666844271,0.6938,-7.1680,8.5391,-0.7622,0.7041,-1.2588
1635666844298,0.3110,-6.9805,8.5078,-0.7856,0.7158,-1.2393
1635666844299,0.0215,-7.2734,8.3750,-0.8589,0.6943,-1.2217
1635666844301,-0.3279,-9.5156,7.4336,-0.9688,0.6636,-1.0508
1635666844327,-0.9888,-10.4766,7.0469,-0.8677,0.7124,-0.9146
1635666844329,-1.8027,-11.1875,6.5898,-0.6631,0.7261,-0.7549
1635666844331,-2.1484,-11.3594,6.2656,-0.4707,0.6274,-0.5645
1635666844358,-2.1289,-11.2266,6.1289,-0.2334,0.4998,-0.3728
1635666844360,-2.0527,-11.3047,5.9336,0.0527,0.4146,-0.2101
1635666844362,-1.7637,-11.0938,5.9219,0.2039,0.3157,0.0016
1635666844387,-1.4531,-10.2188,5.7773,0.2197,0.2241,0.2474
1635666844390,-1.4189,-9.1094,5.7305,0.1613,0.1741,0.4570
1635666844391,-1.5508,-8.1797,5.9648,0.0081,0.1039,0.6357
1635666844417,-1.6943,-7.5938,6.2578,-0.1239,0.0252,0.8125
1635666844420,-1.8047,-7.0898,5.8672,-0.1260,-0.0631,0.9526
1635666844422,-1.9990,-6.5117,5.3594,-0.0398,-0.1578,1.0342
1635666844447,-2.1875,-5.7930,4.7852,0.0112,-0.2727,1.1016
1635666844449,-2.1465,-4.7383,4.3711,-0.0600,-0.3972,1.0996
1635666844451,-1.8623,-3.6172,4.0703,-0.1164,-0.4939,1.0176
1635666844477,-1.5244,-2.8691,4.4258,-0.0877,-0.5811,0.8804
1635666844479,-1.0557,-2.5000,5.4648,-0.0526,-0.6782,0.7114
1635666844481,-0.5288,-2.3750,6.3867,-0.0005,-0.7354,0.5156
1635666844508,-0.0551,-2.5000,6.7305,0.2251,-0.7495,0.2644
1635666844510,0.4429,-2.8555,6.4883,0.6846,-0.7451,-0.0612
1635666844512,0.9814,-3.0762,5.8555,1.2871,-0.7197,-0.4485
1635666844538,1.4336,-2.9004,5.6992,1.9395,-0.7227,-0.8335
1635666844540,1.7568,-2.1074,5.5664,2.4297,-0.8579,-1.1289
1635666844541,2.0469,-0.5742,3.4375,2.6074,-0.9580,-1.3818
1635666844568,2.5391,1.1895,2.8477,2.4805,-0.9429,-1.5439
1635666844570,4.3281,1.6631,5.4727,1.9775,-0.8364,-1.6592
1635666844572,6.7930,-0.1699,8.7266,1.3047,-0.6396,-1.7383
1635666844598,7.9336,-2.8105,10.6484,0.5483,-0.4983,-1.7822
1635666844600,7.9648,-4.2305,9.1875,-0.0249,-0.3760,-1.9922
1635666844602,8.7734,-5.4141,9.6953,0.0645,-0.2930,-2.0469
1635666844628,9.5469,-6.4531,11.6641,-0.4111,-0.4270,-1.5088
1635666844630,9.2578,-7.7227,11.5938,-1.6465,-0.4568,-1.4590
1635666844631,9.2109,-12.5156,9.1250,-1.3516,-0.5249,-2.2305
1635666844656,9.9844,-16.7500,7.2969,-0.0302,-0.8076,-2.5820
1635666844658,8.9063,-13.7031,6.8203,0.2698,-0.8481,-2.2637
1635666844659,7.2852,-8.1016,6.8359,-0.3142,-0.8013,-1.7148
1635666844686,7.7227,-9.4609,7.3047,-0.3579,-0.8491,-1.3818
1635666844688,9.7344,-15.2734,7.1680,0.2581,-1.1055,-1.0645
1635666844689,11.6094,-15.2969,6.6914,0.8696,-1.2119,-0.6880
1635666844738,11.5938,-12.0078,4.8750,1.4072,-0.9717,-0.1920
1635666844743,11.0156,-13.9141,5.7266,1.7617,-0.8076,0.6782
1635666844745,9.2656,-16.1094,5.1211,1.6367,-0.7246,1.3174
1635666844746,8.2734,-14.3203,3.5273,1.4541,-0.7236,1.3350
1635666844764,7.3086,-10.2344,3.3320,1.3057,-0.6025,1.6514
1635666844766,5.2383,-5.3359,5.1758,0.6187,-0.3215,2.0879
1635666844768,4.3008,-1.0146,7.4570,-0.5259,-0.3630,2.0508
1635666844787,3.0859,-0.2083,8.6328,-1.5908,-0.2961,2.1367
1635666844788,1.1436,-1.7109,9.0469,-2.4258,-0.2078,2.2832
1635666844789,-0.5000,-2.8711,9.2109,-2.7754,-0.1068,2.0742
1635666844817,-2.5625,-4.3086,7.8203,-2.1992,-0.0514,2.0293
1635666844819,-4.1758,-4.3516,9.6016,-1.5635,-0.0418,1.9766
1635666844820,-3.8770,-2.2715,10.4844,-1.1240,-0.0216,1.3945
1635666844849,-3.6719,-2.0430,9.1094,-0.1803,-0.0908,1.1777
1635666844850,-4.7383,-3.9395,6.4531,0.6934,-0.1131,1.3506
1635666844851,-5.3203,-1.9746,6.3789,0.5762,-0.0450,0.9878
1635666844881,-3.6934,4.5742,8.5156,-0.2537,-0.1152,0.2781
1635666844883,-2.0293,9.4219,9.9453,-0.8867,-0.0641,-0.3325
1635666844884,-1.5410,8.6016,9.8594,-1.0830,0.1486,-0.7241
1635666844908,-1.5459,5.3711,9.2422,-1.2578,0.3411,-0.7930
1635666844913,-0.6484,2.4922,8.7031,-1.2852,0.4412,-0.9624
1635666844914,1.0361,-0.3135,8.5156,-0.9092,0.5156,-1.4199
1635666844937,2.5918,-2.8945,8.0000,-0.3079,0.6016,-1.7930
1635666844939,5.0078,-5.0938,8.2813,0.4751,0.5688,-2.0039
1635666844941,7.6797,-6.3984,9.8438,0.5078,0.4817,-1.8584
1635666844966,8.6563,-4.3320,8.8203,-1.2148,0.4678,-1.5117
1635666844968,8.4297,-2.1172,5.1016,-2.9258,0.5645,-1.7334
1635666844970,7.4453,-4.3672,1.5840,-3.5273,0.8413,-2.2813
1635666844996,7.2344,-9.8047,0.7158,-2.8457,0.8848,-2.3320
1635666844999,7.2656,-12.5156,0.4812,-1.6768,0.7295,-2.3887
1635666845003,8.2734,-11.9688,0.3064,-0.4409,0.3477,-2.8516
1635666845028,10.5000,-12.2734,2.1074,0.8452,-0.0237,-3.0938
1635666845030,12.8750,-17.0000,2.9102,1.9668,-0.4546,-2.6328
1635666845031,15.1719,-19.8281,1.7373,2.4902,-0.8633,-1.8467
1635666845061,15.8359,-17.4375,1.7900,2.0234,-0.7236,-0.9751
1635666845063,14.6953,-12.9219,4.2344,0.7783,-0.2035,-0.3857
1635666845064,12.1094,-12.1016,3.7441,0.0091,-0.0099,0.2484
1635666845087,9.6563,-15.8516,2.1016,0.0878,-0.1376,0.8901
1635666845089,7.6172,-17.4688,1.3281,0.1613,-0.2749,1.5674
1635666845095,5.7734,-15.5313,2.4355,0.4060,-0.2534,1.8818
1635666845117,4.2188,-12.6406,4.1484,0.6870,-0.2727,2.1641
1635666845120,2.8105,-9.5859,4.3945,0.6089,-0.3779,2.3828
1635666845122,0.6152,-6.8867,4.3711,0.2422,-0.3354,2.4004
1635666845148,-0.8472,-5.8984,6.0508,-0.0334,-0.3354,2.4434
1635666845150,-2.0859,-4.4648,6.5742,-0.4409,-0.3792,2.5313
1635666845156,-2.7891,-3.1094,6.4922,-0.7837,-0.3801,2.3691
1635666845179,-2.2383,-0.5957,10.5703,-1.0371,-0.1653,1.9326
1635666845180,-0.2178,5.1484,13.1172,-1.1035,0.1028,1.3115
1635666845181,-0.0670,5.8438,12.2031,-0.2419,0.3411,1.2236
1635666845209,-1.9482,3.1328,11.4609,0.3750,0.5889,1.4287
1635666845210,-4.2344,4.2969,9.5859,0.3442,0.7412,1.1621
1635666845212,-5.8828,5.6992,6.6523,0.5220,0.6211,0.6323
1635666845244,-5.4141,3.0254,5.0664,0.7007,0.2932,0.2505
1635666845245,-2.5684,-0.0455,6.1172,0.3613,-0.0227,-0.1442
1635666845246,1.1895,2.1758,5.9805,-0.0803,-0.1759,-1.0713
1635666845258,3.2676,3.8496,6.9883,0.2156,0.0337,-1.7754
1635666845260,4.2930,-0.0287,9.9453,0.6270,0.3157,-1.6201
1635666845288,6.1094,-4.9922,11.7969,0.4741,0.3325,-1.0781
1635666845289,7.8516,-7.4102,10.2188,-0.4368,0.2358,-0.6719
1635666845291,7.9180,-8.6250,7.4688,-1.2490,0.4402,-1.0645
1635666845316,7.8047,-9.5547,5.8672,-1.0332,0.7520,-1.8262
1635666845318,6.8125,-8.5000,4.8594,-0.0473,0.9038,-2.0293
1635666845319,5.9883,-6.4375,4.5000,0.3591,0.8540,-2.0918
1635666845348,6.2695,-7.1797,3.9023,0.8892,0.6284,-2.2422
1635666845349,7.2344,-8.3203,4.2617,1.5879,0.3325,-2.5352
1635666845351,8.4141,-8.5313,4.4883,1.7217,0.1379,-2.5996
1635666845379,8.4844,-10.0234,4.1836,1.5146,0.0007,-2.3594
1635666845381,9.1875,-13.5703,5.6641,1.8555,-0.0450,-2.2168
1635666845383,9.6484,-14.7578,5.1133,2.6660,-0.0078,-2.0723
1635666845408,9.0000,-10.3672,4.6602,3.2168,0.1603,-2.0586
1635666845410,7.7305,-6.5781,5.1992,3.3672,0.2241,-1.8359
1635666845416,6.0078,-8.6641,4.8047,3.8477,0.0571,-1.4492
1635666845439,6.3828,-9.2969,7.1602,3.5742,-0.3535,-0.9731
1635666845441,8.8984,-6.4258,8.1563,2.5781,-0.6162,-0.6367
1635666845443,10.1484,-5.1602,6.2813,1.8936,-0.5303,-0.6655
1635666845469,9.3438,-6.5195,5.2734,1.4277,-0.4578,-0.1729
1635666845471,7.9766,-9.9297,6.7383,1.2871,-0.3462,0.6890
1635666845473,7.1367,-9.7266,8.0938,1.1465,-0.3184,1.2988
1635666845497,6.9023,-6.9766,8.1094,0.8433,-0.3430,1.4492
1635666845504,5.8125,-6.2773,7.1094,0.6611,-0.2120,1.4902
1635666845506,4.7227,-6.7383,6.4297,0.6284,-0.1791,1.7783
1635666845535,3.2031,-6.6797,5.4414,0.5557,-0.1238,2.1016
1635666845537,2.0898,-4.6055,5.1445,0.3474,-0.0748,1.9834
1635666845538,2.7891,-0.7324,6.9883,0.0974,-0.1865,1.8721
1635666845562,2.7852,0.8545,8.8672,-0.1026,-0.1461,1.8887
1635666845564,1.8594,0.3901,8.7734,-0.2813,-0.0525,1.7520
1635666845566,2.7539,1.1631,9.7109,-0.3579,-0.0790,1.6191
1635666845590,4.2539,2.7324,10.8438,-0.2590,0.0965,1.5195
1635666845592,4.0195,3.5566,11.1875,-0.1749,0.4519,1.1455
1635666845593,3.1973,3.3652,11.5391,-0.1462,0.6079,0.6675
1635666845618,2.5527,2.4082,11.5781,-0.2568,0.6177,0.5186
1635666845621,2.7910,1.6064,10.6406,-0.5630,0.6357,0.4272
1635666845626,3.8301,0.9717,10.0547,-0.7686,0.6636,0.1665
1635666845650,4.2930,0.5742,9.1719,-0.8652,0.7314,-0.1122
1635666845652,4.2148,0.7178,8.4844,-0.9912,0.8530,-0.2664
1635666845653,3.8926,0.8164,8.2969,-1.1260,0.9668,-0.2996
1635666845680,3.5977,0.6104,7.9961,-1.3447,1.0303,-0.3655
1635666845683,3.5469,-0.1675,7.2813,-1.5898,1.0674,-0.4878
1635666845693,3.6270,-2.2930,7.4648,-1.6953,1.0957,-0.5259
1635666845701,4.2930,-5.2539,8.0313,-1.6973,1.0732,-0.5889
1635666845703,5.1641,-6.7656,7.7773,-1.7598,1.0537,-0.7983
1635666845728,5.5508,-6.0391,7.5273,-1.7471,1.1133,-1.0508
1635666845730,5.3867,-4.3516,7.4258,-1.5859,1.2188,-1.2725
1635666845731,5.0820,-2.9082,7.4570,-1.4258,1.2881,-1.4551
1635666845758,4.8594,-2.3008,6.9492,-1.3643,1.3096,-1.5264
1635666845760,4.6602,-2.2422,6.7656,-1.4102,1.3369,-1.4883
1635666845761,4.5820,-1.7568,7.0820,-1.7764,1.3340,-1.3828
1635666845789,4.8828,-2.0430,6.8555,-2.1973,1.2666,-1.2236
1635666845790,4.9219,-3.5918,6.2930,-2.7285,1.2207,-0.9688
1635666845791,4.6953,-4.9336,5.6875,-3.3652,1.2344,-0.8901
1635666845820,4.4961,-6.4805,5.4180,-3.5586,1.3203,-0.9878
1635666845822,4.6133,-8.3906,5.2695,-3.2910,1.3818,-1.2100
1635666845823,4.7656,-9.0234,4.9766,-2.8105,1.3555,-1.5283
1635666845849,5.0820,-6.7891,5.8828,-2.4180,1.3613,-1.7021
1635666845852,5.2852,-3.9375,6.5859,-2.0723,1.4707,-1.6729
1635666845853,4.8945,-3.4277,6.9258,-1.8818,1.6143,-1.5830
1635666845880,4.4766,-3.8984,6.5742,-2.2656,1.6387,-1.4268
1635666845882,4.4883,-4.3203,5.4531,-2.9648,1.5967,-1.2363
1635666845883,4.5820,-4.5195,4.2734,-3.7031,1.6250,-1.1621
1635666845910,4.5820,-4.6367,3.2832,-4.4453,1.6816,-1.1348
1635666845912,4.7344,-5.0547,2.9531,-5.1055,1.7451,-1.1045
1635666845914,5.0820,-6.3398,2.5469,-5.6445,1.8623,-1.0332
1635666845943,5.2813,-7.6406,1.9863,-6.0117,2.0449,-0.8569
1635666845944,4.8516,-8.7813,1.7236,-6.0859,2.2109,-0.6943
1635666845946,4.5078,-8.9844,1.5146,-5.9961,2.3477,-0.6035
1635666845973,4.3438,-8.8672,1.1436,-5.8945,2.4512,-0.4666
1635666845975,4.1055,-8.8594,0.5098,-5.6328,2.5313,-0.3376
1635666845977,3.8320,-8.0938,-0.6367,-5.4961,2.5781,-0.2505
1635666846001,3.7285,-6.8945,-1.5322,-5.6445,2.5918,-0.1080
1635666846003,3.6055,-6.6328,-1.8574,-5.9961,2.6406,0.0016
1635666846004,3.0879,-8.4453,-2.0703,-6.1953,2.6367,-0.0484
1635666846030,3.5430,-8.7188,-2.5977,-5.9727,2.6328,-0.0378
1635666846032,3.1934,-7.9531,-2.7969,-6.3320,2.6973,0.2686
1635666846034,2.5391,-9.5703,-3.3887,-5.5000,2.6035,0.2134
1635666846065,3.0859,-9.8281,-3.2383,-4.7461,2.5938,0.1611
1635666846067,3.2422,-8.6250,-3.9473,-4.4805,2.5410,0.3623
1635666846068,3.1250,-7.9570,-4.4023,-3.8867,2.4824,0.4080
1635666846091,3.5098,-7.3086,-4.3594,-3.7539,2.4707,0.3420
1635666846096,3.3008,-8.1094,-4.4375,-3.6875,2.4004,0.3164
1635666846099,3.3633,-9.1484,-4.4258,-3.1172,2.3594,0.2600
1635666846121,3.2188,-8.4141,-4.9844,-2.7051,2.3184,0.4260
1635666846123,3.6133,-7.2344,-5.4102,-2.5820,2.0957,0.3132
1635666846124,3.8027,-7.8086,-5.2813,-2.3359,2.0391,0.1399
1635666846151,3.7793,-8.2734,-4.9219,-2.0977,1.9561,0.1304
1635666846152,3.7617,-7.9531,-4.9375,-1.9121,1.8574,0.1462
1635666846154,4.0586,-7.4453,-4.8906,-1.8779,1.7305,0.0420
1635666846181,4.0938,-7.6992,-5.0742,-1.7480,1.6143,-0.0218
1635666846182,3.9824,-8.0078,-5.1133,-1.5313,1.4805,-0.0463
1635666846184,3.9941,-7.9102,-5.3242,-1.2305,1.3262,-0.0931
1635666846211,3.8945,-7.9453,-5.4414,-0.8569,1.1563,-0.1240
1635666846213,4.0703,-8.2969,-5.3477,-0.5313,0.9648,-0.1622
1635666846214,4.2344,-8.6328,-5.3906,-0.2632,0.7925,-0.1857
1635666846243,4.1563,-8.6172,-5.5156,0.0240,0.6431,-0.2006
1635666846246,4.0469,-8.4688,-5.4492,0.2952,0.4966,-0.1984
1635666846248,4.1328,-8.0469,-5.3906,0.3550,0.3464,-0.1952
1635666846272,4.2266,-7.9648,-5.2305,0.2379,0.2295,-0.1877
1635666846274,4.0039,-8.3281,-4.9648,0.1624,0.1508,-0.1984
1635666846276,3.7852,-8.4297,-4.8281,0.1176,0.0858,-0.1676
1635666846302,3.7285,-8.3828,-4.6133,0.2059,-0.0078,-0.1431
1635666846303,3.7344,-8.4063,-4.5469,0.2720,-0.0493,-0.1399
1635666846304,3.8125,-8.9063,-4.4023,0.3677,-0.0886,-0.1367
1635666846330,3.8594,-9.2813,-4.2656,0.4783,-0.1270,-0.1176
1635666846331,3.9883,-9.3828,-4.0977,0.5879,-0.1791,-0.0888
