1624607737099,5.5117,2.8994,4.4845,-1.3835,-1.4367,-1.6185
1624607737107,5.7749,2.6984,4.5682,-1.5044,-1.6028,-1.7346
1624607737119,6.1482,2.6123,4.5180,-1.6718,-1.7971,-1.8604
1624607737126,6.6698,2.6458,4.7692,-1.8587,-1.9938,-2.0070
1624607737137,7.2465,2.6577,4.9678,-1.9931,-2.1782,-2.1475
1624607737146,7.8710,2.4831,5.0133,-2.0456,-2.3236,-2.2648
1624607737156,8.5410,2.1552,4.8338,-2.1079,-2.4336,-2.3344
1624607737165,9.1009,2.3873,4.6256,-2.2191,-2.4727,-2.3625
1624607737174,9.4312,2.5261,4.4223,-2.2435,-2.4140,-2.4114
1624607737184,9.6944,2.1983,4.3768,-2.2228,-2.3407,-2.4615
1624607737195,9.9312,1.5570,3.5297,-2.2338,-2.1917,-2.5103
1624607737203,10.4888,-0.0653,4.4103,-2.1824,-1.9473,-2.6496
1624607737212,11.5536,-0.1084,5.5852,-2.1250,-1.6664,-3.0015
1624607737222,12.7572,0.4970,7.8464,-1.8990,-1.2375,-3.3326
1624607737235,13.6138,-0.4003,10.6771,-1.3224,-0.8136,-3.3692
1624607737241,12.8649,-1.2785,12.7469,-0.8447,-0.5631,-3.2703
1624607737251,11.1875,-0.7688,14.2017,-0.6467,-0.5827,-3.3106
1624607737262,9.9887,0.2147,14.9411,-0.6528,-0.7952,-3.5280
1624607737270,9.7877,0.8799,14.7138,-0.9497,-1.0579,-3.7626
1624607737280,10.3261,0.5856,14.0079,-1.3615,-1.2595,-3.9764
1624607737289,10.8956,-0.4625,13.0819,-1.7219,-1.4037,-4.1242
1624607737299,11.1755,-1.0990,12.1367,-1.9919,-1.4501,-4.2244
1624607737309,11.1037,-1.5154,12.1702,-2.0529,-1.3707,-4.2904
1624607737319,11.1707,-2.0370,11.9094,-1.9992,-1.3365,-4.2782
1624607737331,11.1779,-3.7885,11.1389,-1.8685,-1.3365,-4.1670
1624607737338,10.6922,-5.2864,10.2033,-1.8770,-1.2925,-4.0815
1624607737347,10.1514,-6.0210,9.4376,-1.8318,-1.2155,-4.1988
1624607737357,9.7901,-6.7437,8.8873,-1.6351,-1.1593,-4.2709
1624607737367,9.5388,-6.6575,8.8777,-1.4177,-1.1215,-4.3161
1624607737376,8.9765,-5.8296,8.2197,-1.2124,-1.0934,-4.3588
1624607737385,8.2539,-5.0639,7.5569,-1.1855,-1.0824,-4.3161
1624607737395,8.0816,-4.7026,6.1810,-1.2552,-1.0017,-4.1902
1624607737405,7.5313,-4.3987,5.7598,-1.3676,-0.8588,-4.0717
1624607737414,6.4784,-4.6117,5.6689,-1.5777,-0.7561,-3.9801
1624607737424,5.4949,-5.1500,6.3628,-1.8562,-0.6926,-3.8872
1624607737434,4.7005,-4.6188,7.0783,-2.2264,-0.7171,-3.8249
1624607737446,4.4493,-4.1187,6.8581,-2.4598,-0.8295,-3.7748
1624607737453,4.5139,-4.0996,6.2504,-2.5844,-0.9614,-3.6673
1624607737462,4.8010,-3.9177,6.0111,-2.6944,-1.0567,-3.5720
1624607737475,5.3035,-3.1281,5.1975,-2.7884,-1.0958,-3.5500
1624607737481,5.5141,-2.7189,4.8386,-2.9497,-1.0897,-3.5427
1624607737491,5.6002,-3.0611,4.9798,-3.2991,-1.1092,-3.5109
1624607737501,5.7079,-4.1666,5.3985,-3.7084,-1.1251,-3.4975
1624607737510,5.9496,-5.1620,5.5947,-3.9539,-1.1691,-3.5500
1624607737520,6.1386,-5.1309,5.6952,-4.0407,-1.2326,-3.6527
1624607737530,6.1817,-4.9227,5.3100,-3.9882,-1.3267,-3.7590
1624607737540,6.3348,-4.8868,5.4440,-3.9075,-1.3829,-3.8005
1624607737549,6.4880,-5.0711,5.3315,-3.8574,-1.5124,-3.8579
1624607737558,6.7751,-5.8248,4.8290,-3.5972,-1.6443,-3.8628
1624607737568,7.1101,-6.2364,4.3624,-3.1940,-1.6834,-3.7663
1624607737578,7.3709,-5.5568,4.1878,-2.9546,-1.6676,-3.6698
1624607737587,7.2274,-4.9538,3.7547,-3.0474,-1.6700,-3.5965
1624607737597,7.6317,-5.6143,3.0440,-3.3138,-1.6957,-3.5170
1624607737607,8.1199,-6.3201,2.8645,-3.6583,-1.7494,-3.4767
1624607737616,8.2587,-6.5475,2.9267,-3.9698,-1.8582,-3.5378
1624607737626,8.6774,-7.2533,2.3836,-4.2374,-1.9999,-3.5537
1624607737635,9.5197,-8.5263,2.2376,-4.4353,-2.0500,-3.4608
1624607737645,9.8020,-9.3136,2.4003,-4.5648,-1.9950,-3.3045
1624607737654,10.1251,-8.5120,1.4312,-4.7908,-1.9241,-3.1371
1624607737664,10.5869,-6.4805,1.9552,-5.1073,-1.7934,-3.0271
1624607737674,9.8858,-5.8942,2.1395,-5.4066,-1.7457,-2.7669
1624607737684,9.5221,-5.5544,1.8906,-5.9026,-1.8337,-2.4248
1624607737693,9.6369,-4.4753,1.4958,-6.4267,-1.9864,-2.2562
1624607737704,9.8451,-3.5588,0.6942,-6.7652,-2.2528,-2.0803
1624607737712,10.1897,-3.2956,-0.4208,-6.9582,-2.5240,-1.8421
1624607737722,10.9721,-4.7361,-0.7415,-6.7981,-2.7635,-1.7333
1624607737735,11.6660,-4.9754,-0.5668,-6.4670,-2.8710,-1.7309
1624607737741,12.7380,-2.7357,-0.3945,-6.4389,-2.9491,-1.7297
1624607737752,13.8268,-3.5708,-1.4689,-6.2618,-3.1300,-1.6942
1624607737762,15.6190,-7.1169,-1.6531,-5.4555,-3.2692,-1.6002
1624607737770,17.6577,-8.3421,-2.9692,-4.3058,-3.3438,-1.5366
1624607737781,19.9500,-9.3471,-4.9002,-2.8349,-3.4513,-1.5476
1624607737791,20.9310,-8.1817,-5.7592,-1.3822,-3.8483,-1.4572
1624607737801,20.8066,-6.9542,-7.1423,0.0741,-4.4946,-1.0015
1624607737810,22.3333,-5.1788,-8.5421,1.6880,-5.1202,-0.5971
1624607737820,23.0439,-4.1140,-8.4368,3.1247,-5.7811,-0.2160
1624607737829,25.0108,-2.1279,-6.4914,4.2988,-6.2967,0.0992
1624607737839,25.4439,-0.4792,-4.3881,4.7325,-6.8990,0.2739
1624607737848,26.2790,0.2314,-3.1845,4.7911,-7.4989,0.3143
1624607737859,28.0688,-0.3357,-1.3325,4.9109,-8.0535,0.4609
1624607737866,29.9376,-2.1375,-0.2198,5.4277,-8.7035,0.9276
1624607737876,32.6296,-4.4035,-0.5811,6.2242,-9.4487,1.7315
1624607737887,35.1684,-4.8868,-2.1437,7.0623,-10.1561,2.5977
1624607737895,37.5588,-2.3457,-3.3281,7.9371,-10.6912,3.3160
1624607737905,39.3965,0.7195,-3.4860,8.8057,-11.1457,3.9135
1624607737914,39.9947,1.5882,-4.7327,9.7074,-11.5733,4.5720
1624607737924,41.3203,0.1859,-5.9267,10.5577,-11.8128,5.2842
1624607737937,40.8298,-1.1110,-6.3598,11.2590,-11.7224,5.7827
1624607737943,38.3676,-2.8936,-5.6755,11.8136,-11.3253,6.3031
1624607737954,34.6084,-4.9203,-5.7496,12.2608,-10.7731,6.8737
1624607737964,31.7825,-6.0426,-6.0105,12.7678,-10.0071,7.3538
1624607737972,30.2200,-7.2198,-6.8479,13.2638,-8.8867,7.8486
1624607737981,28.4804,-7.0595,-8.6856,13.4568,-7.5575,8.1810
1624607737991,25.5947,-8.6029,-10.5377,13.5668,-6.2698,8.2701
1624607738002,23.4100,-12.3835,-13.1626,13.7317,-4.8331,8.3141
1624607738012,21.9887,-13.4986,-13.3971,13.0024,-3.4403,8.1077
1624607738021,21.0268,-5.2362,-12.5931,11.5509,-2.3762,7.3147
1624607738029,18.9546,1.0689,-10.7004,10.9975,-1.3499,6.7564
1624607738040,15.6573,0.3271,-8.3100,10.7324,-0.4862,7.1767
1624607738049,11.9675,1.8633,-6.5847,9.4508,-0.0585,6.7027
1624607738058,9.7350,4.4547,-5.1299,8.3378,0.0685,5.9586
1624607738068,8.8999,5.9862,-3.5793,7.5681,0.0441,5.5836
1624607738077,8.4453,7.9961,-2.2274,6.3586,-0.0915,5.2427
1624607738087,7.5815,9.6879,-1.1482,4.7630,-0.2882,4.8188
1624607738097,6.6674,9.6376,-0.2701,3.2359,-0.5424,4.4693
1624607738111,5.9089,8.7403,0.2635,1.8956,-0.8502,4.0967
1624607738117,5.2916,8.5226,0.5937,0.7485,-1.1337,3.6068
1624607738127,4.7986,8.7499,1.0268,-0.0945,-1.3291,3.0387
1624607738137,4.4780,7.8549,1.5700,-0.5588,-1.4562,2.5146
1624607738146,4.5594,6.3858,1.8428,-0.7738,-1.5258,2.0100
1624607738156,4.9829,4.5696,1.7878,-0.7041,-1.4892,1.4725
1624607738166,5.6002,2.9664,2.1778,-0.3242,-1.3120,0.9190
1624607738175,5.9352,1.9614,2.5176,0.2732,-0.9724,0.3863
1624607738185,5.8993,1.5211,2.9794,0.9488,-0.6108,-0.1536
1624607738195,5.4615,2.1528,3.3814,1.4021,-0.2479,-0.7010
1624607738204,4.7986,2.2749,3.5249,1.7307,0.0416,-1.2178
1624607738214,3.8535,3.5048,3.3885,1.9005,0.2860,-1.7370
1624607738223,3.3199,3.2847,2.7521,2.0875,0.4484,-2.1768
1624607738232,3.1165,2.3347,2.8645,2.2487,0.4509,-2.4920
1624607738241,3.0232,2.7989,2.8573,2.0203,0.4057,-2.8805
1624607738251,2.8605,2.3108,3.6015,1.9873,0.4252,-3.2703
1624607738260,2.8485,1.1503,3.5824,1.9677,0.3568,-3.5170
1624607738270,3.0208,0.1883,3.7858,1.7527,0.2017,-3.7455
1624607738279,3.3127,0.1213,3.7666,1.2885,0.0514,-4.0314
1624607738294,3.6836,0.9158,3.8312,0.6727,-0.0928,-4.3784
1624607738299,3.9994,1.1862,3.9198,-0.0811,-0.1844,-4.5885
1624607738309,4.0640,0.4755,3.7403,-1.0071,-0.3628,-4.6081
1624607738320,3.9803,-2.2811,3.5249,-1.6559,-0.6303,-4.6496
1624607738329,4.3009,-6.0019,2.7042,-1.5960,-0.8979,-4.7937
1624607738339,5.0930,-9.4858,2.4530,-0.9216,-1.0115,-4.8854
1624607738349,5.4973,-10.1295,2.7449,-0.5185,-1.0103,-4.8842
1624607738358,5.2389,-7.7582,3.5824,-0.3633,-0.9529,-5.0967
1624607738368,4.7221,-6.0569,4.7118,-0.2204,-0.9871,-5.3545
1624607738377,4.7484,-6.3345,5.7622,-0.3083,-1.2192,-5.4205
1624607738387,5.5883,-8.0023,6.3700,-0.5576,-1.6712,-5.4413
1624607738397,7.3087,-9.7347,6.2360,-0.7103,-2.1037,-5.5512
1624607738406,8.8808,-10.8282,6.0805,-0.6785,-2.2809,-5.6587
1624607738414,9.5651,-10.9215,6.5543,-0.5099,-2.2283,-5.7113
1624607738423,9.2254,-10.2204,7.4252,-0.3499,-2.0878,-5.8078
1624607738433,8.5458,-9.1628,8.5092,-0.3877,-2.0023,-5.9666
1624607738443,7.9667,-8.3205,10.0837,-0.6296,-2.0866,-6.0900
1624607738452,8.2012,-8.6866,11.7347,-0.8691,-2.2577,-6.1792
1624607738462,8.7755,-8.5502,11.8711,-1.2173,-2.4104,-6.2831
1624607738478,9.8068,-7.9544,11.5696,-1.4396,-2.4678,-6.4419
1624607738487,10.2782,-8.5957,12.6895,-1.4005,-2.3603,-6.5054
1624607738497,9.9815,-10.6799,13.1848,-1.2869,-2.3468,-6.5897
1624607738500,10.0365,-11.0029,12.8354,-1.1061,-2.3713,-6.8658
1624607738510,10.0365,-8.7656,12.2085,-0.7848,-2.2870,-7.2274
1624607738521,9.7231,-6.3010,10.5096,-0.5502,-2.2234,-7.5048
1624607738529,10.0006,-5.3606,10.0526,-0.4598,-2.1563,-7.6111
1624607738540,10.8956,-5.7339,9.7822,-0.5392,-2.1416,-7.5903
1624607738550,12.2547,-6.9399,9.8468,-0.6223,-2.1404,-7.5524
1624607738560,13.0395,-8.7321,8.9878,-0.5783,-2.1563,-7.4534
1624607738569,12.8146,-9.4045,8.3896,-0.6822,-2.2503,-7.3521
1624607738579,12.7309,-8.3397,8.0235,-0.8263,-2.3395,-7.3789
1624607738587,12.5011,-7.3514,7.9349,-0.9852,-2.3957,-7.2995
1624607738596,12.1685,-6.6695,6.6691,-1.4641,-2.6144,-7.0796
1624607738606,12.3384,-6.2220,5.5445,-2.1336,-2.8282,-6.9525
1624607738616,12.6351,-6.3943,5.1281,-2.7078,-2.9760,-6.8230
1624607738625,12.9534,-6.4039,4.2978,-3.2551,-3.0945,-6.6153
1624607738635,13.4487,-5.4922,3.5202,-3.7609,-3.1850,-6.4577
1624607738646,14.0852,-4.7265,3.0009,-4.1274,-3.2497,-6.2855
1624607738654,14.8581,-4.2814,2.1036,-4.3962,-3.2925,-6.0448
1624607738665,15.5257,-4.3987,2.3118,-4.3461,-3.1752,-5.7833
1624607738675,15.9971,-5.5712,2.4075,-4.2692,-3.0322,-5.3448
1624607738685,16.3440,-5.4252,2.0892,-4.5734,-2.8746,-5.0919
1624607738694,16.6718,-4.0900,2.5271,-5.0865,-2.5619,-5.0454
1624607738704,16.4756,-2.9630,3.2857,-5.8379,-2.2149,-4.8793
1624607738731,15.8798,-2.6998,3.1517,-6.7542,-1.9840,-4.6227
1624607738732,15.2505,-3.8029,2.2185,-7.5336,-1.8227,-4.2806
1624607738746,14.6475,-5.9516,1.2207,-8.0309,-1.6578,-3.8310
1624607738747,13.7454,-8.0836,-0.2773,-8.1286,-1.4599,-3.4303
1624607738754,12.5227,-11.0268,-2.3686,-7.3662,-1.1178,-3.1078
1624607738764,11.6780,-13.5225,-1.8781,-6.2777,-0.6010,-2.6032
1624607738770,11.0391,-10.4741,-0.5835,-5.8672,-0.2027,-2.3637
1624607738782,10.1514,-6.2507,0.4238,-5.8855,0.0905,-2.3271
1624607738792,9.3761,-3.8699,1.0197,-6.1396,0.1980,-2.0388
1624607738800,8.8784,-3.4440,1.0364,-6.3485,0.1601,-1.6503
1624607738811,8.7061,-3.4009,1.0436,-6.3864,-0.0085,-1.2349
1624607738817,8.1199,-4.0254,0.3664,-6.3033,-0.1954,-0.7303
1624607738829,8.3376,-4.9227,0.0147,-6.0676,-0.2577,-0.3503
1624607738837,9.2397,-5.2840,-0.2485,-6.0089,-0.3127,-0.1659
1624607738847,9.4072,-5.7267,-0.9688,-6.0529,-0.3860,-0.1353
1624607738862,9.3737,-10.4286,-2.6653,-5.1476,-0.4397,-0.1402
1624607738867,10.0629,-12.4218,-3.4525,-3.5813,-0.4275,-0.1622
1624607738877,9.6991,-10.0051,-3.0601,-2.1409,-0.3957,-0.3235
1624607738885,9.4431,-7.0787,-3.3018,-1.1354,-0.5301,-0.3051
1624607738895,9.9312,-7.2773,-3.3209,-0.6199,-0.8637,-0.0987
1624607738918,10.8262,-7.4926,-3.3377,-0.4427,-1.3133,0.2141
1624607738919,12.4748,-6.8418,-3.8617,-0.2619,-1.7677,0.6673
1624607738934,15.4252,-5.6669,-4.7327,0.0545,-2.1795,1.1890
1624607738935,17.7462,-4.4489,-5.8621,0.3819,-2.5741,1.5629
1624607738945,18.3468,-2.0513,-6.5034,0.5456,-2.9980,1.7132
1624607738952,17.8467,0.0041,-6.4986,0.7668,-3.5502,1.7315
1624607738962,18.6459,-1.6661,-8.2119,1.5817,-4.1110,1.8096
1624607738971,19.8902,0.9684,-6.9963,2.6311,-4.4421,1.7534
1624607738983,20.9646,0.1716,-5.6587,3.4766,-4.8159,1.8976
1624607738995,23.0343,-1.7546,-5.1969,4.5456,-5.1641,2.2140
1624607739002,24.5825,-1.6613,-5.0677,5.5205,-5.4280,2.4877
1624607739012,26.6954,-2.9630,-6.7211,6.6164,-5.6870,2.9239
1624607739020,29.9448,-3.6976,-8.7167,7.6756,-5.9619,3.4846
1624607739035,33.9552,-4.8701,-8.9536,8.7471,-6.2881,4.2494
1624607739040,38.2982,-2.4151,-8.6019,9.6121,-6.6339,5.3356
1624607739049,43.9189,4.1198,-5.4122,9.7917,-6.9283,6.5304
1624607739058,47.4172,10.1975,-3.1678,9.2834,-7.2643,7.8670
1624607739067,47.1923,8.9245,-1.5646,9.1234,-7.6320,9.6006
1624607739077,51.7291,5.5602,-0.2007,9.5412,-7.7945,10.9091
1624607739087,47.5799,-0.5462,-5.6085,9.7061,-8.1586,11.4283
1624607739097,45.9121,-4.1068,-6.2737,11.7085,-7.6003,11.2841
1624607739109,42.8110,-4.5159,-8.1161,14.1349,-6.1745,11.2328
1624607739117,39.2720,0.0496,-6.8073,16.0909,-4.3945,11.0190
1624607739127,35.0343,5.6344,-6.3957,15.9296,-2.5435,11.2353
1624607739137,32.1989,11.2216,-2.3686,13.4471,-0.9907,11.2255
1624607739146,29.0331,9.4007,2.9363,10.9657,0.0538,10.9982
1624607739156,24.6136,3.1076,2.3453,11.1698,0.8260,10.7747
1624607739165,22.2304,-0.4912,-0.8826,10.6652,1.6433,11.0459
1624607739175,20.0146,-0.2902,-3.1008,9.4398,2.3189,10.6097
1624607739184,17.0284,1.9351,-2.6485,8.1130,2.9420,9.7374
1624607739195,13.3362,5.7732,-3.3018,6.6433,3.0947,9.0972
1624607739202,9.4120,2.8085,-4.3857,5.2847,2.7428,8.7576
1624607739211,6.8230,-1.8288,-4.9193,3.7392,2.2505,7.9965
1624607739221,6.6244,-0.6468,-3.6751,2.6702,1.7093,6.4669
1624607739231,7.9907,1.1550,-4.2924,3.3642,1.2694,5.6984
1624607739240,8.9765,4.3399,-4.0603,3.9140,1.1570,5.3844
1624607739250,8.0696,4.7826,-1.9522,4.0752,1.3513,5.0668
1624607739262,6.4760,5.5865,0.1702,3.5034,1.3281,4.5378
1624607739269,5.4662,6.5341,1.0101,2.8877,1.0288,3.8365
1624607739281,5.1767,7.9172,1.0268,2.2927,0.6378,3.2281
1624607739290,4.8680,9.5012,1.1704,1.6171,0.3373,2.6514
1624607739300,4.4828,9.5778,1.4671,1.1003,0.0868,2.1872
1624607739309,4.2220,8.7618,1.2709,0.5383,-0.1770,1.8011
1624607739319,4.2411,7.6157,1.1704,0.0618,-0.4153,1.3808
1624607739329,4.3967,6.3834,1.1584,-0.1715,-0.5546,0.8934
1624607739338,4.3919,5.4286,1.2565,-0.2424,-0.5766,0.3900
1624607739348,4.1191,4.8424,1.5963,-0.2033,-0.5143,-0.1097
1624607739357,3.5568,4.6916,2.0581,-0.1055,-0.4165,-0.6057
1624607739367,2.9203,4.4906,2.5511,0.0496,-0.3286,-1.0675
1624607739377,2.5326,4.0551,2.9315,0.0496,-0.2919,-1.4633
1624607739384,2.2000,3.4378,3.3622,-0.1935,-0.3200,-1.8494
1624607739394,1.9105,2.1409,3.4221,-0.4293,-0.4495,-2.2477
1624607739404,1.7813,0.3223,3.4125,-0.6785,-0.6303,-2.5409
1624607739413,1.9703,-0.7066,3.7403,-1.0071,-0.8172,-2.7461
1624607739423,2.4130,-1.0631,3.5154,-1.1330,-0.9247,-2.8671
1624607739432,2.4656,-1.4890,4.1279,-1.1183,-0.9541,-2.8879
1624607739443,2.1761,-2.0944,5.3267,-1.0792,-1.0176,-2.9905
1624607739453,2.0589,-2.2212,6.4083,-1.2576,-1.1410,-3.2141
1624607739463,2.0780,-1.9891,6.5040,-1.5178,-1.2375,-3.5623
1624607739471,2.2886,-2.5419,6.0661,-1.5936,-1.2925,-3.9557
1624607739481,2.8222,-3.1616,4.8673,-1.7084,-1.3279,-4.3087
1624607739494,3.5879,-3.6330,3.7499,-1.8111,-1.3023,-4.6362
1624607739501,4.3033,-4.7385,3.4795,-1.7353,-1.1948,-4.8768
1624607739510,4.8010,-6.1598,3.8551,-1.6950,-1.0555,-4.9966
1624607739520,4.9374,-7.4639,4.6448,-1.8049,-0.9199,-5.0699
1624607739530,4.9805,-7.8085,5.2550,-2.0285,-0.8356,-5.2275
1624607739539,5.0714,-7.6840,5.3698,-2.2900,-0.7879,-5.4242
1624607739549,5.1001,-7.4232,5.0133,-2.6308,-0.7892,-5.5879
1624607739558,5.1432,-7.3610,4.4940,-2.9668,-0.8172,-5.7931
1624607739567,5.3729,-7.7606,3.7738,-3.1610,-0.8527,-5.9788
1624607739577,5.8634,-8.6914,3.5919,-3.1830,-0.8930,-6.1108
1624607739586,6.5789,-10.1630,3.7977,-3.1073,-0.9406,-6.2415
1624607739596,7.3446,-10.9694,3.7547,-3.0474,-0.9895,-6.4394
1624607739605,7.9859,-11.5078,4.4199,-2.9277,-0.9846,-6.6373
1624607739619,8.5147,-12.3141,5.1568,-2.8324,-0.9516,-6.7265
1624607739624,8.8042,-11.7231,5.2765,-3.0083,-0.9748,-6.8475
1624607739636,8.9358,-10.0553,5.1449,-3.2160,-0.9810,-7.0161
1624607739645,8.9119,-8.9355,5.0994,-3.2563,-0.9382,-7.0906
1624607739653,8.8928,-8.5694,5.1784,-3.2857,-0.8954,-7.1187
1624607739663,9.1512,-9.0599,5.1521,-3.3443,-0.9125,-7.1981
1624607739672,10.0796,-9.9118,4.8147,-3.3810,-0.9211,-7.3264
1624607739683,11.5608,-10.1821,4.1806,-3.4592,-0.8820,-7.4437
1624607739694,13.2046,-10.3616,4.0585,-3.3516,-0.6938,-7.5097
1624607739703,14.2790,-11.1082,4.4701,-3.0340,-0.3848,-7.4791
1624607739713,14.0732,-11.4719,4.7764,-2.8593,-0.1306,-7.4241
1624607739722,12.6375,-10.4956,4.7572,-2.9179,0.0184,-7.4718
1624607739732,11.2928,-8.6077,4.5850,-3.0926,0.0758,-7.6001
1624607739740,11.0152,-7.2342,4.3146,-3.2283,0.0318,-7.6990
1624607739749,12.2212,-7.0547,3.5393,-3.3101,-0.1111,-7.7381
1624607739759,14.4752,-7.1505,2.7616,-3.3993,-0.2662,-7.7809
1624607739769,16.6048,-6.8896,2.7856,-3.4726,-0.3163,-7.7796
1624607739778,17.7390,-7.3658,3.0536,-3.4066,-0.2711,-7.6575
1624607739788,18.0429,-8.0741,2.6731,-3.4396,-0.2785,-7.4400
1624607739800,18.1865,-7.7917,1.9457,-3.5984,-0.3432,-7.2910
1624607739807,18.3061,-7.6314,2.0127,-3.5593,-0.3481,-7.1981
1624607739818,18.2798,-7.6386,2.2161,-3.4518,-0.3640,-7.0356
1624607739828,18.4880,-7.3132,2.3525,-3.3748,-0.4067,-6.8169
1624607739837,18.9522,-6.7078,2.3357,-3.3333,-0.4348,-6.5946
1624607739847,19.1532,-6.0713,2.1706,-3.4359,-0.4446,-6.3295
1624607739857,18.7512,-5.7435,1.9074,-3.6876,-0.4214,-6.0155
1624607739867,17.9783,-6.6216,1.6035,-3.8269,-0.3823,-5.6856
1624607739876,17.0786,-8.8493,0.9240,-3.4237,-0.2211,-5.3264
1624607739886,15.7602,-10.7229,0.2851,-2.7359,0.0599,-4.8170
1624607739895,14.0541,-10.0769,0.4023,-2.0505,0.3776,-4.4602
1624607739905,11.9699,-8.0549,0.6296,-1.4506,0.6855,-4.2794
1624607739915,9.9743,-5.7506,0.8306,-1.0206,0.8675,-3.9740
1624607739923,8.5889,-3.3578,1.6537,-0.6834,0.8809,-3.4902
1624607739932,7.7634,-1.9245,1.9385,-0.6077,0.6696,-2.7706
1624607739942,7.7083,-1.2115,1.9265,-0.6981,0.3910,-2.1047
1624607739951,8.2347,-1.1373,1.6346,-0.8972,0.0893,-1.5855
1624607739962,8.6152,-2.0059,1.2518,-1.1428,-0.1001,-1.1005
1624607739973,8.6367,-2.9247,1.8859,-1.4274,-0.1722,-0.7364
1624607739982,9.9624,-3.9082,0.0314,-2.1043,-0.3457,-0.6802
1624607739996,9.6417,-6.4900,-0.2868,-1.8917,-0.2858,-0.7034
1624607740000,8.3879,-6.4254,-0.8826,-1.3163,-0.1844,-0.5079
1624607740009,8.3209,-8.0143,-1.4617,-0.7139,-0.3114,-0.2282
1624607740020,8.6367,-9.3566,-1.6316,-0.2558,-0.5204,0.1176
1624607740030,9.1081,-9.4619,-1.3349,-0.1373,-0.7109,0.6124
1624607740039,10.4170,-8.1602,-0.9496,-0.3242,-0.9541,1.1536
1624607740049,11.5273,-6.8824,-1.4186,-0.6528,-1.2583,1.7070
1624607740058,12.9055,-7.4783,-1.7106,-0.9265,-1.5417,2.3118
1624607740068,14.8533,-7.7822,-3.1893,-1.0780,-1.8692,2.8689
1624607740078,16.7939,-7.4017,-4.1034,-1.0597,-2.1074,3.3014
1624607740088,18.3061,-7.3084,-4.7710,-0.8202,-2.2870,3.6068
1624607740097,19.5001,-7.3897,-5.2256,-0.3205,-2.4299,3.8671
1624607740105,21.3187,-6.7030,-5.3046,0.3575,-2.5484,4.1089
1624607740114,23.3335,-5.6143,-5.1825,1.0417,-2.6474,4.3508
