1635670913628,3.3418,1.6250,9.2109,-0.1230,0.0075,-0.0435
1635670913634,3.3262,1.6279,9.1250,-0.0911,0.0118,-0.0541
1635670913636,3.2832,1.6992,9.0859,-0.0613,0.0128,-0.0679
1635670913642,3.2715,1.6416,9.0547,-0.0368,0.0075,-0.0892
1635670913643,3.3672,1.6973,8.9766,-0.0294,-0.0010,-0.1063
1635670913671,3.4961,1.6992,9.0859,-0.0081,0.0001,-0.1148
1635670913672,3.5117,1.6846,9.1484,-0.0091,0.0128,-0.1158
1635670913673,3.4492,1.7549,9.1094,-0.0357,0.0277,-0.1244
1635670913704,3.3965,1.7402,9.1406,-0.0581,0.0384,-0.1393
1635670913705,3.4160,1.6299,9.1563,-0.0676,0.0384,-0.1488
1635670913706,3.4805,1.5771,9.1328,-0.0762,0.0394,-0.1605
1635670913735,3.4961,1.6396,9.1328,-0.0783,0.0533,-0.1733
1635670913737,3.4355,1.6758,9.0938,-0.0836,0.0724,-0.1765
1635670913738,3.3750,1.5889,9.0625,-0.0985,0.0798,-0.1808
1635670913761,3.3828,1.4619,9.0313,-0.1028,0.0777,-0.1914
1635670913763,3.4102,1.5244,8.9609,-0.1017,0.0841,-0.1967
1635670913766,3.3516,1.6328,8.9844,-0.0964,0.0958,-0.1989
1635670913791,3.2207,1.5967,8.9063,-0.1006,0.1022,-0.1989
1635670913792,3.1211,1.5391,8.8984,-0.1124,0.0980,-0.1989
1635670913793,3.1094,1.4697,8.9766,-0.1049,0.0862,-0.2031
1635670913821,3.1758,1.4336,9.0625,-0.0985,0.0777,-0.2009
1635670913822,3.1992,1.4932,9.0859,-0.1017,0.0735,-0.1998
1635670913823,3.1641,1.4551,9.0313,-0.1144,0.0660,-0.1957
1635670913852,3.1504,1.3926,8.9453,-0.1304,0.0628,-0.1849
1635670913853,3.1035,1.4883,8.9297,-0.1378,0.0628,-0.1754
1635670913854,3.0332,1.4932,8.8984,-0.1549,0.0586,-0.1659
1635670913882,3.0117,1.4453,8.8750,-0.1825,0.0437,-0.1563
1635670913884,3.1211,1.5322,8.8672,-0.2050,0.0277,-0.1563
1635670913885,3.2129,1.6895,8.8516,-0.2251,0.0224,-0.1542
1635670913910,3.1348,1.7090,8.8281,-0.2505,0.0256,-0.1499
1635670913916,3.0762,1.7568,8.7656,-0.2954,0.0245,-0.1616
1635670913917,3.0879,1.8359,8.7266,-0.3315,0.0150,-0.1808
1635670913941,3.1563,1.8643,8.7031,-0.3528,0.0043,-0.1989
1635670913943,3.1992,1.9600,8.6797,-0.3879,0.0075,-0.2201
1635670913946,3.2051,2.0547,8.6406,-0.4358,0.0139,-0.2446
1635670913971,3.1992,2.1602,8.6328,-0.4963,0.0171,-0.2764
1635670913972,3.2891,2.1914,8.6250,-0.5674,0.0128,-0.3191
1635670913973,3.2871,2.1660,8.6328,-0.6392,0.0256,-0.3638
1635670914001,3.2559,1.9219,8.6641,-0.6826,0.0405,-0.4084
1635670914002,3.2813,1.7715,8.6016,-0.7168,0.0500,-0.4573
1635670914003,3.3125,1.7979,8.6016,-0.7305,0.0671,-0.5083
1635670914031,3.2910,1.8906,8.6094,-0.7549,0.0937,-0.5542
1635670914033,3.2031,2.0273,8.6406,-0.8281,0.1182,-0.6001
1635670914034,3.1602,2.0996,8.6797,-0.9424,0.1373,-0.6519
1635670914061,3.2148,2.0176,8.7422,-1.0703,0.1500,-0.7085
1635670914062,3.2617,1.6660,8.7422,-1.1768,0.1681,-0.7671
1635670914063,3.4141,1.3545,8.6797,-1.2793,0.1884,-0.8330
1635670914091,3.4629,1.2832,8.5625,-1.3506,0.2235,-0.8853
1635670914093,3.3984,1.3613,8.5313,-1.4170,0.2693,-0.9224
1635670914095,3.2715,1.4863,8.5703,-1.5449,0.3032,-0.9458
1635670914120,3.1758,1.5176,8.7578,-1.7500,0.3257,-0.9585
1635670914122,3.1563,1.1152,8.8906,-1.9805,0.3362,-0.9702
1635670914123,3.3145,0.5098,8.9219,-2.2207,0.3511,-1.0020
1635670914150,3.5391,-0.3015,8.8984,-2.3457,0.3789,-1.0342
1635670914152,3.7441,-1.3496,8.8125,-2.3203,0.4299,-1.0645
1635670914153,3.8184,-2.0039,8.6797,-2.2051,0.4968,-1.0859
1635670914182,3.6445,-2.2285,8.6563,-2.0273,0.5938,-1.0947
1635670914184,3.2617,-2.0703,8.8828,-1.8936,0.6714,-1.0791
1635670914195,2.9824,-1.7783,9.0469,-1.8662,0.6938,-1.0605
1635670914201,2.8125,-1.5273,9.1328,-1.9463,0.6904,-1.0342
1635670914203,2.7324,-1.1943,9.2500,-2.1348,0.6841,-0.9917
1635670914232,2.7305,-1.0029,9.2578,-2.4238,0.6860,-0.9692
1635670914233,2.6738,-1.3525,9.1406,-2.7578,0.6860,-0.9307
1635670914235,2.6152,-1.9961,9.0547,-3.3145,0.6924,-0.8042
1635670914262,2.8418,-3.3828,8.9219,-3.4316,0.6924,-0.7573
1635670914263,2.9746,-3.7324,8.8516,-3.4551,0.7300,-0.7095
1635670914265,2.8984,-4.1484,8.7734,-3.4199,0.8130,-0.6509
1635670914292,2.6367,-4.5742,8.5781,-3.3828,0.8979,-0.6084
1635670914293,2.4102,-4.8516,8.3594,-3.3359,0.9648,-0.5815
1635670914295,2.2715,-5.1758,8.2266,-3.2539,1.0166,-0.5435
1635670914322,2.1387,-5.3594,8.0078,-3.1895,1.0625,-0.5010
1635670914323,2.0000,-5.5234,7.9648,-3.1543,1.1191,-0.4521
1635670914325,1.8311,-5.7813,7.8672,-3.1699,1.1650,-0.3923
1635670914352,1.7158,-6.0352,7.7578,-3.2363,1.1826,-0.3508
1635670914353,1.6680,-6.2969,7.6523,-3.2832,1.1895,-0.3115
1635670914355,1.5508,-6.5977,7.5195,-3.2832,1.2051,-0.2627
1635670914382,1.4697,-6.7578,7.3125,-3.2480,1.2256,-0.2201
1635670914383,1.3789,-7.1172,7.1992,-3.1699,1.2461,-0.1403
1635670914385,1.2568,-7.6133,6.8828,-3.1055,1.2480,-0.0328
1635670914412,1.0195,-8.0000,6.5664,-3.0449,1.2646,0.0320
1635670914413,0.6987,-8.3281,6.4180,-2.9277,1.2842,0.0959
1635670914415,0.4595,-8.6016,6.4297,-2.7832,1.2754,0.1799
1635670914442,0.2656,-8.7969,6.4297,-2.6699,1.2549,0.2469
1635670914443,0.1388,-9.0078,6.4805,-2.6016,1.2256,0.3086
1635670914445,0.0766,-9.0156,6.2891,-2.5898,1.1787,0.3843
1635670914472,-0.0862,-8.9844,6.1523,-2.5820,1.1455,0.4363
1635670914473,-0.2847,-9.0313,5.9648,-2.5488,1.1328,0.4971
1635670914475,-0.4714,-9.2422,5.7148,-2.5332,1.1025,0.6021
1635670914502,-0.5889,-9.4688,5.6328,-2.5371,1.0566,0.6958
1635670914503,-0.6484,-9.5000,5.5039,-2.5527,0.9897,0.7607
1635670914505,-0.7036,-9.6484,5.3789,-2.5117,0.9321,0.8213
1635670914532,-0.7681,-9.8750,5.1992,-2.4766,0.8789,0.9087
1635670914533,-0.8760,-9.5000,4.8477,-2.5039,0.8149,0.9844
1635670914535,-1.0674,-9.0469,4.6250,-2.5781,0.7573,1.0566
1635670914562,-1.2734,-8.8750,4.3828,-2.7461,0.7095,1.1357
1635670914566,-1.4023,-8.9609,3.8926,-2.9180,0.6694,1.2090
1635670914568,-1.5703,-9.4531,3.5039,-3.0313,0.6172,1.2520
1635670914592,-1.6514,-9.8906,3.3438,-3.0371,0.5459,1.2363
1635670914594,-1.6328,-10.1484,3.4414,-2.9141,0.4756,1.2285
1635670914595,-1.6846,-10.0156,3.5898,-2.7559,0.4246,1.2520
1635670914622,-1.8145,-9.5234,3.5684,-2.6289,0.3691,1.2656
1635670914623,-1.9844,-9.0078,3.2285,-2.5430,0.3054,1.2598
1635670914625,-1.9531,-8.6641,2.4453,-2.5059,0.2510,1.2744
1635670914654,-1.9863,-8.7578,1.8643,-2.5273,0.2107,1.3350
1635670914657,-2.0176,-8.7266,1.5244,-2.6523,0.1746,1.3389
1635670914659,-1.9512,-8.6172,1.1055,-2.7305,0.1671,1.3252
1635670914681,-2.0840,-8.9922,0.9287,-2.7227,0.1649,1.3135
1635670914682,-2.3145,-9.4531,0.7754,-2.6016,0.1565,1.2344
1635670914684,-2.4219,-9.6172,0.5938,-2.3320,0.1064,1.1426
1635670914710,-2.2227,-9.4531,0.4692,-2.1035,0.0405,1.0898
1635670914713,-2.1250,-9.1016,0.1221,-1.9785,-0.0095,1.0439
1635670914717,-2.0195,-8.7656,-0.3015,-1.9277,-0.0468,0.9990
1635670914740,-1.9219,-8.5234,-0.4954,-1.8857,-0.0446,0.9502
1635670914743,-2.0801,-8.5000,-0.6436,-1.7666,-0.0297,0.8652
1635670914748,-2.3242,-8.7578,-0.6055,-1.5674,-0.0340,0.7959
1635670914770,-2.3828,-8.7813,-0.7563,-1.3418,-0.0361,0.7627
1635670914774,-2.3555,-8.4609,-0.8379,-1.1826,-0.0404,0.7563
1635670914779,-2.4336,-8.0078,-0.9189,-1.1094,-0.0404,0.7344
1635670914790,-2.6348,-7.6875,-0.9766,-1.0752,-0.0435,0.6929
1635670914795,-2.7188,-7.5273,-1.3213,-1.0732,-0.0489,0.6865
1635670914821,-2.8418,-7.9844,-1.5010,-1.0791,-0.0500,0.6787
1635670914827,-2.9336,-8.3984,-1.5723,-1.0732,-0.0404,0.5620
1635670914832,-2.8145,-8.2813,-1.5459,-1.0322,-0.0425,0.4768
1635670914841,-2.8848,-8.1484,-1.4600,-0.9380,-0.0404,0.4661
1635670914847,-2.9121,-8.1953,-1.3477,-0.8208,-0.0510,0.4417
1635670914871,-2.8535,-8.0469,-1.3574,-0.7114,-0.0787,0.3862
1635670914877,-2.9941,-7.8984,-1.4170,-0.5635,-0.0904,0.3577
1635670914883,-3.1309,-7.7656,-1.6807,-0.4146,-0.0978,0.3416
1635670914891,-3.0391,-7.6211,-2.1973,-0.2920,-0.1287,0.3140
1635670914897,-2.8125,-7.8477,-2.6543,-0.2305,-0.1212,0.2566
1635670914921,-2.7813,-8.0547,-2.7949,-0.2113,-0.0818,0.1969
1635670914927,-2.9551,-7.8203,-2.6406,-0.1772,-0.0553,0.1544
1635670914933,-3.0684,-7.5156,-2.3926,-0.1890,-0.0585,0.1129
1635670914941,-3.1211,-7.4648,-2.2598,-0.2549,-0.0840,0.0555
1635670914947,-3.2480,-7.6563,-2.3457,-0.2603,-0.1372,-0.0031
1635670914971,-3.2988,-7.8828,-2.5391,-0.1633,-0.2031,-0.0552
1635670914977,-3.2168,-7.8867,-2.8594,0.0036,-0.2617,-0.1052
1635670914983,-3.2676,-7.7031,-3.2246,0.1738,-0.3381,-0.1307
1635670914991,-3.4375,-7.7695,-3.4570,0.3196,-0.3999,-0.1711
1635670914997,-3.5801,-8.2422,-3.6230,0.5664,-0.4404,-0.2201
1635670915021,-3.5117,-8.7266,-3.5332,0.9365,-0.5146,-0.2712
1635670915027,-3.4648,-8.8906,-3.1016,1.2764,-0.5796,-0.3074
1635670915033,-3.6230,-8.5234,-2.4766,1.3760,-0.6470,-0.3010
1635670915041,-3.5918,-8.1094,-2.1230,1.2471,-0.7544,-0.3159
1635670915046,-3.6523,-8.3594,-2.2441,1.0967,-0.8511,-0.3574
1635670915071,-4.0039,-8.7891,-2.6660,1.0303,-0.9287,-0.3489
1635670915076,-4.3281,-9.0000,-3.2363,1.0674,-0.9980,-0.3425
1635670915081,-4.5625,-9.1875,-3.4961,1.2119,-1.0508,-0.3489
1635670915092,-4.4258,-9.6953,-3.2344,1.4482,-1.1162,-0.3765
1635670915096,-4.2656,-10.1328,-2.2910,1.7412,-1.1953,-0.3840
1635670915121,-4.0352,-9.9453,-1.4141,1.9277,-1.3115,-0.3350
1635670915126,-3.8301,-9.6641,-0.8760,2.0156,-1.4395,-0.2615
1635670915131,-3.5156,-9.3516,-0.8306,1.9570,-1.5859,-0.1882
1635670915140,-3.6602,-8.8750,-0.9121,1.6895,-1.6777,-0.0828
1635670915146,-4.1289,-8.9063,-0.9600,1.3711,-1.6826,0.0203
1635670915171,-4.1250,-9.3750,-0.7920,1.0771,-1.6689,0.0650
1635670915176,-3.5977,-9.4844,-0.2920,0.9121,-1.6621,0.0448
1635670915180,-3.2266,-9.2344,0.5767,1.0879,-1.6221,0.0437
1635670915190,-3.0703,-9.2188,1.5586,1.4805,-1.5820,0.1299
1635670915200,-2.9121,-9.1484,1.7285,1.6699,-1.5557,0.2374
1635670915224,-2.8848,-9.6328,1.7715,1.8340,-1.4492,0.2086
1635670915227,-2.8242,-10.0000,2.4336,2.1016,-1.2891,0.0948
1635670915231,-2.6777,-9.2031,3.8496,2.4590,-1.1250,-0.0456
1635670915250,-2.6133,-7.5469,4.8984,2.8555,-0.9233,-0.1467
1635670915252,-2.7852,-6.0586,5.0391,3.2148,-0.6870,-0.1711
1635670915261,-2.3301,-4.6133,4.7734,3.2598,-0.4395,-0.1659
1635670915282,-1.0391,-4.5352,7.1523,3.0859,-0.0329,-0.1616
1635670915283,-1.8047,-4.0352,7.9805,2.3340,0.2107,-0.0499
1635670915285,-2.4492,-4.4219,7.1289,1.3555,0.2874,-0.0360
1635670915311,-1.6416,-6.1953,6.8125,0.6162,0.4119,-0.1393
1635670915312,-0.6919,-7.9883,7.7305,0.2111,0.5786,-0.2169
1635670915313,-0.9072,-8.5078,8.8438,0.0919,0.7373,-0.1935
1635670915341,-1.8984,-7.2305,8.1172,-0.2920,0.6577,-0.1265
1635670915342,-0.6797,-7.5977,7.2852,-0.7856,0.5498,-0.1414
1635670915344,-0.6367,-8.9141,5.8984,-0.9775,0.4182,0.1151
1635670915370,-1.6875,-8.9922,3.9336,-1.1836,0.3660,0.2076
1635670915372,-0.7158,-9.5234,4.3047,-1.2402,0.6245,0.0310
1635670915406,-0.7422,-11.2578,5.5039,-0.9443,0.7524,0.1384
1635670915410,-1.9531,-11.5625,4.5117,-0.2314,0.4629,0.4087
1635670915415,-2.5098,-10.2109,4.2148,0.5088,0.3948,0.5063
1635670915423,-1.9941,-8.1797,4.1797,0.6377,0.4309,0.4597
1635670915428,-2.1582,-7.8789,4.3281,0.1727,0.3938,0.5117
1635670915443,-3.0664,-9.1172,4.3789,-0.2251,0.4331,0.5820
1635670915448,-3.3457,-9.3047,4.1680,-0.6050,0.4097,0.5542
1635670915450,-3.5547,-8.5781,3.2832,-1.0098,0.3362,0.4873
1635670915461,-4.3906,-7.4297,2.2266,-1.4424,0.2479,0.2661
1635670915462,-4.2148,-7.2773,2.1973,-1.5771,0.1746,0.1777
1635670915492,-4.0000,-7.0430,2.1563,-1.7432,0.1192,0.0533
1635670915494,-4.0977,-7.1484,2.0898,-1.6953,0.0543,-0.0435
1635670915495,-4.1914,-6.8086,1.9727,-1.6689,-0.0531,-0.0626
1635670915529,-4.1055,-6.6797,1.6465,-1.5996,-0.1605,-0.1223
1635670915530,-4.0195,-6.9063,1.1055,-1.5449,-0.2180,-0.1860
1635670915532,-3.8457,-7.3242,0.7827,-1.4795,-0.2585,-0.2169
1635670915551,-3.5684,-7.7539,0.4189,-1.2832,-0.2849,-0.2881
1635670915562,-3.4180,-8.2266,-0.2896,-1.0391,-0.2839,-0.2913
1635670915564,-3.3105,-8.5313,-0.5049,-0.9307,-0.2690,-0.2106
1635670915577,-3.0781,-8.7422,-0.1699,-0.9712,-0.2394,-0.1775
1635670915578,-2.8672,-9.0391,0.1484,-1.0488,-0.1808,-0.1765
1635670915603,-2.7148,-9.1641,0.6772,-1.0732,-0.1307,-0.1403
1635670915612,-2.6445,-9.3047,1.2734,-0.9839,-0.0946,-0.0786
1635670915613,-2.4316,-9.5938,1.6348,-0.8647,-0.0967,-0.0605
1635670915626,-2.1973,-9.7734,1.4023,-0.7178,-0.1063,-0.0594
1635670915627,-2.0859,-9.4453,1.2637,-0.6421,-0.0797,-0.0052
1635670915656,-2.2559,-8.8203,1.1514,-0.6987,-0.0340,0.0437
1635670915659,-2.4863,-8.4766,0.6221,-0.8218,0.0128,0.0522
1635670915660,-2.6836,-8.6016,0.0790,-0.9219,0.0905,0.0363
1635670915673,-2.8984,-8.8281,0.0886,-0.9272,0.2012,-0.0126
1635670915674,-3.0195,-8.9141,0.4883,-0.8081,0.2661,-0.0297
1635670915718,-2.7949,-8.7344,0.9072,-0.6919,0.2595,-0.0679
1635670915720,-2.4551,-8.6016,0.9863,-0.5781,0.2576,-0.1212
1635670915721,-2.2520,-8.7734,1.2373,-0.4199,0.3064,-0.1594
1635670915731,-2.1914,-8.9688,1.5986,-0.3198,0.3257,-0.1328
1635670915738,-2.2637,-8.3672,1.7236,-0.4827,0.3159,-0.0318
1635670915739,-2.2480,-7.3008,1.1699,-0.8232,0.2991,-0.0020
1635670915761,-2.1465,-7.3281,0.4739,-1.0869,0.3203,-0.0701
1635670915762,-2.1367,-8.4063,-0.0718,-1.1963,0.4075,-0.1382
1635670915768,-2.3301,-9.6094,-0.2394,-1.0322,0.5234,-0.1733
1635670915791,-2.5176,-10.3594,0.2489,-0.5952,0.6147,-0.1594
1635670915792,-2.6270,-10.2188,0.4045,-0.1847,0.6924,-0.1414
1635670915793,-2.5723,-9.5859,0.4309,0.1387,0.7627,-0.1626
1635670915821,-2.3516,-8.8359,0.8403,0.3142,0.8130,-0.1265
1635670915835,-2.2129,-8.2500,1.1650,0.2727,0.8770,-0.0509
1635670915837,-2.1113,-8.3438,1.0430,0.1355,0.9609,-0.0478
1635670915845,-2.1602,-9.0313,0.3950,-0.0006,1.0342,-0.0148
1635670915851,-2.3672,-9.7188,-0.3997,0.0451,1.1182,0.0203
1635670915871,-2.5918,-9.8516,-0.8521,0.2281,1.2158,0.0320
1635670915873,-2.8906,-9.3984,-1.2129,0.3962,1.2988,0.0182
1635670915874,-3.2617,-8.8438,-1.3379,0.5034,1.3535,0.0033
1635670915903,-3.4941,-8.1563,-1.2998,0.4067,1.3525,0.0225
1635670915905,-3.6387,-7.6250,-1.2471,0.2058,1.3232,-0.0095
1635670915906,-3.7383,-7.9102,-1.2900,0.0952,1.2529,-0.0584
1635670915936,-3.8965,-8.5469,-1.3711,0.0760,1.1387,-0.0861
1635670915937,-3.9199,-8.8906,-1.3018,0.0653,1.0010,-0.0914
1635670915938,-3.9551,-8.5938,-1.3447,0.0143,0.8682,-0.0861
1635670915962,-4.1250,-8.1797,-1.4668,-0.0538,0.7842,-0.1094
1635670915963,-4.2969,-8.2031,-1.4453,-0.1527,0.7192,-0.1350
1635670915965,-4.2891,-8.4219,-1.6729,-0.2644,0.6470,-0.1840
1635670915992,-4.2734,-8.3672,-1.9600,-0.2571,0.6138,-0.2393
1635670915994,-4.3164,-8.1641,-1.9893,-0.1443,0.6030,-0.2413
1635670915996,-4.2422,-8.1016,-1.8193,-0.0995,0.5767,-0.2307
1635670916023,-4.2734,-8.0234,-1.5361,-0.1177,0.5649,-0.2361
1635670916024,-4.0820,-8.2188,-0.8042,-0.1219,0.5098,-0.2627
1635670916026,-3.5254,-8.3984,-0.4573,-0.2688,0.4277,-0.3137
1635670916053,-3.1875,-8.7344,-0.6030,-0.3804,0.4353,-0.3711
1635670916055,-2.9512,-9.0234,-0.6699,-0.4038,0.4661,-0.3594
1635670916056,-2.9160,-9.1797,-0.9214,-0.3997,0.5020,-0.3489
1635670916083,-2.7813,-9.4531,-1.0479,-0.2888,0.5190,-0.3701
1635670916085,-2.4766,-9.3516,-1.3047,-0.1996,0.5063,-0.3467
1635670916086,-2.2305,-9.2500,-1.3643,-0.0762,0.5137,-0.3286
1635670916113,-2.0547,-9.1797,-1.3711,-0.0230,0.5786,-0.3105
1635670916115,-2.0703,-9.1797,-1.6104,-0.0028,0.6289,-0.2881
1635670916116,-2.0332,-9.1016,-1.6494,0.0600,0.6445,-0.2957
1635670916143,-2.0059,-8.5234,-1.4287,0.0206,0.6553,-0.2988
1635670916145,-2.0000,-7.8711,-1.2354,-0.1230,0.6523,-0.3010
1635670916146,-1.9297,-7.9844,-1.2275,-0.2336,0.6191,-0.3245
1635670916173,-1.8262,-8.5703,-1.1133,-0.3154,0.5874,-0.3308
1635670916175,-1.7715,-9.1250,-0.9692,-0.3262,0.5874,-0.3457
1635670916176,-1.7471,-9.4063,-0.9312,-0.2465,0.6001,-0.3594
1635670916203,-1.7588,-9.4766,-1.0576,-0.0474,0.6318,-0.3882
1635670916205,-1.8311,-9.3594,-1.2061,0.2281,0.6797,-0.3923
1635670916207,-1.7500,-8.8828,-1.3857,0.4185,0.6860,-0.3860
1635670916233,-1.4961,-8.2188,-1.4023,0.4888,0.6670,-0.4392
1635670916235,-1.4648,-7.8945,-1.4844,0.5449,0.6978,-0.5103
1635670916237,-1.6514,-8.0547,-1.6279,0.6953,0.7344,-0.5894
1635670916263,-1.8379,-8.3281,-1.6416,0.9355,0.7363,-0.6616
1635670916265,-2.0059,-8.1328,-1.4863,1.1807,0.7139,-0.7104
1635670916267,-1.9746,-7.6055,-1.1846,1.2676,0.6680,-0.7500
1635670916293,-1.8555,-7.0898,-1.0410,1.0889,0.6172,-0.8105
1635670916295,-1.8330,-6.9258,-1.1084,0.7749,0.5786,-0.8853
1635670916297,-1.7070,-7.2266,-1.3262,0.4431,0.5254,-0.9448
1635670916323,-1.5391,-8.1484,-1.7256,0.3237,0.4639,-1.0186
1635670916325,-1.5820,-9.2422,-1.8740,0.4314,0.4363,-1.0732
1635670916327,-1.6895,-9.4844,-1.9795,0.7036,0.4021,-1.1064
1635670916353,-1.5391,-9.4453,-1.5322,1.1670,0.3682,-1.1123
1635670916355,-1.3525,-9.2266,-0.8594,1.4697,0.3735,-1.0547
1635670916357,-1.1006,-8.5781,-0.2322,1.3564,0.3767,-0.9810
1635670916384,-0.7827,-8.0469,0.2561,0.9741,0.3691,-0.9404
1635670916386,-0.5674,-8.2969,0.5815,0.5024,0.3723,-0.9180
1635670916388,-0.5215,-9.0078,0.6294,0.0494,0.3574,-0.8638
1635670916413,-0.5313,-9.8516,0.2847,-0.1666,0.3181,-0.8203
1635670916414,-0.4668,-10.7422,-0.0072,-0.1006,0.2788,-0.7773
1635670916415,-0.3208,-10.9688,-0.4954,0.1547,0.2448,-0.6328
1635670916442,0.1508,-11.0156,-0.9429,0.0994,0.2703,-0.5308
1635670916444,0.1938,-11.0000,-0.9863,0.0217,0.2991,-0.4639
1635670916445,0.1388,-11.6406,-0.9429,0.1249,0.3086,-0.3977
1635670916474,0.1149,-12.1953,-0.6343,0.3516,0.2959,-0.3010
1635670916475,0.0120,-11.7344,-0.3088,0.5620,0.2766,-0.2063
1635670916477,-0.2417,-10.7578,-0.1101,0.6270,0.2532,-0.1244
1635670916504,-0.4668,-9.9453,0.0479,0.4580,0.1915,-0.0222
1635670916506,-0.5239,-9.7500,0.0694,0.1792,0.1150,0.0512
1635670916507,-0.5840,-10.1719,-0.3254,-0.0134,0.0437,0.0724
1635670916534,-0.7397,-10.8047,-0.8735,-0.0304,-0.0170,0.0938
1635670916536,-0.7563,-11.2266,-1.1582,0.1281,-0.0585,0.1108
1635670916537,-0.7681,-11.4297,-1.0264,0.4368,-0.0712,0.1193
1635670916564,-0.6484,-11.0547,-0.5791,0.7280,-0.0818,0.1331
1635670916566,-0.5791,-10.2109,-0.1005,0.9219,-0.0946,0.1587
1635670916567,-0.6987,-9.4219,0.1915,0.9526,-0.1149,0.2023
1635670916595,-0.7944,-8.8438,0.3398,0.8081,-0.1564,0.2203
1635670916597,-0.8926,-8.6406,0.6367,0.5747,-0.1968,0.2118
1635670916598,-0.9526,-8.5703,0.9072,0.3516,-0.2266,0.1777
1635670916624,-0.9385,-8.5625,1.0557,0.2111,-0.2659,0.1757
1635670916626,-1.0742,-8.6797,0.9932,0.1696,-0.2798,0.1980
1635670916627,-1.1729,-8.7891,0.8018,0.1494,-0.2754,0.1777
1635670916654,-1.1748,-8.6797,0.6128,0.1238,-0.2915,0.1459
1635670916656,-1.1201,-8.4297,0.5122,0.0664,-0.2925,0.0895
1635670916657,-1.0771,-8.1094,0.4692,-0.0421,-0.2893,0.0140
1635670916688,-0.9526,-7.9922,0.4404,-0.1368,-0.2915,-0.0573
1635670916690,-0.8184,-8.1719,0.4116,-0.1996,-0.2766,-0.1105
1635670916692,-0.6245,-8.8594,0.3853,-0.2485,-0.2754,-0.1445
1635670916715,-0.1580,-9.7188,0.5000,-0.2803,-0.3394,-0.1733
1635670916722,0.4714,-10.3984,0.6772,-0.2007,-0.4309,-0.1840
1635670916728,1.0244,-10.7109,0.6318,-0.0506,-0.4927,-0.1223
1635670916736,1.3447,-10.3828,0.2466,0.0409,-0.5361,-0.0084
1635670916743,1.3955,-10.0547,0.0407,0.0685,-0.5190,0.0938
1635670916753,1.1533,-9.9219,-0.1029,0.0313,-0.4509,0.1703
1635670916758,0.7539,-9.6328,-0.0479,-0.0698,-0.3755,0.2172
1635670916783,0.2656,-9.1406,0.1316,-0.1910,-0.3042,0.2310
1635670916788,-0.2035,-8.5859,0.2083,-0.2878,-0.2520,0.2257
1635670916792,-0.5840,-7.9883,0.2561,-0.3718,-0.2148,0.2108
1635670916804,-0.9839,-7.5156,0.4070,-0.4614,-0.1733,0.1948
1635670916809,-1.4531,-7.1289,0.4331,-0.5708,-0.1478,0.1661
1635670916835,-1.8857,-6.8281,0.2178,-0.6753,-0.1553,0.0948
1635670916841,-2.2031,-6.6875,-0.0933,-0.7593,-0.1733,-0.0031
1635670916847,-2.4941,-7.0625,-0.1675,-0.7505,-0.2010,-0.1360
1635670916855,-2.7285,-8.1484,-0.5435,-0.5601,-0.2212,-0.3328
1635670916861,-2.8496,-9.6953,-1.3926,-0.0783,-0.2435,-0.5859
1635670916873,-2.8066,-11.6484,-1.7852,0.8027,-0.2903,-0.8872
