1623937438169,0.0106,1.0856,9.8827,0.0455,-0.0279,-0.0116
1623937438171,-0.2717,0.9493,9.7511,-0.0412,0.0100,0.0018
1623937438172,-0.2837,0.8775,9.7487,-0.0900,0.0063,0.0214
1623937438173,-0.1354,1.0019,9.8181,-0.0461,0.0027,0.0165
1623937438174,-0.0229,1.2149,9.8228,0.0126,0.0027,-0.0006
1623937438175,0.0345,1.2938,9.7559,0.0480,0.0002,-0.0128
1623937438176,0.0752,1.2651,9.6960,0.0455,0.0112,-0.0214
1623937438207,0.0776,1.1503,9.6195,0.0138,0.0307,-0.0311
1623937438208,0.1135,1.0665,9.5883,-0.0180,0.0454,-0.0434
1623937438209,0.0896,1.1287,9.6195,-0.0326,0.0491,-0.0470
1623937438210,0.4078,0.8894,9.6123,-0.0326,0.0479,-0.0580
1623937438243,0.0369,1.3537,9.6960,-0.0387,0.0466,-0.0678
1623937438244,0.0632,1.0210,9.6625,-0.0705,0.0405,-0.0996
1623937438246,0.1326,1.0737,9.6889,-0.0778,0.0491,-0.0617
1623937438262,0.1183,1.2340,9.6913,-0.0791,0.0552,-0.0812
1623937438274,0.1135,1.3177,9.7295,-0.0729,0.0540,-0.1130
1623937438276,0.1733,1.3871,9.7822,-0.0754,0.0540,-0.1179
1623937438277,0.1781,1.3967,9.7080,-0.1059,0.0723,-0.1460
1623937438285,0.2164,1.3680,9.6936,-0.1438,0.0906,-0.1826
1623937438290,0.3504,1.4805,9.6697,-0.1829,0.1089,-0.2242
1623937438302,0.4150,1.6791,9.5237,-0.2305,0.1517,-0.2938
1623937438316,0.5227,1.8849,9.3323,-0.3100,0.2042,-0.3818
1623937438319,0.6734,1.8873,9.1864,-0.4358,0.2482,-0.4698
1623937438332,0.7045,1.7293,9.2964,-0.6080,0.3093,-0.5540
1623937438338,0.8026,1.5092,9.1265,-0.7864,0.3887,-0.6408
1623937438348,0.9247,0.9852,9.0356,-0.9269,0.4388,-0.7349
1623937438357,0.8768,0.6095,9.2151,-1.0137,0.4901,-0.8021
1623937438368,0.5849,0.5257,9.4065,-1.0491,0.5439,-0.8424
1623937438376,0.3791,0.4492,9.5620,-0.9990,0.5793,-0.9023
1623937438386,0.2260,0.2721,9.5716,-0.8854,0.5903,-0.9499
1623937438397,0.0704,0.1836,9.6266,-0.7974,0.5964,-0.9878
1623937438405,-0.0755,0.1261,9.6003,-0.7486,0.5964,-1.0085
1623937438416,-0.1306,0.4492,9.6697,-0.7217,0.5891,-1.0134
1623937438424,-0.1473,1.0426,9.6721,-0.7253,0.5927,-1.0684
1623937438436,-0.0803,1.0019,9.6147,-0.7913,0.6147,-1.1686
1623937438443,-0.0157,0.2960,9.3898,-0.9049,0.6624,-1.2614
1623937438454,0.0561,-0.5606,9.2151,-1.0662,0.7369,-1.3066
1623937438467,0.0202,-0.8119,9.0978,-1.2434,0.8102,-1.3665
1623937438472,-0.0564,-0.5941,9.1577,-1.3973,0.8615,-1.4447
1623937438484,-0.1712,-0.2424,9.1720,-1.5329,0.8896,-1.5253
1623937438491,-0.1808,-0.1514,9.2318,-1.6795,0.8982,-1.6169
1623937438505,-0.3148,-0.4362,9.4089,-1.9031,0.9128,-1.6817
1623937438513,-0.5756,-1.0368,9.4831,-2.1829,0.9641,-1.7355
1623937438521,-0.8676,-2.0250,9.5907,-2.4712,1.0411,-1.7550
1623937438530,-1.1236,-3.1425,9.6314,-2.6911,1.1278,-1.7452
1623937438540,-1.4371,-4.2480,9.7559,-2.7998,1.2219,-1.7074
1623937438549,-2.0377,-4.8653,10.1148,-2.7558,1.3319,-1.6475
1623937438559,-2.6119,-4.6212,10.4211,-2.5420,1.4211,-1.5913
1623937438570,-2.9972,-3.8412,10.4857,-2.2366,1.4431,-1.5583
1623937438578,-3.0283,-3.1808,10.3660,-1.9422,1.4186,-1.5632
1623937438588,-3.0426,-2.9606,10.0191,-1.7638,1.4198,-1.5559
1623937438598,-2.9900,-3.5947,9.7415,-1.7736,1.4773,-1.5266
1623937438608,-3.0594,-4.4442,9.4113,-1.8774,1.5481,-1.4569
1623937438616,-3.3394,-4.7911,8.9519,-2.0057,1.5994,-1.3482
1623937438628,-3.6121,-5.1189,8.4326,-2.1108,1.5762,-1.2663
1623937438639,-3.8753,-5.2146,7.9301,-2.1328,1.4993,-1.1674
1623937438647,-4.0333,-5.2912,7.7052,-2.1535,1.3966,-1.0562
1623937438656,-4.1553,-5.4539,7.6167,-2.1499,1.3197,-0.9731
1623937438667,-4.2534,-5.5640,7.5090,-2.1230,1.2769,-0.8888
1623937438676,-4.3132,-5.6765,7.6861,-2.1010,1.2280,-0.8057
1623937438686,-4.4257,-5.6717,7.4229,-2.0876,1.1816,-0.7507
1623937438696,-4.1481,-5.7937,6.6954,-2.0986,1.0936,-0.6982
1623937438705,-4.0213,-6.2675,6.3341,-2.1120,0.9678,-0.6298
1623937438715,-4.1194,-6.6958,6.0374,-2.1034,0.8933,-0.5467
1623937438724,-3.9830,-7.0308,5.7287,-2.0753,0.8078,-0.4783
1623937438731,-3.7605,-7.1600,5.5277,-2.0240,0.6917,-0.4135
1623937438744,-3.5164,-7.2820,6.3891,-1.9202,0.6037,-0.3574
1623937438753,-3.5643,-7.3299,7.4444,-1.7394,0.6147,-0.3256
1623937438762,-3.5212,-7.2031,7.5497,-1.5708,0.6160,-0.2767
1623937438772,-3.2843,-7.2820,7.1237,-1.4681,0.4926,-0.2010
1623937438780,-3.1168,-7.7080,6.5901,-1.3814,0.3557,-0.1289
1623937438789,-3.1431,-8.0382,6.0877,-1.2934,0.2751,-0.0690
1623937438799,-3.3250,-7.9568,5.7383,-1.2177,0.2213,-0.0128
1623937438808,-3.6145,-7.6003,5.3602,-1.1835,0.1688,0.0397
1623937438820,-3.7629,-7.2797,5.4320,-1.1493,0.1175,0.0763
1623937438830,-3.8323,-7.0595,5.5876,-1.0796,0.0772,0.1032
1623937438840,-3.7366,-6.5475,5.7718,-0.9697,0.0405,0.1216
1623937438849,-3.6791,-6.2627,5.8149,-0.9135,-0.0010,0.1044
1623937438858,-3.4446,-6.4326,5.5421,-0.9489,-0.0645,0.1154
1623937438868,-3.3154,-6.7939,5.1018,-1.0479,-0.1183,0.1301
1623937438878,-3.3202,-7.0787,4.7429,-1.1701,-0.1440,0.0983
1623937438888,-3.4446,-7.2509,4.3457,-1.2299,-0.1696,0.0824
1623937438897,-3.3920,-7.4424,4.0107,-1.2018,-0.2185,0.0800
1623937438907,-3.2915,-7.7582,3.8575,-1.0576,-0.2600,0.0800
1623937438916,-3.2484,-7.9018,3.9700,-0.7925,-0.2808,0.0800
1623937438926,-3.1072,-7.5500,4.1471,-0.4370,-0.3003,0.0727
1623937438936,-2.8847,-7.2629,4.3577,-0.1218,-0.3455,0.0678
1623937438945,-2.7962,-7.1552,4.5323,0.1115,-0.3724,0.0727
1623937438954,-2.7603,-7.0978,4.6568,0.2789,-0.3761,0.0788
1623937438964,-2.9230,-7.0835,4.5586,0.3913,-0.3822,0.0751
1623937438974,-3.1264,-6.9447,4.1088,0.4585,-0.3920,0.0727
