1624276409115,2.5063,-2.0705,6.9371,-2.3156,0.0032,-0.9131
1624276409124,2.7671,-2.5108,6.8845,-2.4414,0.0362,-1.0120
1624276409133,2.9203,-2.6208,6.7074,-2.5782,0.0802,-1.1354
1624276409143,2.9921,-2.5347,6.5782,-2.7285,0.1290,-1.2503
1624276409153,3.0160,-2.5562,6.3485,-2.8983,0.1633,-1.3358
1624276409162,3.1045,-2.3983,6.2097,-3.1256,0.1510,-1.4262
1624276409172,3.2768,-2.0442,6.0159,-3.4420,0.1107,-1.5508
1624276409182,3.5663,-1.7905,5.7216,-3.8403,0.0655,-1.6754
1624276409191,3.9133,-1.9580,5.4081,-4.2825,0.0179,-1.7695
1624276409201,4.3392,-2.7285,5.1042,-4.7297,-0.0102,-1.8196
1624276409210,4.7532,-3.8938,4.9559,-5.1280,0.0008,-1.8575
1624276409221,5.0284,-5.2290,4.4127,-5.4065,0.0399,-1.9051
1624276409229,5.2724,-6.4637,4.1088,-5.5544,0.0753,-1.9320
1624276409239,5.4375,-6.9494,3.6685,-5.6301,0.1132,-2.0175
1624276409249,5.5380,-7.0835,3.0942,-5.6619,0.1633,-2.1360
1624276409258,5.6481,-7.4950,2.5774,-5.6692,0.2317,-2.1556
1624276409269,5.5978,-7.9473,2.0414,-5.6423,0.3270,-2.1336
1624276409279,5.5045,-8.4354,1.5222,-5.5067,0.4614,-2.1470
1624276409289,5.2748,-8.7560,1.2350,-5.2697,0.6153,-2.1763
1624276409298,5.0595,-9.2537,1.2254,-4.9728,0.7717,-2.2203
1624276409308,4.8321,-10.0003,1.4145,-4.6637,0.9171,-2.2496
1624276409317,4.5091,-10.5746,1.4767,-4.3302,1.0282,-2.2374
1624276409327,4.1047,-10.9407,1.4576,-3.9625,1.0527,-2.2753
1624276409337,3.6860,-10.8450,1.1824,-3.7328,0.9940,-2.3339
1624276409347,3.6788,-10.7612,1.3164,-3.6131,0.8975,-2.3779
1624276409356,3.7219,-10.6009,0.7636,-3.5434,0.7876,-2.3950
1624276409365,3.9588,-10.8402,0.4550,-3.4994,0.6483,-2.4219
1624276409376,4.2722,-11.5700,-0.2150,-3.5349,0.5506,-2.4134
1624276409385,4.4301,-12.4649,-1.3397,-3.5642,0.5701,-2.3205
1624276409395,4.2746,-13.2210,-2.6773,-3.4799,0.6520,-2.1837
1624276409404,4.0952,-14.3600,-2.6988,-3.3198,0.8474,-2.0835
1624276409413,3.6046,-14.8553,-2.6174,-3.1231,1.1370,-2.0872
1624276409423,2.9107,-14.5371,-1.8876,-2.9460,1.3984,-2.1910
1624276409433,2.0636,-13.7235,-1.3516,-2.7969,1.4730,-2.2631
1624276409443,1.0969,-13.3191,-0.8874,-2.6283,1.3715,-2.1519
1624276409452,0.2427,-13.2880,-0.9760,-2.4585,1.1077,-1.9174
1624276409462,-0.2095,-13.3311,-1.1650,-2.2679,0.7216,-1.7329
1624276409471,-0.3627,-13.1469,-1.8326,-2.0456,0.2854,-1.5789
1624276409481,-0.2622,-12.6396,-2.6581,-1.8269,-0.1006,-1.3920
1624276409491,0.0154,-12.1036,-3.4453,-1.5923,-0.3560,-1.2051
1624276409500,0.1733,-11.6681,-3.7684,-1.3419,-0.4353,-1.0487
1624276409510,-0.0109,-11.3020,-3.8234,-1.1708,-0.3877,-0.9070
1624276409519,-0.4081,-11.1800,-4.0723,-1.0975,-0.3205,-0.7836
1624276409529,-0.7336,-11.6131,-3.9670,-1.0193,-0.3083,-0.6382
1624276409539,-0.8652,-11.5365,-3.3185,-0.9961,-0.3193,-0.4904
1624276409546,-0.9178,-11.4575,-2.8376,-0.8373,-0.3498,-0.3609
1624276409556,-0.8460,-11.1608,-2.0838,-0.6333,-0.4366,-0.2387
1624276409566,-0.6378,-10.5028,-1.5478,-0.5172,-0.5404,-0.1629
1624276409575,-0.4895,-9.7658,-1.9690,-0.3486,-0.6186,-0.0469
1624276409588,-0.2885,-9.1796,-2.4739,-0.1922,-0.7054,0.0887
1624276409597,-0.1330,-8.7632,-3.7229,0.0607,-0.7884,0.2158
1624276409606,0.0369,-8.3684,-5.0318,0.3979,-0.8862,0.2903
1624276409616,0.4652,-8.9690,-5.0174,0.8572,-0.9570,0.4039
1624276409625,1.9081,-10.2444,-1.6244,1.1798,-1.0206,0.6593
1624276409636,3.4730,-10.8067,-3.5817,0.9941,-1.2441,1.0453
1624276409645,3.7314,-10.0290,-6.1421,-0.0688,-1.7524,1.2457
1624276409654,4.5450,-8.3158,-4.5843,-1.1048,-2.1922,0.9342
1624276409664,5.7007,-10.6368,-2.0216,-1.2356,-1.7475,0.9476
1624276409673,6.4186,-13.0511,-3.1462,-1.6754,-0.8886,1.0563
1624276409683,7.4786,-14.4773,-2.2729,-1.6803,-0.2570,0.8547
1624276409692,8.3998,-14.8960,-1.0621,-0.8898,0.0313,0.7167
1624276409702,8.7970,-14.2547,-0.9951,0.1718,0.1608,0.9757
1624276409712,8.9047,-11.8619,-1.6244,0.9122,0.1620,1.2262
1624276409721,9.2589,-7.8348,-2.8136,1.0075,0.0533,1.1284
1624276409729,9.9360,-5.1357,-3.3807,0.7119,0.0399,1.0368
1624276409740,10.4960,-5.4013,-3.8617,0.0973,0.1730,1.1382
1624276409749,10.5031,-6.9447,-4.5700,-0.8776,0.2867,1.2188
1624276409760,10.1945,-8.9977,-4.2972,-1.4164,0.3111,1.2298
1624276409769,9.5747,-10.4071,-3.2013,-1.1879,0.3148,1.2286
1624276409779,8.9358,-9.9596,-2.5050,-0.6687,0.2464,1.1492
1624276409788,8.8688,-7.8635,-1.6866,-0.4952,0.0289,1.0991
1624276409798,8.8449,-6.0497,-1.3612,-0.6736,-0.1910,1.1272
1624276409808,8.6870,-6.2747,-1.3492,-0.8764,-0.2643,1.1907
1624276409817,8.1582,-6.3369,-2.3112,-1.1146,-0.2998,1.1394
1624276409826,7.3063,-5.4061,-3.6655,-1.1244,-0.3266,0.9280
1624276409837,7.0479,-6.3895,-2.9094,-0.8422,-0.1287,0.9012
1624276409846,6.8541,-7.2414,-2.0001,-0.5942,0.0790,0.8706
1624276409855,6.5310,-6.9423,-3.0242,-0.2179,-0.0664,0.6116
1624276409863,6.8421,-6.4398,-3.5171,0.1401,-0.3865,0.5273
1624276409875,7.2058,-5.6454,-3.7636,0.1608,-0.4464,0.5860
1624276409882,7.0359,-4.2743,-3.7803,0.0448,-0.2619,0.4235
1624276409892,6.4928,-3.7024,-3.3233,-0.0920,0.0105,0.3135
1624276409902,5.7677,-4.0422,-2.5552,-0.2802,0.2182,0.3587
1624276409911,5.0618,-5.1812,-2.6318,-0.3938,0.2634,0.3624
1624276409921,4.8441,-6.5020,-2.6677,-0.3474,0.2073,0.2989
1624276409931,4.8991,-7.2318,-2.9381,-0.2276,0.1010,0.2121
1624276409943,5.0116,-6.9925,-3.6081,-0.1152,0.0325,0.0985
1624276409952,5.0236,-6.9183,-3.9981,0.0118,0.0729,0.0398
1624276409962,4.9159,-7.6123,-3.8138,0.1401,0.2036,0.0679
1624276409971,4.3225,-8.0836,-3.8114,0.2256,0.3319,0.0802
1624276409981,3.7649,-7.9999,-3.4334,0.2635,0.4406,0.0081
1624276409991,3.5089,-8.0143,-3.0314,0.2464,0.4748,-0.0652
1624276410000,3.2840,-7.4711,-3.3305,0.0937,0.3881,-0.1727
1624276410010,3.2744,-7.3323,-3.7421,-0.0981,0.3135,-0.2094
1624276410019,3.2840,-7.8850,-3.9191,-0.2423,0.3245,-0.1898
1624276410028,3.0543,-8.3899,-4.1201,-0.3694,0.3856,-0.2106
1624276410038,2.7360,-9.0599,-4.2398,-0.4072,0.4406,-0.2265
1624276410048,2.4393,-9.7610,-3.9742,-0.3058,0.4907,-0.2240
1624276410058,2.0038,-9.8950,-3.6703,-0.1055,0.4919,-0.2570
1624276410067,1.5157,-9.2801,-3.6105,0.0802,0.4577,-0.3034
1624276410077,1.2309,-8.9451,-3.5147,0.2256,0.3881,-0.3010
1624276410086,1.2453,-8.7082,-3.6511,0.2171,0.2818,-0.2705
1624276410096,1.4200,-8.4761,-4.0364,0.1059,0.1547,-0.2741
1624276410104,1.4918,-8.4904,-4.4240,-0.0053,0.1193,-0.2301
1624276410115,1.4559,-8.5239,-4.1823,-0.1238,0.1901,-0.2204
1624276410125,1.0993,-8.4067,-3.6918,-0.1788,0.3050,-0.2497
1624276410133,0.5251,-8.2990,-3.2180,-0.2044,0.3795,-0.2363
1624276410144,-0.0396,-8.2153,-3.2324,-0.2313,0.3270,-0.2094
1624276410154,-0.4369,-8.1483,-3.4884,-0.2790,0.2097,-0.1740
1624276410163,-0.7407,-8.1339,-3.5650,-0.3730,0.1449,-0.1434
1624276410173,-1.1595,-8.2942,-3.6822,-0.4818,0.1449,-0.1153
1624276410183,-1.6524,-8.3038,-4.2828,-0.6235,0.1254,-0.0811
1624276410192,-1.8558,-8.0166,-4.8475,-0.7774,0.0423,-0.0542
1624276410202,-1.8319,-7.9736,-5.2328,-0.6650,-0.0200,-0.0334
1624276410211,-1.7505,-7.8707,-5.4386,-0.4219,-0.0701,-0.0286
1624276410219,-1.4610,-7.8372,-5.2041,-0.2838,-0.1116,-0.0310
1624276410228,-1.2361,-8.1698,-5.4888,-0.1336,-0.1311,-0.0273
1624276410238,-0.9896,-8.2081,-5.3452,0.1144,-0.1409,-0.1458
1624276410248,-0.9489,-6.7820,-4.8643,0.3258,-0.0688,-0.3804
1624276410257,-0.5685,-5.9660,-1.2607,0.5432,0.2451,-0.3951
1624276410269,-0.4727,-7.5644,3.8169,0.7827,0.7631,-0.1727
1624276410279,-0.4656,-7.9903,2.8837,0.5005,0.8389,-0.2497
1624276410288,0.2307,-7.4830,-1.0190,0.1095,0.1938,-0.3755
1624276410298,2.5207,-5.5114,-3.8067,-0.2900,-1.0230,-0.2448
1624276410307,4.6431,-7.9496,-8.8507,-0.6369,-2.2203,0.4650
1624276410317,6.9833,-8.5455,-11.8992,-1.2197,-2.8862,0.5713
1624276410327,11.1731,-12.0390,-7.2906,-0.9362,-1.8452,0.1913
1624276410336,11.0439,-15.1688,-6.8695,-0.4390,0.1926,0.0179
1624276410346,9.6728,-13.7427,-4.7829,-0.0847,1.3789,-0.3157
1624276410354,8.4142,-9.8256,-0.3419,0.3539,1.3215,-0.4781
1624276410365,7.4642,-7.6362,-0.4830,0.5714,0.8975,-0.0701
1624276410375,7.5552,-7.1672,-0.4208,0.3636,0.4883,0.3208
1624276410383,8.4238,-7.8348,-1.2583,0.2794,0.2757,0.3550
1624276410394,9.2325,-9.0671,-2.5528,0.3771,0.2952,0.3758
1624276410404,9.0268,-9.8400,-4.0962,0.3319,0.4320,0.4833
1624276410413,8.2898,-10.3185,-4.5437,0.2085,0.4699,0.4760
1624276410423,7.3302,-9.9764,-4.3642,-0.0554,0.3807,0.4247
1624276410432,6.2918,-9.4882,-4.9122,-0.1165,0.2060,0.3880
1624276410442,5.7055,-9.2753,-5.0533,-0.0090,0.0496,0.3844
1624276410452,5.5213,-8.8350,-4.7542,0.0350,-0.0322,0.3636
1624276410461,5.9376,-8.9810,-3.8402,0.1877,-0.0713,0.3648
1624276410471,6.2391,-8.3947,-2.9333,0.0362,-0.1580,0.4296
1624276410481,6.0549,-8.2392,-2.6892,-0.2044,-0.2399,0.4931
1624276410489,5.1265,-8.5191,-3.7086,-0.3266,-0.2289,0.5236
1624276410500,4.2459,-7.9090,-2.4906,-0.7725,-0.0542,0.5065
1624276410509,2.7456,-7.8444,-3.6942,-1.0780,0.1364,0.4675
1624276410518,2.2240,-9.1532,-3.8521,-0.7017,0.0802,0.3526
1624276410529,2.6020,-10.5770,-4.2398,-0.1214,-0.2387,0.4161
1624276410538,3.6908,-9.2585,-4.9433,0.2977,-0.5881,0.3502
1624276410547,4.8537,-7.4735,-5.1658,0.5982,-0.6760,0.1779
1624276410555,5.4949,-7.3562,-4.4312,0.6141,-0.3938,0.1425
1624276410565,4.4373,-6.4541,-4.5676,0.5506,-0.1311,0.0154
1624276410574,3.0878,-5.8344,-4.4168,0.6129,-0.0261,-0.0542
1624276410584,2.7121,-5.9732,-4.1369,0.5591,-0.1092,0.0081
1624276410594,3.1141,-5.4444,-4.5771,0.3441,-0.3572,-0.0738
1624276410605,3.8008,-4.9730,-5.0438,0.1279,-0.4806,-0.1239
1624276410615,4.2961,-5.8272,-4.9504,-0.0261,-0.3902,-0.0493
1624276410624,4.0880,-6.8585,-4.8045,-0.2606,-0.2020,0.0056
1624276410634,3.1667,-7.2557,-4.4814,-0.4696,-0.0261,-0.0237
1624276410644,2.3508,-7.4663,-4.3450,-0.5771,0.0496,-0.0408
1624276410653,2.1067,-7.6529,-4.3283,-0.6699,0.0093,-0.0054
1624276410663,2.0397,-7.4352,-4.5676,-0.7237,-0.0652,-0.0457
1624276410673,2.4561,-7.6003,-4.1943,-0.7359,-0.0615,-0.1129
1624276410682,2.4321,-7.6338,-3.9861,-0.7200,-0.0102,-0.1642
1624276410692,1.7813,-7.4208,-3.8234,-0.6882,0.0765,-0.1800
1624276410701,1.1185,-7.4017,-3.7899,-0.6626,0.1364,-0.1691
1624276410711,0.6686,-7.3826,-4.0627,-0.6992,0.0802,-0.1666
1624276410721,0.4365,-7.2916,-4.4168,-0.8043,0.0020,-0.1654
1624276410730,0.2283,-7.0954,-4.7853,-0.9729,-0.0444,-0.1678
1624276410740,-0.1473,-6.8801,-5.1897,-1.1781,-0.0334,-0.1605
1624276410749,-0.7862,-6.8968,-5.6276,-1.3528,0.0570,-0.1300
1624276410759,-1.4993,-7.1098,-6.0176,-1.4274,0.1975,-0.1214
1624276410769,-2.0137,-7.6434,-5.8549,-1.3492,0.3416,-0.1507
1624276410778,-2.1501,-8.6101,-5.1562,-1.0254,0.4467,-0.2265
1624276410787,-2.3750,-8.6268,-5.0150,-0.5282,0.4919,-0.4061
1624276410797,-2.7483,-7.5237,-5.2328,0.0326,0.3929,-0.6028
1624276410807,-2.7244,-6.1574,-5.8884,0.6214,0.1681,-0.7017
1624276410817,-2.4229,-5.3439,-6.5273,1.0881,-0.0078,-0.6834
1624276410826,-1.9467,-4.7576,-7.1135,1.3386,-0.0359,-0.4855
1624276410836,-1.3007,-5.4611,-6.5823,1.3349,0.0374,-0.3022
1624276410845,2.0086,-4.1211,0.9240,0.7876,0.2036,-0.2509
1624276410853,3.1859,-6.7078,-0.0452,-0.3913,0.2915,0.6947
1624276410914,1.4439,-13.2737,-6.4603,-0.9277,0.0545,1.2335
1624276410915,1.1257,-12.6659,-8.3028,-0.4708,-0.4757,-0.3144
1624276410917,2.4752,-14.2763,-6.8647,0.2561,-0.3022,-0.6871
1624276410919,4.4158,-13.8336,-6.5273,0.2390,-0.0383,-0.1385
1624276410919,6.7464,-10.5052,-4.4384,0.7509,-0.1079,-0.1544
1624276410920,8.2826,-8.3947,-2.1269,1.6171,-0.0713,-0.1568
1624276410922,8.9263,-7.1505,-0.3514,1.6367,0.3306,0.1144
1624276410934,8.1701,-6.2531,-1.0334,1.2005,0.6898,0.1266
1624276410940,7.2656,-7.4256,-1.9977,0.9782,0.7973,0.0545
1624276410949,6.6435,-8.9427,-3.9191,0.5481,0.6520,0.1510
1624276410960,6.7009,-11.0818,-5.2376,0.3905,0.3465,0.2695
1624276410968,7.1939,-13.0057,-6.2808,0.5542,-0.0188,0.3098
1624276410978,7.7370,-13.1229,-6.9030,0.6996,-0.2924,0.3049
1624276410988,7.8471,-11.7662,-6.8288,0.8866,-0.3059,0.2732
1624276410997,7.2130,-10.2109,-5.5797,1.0930,-0.1043,0.2097
1624276411007,6.0621,-8.3780,-4.1608,1.0894,0.0558,0.0936
1624276411018,5.1480,-6.9112,-2.3758,1.0551,0.0472,0.0032
1624276411028,4.6383,-6.2005,-1.5981,1.2262,-0.1446,0.0093
1624276411036,4.8034,-6.4326,-1.7034,1.2836,-0.5111,0.2072
1624276411045,5.1408,-6.8442,-2.3997,0.8682,-0.8862,0.4503
1624276411055,5.2413,-6.9710,-3.1080,0.2366,-1.0059,0.4687
1624276411065,4.7627,-7.2246,-3.5243,-0.1898,-0.8190,0.3392
1624276411074,3.9612,-8.1507,-3.4765,-0.2753,-0.5514,0.2646
1624276411085,3.3438,-9.0384,-2.8065,-0.2399,-0.3902,0.2573
1624276411093,3.1572,-8.6531,-2.2705,-0.2533,-0.3511,0.1767
1624276411103,3.4467,-7.6386,-2.0168,-0.2057,-0.3437,0.1180
1624276411113,3.8918,-7.2007,-1.4186,-0.0945,-0.2985,0.1522
1624276411122,3.7984,-6.8609,-1.1291,-0.0737,-0.1727,0.2329
1624276411133,3.4371,-6.4517,-1.3349,-0.1776,-0.0322,0.2976
1624276411141,2.7863,-6.4302,-2.2202,-0.3437,-0.0359,0.3318
1624276411151,2.2694,-6.7054,-3.5961,-0.6064,-0.1409,0.3380
1624276411161,2.2024,-7.1385,-4.7040,-0.8177,-0.2607,0.2402
1624276411171,2.5518,-6.7484,-5.2687,-0.9326,-0.3303,0.0753
1624276411182,3.0256,-6.3632,-5.9722,-0.8104,-0.3107,0.0130
1624276411190,3.7984,-7.1792,-4.5293,-0.4646,-0.1861,0.0826
1624276411201,3.5328,-8.0334,-3.9167,-0.3217,0.0777,0.0802
1624276411209,2.8581,-7.8468,-4.4934,-0.2618,0.1584,-0.1019
1624276411220,2.4010,-9.1532,-5.0773,-0.0261,-0.0127,0.0191
1624276411229,2.4776,-10.5076,-5.1131,0.1010,-0.1935,0.2341
1624276411239,3.4180,-10.2946,-4.0053,0.1914,-0.1458,0.1156
1624276411248,3.8894,-9.0408,-2.9524,0.4199,0.0753,-0.1165
1624276411258,3.5927,-7.8468,-2.0216,0.4247,0.2647,-0.0628
1624276411268,2.5111,-6.7652,-2.2418,0.1401,0.2928,-0.0078
1624276411278,1.7526,-6.9806,-3.0912,-0.2741,0.1327,-0.0237
1624276411287,1.7215,-8.0549,-4.5963,-0.7224,-0.1825,0.0521
1624276411297,2.1043,-9.3518,-7.1877,-0.8886,-0.5514,0.1706
1624276411307,3.0997,-10.5124,-7.2260,-0.7799,-0.5966,0.3013
1624276411316,3.1452,-9.1485,-6.9963,-0.5624,-0.3022,0.1217
1624276411326,2.6188,-7.5285,-5.8860,-0.2606,0.0338,-0.1471
1624276411334,1.6545,-7.0069,-5.5582,-0.1287,0.1144,-0.0860
1624276411345,1.0898,-6.8011,-5.7664,-0.2057,-0.0530,0.0118
1624276411355,0.8194,-6.6097,-6.1469,-0.2533,-0.2081,-0.0054
1624276411363,1.1352,-6.7508,-5.6563,-0.3559,-0.2179,-0.0518
1624276411374,1.6258,-7.0356,-5.1299,-0.5624,-0.2118,-0.1361
1624276411384,2.2192,-7.3443,-3.7756,-0.6210,-0.1483,-0.2912
1624276411393,2.4274,-7.5740,-2.0384,-0.5123,0.0521,-0.4366
1624276411403,2.1067,-7.4830,-1.0860,-0.4476,0.2769,-0.4452
1624276411412,1.6545,-7.5189,-1.0669,-0.3034,0.3111,-0.4085
1624276411422,0.9797,-7.3754,-2.8543,-0.0346,0.0814,-0.4268
1624276411431,0.7859,-6.3608,-5.4146,0.0216,-0.2435,-0.3596
1624276411441,0.9845,-6.3177,-7.3026,0.0827,-0.4280,-0.1336
1624276411451,1.4032,-6.9566,-8.0802,0.4577,-0.4378,-0.1409
1624276411461,1.6593,-5.8942,-9.1666,0.6349,-0.3437,-0.4513
1624276411468,2.5374,-5.5497,-7.1710,0.8511,-0.1556,-0.6309
1624276411477,5.1001,-7.7128,0.4837,1.2800,0.2451,-0.4965
1624276411487,4.8943,-14.1351,0.4502,1.2836,0.5579,0.0240
1624276411497,4.3033,-13.5225,3.0224,0.0179,0.5811,-0.0066
1624276411507,2.8174,-9.3375,-0.3825,-0.0786,0.5664,-0.6382
1624276411518,2.0612,-8.7608,-3.9885,1.3740,0.6520,-0.5270
1624276411528,2.1091,-7.8587,-5.5869,1.8016,0.2781,-0.1813
1624276411537,2.8461,-4.9491,-5.9124,0.8401,-0.3303,-0.1678
1624276411547,4.6168,-3.9919,-5.0318,-0.3633,-0.5453,-0.1471
1624276411556,5.9472,-7.0499,-6.2497,-1.1207,-0.3303,-0.1006
1624276411566,6.5980,-11.1847,-5.9315,-1.3712,0.0203,-0.2314
1624276411576,6.5526,-14.1614,-4.1656,-1.1024,0.4821,-0.3315
1624276411585,5.3586,-14.7357,-3.4430,-0.2997,0.8035,-0.3120
1624276411595,3.9803,-13.6446,-3.1486,0.9269,0.7289,-0.1849
1624276411604,3.1428,-11.6298,-3.7181,1.7650,0.3331,0.0435
1624276411614,3.3534,-9.0838,-4.1943,1.7650,-0.0407,0.1877
1624276411624,3.9612,-6.4111,-4.2493,1.2641,-0.1507,0.1266
1624276411633,4.1191,-5.3941,-4.1632,0.6642,-0.0591,0.0460
1624276411643,3.8965,-6.7341,-3.7588,0.0460,0.0301,0.1217
1624276411652,3.6884,-8.7967,-3.1391,-0.5001,0.0105,0.2402
1624276411662,3.4946,-10.6248,-2.9070,-0.4659,-0.0603,0.2805
1624276411672,3.4347,-12.0031,-3.4190,0.1963,-0.1189,0.3172
1624276411681,3.5185,-11.2661,-3.1295,0.5958,-0.1287,0.3380
1624276411691,3.2026,-8.5167,-3.7708,0.5188,-0.1043,0.2695
1624276411700,2.9251,-6.4182,-3.7349,0.3551,-0.0639,0.2036
1624276411710,2.6331,-5.6645,-3.5100,0.0130,-0.0261,0.2451
1624276411719,2.4441,-6.4541,-2.8232,-0.4097,0.0350,0.3465
1624276411729,2.3077,-8.2679,-2.7419,-0.5636,0.0460,0.3746
1624276411737,2.6164,-9.8711,-2.8543,-0.4023,-0.0310,0.3257
1624276411748,2.8581,-9.5839,-3.1606,-0.1177,-0.1434,0.2316
1624276411758,2.7911,-8.3062,-3.5147,0.1743,-0.1702,0.2109
1624276411767,2.8078,-7.1361,-3.1247,0.1230,-0.1055,0.1767
1624276411777,2.5805,-6.3465,-3.3066,-0.3217,-0.0811,0.1278
1624276411787,2.4369,-6.8753,-3.5626,-0.7921,-0.0921,0.1461
1624276411797,2.4944,-8.1722,-3.9072,-1.0218,-0.1519,0.1583
1624276411806,2.6068,-8.8206,-5.0198,-0.9790,-0.2863,0.1144
1624276411816,2.9370,-8.9116,-5.5654,-0.7676,-0.3792,0.0936
1624276411825,3.2218,-8.7536,-5.5415,-0.4476,-0.3059,0.0851
1624276411835,3.2170,-7.9425,-5.3644,-0.1714,-0.2265,-0.0114
1624276411845,3.1763,-7.0260,-5.5128,-0.1140,-0.2313,0.0008
1624276411853,3.2266,-6.8633,-5.5702,-0.0639,-0.2362,0.0728
1624276411863,3.2816,-7.2773,-5.1562,0.0717,-0.1617,0.1070
1624276411873,3.2433,-7.8468,-4.4527,0.1706,-0.0041,0.1425
1624276411884,3.0806,-8.0717,-3.8162,0.2244,0.0924,0.1192
1624276411892,3.0327,-8.5622,-3.2707,0.2610,0.1168,0.1058
1624276411902,2.9657,-8.7967,-3.2826,0.2757,0.0631,0.0655
1624276411912,2.9633,-8.5239,-3.4430,0.1999,0.0032,0.0374
1624276411922,2.8174,-8.0047,-3.2563,0.0228,0.0936,0.0594
1624276411931,2.4848,-7.8731,-3.2778,-0.0945,0.1633,0.0435
1624276411941,2.3053,-8.1770,-3.8234,-0.1983,0.0924,0.0997
1624276411951,2.4728,-8.2679,-4.6609,-0.2460,-0.0334,0.1474
1624276411960,2.7193,-8.2224,-5.1538,-0.1653,-0.0750,0.1315
1624276411970,2.7743,-7.9855,-5.5391,-0.1165,-0.0322,0.1180
1624276411979,2.5948,-7.9353,-5.9458,-0.1201,0.0142,0.1449
1624276411989,2.4704,-8.2009,-5.6252,-0.1067,0.0802,0.1718
1624276411998,2.3077,-8.5885,-5.1443,-0.0261,0.1840,0.1217
1624276412010,2.2455,-8.9140,-4.2206,0.1547,0.2696,0.0069
1624276412017,2.3077,-9.0958,-3.2922,0.3808,0.3123,-0.0640
1624276412025,1.9392,-8.7943,-4.2589,0.5811,0.2622,-0.0957
1624276412037,1.7095,-7.5429,-4.5341,0.8536,0.1364,-0.1764
1624276412046,1.2644,-5.9229,-4.3977,1.4205,0.1071,-0.3853
1624276412054,0.9151,-5.4827,-5.1634,2.3453,0.2073,-0.4659
1624276412064,0.6303,-7.4639,-6.1397,3.3813,0.2060,-0.2668
1624276412073,1.4678,-6.1909,-7.5227,3.7210,-0.1287,-0.4012
1624276412083,3.8248,-4.0015,-5.8430,3.1480,-0.6089,-0.4855
1624276412095,6.7272,-5.9253,0.2276,1.8603,-0.7701,0.0398
1624276412104,7.1556,-10.2970,3.6135,0.0729,-0.1886,0.4565
1624276412114,5.5189,-11.3953,1.7878,-1.4750,0.6324,-0.0848
1624276412123,3.8511,-8.0430,1.5604,-2.0700,1.1101,-0.8495
1624276412133,2.8006,-7.3227,2.8215,-1.7426,1.1565,-0.6064
1624276412143,2.6212,-9.3925,3.3407,-1.7096,0.9232,0.0838
1624276412152,3.1189,-11.1369,1.5748,-1.4762,0.4369,0.1095
1624276412162,3.8128,-12.4266,-1.0430,-0.7823,-0.0065,-0.0872
1624276412171,4.3967,-14.2021,-2.4140,-0.0627,-0.1617,0.0655
1624276412181,4.5450,-12.9674,-5.3237,0.1633,-0.0762,0.1083
1624276412191,4.4254,-10.5076,-7.7835,0.4040,0.0118,-0.1190
1624276412200,4.2698,-8.8326,-7.9869,0.7485,0.1071,-0.1336
1624276412209,3.9420,-7.3969,-7.1805,0.9183,0.1865,-0.0713
1624276412219,3.5998,-6.4637,-5.5869,1.0943,0.2280,-0.1068
1624276412229,3.4587,-6.1790,-3.8282,1.1346,0.2280,-0.1507
1624276412239,3.1667,-6.1215,-2.9859,0.8768,0.1425,-0.1483
