1624281085386,1.5085,4.6390,8.7987,0.0644,-0.0822,-0.0609
1624281085388,1.7502,4.9501,8.7317,0.1157,-0.1017,-0.0341
1624281085388,2.1354,4.9883,8.6552,0.1072,-0.0859,-0.0108
1624281085390,1.9655,5.2420,8.6552,0.0950,-0.0492,0.0686
1624281085413,1.5612,5.2420,8.7533,0.1328,-0.0211,0.1040
1624281085414,1.8387,5.1774,8.7556,0.0791,-0.0150,0.0356
1624281085448,2.1953,5.1941,8.8011,-0.0675,0.0277,0.0380
1624281085459,1.8770,5.0338,8.9279,-0.1457,0.0839,0.0844
1624281085460,1.6784,4.9764,8.8514,-0.1616,0.1035,0.0698
1624281085461,1.6832,4.6462,8.7915,-0.1286,0.1169,0.0734
1624281085463,1.7598,4.4787,8.7293,-0.0174,0.1035,0.0856
1624281085468,1.6975,5.1247,8.6193,0.0534,0.0668,0.0124
1624281085473,1.7933,5.3042,8.5834,0.0534,0.0717,-0.0328
1624281085482,1.9201,5.1702,8.6073,-0.0064,0.1010,-0.0304
1624281085491,1.8794,5.0865,8.6336,-0.0553,0.1181,-0.0414
1624281085501,1.7933,4.9740,8.5929,-0.0565,0.1084,-0.0463
1624281085522,1.8004,4.9261,8.5690,-0.0345,0.0913,-0.0414
1624281085523,1.8052,4.9620,8.5355,-0.0126,0.0815,-0.0414
1624281085532,1.8148,4.9477,8.5283,-0.0052,0.0754,-0.0389
1624281085539,1.7382,4.8878,8.4637,-0.0089,0.0693,-0.0328
1624281085551,1.6999,4.7993,8.3896,-0.0052,0.0571,-0.0255
1624281085558,1.6617,4.7514,8.3704,0.0107,0.0412,-0.0206
1624281085568,1.6688,4.7419,8.3800,0.0388,0.0192,-0.0182
1624281085581,1.7215,4.8304,8.4135,0.0644,-0.0016,-0.0145
1624281085591,1.7191,4.9022,8.4853,0.0742,-0.0175,-0.0121
1624281085596,1.7287,4.9261,8.4877,0.0644,-0.0321,-0.0084
1624281085606,1.7119,4.8998,8.4853,0.0461,-0.0333,-0.0072
1624281085617,1.6951,4.8759,8.5499,0.0241,-0.0309,-0.0072
1624281085629,1.6832,4.8352,8.5905,0.0119,-0.0333,-0.0133
1624281085635,1.7478,4.8831,8.5618,0.0082,-0.0394,-0.0133
1624281085646,1.7813,4.9477,8.5547,0.0107,-0.0370,-0.0145
1624281085654,1.7980,4.9477,8.5666,0.0058,-0.0309,-0.0157
1624281085665,1.7885,4.9166,8.5499,-0.0089,-0.0211,-0.0194
1624281085673,1.7071,4.8855,8.6336,-0.0174,-0.0126,-0.0255
1624281085684,1.7095,4.8280,8.5642,-0.0174,-0.0089,-0.0292
1624281085693,1.7215,4.8520,8.6241,-0.0040,-0.0028,-0.0365
1624281085702,1.7047,4.9142,8.6241,0.0168,-0.0016,-0.0463
