1230822012048,-0.0468,2.4448,0.7708,0.2058,2.5049,2.2748
1230822012058,-0.9250,2.2797,0.6871,-0.6934,2.6991,2.0182
1230822012067,-1.5806,1.6743,0.5770,-1.6683,2.7761,1.8569
1230822012077,-1.9898,1.0306,0.5626,-2.5773,2.7737,1.7421
1230822012086,-2.1884,0.6454,0.5650,-3.2749,2.7504,1.6187
1230822012096,-2.2123,0.5999,0.3616,-3.7526,2.7358,1.4513
1230822012106,-2.1788,0.7028,-0.0308,-4.0141,2.7394,1.2424
1230822012115,-2.2291,0.8535,-0.5644,-4.1106,2.7504,1.0054
1230822012125,-2.3104,0.9923,-1.2320,-4.1717,2.7272,0.7684
1230822012134,-2.3559,1.1670,-1.6842,-4.2975,2.6490,0.5411
1230822012144,-2.2626,1.3848,-2.1413,-4.4869,2.5342,0.3237
1230822012154,-2.1190,1.4924,-2.7586,-4.6677,2.4242,0.1050
1230822012163,-2.0257,1.6264,-3.3712,-4.7960,2.3375,-0.1577
1230822012173,-2.0401,2.3299,-4.1177,-4.9658,2.2422,-0.5193
1230822012181,-2.0353,3.6866,-4.4886,-5.1991,2.1261,-1.0043
1230822012190,-2.0233,4.9764,-4.5771,-5.4105,1.9490,-1.5712
1230822012200,-1.6835,5.2731,-4.5652,-5.7550,1.7108,-2.1149
1230822012235,-0.8676,4.5313,-4.7758,-6.3243,1.4517,-2.5962
1230822012236,0.2906,2.5812,-4.9361,-6.9682,1.2831,-2.9908
1230822012237,1.5013,0.0328,-5.0007,-7.4031,1.2844,-3.3732
1230822012250,2.4130,-2.8601,-4.7518,-7.3433,1.4676,-3.7947
1230822012251,2.9586,-5.9708,-4.1153,-6.6860,1.7511,-4.2468
1230822012260,3.3271,-9.4188,-3.4047,-5.4997,2.0199,-4.6915
1230822012274,3.6932,-12.9004,-2.7155,-3.9347,2.2153,-5.1069
1230822012278,4.0473,-15.9082,-2.5648,-2.0397,2.3461,-5.4783
1230822012286,4.1765,-18.8801,-3.2850,0.1850,2.3705,-5.7251
1230822012296,3.6884,-22.1128,-4.5461,2.6883,2.2789,-5.8900
1230822012307,2.7695,-25.5393,-6.4890,5.3382,2.0431,-6.1270
1230822012315,1.4128,-29.4898,-9.4370,7.9649,1.6619,-6.2980
1230822012325,-0.5804,-33.1174,-12.6888,10.4756,1.2245,-6.1551
1230822012335,-3.1288,-34.2755,-14.7658,12.9361,0.6588,-5.6493
1230822012345,-5.1196,-30.8873,-13.8422,15.6606,-0.2794,-5.0262
1230822012355,-4.9114,-24.3094,-12.4735,18.9458,-1.4853,-4.5033
1230822012364,-0.1856,-18.3058,-9.7720,22.9934,-2.1560,-3.6090
1230822012374,2.2000,-17.5162,-7.1662,27.0825,-1.8273,-1.5541
1230822012383,3.3582,-14.8123,-1.9474,29.6408,-3.1382,1.0030
1230822012392,4.2914,-4.5088,-1.9211,29.0104,-5.8114,2.3444
1230822012402,8.9191,17.4358,-0.6745,24.1980,-7.8981,2.2516
1230822012413,20.7444,38.1313,9.7846,16.0601,-6.7680,1.5454
1230822012421,22.4601,40.2370,17.8077,7.1244,-2.7314,0.6291
1230822012430,18.3300,20.4292,18.7912,-0.5187,0.1140,0.3677
1230822012440,14.7025,6.5700,17.0611,-4.9548,1.5898,0.0757
1230822012450,10.4983,-0.8047,17.3961,-5.9138,2.2960,-0.1051
1230822012463,7.1316,-3.1832,16.5945,-6.1093,2.3741,-0.0453
1230822012474,6.0214,-5.6478,15.2737,-5.9627,2.3130,0.2211
1230822012481,5.7606,-7.8659,14.4745,-5.7318,2.3558,0.3945
1230822012490,5.0212,-9.0049,14.6898,-5.4985,2.4939,0.5375
1230822012499,4.0305,-9.1580,14.7999,-5.2089,2.5049,0.7647
1230822012508,3.6597,-8.8111,13.3834,-5.0318,2.3228,1.0628
1230822012518,3.9181,-9.7467,12.2037,-4.8314,2.2446,1.4501
1230822012528,3.8989,-10.9120,11.0719,-4.5260,2.3509,1.7946
1230822012539,3.6692,-10.8617,10.2583,-4.3366,2.4841,1.9718
1230822012546,3.4898,-9.5935,9.1026,-4.2804,2.6441,2.0500
1230822012556,3.0591,-8.8182,8.0426,-4.0605,2.8323,2.2430
1230822012567,2.2910,-8.9020,7.2745,-3.6109,2.9789,2.5729
1230822012576,1.4606,-8.9451,6.6691,-3.0636,2.9740,2.8270
1230822012586,0.8074,-8.5287,6.0972,-2.4771,2.8641,2.9235
1230822012596,0.4844,-7.6840,5.6210,-1.9408,2.7126,2.9504
1230822012605,0.5227,-6.5809,5.2119,-1.5486,2.6209,3.0151
1230822012615,0.6638,-5.3893,4.5419,-1.2224,2.5990,3.1214
1230822012625,0.7715,-4.1379,4.0179,-0.9830,2.5977,3.1776
1230822012635,0.6878,-2.8218,3.4436,-0.8278,2.5990,3.1141
1230822012644,0.4198,-1.6493,2.9291,-0.7960,2.5977,2.9785
1230822012653,0.1302,-0.4410,2.5104,-0.9194,2.6160,2.8282
1230822012663,-0.1880,0.5018,2.0964,-1.1760,2.6319,2.6877
1230822012673,-0.5732,0.7052,1.7734,-1.4802,2.6332,2.5582
1230822012683,-0.8939,0.5425,1.3068,-1.8308,2.6112,2.4446
1230822012692,-1.2145,0.6071,0.8857,-2.2023,2.5794,2.3236
1230822012701,-1.5376,0.8823,0.5746,-2.4955,2.5305,2.1844
1230822012711,-1.8558,1.2579,0.0242,-2.6689,2.4658,1.9913
1230822012721,-2.1405,1.8920,-0.6170,-2.8400,2.3949,1.7494
1230822012729,-2.4397,2.3682,-1.0741,-3.0061,2.3387,1.4794
1230822012738,-2.7388,2.5740,-1.4952,-3.2749,2.2996,1.2058
1230822012748,-2.9469,2.8946,-1.8422,-3.6854,2.2544,0.9626
1230822012758,-2.9804,3.1626,-1.8709,-4.1313,2.1872,0.7024
1230822012771,-2.7794,3.1698,-1.9546,-4.5431,2.0712,0.3383
1230822012779,-2.4133,2.9903,-2.3159,-4.9572,1.9356,-0.0770
1230822012788,-1.9563,2.8252,-2.7921,-5.4606,1.8366,-0.4313
1230822012798,-1.5112,2.7750,-3.2850,-5.9933,1.7963,-0.7294
1230822012808,-1.1978,3.0191,-3.8856,-6.4893,1.7841,-1.0630
1230822012817,-1.0063,3.2536,-4.2206,-6.9462,1.7828,-1.4734
1230822012827,-0.8389,3.1459,-4.4025,-7.3616,1.7498,-1.9353
1230822012836,-0.5637,2.2940,-4.3474,-7.7990,1.6863,-2.3751
1230822012846,-0.0396,0.8009,-4.1034,-8.2620,1.6277,-2.7514
1230822012855,0.6854,-1.3263,-3.7205,-8.5931,1.6216,-3.0813
1230822012864,1.5947,-3.7335,-3.5100,-8.6041,1.7278,-3.4160
1230822012875,2.3125,-6.3154,-3.3305,-8.1313,1.9869,-3.7471
1230822012884,2.6666,-8.9474,-2.9046,-7.0952,2.3399,-4.0562
1230822012893,2.7312,-11.7925,-2.3542,-5.5889,2.6710,-4.3653
1230822012904,2.7959,-14.9199,-1.8924,-3.7245,2.9093,-4.6219
1230822012913,2.9203,-18.9542,-1.5072,-1.5388,3.0559,-4.7721
1230822012923,2.7193,-23.2230,-2.0216,0.8679,3.1426,-4.8772
1230822012932,1.6999,-26.7118,-3.4430,3.5765,3.1524,-5.0140
1230822012941,0.1853,-29.9995,-5.9554,6.7188,2.9471,-5.1863
1230822012951,-1.5184,-33.6462,-9.7361,10.0590,2.6246,-5.2290
1230822012961,-3.3394,-36.5774,-15.1534,13.6191,2.1945,-5.1154
1230822012970,-4.9330,-35.9529,-19.9247,17.1487,1.4420,-4.7025
1230822012981,-5.4498,-31.4209,-20.0731,20.3154,0.0406,-4.0488
1230822012988,-4.3132,-25.0224,-18.2856,22.9128,-1.9495,-3.1546
1230822012998,3.2505,-16.7098,-10.9732,25.1326,-2.7045,-1.8217
1230822013007,4.8106,-18.8561,-11.9255,28.2541,-2.6667,0.3872
1230822013017,5.7917,-16.4992,-7.2117,29.2902,-4.4968,1.7287
1230822013027,9.9384,-0.8525,-4.2804,26.4154,-6.8486,1.5613
1230822013036,23.4028,28.6534,-0.3107,19.9549,-7.4632,0.6719
1230822013048,32.5841,53.2492,15.8528,11.6045,-3.6001,-0.5254
1230822013057,19.7897,36.2171,22.1531,2.7286,0.5440,-0.5474
1230822013067,11.1444,16.8496,18.2695,-4.5956,2.3033,0.4556
1230822013076,9.8092,3.7800,16.9104,-7.2736,3.1609,0.2284
1230822013086,7.4236,-1.8168,13.9361,-7.5204,3.2807,0.0231
1230822013096,6.1745,-5.3821,11.1461,-7.5620,3.0107,0.3383
1230822013105,5.6385,-8.2057,9.6243,-7.6389,3.0681,0.7134
1230822013115,4.6024,-10.2444,10.1674,-7.7855,3.2929,1.0592
1230822013125,2.2431,-11.2206,10.9140,-7.6328,3.3625,1.4367
1230822013134,0.8194,-12.0198,10.2129,-7.2284,2.8555,1.7836
1230822013144,1.0252,-13.2521,9.8061,-6.7923,2.3876,2.1465
1230822013153,1.1472,-13.6494,9.5860,-6.2376,2.1139,2.3346
1230822013162,1.3099,-12.8693,9.4950,-5.7025,2.0736,2.3688
1230822013173,1.6138,-11.4623,8.2556,-5.2859,2.0211,2.5045
1230822013182,1.7693,-10.6894,7.8177,-4.9096,2.0956,2.8478
1230822013192,1.2573,-10.5195,7.2195,-4.3794,2.1261,3.2827
1230822013201,0.7189,-10.9191,6.5351,-3.5608,2.0174,3.5649
1230822013210,0.3528,-10.3831,5.9154,-2.6482,1.8329,3.7323
1230822013221,0.0896,-8.6268,5.4009,-1.7783,1.6692,3.8496
1230822013230,-0.0971,-7.1457,4.9559,-0.9463,1.5495,3.9034
1230822013238,-0.0947,-6.1167,4.2547,-0.2805,1.5031,3.8972
1230822013248,0.1302,-5.3223,3.5728,0.0066,1.5116,3.8813
1230822013257,0.3145,-3.9584,3.0775,-0.0080,1.5678,3.8813
1230822013267,0.3576,-2.5514,2.5535,-0.1168,1.6167,3.8569
1230822013277,0.4437,-1.2497,2.1419,-0.2805,1.6545,3.7311
1230822013287,0.2188,-0.1467,1.7303,-0.4943,1.7352,3.4965
1230822013297,-0.3387,0.6717,1.5198,-0.7557,1.8647,3.2473
1230822013307,-1.0590,0.7746,1.3666,-1.0709,1.9734,3.0213
1230822013317,-1.8008,0.2051,1.0627,-1.3861,2.0223,2.8111
1230822013326,-2.3272,-0.0677,0.9216,-1.7368,2.0003,2.6596
1230822013336,-2.5976,-0.0725,0.9622,-2.0776,1.8989,2.5387
1230822013346,-2.6335,-0.1012,0.8785,-2.3159,1.7682,2.3517
1230822013355,-2.5952,0.1644,0.7253,-2.5248,1.6900,2.1172
1230822013365,-2.6167,0.5449,0.6392,-2.7190,1.6765,1.8936
1230822013374,-2.7603,0.7985,0.5602,-2.8656,1.6949,1.6700
1230822013384,-2.9637,0.8631,0.3281,-2.9915,1.7034,1.4073
1230822013394,-3.1766,1.0809,0.1822,-3.1234,1.6875,1.1227
1230822013403,-3.2747,1.6862,0.1152,-3.2822,1.6570,0.8466
1230822013413,-3.2556,2.2868,-0.0212,-3.4276,1.6191,0.5619
1230822013422,-3.1551,2.7080,-0.2605,-3.5571,1.5984,0.2149
1230822013432,-2.9733,3.1674,-0.6697,-3.7306,1.6191,-0.1809
1230822013442,-2.7364,3.7106,-1.0693,-4.0190,1.6497,-0.5926
1230822013451,-2.3703,4.3088,-1.6842,-4.4282,1.6533,-1.0177
1230822013461,-1.9850,4.7874,-2.6820,-4.9230,1.6472,-1.4674
1230822013470,-1.4993,5.0793,-3.6009,-5.5143,1.6545,-1.9279
1230822013480,-0.8747,5.4573,-4.2852,-6.1790,1.6680,-2.4069
1230822013488,-0.0923,5.2276,-4.5197,-6.8130,1.6668,-2.8833
1230822013498,0.8792,3.8781,-4.9600,-7.4141,1.6460,-3.3060
1230822013507,2.0493,2.0045,-5.6850,-8.0238,1.6888,-3.6371
1230822013517,3.3677,-0.7161,-5.9147,-8.4453,1.8573,-3.8827
1230822013530,4.6431,-4.7576,-5.6850,-8.5186,2.1713,-4.1063
1230822013537,5.3466,-8.2464,-5.0342,-8.1826,2.6356,-4.4276
1230822013547,5.6744,-10.7325,-3.8306,-7.2797,3.1316,-4.8185
1230822013557,5.7247,-13.7522,-3.3472,-5.7428,3.4920,-5.0751
1230822013566,5.7749,-18.5570,-3.8784,-3.7086,3.7364,-5.1472
1230822013576,5.4806,-23.9983,-4.7112,-1.3873,3.9636,-5.1325
1230822013586,4.3320,-28.8055,-5.7377,1.3041,4.1066,-5.0995
1230822013595,2.3986,-32.5191,-8.5923,4.4012,3.8647,-5.0947
1230822013604,0.2236,-36.7903,-10.7554,7.8782,3.3479,-4.9688
1230822013614,-1.7146,-39.9632,-16.0986,11.3626,2.6808,-4.7721
1230822013624,-3.3274,-40.5949,-22.7052,15.1695,2.1726,-4.3848
1230822013634,-4.8923,-36.8837,-22.4468,18.9140,1.5312,-3.6970
1230822013643,-5.6819,-29.3199,-22.2529,22.2640,0.0089,-3.0849
