1636274873739,2.2734,2.6133,9.3281,-0.0243,0.0046,0.0287
1636274873741,2.3711,2.3906,9.3594,-0.0690,0.0110,0.0468
1636274873743,2.4043,2.2188,9.3672,-0.1137,0.0354,0.0276
1636274873745,2.2930,2.2441,9.3828,-0.1137,0.0556,0.0064
1636274873746,2.1113,2.2500,9.4219,-0.1009,0.0535,0.0234
1636274873815,2.0605,2.2930,9.4453,-0.0967,0.0291,0.0415
1636274873824,2.1172,2.3496,9.4141,-0.0934,0.0110,0.0330
1636274873826,2.1328,2.3457,9.3984,-0.0956,0.0035,0.0298
1636274873827,2.1133,2.3262,9.3984,-0.0892,0.0014,0.0361
1636274873828,2.1523,2.3184,9.4063,-0.0743,-0.0018,0.0446
1636274873830,2.1758,2.3691,9.4375,-0.0605,-0.0050,0.0574
1636274873832,2.1777,2.3984,9.4375,-0.0467,-0.0050,0.0712
1636274873833,2.1855,2.4141,9.4453,-0.0243,0.0003,0.0808
1636274873868,2.2090,2.4531,9.5078,-0.0084,0.0088,0.0904
1636274873869,2.2344,2.4941,9.5547,-0.0137,0.0216,0.0978
1636274873870,2.3496,2.5313,9.5938,-0.0498,0.0333,0.0776
1636274873893,2.4551,2.3965,9.5703,-0.1137,0.0546,0.0383
1636274873894,2.4980,2.4922,9.4766,-0.2435,0.0992,-0.0085
1636274873895,2.4199,2.7598,9.3594,-0.2393,0.1174,-0.0436
1636274873906,3.4648,3.9297,9.6484,-0.4861,0.2683,-0.4575
1636274873910,2.2813,3.1465,9.5234,-0.9287,0.5132,-0.4331
1636274873939,1.9775,1.4883,9.4766,-0.7266,0.3982,-0.0638
1636274873941,2.1875,1.5557,9.6719,-0.6050,0.3760,-0.2310
1636274873942,2.5410,2.0625,9.5313,-0.5391,0.3323,-0.5010
1636274873966,2.7207,2.3613,9.2969,-0.5947,0.3066,-0.7822
1636274873971,2.1074,2.6855,9.1016,-0.7656,0.4482,-0.6309
1636274873973,2.2871,1.7021,9.1406,-0.5894,0.4258,-0.4565
1636274873996,2.1875,1.7637,9.3281,-0.5347,0.3770,-0.5444
1636274874002,2.4648,2.1172,9.2891,-0.6318,0.3174,-0.6743
1636274874004,2.5723,2.0430,9.1875,-0.7744,0.3577,-0.7012
1636274874026,3.1016,1.8887,9.1406,-0.9849,0.4387,-0.6958
1636274874027,2.5449,2.4336,9.2734,-1.1592,0.5278,-0.8672
1636274874033,1.5029,1.8428,9.5000,-1.1709,0.5884,-0.7861
1636274874058,1.8789,1.0264,9.2813,-1.0391,0.5620,-0.7969
1636274874060,1.6826,1.1055,9.4297,-0.8853,0.5537,-0.8193
1636274874064,1.4746,1.2949,9.3984,-0.7085,0.4546,-0.8872
1636274874087,1.4883,1.4648,9.4219,-0.6030,0.4026,-0.9404
1636274874093,1.5488,1.5361,9.5000,-0.6021,0.4185,-0.9448
1636274874094,1.5439,1.4580,9.5000,-0.6338,0.4324,-0.9629
1636274874127,1.4766,1.4717,9.4063,-0.6724,0.4343,-0.9844
1636274874133,1.4453,1.3955,9.3828,-0.6904,0.4333,-0.9946
1636274874134,1.4717,1.1797,9.3594,-0.6851,0.4387,-0.9854
1636274874147,1.4482,1.0293,9.3125,-0.6465,0.4270,-0.9800
1636274874152,1.4189,1.1563,9.3828,-0.5894,0.3716,-1.0010
1636274874153,1.5752,1.5459,9.5313,-0.5967,0.2896,-1.0635
1636274874181,1.9678,1.8457,9.6250,-0.7681,0.2651,-1.1338
1636274874182,2.2129,2.0117,9.5078,-1.0928,0.3247,-1.1719
1636274874183,2.1582,1.9629,9.4453,-1.4570,0.4185,-1.1992
1636274874206,2.0176,1.3096,9.6328,-1.8340,0.5015,-1.2295
1636274874213,1.8887,0.3303,9.4922,-2.2363,0.5640,-1.2451
1636274874214,1.8887,-0.5649,8.8984,-2.5938,0.6250,-1.2168
1636274874237,1.7715,-1.3164,8.1406,-2.8242,0.7207,-1.1904
1636274874242,1.3760,-1.8242,7.9844,-2.9453,0.8066,-1.2109
1636274874244,1.0430,-2.2930,8.5781,-3.0703,0.8804,-1.2422
1636274874273,0.8735,-3.1758,9.6875,-3.2207,1.0332,-1.2070
1636274874274,0.3469,-3.9453,10.6719,-3.5234,1.2451,-1.1387
1636274874275,-0.3469,-4.0820,10.4453,-3.9766,1.3867,-1.0908
1636274874298,-0.5435,-3.8887,9.2891,-4.2578,1.3984,-1.0938
1636274874300,-0.5049,-4.0195,8.1563,-4.3711,1.3965,-1.1602
1636274874308,-0.3853,-4.7227,7.7617,-4.4883,1.3975,-1.1074
1636274874317,-0.3877,-5.8008,7.8125,-4.6875,1.4561,-0.8818
1636274874319,-0.7563,-6.9453,7.9258,-4.9180,1.6045,-0.5913
1636274874347,-1.5586,-7.8281,7.9922,-5.0586,1.7314,-0.3755
1636274874356,-2.2695,-8.0391,8.1328,-4.9688,1.7520,-0.2448
1636274874357,-2.8418,-7.5859,8.2813,-4.5313,1.6572,-0.1969
1636274874380,-3.1426,-6.5195,8.3750,-3.8027,1.4199,-0.1660
1636274874381,-2.6641,-6.1211,8.1016,-3.0527,1.1250,-0.1075
1636274874383,-2.0215,-7.2773,7.8633,-2.5938,0.9238,0.1031
1636274874411,-2.0078,-8.1563,7.2227,-2.6113,0.8491,0.4224
1636274874416,-2.5352,-7.8086,6.6172,-2.7695,0.8418,0.6021
1636274874417,-2.7949,-7.2852,5.7031,-2.7793,0.7100,0.5444
1636274874438,-1.9912,-8.8594,4.5820,-2.0313,0.7173,0.6011
1636274874440,-3.0059,-8.5781,5.7539,-1.4453,0.6152,0.6074
1636274874441,-2.5938,-7.9961,6.9883,-1.0898,0.4014,0.5649
1636274874467,-1.6279,-8.6328,7.9102,-0.9990,0.3760,0.6309
1636274874469,-1.2920,-8.3828,7.7227,-1.3623,0.4026,0.8247
1636274874470,-1.3477,-7.2695,6.6289,-1.7275,0.4238,0.8286
1636274874499,-1.8906,-7.4375,5.8164,-1.7715,0.4131,0.7339
1636274874500,-1.9414,-8.0156,5.5078,-1.7119,0.4600,0.7734
1636274874502,-2.2109,-7.9023,5.7813,-1.4170,0.5215,0.7798
1636274874528,-2.3809,-7.2617,6.0234,-1.0293,0.4993,0.7490
1636274874530,-2.1563,-6.1406,5.4414,-0.8286,0.4194,0.7051
1636274874532,-1.6563,-6.1484,4.8047,-0.8477,0.4226,0.6948
1636274874558,-1.8721,-7.0586,4.4805,-1.0381,0.4780,0.7808
1636274874559,-2.6113,-8.0234,4.1563,-1.1221,0.4536,0.8555
