1636279008020,0.4092,8.2969,7.2969,-0.0955,0.3164,-0.5439
1636279008030,0.3757,8.3594,7.3555,-0.0923,0.3215,-0.5557
1636279008033,0.4070,8.3281,7.4180,-0.1030,0.3215,-0.5825
1636279008037,0.5742,8.3125,7.5195,-0.1040,0.3130,-0.6079
1636279008049,0.8164,8.3125,7.6992,-0.0817,0.3025,-0.6304
1636279008054,0.9214,8.3281,8.0391,-0.0689,0.2908,-0.6411
1636279008058,0.9863,8.3594,8.4922,-0.1093,0.2886,-0.6528
1636279008069,1.0166,8.3125,8.8828,-0.2157,0.3110,-0.6738
1636279008073,1.1006,8.2578,9.1563,-0.3828,0.3418,-0.7109
1636279008095,1.2832,8.0547,9.3438,-0.5679,0.3887,-0.7515
1636279008100,1.4580,7.5078,9.3828,-0.6899,0.4663,-0.7837
1636279008117,1.4141,6.8516,9.1328,-0.7158,0.5781,-0.7876
1636279008126,1.1084,6.3477,8.6328,-0.6240,0.6865,-0.7891
1636279008146,0.6416,5.9844,8.2422,-0.4126,0.7642,-0.8188
1636279008147,0.1747,5.8008,7.8438,-0.0912,0.8013,-0.9092
1636279008150,-0.1412,5.8555,7.4961,0.3013,0.8101,-1.0576
1636279008152,-0.1963,5.9961,7.4688,0.7119,0.8076,-1.2393
1636279008180,-0.0503,6.1328,7.2383,1.0703,0.8325,-1.4424
1636279008188,0.0742,6.5078,7.0430,1.2725,0.8931,-1.6162
1636279008191,-0.2847,6.8203,6.8945,1.3252,1.0117,-1.7266
1636279008200,-1.3184,6.7344,6.7148,1.2607,1.1680,-1.7910
1636279008209,-2.6406,6.5859,6.3125,1.1406,1.2588,-1.8340
1636279008220,-3.6113,6.4023,5.8867,1.0918,1.2314,-1.9209
1636279008227,-3.8555,6.1211,5.5508,1.1182,1.0898,-2.0488
1636279008236,-3.5449,6.0898,5.2695,1.1514,0.9067,-2.1465
1636279008243,-3.1621,6.3750,4.9883,1.1748,0.8013,-2.1602
1636279008268,-3.1016,6.8164,4.7227,1.0850,0.7559,-2.1777
1636279008276,-3.1504,7.1758,4.6367,1.0850,0.7559,-2.1777
1636279008286,-3.0918,7.1602,4.2852,0.7607,0.7793,-2.3848
1636279008297,-3.1836,6.8672,4.3398,0.5728,0.8481,-2.4629
1636279008306,-3.2813,6.5664,4.2852,0.4121,0.9175,-2.5078
1636279008314,-3.4707,6.3242,4.2500,0.3025,0.9688,-2.5527
1636279008324,-3.8867,5.9570,4.2344,0.2778,1.0059,-2.5879
1636279008332,-4.4492,5.6406,4.0586,0.3418,1.0410,-2.6074
1636279008338,-5.1523,5.5938,3.9082,0.4834,1.0684,-2.6113
1636279008342,-5.7852,5.7773,3.7871,0.6675,1.0430,-2.6348
1636279008353,-5.9805,6.0391,3.5918,0.8501,0.9482,-2.6875
1636279008358,-5.8125,6.2500,3.4824,0.9844,0.8652,-2.7734
1636279008386,-5.6094,6.2227,3.4434,1.0342,0.8740,-2.8887
1636279008388,-5.7227,6.0547,3.3047,0.9897,0.9517,-2.9941
1636279008389,-6.0078,5.8477,3.4629,0.8931,1.0703,-3.0859
1636279008419,-6.1641,5.6211,3.4004,0.7705,1.2021,-3.2227
1636279008420,-6.0039,5.0078,4.0547,0.6396,1.3633,-3.3809
1636279008422,-5.8008,4.2031,4.1758,0.5469,1.5361,-3.5176
1636279008449,-6.1328,3.6230,2.9707,0.4631,1.7041,-3.6113
1636279008451,-6.7891,3.0605,1.9268,0.3865,1.8232,-3.7070
1636279008452,-7.1484,2.9824,1.8311,0.2045,1.8867,-3.9258
1636279008479,-7.2227,3.3340,2.2441,-0.2849,1.9971,-4.0820
1636279008480,-7.4727,3.7773,1.8887,-1.1299,2.1816,-3.9824
1636279008482,-8.3438,3.5039,0.4165,-2.0957,2.4160,-3.5820
1636279008509,-9.8750,2.0156,-1.3662,-2.8848,2.5723,-3.0137
1636279008511,-11.5000,0.5049,-2.6348,-3.3223,2.5039,-2.4805
1636279008512,-12.5703,-0.0407,-3.6504,-3.3242,2.1738,-2.0938
1636279008539,-12.9766,0.1221,-4.1484,-2.9336,1.7012,-1.8740
1636279008541,-13.1250,0.7251,-4.3633,-2.3984,1.2275,-1.7227
1636279008542,-13.2188,1.4697,-4.1055,-1.9209,0.7451,-1.5879
1636279008569,-13.1719,2.1953,-3.3477,-1.6357,0.2822,-1.4619
1636279008571,-12.9766,3.0332,-2.8066,-1.5771,-0.1826,-1.3682
1636279008572,-12.5391,3.8398,-2.1426,-1.6631,-0.6006,-1.2773
1636279008600,-11.8047,4.4531,-1.0674,-1.9023,-0.9180,-1.2246
1636279008608,-10.9688,5.0938,-0.1388,-2.4395,-1.0693,-1.1963
1636279008610,-10.2109,5.4141,0.3757,-3.1406,-1.0713,-1.1553
1636279008618,-9.6563,4.8398,0.5361,-3.8750,-0.9966,-1.1045
1636279008620,-9.3047,3.7715,0.8091,-4.7266,-0.8540,-1.0830
1636279008649,-8.9141,2.0410,1.3359,-6.0547,-0.5400,-0.7783
1636279008651,-8.9375,-4.7773,3.2988,-5.6055,-0.1422,-0.7524
1636279008653,-7.0742,-11.6250,5.3281,-4.8906,0.0993,-1.0586
1636279008680,-6.7930,-11.8281,3.6172,-4.6211,0.5161,-0.4473
1636279008681,-7.5859,-7.6602,3.6230,-3.3164,0.6108,-0.5132
1636279008683,-9.3125,-4.1406,3.1660,-1.7920,0.7896,-0.5249
1636279008709,-11.0391,-3.4434,3.3125,-1.0596,0.9971,-0.2026
1636279008711,-10.8516,-3.3457,3.2188,-0.8818,0.8408,-0.0622
1636279008713,-9.1016,-3.0508,2.1113,-0.6538,0.4482,-0.1718
1636279008752,-7.6250,-3.1133,0.9502,-0.3647,0.2142,-0.0218
1636279008754,-7.4063,-3.0547,0.4211,-0.2296,0.2502,0.3845
1636279008756,-8.3828,-2.8340,0.2466,0.0737,0.4270,0.6675
1636279008769,-9.4531,-2.2188,0.6221,0.5215,0.4248,0.6855
1636279008770,-9.9375,-1.3018,1.1533,0.8555,0.2610,0.5898
1636279008771,-9.7578,-0.3782,1.3740,0.9111,0.0621,0.5186
1636279008797,-9.4922,-0.0718,1.5625,0.9077,-0.0550,0.5059
1636279008798,-9.4375,-0.3088,1.9268,0.7856,-0.0550,0.5303
1636279008799,-9.4844,-0.5000,2.2383,0.7715,-0.0018,0.5410
1636279008827,-9.5781,-0.6030,2.4785,0.8696,0.0035,0.4688
1636279008828,-9.6406,-0.4211,2.3926,0.8618,-0.0443,0.4048
1636279008829,-9.6875,0.8521,2.0391,0.7427,-0.0422,0.2676
1636279008858,-10.3516,1.4238,2.2832,0.6831,0.0652,0.2177
1636279008859,-11.0547,1.2227,2.3438,0.5532,0.1131,0.1453
1636279008861,-11.1484,0.4548,2.5527,0.3748,-0.0560,0.0357
1636279008890,-10.6172,-0.8306,3.1133,0.2991,-0.2549,0.0048
1636279008891,-9.5234,-1.6230,3.2344,0.2524,-0.3210,-0.1154
1636279008893,-8.8438,-1.3809,3.0273,0.1843,-0.2433,-0.1494
1636279008920,-8.7656,-0.4834,2.7109,0.1854,-0.0571,-0.1250
1636279008921,-8.8672,0.6460,2.5840,0.0970,0.0897,-0.0931
1636279008923,-8.9922,1.3545,2.4023,-0.0646,0.1206,0.0272
1636279008950,-9.0078,1.4004,2.1113,-0.1945,0.1152,0.0953
1636279008951,-9.0234,1.2441,1.9863,-0.3572,0.1439,0.1080
1636279008953,-9.1094,0.7920,2.0586,-0.4541,0.1865,0.1453
1636279008980,-9.2578,-0.0958,2.2207,-0.4956,0.2418,0.1963
1636279008981,-9.5000,-0.7754,2.0332,-0.5020,0.2971,0.2251
1636279008983,-9.7578,-0.9478,1.7715,-0.3914,0.3196,0.1740
1636279009010,-9.8984,-0.9888,1.8594,-0.2220,0.3215,0.1335
1636279009012,-9.7891,-1.0889,1.8574,-0.0731,0.2854,0.1250
1636279009013,-9.5938,-1.1582,1.6064,0.1013,0.2217,0.1187
1636279009040,-9.2969,-0.9502,1.4316,0.3066,0.1780,0.1431
1636279009042,-9.1719,-0.4954,1.4434,0.4917,0.1951,0.1761
1636279009043,-9.1953,-0.0790,1.7637,0.6387,0.2578,0.1963
1636279009070,-9.2969,0.2969,1.9463,0.6792,0.3025,0.2166
1636279009072,-9.4219,0.4834,2.0410,0.6523,0.3025,0.2463
1636279009073,-9.4531,0.3733,2.1113,0.6206,0.2898,0.2622
1636279009101,-9.5391,0.1915,1.9775,0.5747,0.3057,0.2463
1636279009106,-9.7656,0.1268,1.8311,0.5830,0.3472,0.1910
1636279009108,-9.9688,0.2489,2.1113,0.6011,0.3748,0.1091
1636279009119,-10.0625,0.3469,2.2207,0.5703,0.3855,0.0474
1636279009120,-10.0469,0.2537,2.2285,0.5269,0.3696,-0.0239
1636279009150,-9.8438,0.1388,2.4297,0.4641,0.3481,-0.0888
1636279009152,-9.5781,0.0814,2.4512,0.3801,0.3589,-0.1197
1636279009153,-9.5156,-0.0311,2.2266,0.2981,0.3928,-0.1143
1636279009180,-9.6641,-0.1101,2.0254,0.2439,0.4387,-0.0963
1636279009182,-9.8047,-0.0909,2.0078,0.2311,0.4590,-0.1292
1636279009183,-9.6719,-0.1221,2.0645,0.2216,0.4207,-0.1239
1636279009210,-9.4688,-0.1173,1.9814,0.2098,0.3557,-0.0558
1636279009212,-9.3203,-0.0215,1.9482,0.1523,0.3738,0.0442
1636279009213,-9.6484,0.4045,1.7813,0.1077,0.4045,0.0506
1636279009240,-9.9141,0.5337,1.7686,0.0673,0.3896,0.0421
1636279009242,-10.1797,0.4907,1.5840,0.0503,0.3259,0.0112
1636279009243,-10.2344,0.3208,1.7637,0.1077,0.2566,-0.0452
1636279009270,-10.0938,0.0215,2.0098,0.1577,0.1919,-0.0739
1636279009272,-9.8984,-0.2058,2.1016,0.1641,0.1493,-0.0898
1636279009275,-9.8203,-0.2274,2.1484,0.1503,0.1525,-0.1069
1636279009302,-9.8125,-0.0000,2.1250,0.1248,0.1696,-0.1080
1636279009304,-9.6797,0.2825,2.1152,0.0864,0.1536,-0.0963
1636279009306,-9.5078,0.3711,2.0527,0.0066,0.1248,-0.0580
1636279009328,-9.4766,0.2561,1.8838,-0.0848,0.1152,-0.0164
1636279009329,-9.6172,0.0407,1.7930,-0.1284,0.1163,0.0123
1636279009330,-9.7266,-0.1771,1.8047,-0.1295,0.0993,0.0463
1636279009356,-9.7344,-0.3208,1.7813,-0.1072,0.0546,0.0687
1636279009358,-9.8203,-0.3853,1.8193,-0.0731,0.0248,0.0814
1636279009360,-9.9844,-0.3733,1.8408,-0.0231,0.0131,0.0729
1636279009391,-9.9922,-0.3782,1.9629,0.0354,-0.0124,0.0591
1636279009393,-9.8516,-0.3733,2.0000,0.0556,-0.0486,0.0538
1636279009394,-9.8594,-0.2705,1.9102,0.0651,-0.0592,0.0474
1636279009420,-9.9063,-0.1197,1.9551,0.0939,-0.0497,0.0282
1636279009422,-9.7969,0.0072,2.0586,0.1035,-0.0688,0.0165
1636279009424,-9.7109,0.0287,2.1426,0.0896,-0.0954,0.0303
1636279009450,-9.7031,-0.0000,2.1152,0.0513,-0.0880,0.0367
1636279009452,-9.6953,-0.1005,2.1680,0.0322,-0.0699,0.0346
1636279009453,-9.7031,-0.3469,2.2207,0.0205,-0.0582,0.0399
1636279009480,-9.8281,-0.5264,2.0840,0.0471,-0.0539,0.0495
1636279009482,-9.9141,-0.5239,2.0508,0.1406,-0.0645,0.0527
1636279009484,-9.8906,-0.4189,2.0586,0.2375,-0.0784,0.0453
1636279009510,-9.8516,-0.1508,1.9463,0.3193,-0.0911,0.0325
1636279009512,-9.8281,0.1364,1.9600,0.4036,-0.1146,0.0197
1636279009514,-9.8125,0.2751,2.1348,0.4460,-0.1273,0.0112
1636279009540,-9.8438,0.2825,2.2539,0.4258,-0.1316,-0.0026
1636279009542,-9.8594,0.1221,2.4121,0.3833,-0.1379,-0.0250
1636279009544,-9.8906,-0.0168,2.4023,0.3174,-0.1465,-0.0452
1636279009570,-9.9297,0.0694,2.3145,0.2493,-0.1539,-0.0686
1636279009572,-9.9141,0.1364,2.3281,0.2333,-0.1592,-0.0994
1636279009574,-9.8438,0.0790,2.3516,0.2098,-0.1741,-0.1176
1636279009609,-9.9063,-0.0503,2.3457,0.1854,-0.1923,-0.1239
1636279009611,-9.9453,-0.1484,2.3887,0.1694,-0.2092,-0.1324
1636279009613,-9.8516,-0.1891,2.3828,0.1534,-0.2316,-0.1526
1636279009632,-9.7734,-0.1149,2.2852,0.1279,-0.2347,-0.1473
1636279009633,-9.8672,0.0287,2.2383,0.1268,-0.2338,-0.1377
1636279009635,-9.8984,0.0359,2.3008,0.1620,-0.2496,-0.1377
1636279009661,-9.8281,-0.0551,2.4238,0.1726,-0.2783,-0.1154
1636279009662,-9.8516,-0.2035,2.4668,0.1737,-0.2910,-0.1005
1636279009664,-9.9141,-0.4045,2.6152,0.1981,-0.2910,-0.1016
1636279009711,-9.9375,-0.5527,2.6953,0.2269,-0.2944,-0.1143
1636279009715,-9.8906,-0.5024,2.6641,0.2629,-0.3040,-0.1165
1636279009718,-9.8203,-0.2178,2.6152,0.2822,-0.3093,-0.1090
1636279009721,-9.8750,0.1627,2.4766,0.2747,-0.3081,-0.1027
1636279009731,-9.9688,0.2727,2.5723,0.2791,-0.3262,-0.1186
1636279009737,-9.9922,0.0670,2.7715,0.2493,-0.3657,-0.1101
1636279009743,-9.9453,-0.1388,2.7188,0.2109,-0.4072,-0.1133
1636279009749,-9.8984,-0.2106,2.6465,0.2078,-0.4285,-0.1154
1636279009757,-9.8516,-0.1891,2.6992,0.2236,-0.4434,-0.1080
1636279009779,-9.8516,-0.0287,2.5273,0.2120,-0.4604,-0.0877
1636279009784,-9.9219,0.2656,2.3340,0.2162,-0.5029,-0.0760
1636279009796,-9.9297,0.2920,2.4512,0.2661,-0.5625,-0.0803
1636279009802,-9.8984,-0.0814,2.6406,0.3025,-0.6367,-0.0558
1636279009804,-9.8672,-0.4714,2.6465,0.3279,-0.7007,-0.0452
1636279009833,-9.7734,-0.5840,2.6621,0.3779,-0.7456,-0.0452
1636279009835,-9.6563,-0.5527,2.8223,0.4492,-0.7593,-0.0250
1636279009838,-9.7109,-0.5552,2.8789,0.4983,-0.7539,0.0101
1636279009873,-9.8047,-0.2825,2.6973,0.5054,-0.7676,0.0197
1636279009880,-9.8203,0.2322,2.6738,0.5386,-0.7935,-0.0016
1636279009881,-9.7656,0.4189,3.0918,0.6045,-0.8208,-0.0164
1636279009891,-9.6172,0.1340,3.3848,0.6162,-0.8521,-0.0016
1636279009892,-9.5156,-0.0096,3.2500,0.5684,-0.8457,-0.0058
1636279009894,-9.5469,0.1986,3.1172,0.5269,-0.7944,-0.0260
1636279009922,-9.6953,0.2920,3.1094,0.5459,-0.7583,-0.0399
1636279009925,-9.7031,0.1866,3.0586,0.5664,-0.7856,-0.0569
1636279009927,-9.5547,0.3208,3.0391,0.5845,-0.8296,-0.0814
1636279009957,-9.4297,0.4668,3.2559,0.6270,-0.8325,-0.0877
1636279009959,-9.4375,0.2607,3.5684,0.6631,-0.8071,-0.0718
1636279009960,-9.4375,0.0024,3.7109,0.6660,-0.7954,-0.0612
1636279009986,-9.3281,0.1101,3.6738,0.6362,-0.7773,-0.0654
1636279009987,-9.2422,0.4309,3.6270,0.5962,-0.7402,-0.0654
1636279009988,-9.3125,0.5361,3.5586,0.5557,-0.7051,-0.0558
1636279010014,-9.3359,0.5171,3.3789,0.5205,-0.6963,-0.0558
1636279010015,-9.3594,0.5171,3.3105,0.5313,-0.7041,-0.0580
1636279010017,-9.3438,0.5000,3.4922,0.5703,-0.7378,-0.0431
1636279010042,-9.2500,0.2944,3.7285,0.5972,-0.7871,-0.0250
1636279010045,-9.1875,0.2250,3.9063,0.5713,-0.8071,-0.0143
1636279010046,-9.2656,0.5693,3.8613,0.4897,-0.7910,-0.0175
1636279010072,-9.3984,0.8760,3.7656,0.4036,-0.7720,-0.0526
1636279010074,-9.3750,0.7612,3.7070,0.3672,-0.7881,-0.1186
1636279010075,-9.2188,0.6104,3.7480,0.3364,-0.8286,-0.1442
1636279010104,-9.0781,0.6030,4.0117,0.2832,-0.8730,-0.1260
1636279010106,-8.9063,0.3901,4.4141,0.2512,-0.9009,-0.1165
1636279010108,-8.8516,0.2227,4.4766,0.1812,-0.8838,-0.1143
1636279010133,-8.8672,0.2727,4.2969,0.0907,-0.8403,-0.1218
1636279010134,-8.9219,0.0909,4.0547,0.1013,-0.8027,-0.1431
1636279010135,-8.9141,-0.2035,3.8223,0.1705,-0.7817,-0.1665
1636279010160,-8.8828,-0.0407,3.5352,0.2024,-0.7666,-0.1632
1636279010163,-8.8984,0.2106,3.4473,0.2534,-0.7456,-0.1600
1636279010165,-8.7656,0.0407,3.7285,0.3354,-0.7549,-0.1600
1636279010190,-8.6016,-0.2441,4.1602,0.4067,-0.7637,-0.1483
1636279010193,-8.4531,-0.1173,4.4570,0.4578,-0.7104,-0.1483
1636279010194,-8.3516,0.4141,4.6133,0.4185,-0.6079,-0.1600
1636279010223,-8.2500,0.9072,5.0078,0.3130,-0.4592,-0.1963
1636279010224,-7.9453,0.8809,4.9336,0.1652,-0.3582,-0.1952
1636279010225,-8.1328,1.1035,4.6445,0.0269,-0.2549,-0.2378
1636279010250,-8.4219,0.5337,4.4453,0.0173,-0.2092,-0.2537
1636279010251,-8.4688,-0.4309,4.3164,0.0566,-0.2305,-0.2410
1636279010252,-8.2500,-0.7539,4.1094,0.0907,-0.2827,-0.2441
1636279010280,-8.1406,-0.4331,4.0781,0.1652,-0.3018,-0.2452
1636279010281,-8.2031,0.0335,4.0313,0.2683,-0.2954,-0.2410
1636279010282,-8.2969,0.5981,3.9668,0.3323,-0.3145,-0.2452
1636279010312,-8.2969,0.9526,4.1250,0.3770,-0.3645,-0.2686
1636279010314,-8.1563,0.8618,4.3594,0.3555,-0.4285,-0.2761
1636279010315,-7.9570,0.4595,4.6563,0.2705,-0.4390,-0.2825
1636279010342,-7.8281,0.1938,4.3164,0.1237,-0.3838,-0.2983
1636279010344,-8.1172,0.1412,3.9844,0.0130,-0.3188,-0.3186
1636279010345,-8.1563,-0.0598,3.8984,0.0247,-0.3103,-0.3313
1636279010375,-7.9219,0.0886,3.6914,0.0428,-0.3274,-0.3408
1636279010377,-7.8477,0.3542,3.6367,0.0481,-0.2954,-0.3506
1636279010379,-7.8633,0.4932,3.6953,0.0354,-0.2412,-0.3345
1636279010404,-7.7148,0.6558,3.5762,-0.0189,-0.2241,-0.3132
1636279010406,-7.5586,0.5601,3.4902,-0.0785,-0.2081,-0.2856
1636279010414,-7.4805,0.2944,3.4746,-0.1338,-0.1752,-0.2441
1636279010430,-7.4805,0.0263,3.5176,-0.1295,-0.1443,-0.2207
1636279010431,-7.6055,-0.1555,3.5313,-0.0678,-0.1199,-0.1697
1636279010433,-7.8125,-0.0790,3.5684,-0.0306,-0.1039,-0.1058
1636279010460,-7.8828,0.1077,3.5117,-0.0316,-0.0944,-0.0877
1636279010461,-7.7578,0.4932,3.4570,-0.0615,-0.0890,-0.1005
1636279010462,-7.6758,0.5981,3.5137,-0.1115,-0.0795,-0.0909
1636279010493,-7.7031,0.2441,3.6934,-0.1689,-0.0550,-0.0197
1636279010494,-7.6055,0.2010,3.5215,-0.2786,-0.0507,0.0197
1636279010496,-7.6289,0.3135,3.3789,-0.3730,-0.0433,0.0133
1636279010523,-7.7344,0.0742,3.5840,-0.3870,-0.0401,0.0410
1636279010525,-7.7539,-0.2417,3.7441,-0.3901,-0.0624,0.1048
1636279010526,-7.8203,-0.1819,3.8398,-0.4104,-0.0741,0.1229
1636279010553,-7.8516,0.0551,3.8984,-0.4329,-0.0603,0.1229
1636279010555,-7.8828,0.1699,3.8984,-0.4722,-0.0518,0.1378
1636279010556,-7.9141,0.0814,3.8750,-0.5137,-0.0582,0.1613
1636279010583,-7.9688,-0.0335,3.8887,-0.5337,-0.0624,0.1803
1636279010585,-7.9258,-0.0407,4.0195,-0.5498,-0.0614,0.1920
1636279010586,-7.7930,0.0407,3.9941,-0.5708,-0.0390,0.1995
1636279010611,-7.7383,0.0670,3.7910,-0.5879,0.0174,0.2091
1636279010616,-7.8438,-0.0120,3.5742,-0.5679,0.0854,0.2186
1636279010622,-7.9258,0.0048,3.4570,-0.5093,0.1301,0.2389
1636279010630,-7.9219,0.0311,3.4902,-0.4307,0.1642,0.2612
1636279010635,-8.0078,-0.0215,3.4590,-0.3530,0.2163,0.2932
1636279010660,-8.0859,-0.0455,3.5703,-0.3125,0.2781,0.3132
1636279010664,-8.1094,-0.0144,3.5918,-0.2615,0.3376,0.3303
1636279010669,-8.1094,0.1101,3.7129,-0.1997,0.4036,0.3452
1636279010679,-8.0703,0.1843,3.8516,-0.1785,0.4749,0.3782
1636279010684,-8.1172,0.2681,3.8652,-0.1870,0.5728,0.3962
1636279010710,-8.2813,0.3230,3.8340,-0.2200,0.6909,0.3953
1636279010714,-8.5000,0.2727,3.8184,-0.2656,0.8076,0.3975
1636279010719,-8.6563,0.0503,3.7695,-0.2795,0.8960,0.4048
1636279010730,-8.7031,-0.1771,3.5352,-0.2805,0.9526,0.4165
1636279010734,-8.6172,-0.3518,3.4277,-0.2412,1.0088,0.4006
1636279010760,-8.6094,-0.4141,3.3223,-0.1656,1.0723,0.3931
1636279010765,-8.8047,-0.3423,3.2305,-0.0774,1.1348,0.4102
1636279010767,-9.0469,-0.2394,3.3242,0.0237,1.1777,0.4133
1636279010790,-9.2266,-0.0766,3.3887,0.0981,1.1982,0.3921
1636279010794,-9.3359,0.1388,3.3633,0.1215,1.2012,0.3645
1636279010799,-9.4063,0.1675,3.2695,0.1492,1.1973,0.3379
1636279010810,-9.5000,0.0383,3.2480,0.1938,1.1875,0.3037
1636279010814,-9.5234,0.0383,3.2500,0.2216,1.1602,0.2803
1636279010840,-9.5469,0.1724,3.3848,0.2482,1.1426,0.2568
1636279010845,-9.5859,0.3613,3.4609,0.2078,1.1426,0.2346
1636279010849,-9.6328,0.5435,3.5117,0.1152,1.1367,0.2186
1636279010860,-9.6719,0.6436,3.5332,-0.0114,1.1162,0.2102
1636279010864,-9.6875,0.5767,3.5039,-0.1710,1.1006,0.2059
1636279010890,-9.7188,0.3518,3.3945,-0.2922,1.0869,0.2048
1636279010900,-9.7422,0.1866,3.2813,-0.3784,1.0664,0.2112
1636279010902,-9.8438,0.1986,3.1836,-0.4604,1.0420,0.2144
1636279010914,-9.9531,0.1794,3.1113,-0.4839,1.0186,0.2102
1636279010917,-10.0156,0.1460,2.9941,-0.5176,0.9834,0.2059
1636279010942,-10.0078,0.0862,2.8203,-0.5146,0.9429,0.2048
1636279010943,-10.0000,0.0933,2.8125,-0.4658,0.9175,0.2048
1636279010944,-10.1250,0.2489,2.8027,-0.4465,0.8975,0.2028
1636279010971,-10.2344,0.3494,2.7422,-0.4243,0.8706,0.1825
1636279010972,-10.2109,0.4524,2.8535,-0.4114,0.8472,0.1495
1636279010974,-10.1250,0.4739,2.8789,-0.4072,0.8311,0.1388
1636279011004,-10.0469,0.4954,2.8379,-0.4158,0.8228,0.1473
1636279011006,-10.0391,0.5215,2.8691,-0.4370,0.8354,0.1538
1636279011008,-10.2266,0.4739,2.7910,-0.4626,0.8535,0.1580
1636279011034,-10.3047,0.2991,2.6934,-0.4626,0.8472,0.1464
1636279011035,-10.2188,0.2155,2.5840,-0.4329,0.8193,0.1282
1636279011037,-10.0313,0.2227,2.4941,-0.3838,0.8003,0.1282
1636279011064,-10.0781,0.3374,2.5273,-0.3381,0.8076,0.1633
1636279011065,-10.2422,0.2512,2.5820,-0.2881,0.8174,0.1825
1636279011067,-10.3047,0.1053,2.6484,-0.2466,0.8130,0.1974
1636279011094,-10.3203,0.2681,2.6152,-0.2423,0.8218,0.2091
1636279011096,-10.3672,0.3303,2.5742,-0.2477,0.8291,0.1974
1636279011097,-10.3750,0.3398,2.3809,-0.2498,0.8364,0.1527
1636279011121,-10.2969,0.5410,2.2754,-0.2477,0.8237,0.1091
1636279011126,-10.2734,0.3806,2.2832,-0.2157,0.7876,0.1453
1636279011131,-10.2734,-0.0191,2.4492,-0.1349,0.7549,0.1527
1636279011141,-10.2344,0.5000,2.5293,-0.1338,0.7432,0.1538
1636279011146,-10.2344,0.5000,2.5293,-0.1338,0.7432,0.1644
1636279011171,-10.1797,0.4595,2.5508,-0.1848,0.7524,0.1761
1636279011175,-10.1484,0.3254,2.3906,-0.2189,0.7524,0.1836
1636279011180,-10.1094,0.2441,2.2656,-0.2317,0.7515,0.1931
1636279011191,-10.1641,0.1460,2.1602,-0.2179,0.7480,0.1974
1636279011195,-10.2109,0.1221,2.1602,-0.1805,0.7271,0.2006
1636279011225,-10.1797,0.2537,2.2715,-0.1699,0.6963,0.2006
1636279011227,-10.1719,0.3328,2.3125,-0.1816,0.6812,0.2006
1636279011229,-10.1328,0.3398,2.3301,-0.2030,0.6831,0.1974
1636279011254,-10.0781,0.3613,2.2266,-0.2445,0.6768,0.2006
1636279011256,-9.9844,0.3782,2.1230,-0.2583,0.6665,0.1953
1636279011258,-9.9766,0.2178,2.0684,-0.2412,0.6577,0.2059
