1624364097040,1.1257,3.2368,9.3371,0.0647,0.2305,0.3620
1624364097049,1.1185,3.2559,9.3706,0.0720,0.2292,0.3656
1624364097059,1.1592,3.2918,9.3945,0.0891,0.2207,0.3656
1624364097069,1.2644,3.3517,9.3562,0.0891,0.2244,0.3607
1624364097080,1.3123,3.4187,9.3204,0.0733,0.2390,0.3571
1624364097088,1.2525,3.3780,9.3084,0.0452,0.2647,0.3571
1624364097097,1.1855,3.3421,9.3539,0.0207,0.2781,0.3546
1624364097107,1.1927,3.3205,9.3132,0.0183,0.2769,0.3510
1624364097116,1.1639,3.3038,9.3060,0.0183,0.2805,0.3485
1624364097126,1.1041,3.3469,9.3515,0.0170,0.2867,0.3400
1624364097137,1.0778,3.3708,9.4113,0.0122,0.2842,0.3363
1624364097146,1.1185,3.3660,9.3969,0.0134,0.2695,0.3375
1624364097156,1.1974,3.4067,9.3395,-0.0025,0.2769,0.3400
1624364097166,1.1592,3.4474,9.2845,-0.0184,0.3001,0.3485
1624364097176,1.0180,3.4187,9.2629,-0.0404,0.3343,0.3571
1624364097186,0.8983,3.3493,9.2534,-0.0440,0.3319,0.3644
1624364097196,0.8792,3.2942,9.2725,-0.0306,0.3148,0.3681
1624364097205,0.9534,3.3732,9.2605,-0.0086,0.2964,0.3790
1624364097213,1.0228,3.4569,9.2653,0.0146,0.2915,0.3925
1624364097222,1.0108,3.5144,9.2486,0.0146,0.3074,0.4010
1624364097234,0.9175,3.4809,9.2869,-0.0025,0.3294,0.4157
1624364097243,0.8266,3.3923,9.3491,-0.0037,0.3392,0.4328
1624364097253,0.7954,3.3732,9.3993,0.0036,0.3282,0.4438
1624364097262,0.8337,3.3540,9.4352,0.0146,0.3160,0.4572
1624364097272,0.9342,3.3995,9.3682,0.0354,0.3099,0.4743
1624364097281,0.9701,3.4474,9.2629,0.0244,0.3258,0.4927
1624364097291,0.9438,3.4067,9.1624,0.0085,0.3563,0.5122
1624364097299,0.8744,3.2990,9.1170,0.0110,0.3649,0.5269
1624364097310,0.9199,3.2990,9.1146,0.0122,0.3441,0.5391
1624364097320,1.0108,3.3014,9.1050,0.0513,0.3367,0.5574
1624364097330,1.0515,3.2894,9.1529,0.0623,0.3526,0.5672
1624364097340,1.0228,3.3445,9.2318,0.0549,0.3832,0.5660
1624364097349,0.9917,3.3086,9.3850,0.0500,0.4027,0.5660
1624364097359,1.0156,3.2583,9.4424,0.0476,0.4100,0.5623
1624364097368,1.0467,3.2751,9.5237,0.0562,0.4198,0.5599
1624364097378,1.0228,3.3325,9.5596,0.0684,0.4418,0.5623
1624364097387,0.9940,3.3397,9.6051,0.0745,0.4589,0.5684
1624364097397,0.9773,3.4234,9.5836,0.0952,0.4675,0.5709
1624364097405,0.9773,3.4713,9.5764,0.1062,0.4797,0.5733
1624364097414,0.9510,3.4665,9.5668,0.1038,0.4895,0.5721
1624364097424,0.9558,3.4593,9.5907,0.1038,0.5005,0.5648
1624364097434,0.9725,3.4976,9.6147,0.1087,0.5127,0.5672
1624364097445,0.9414,3.5718,9.6075,0.1221,0.5200,0.5757
1624364097455,0.9462,3.7058,9.6099,0.1307,0.5237,0.5867
1624364097464,0.9582,3.8613,9.6003,0.1331,0.5334,0.6002
1624364097474,0.9797,3.9283,9.6553,0.1013,0.5334,0.6161
1624364097484,0.9940,3.7967,9.6673,0.0598,0.5310,0.6454
1624364097493,0.9821,3.5885,9.6362,0.0268,0.5298,0.6686
1624364097503,0.9558,3.3158,9.5501,0.0134,0.5408,0.6698
1624364097513,0.8337,3.1387,9.5812,0.0500,0.5603,0.6552
1624364097522,0.6447,3.1578,9.5955,0.1099,0.5774,0.6271
1624364097532,0.4987,3.5024,9.6721,0.1490,0.5811,0.5892
1624364097541,0.3360,3.6675,9.6936,0.1820,0.5823,0.5477
1624364097551,0.1877,3.8039,9.6003,0.1881,0.5982,0.4829
1624364097561,0.0393,3.8900,9.6003,0.1930,0.6190,0.4291
1624364097570,-0.1186,3.8924,9.4855,0.2101,0.6287,0.3937
1624364097580,-0.2646,3.9068,9.2725,0.2150,0.6202,0.3693
1624364097589,-0.3938,4.0456,9.0859,0.2089,0.6177,0.3583
1624364097599,-0.5708,4.0910,8.9710,0.1991,0.6116,0.3571
1624364097609,-0.7168,4.1030,8.7939,0.1575,0.5982,0.3571
1624364097618,-0.8341,4.0288,8.6743,0.1050,0.5909,0.3607
1624364097628,-0.9154,3.8853,8.5164,0.0659,0.5921,0.3607
1624364097637,-1.0303,3.7130,8.4398,0.0342,0.5945,0.3717
1624364097647,-1.2241,3.5766,8.3154,0.0183,0.5945,0.3986
1624364097657,-1.3964,3.4234,8.2747,0.0183,0.5762,0.4365
1624364097666,-1.5112,3.3397,8.2412,0.0354,0.5359,0.4768
1624364097676,-1.6046,3.2847,8.1862,0.0598,0.5054,0.5220
1624364097685,-1.7338,3.3158,8.1239,0.0549,0.4882,0.5623
1624364097695,-1.8223,3.3828,8.0713,0.0207,0.4748,0.6051
1624364097705,-1.9491,3.4330,8.0809,-0.0172,0.4663,0.6393
1624364097713,-2.4684,3.6268,8.3608,-0.0526,0.4711,0.6698
1624364097725,-1.8821,3.6005,8.0761,-0.0929,0.4149,0.6955
1624364097732,-1.8845,3.1770,8.0019,-0.0880,0.4357,0.7138
1624364097742,-2.1166,3.5527,7.9301,-0.0843,0.5396,0.7114
1624364097751,-2.4301,3.8494,7.9947,-0.0782,0.6055,0.7566
1624364097760,-2.6263,4.0671,8.0091,-0.0685,0.6141,0.7859
1624364097770,-2.6813,4.1891,8.1407,-0.1161,0.6177,0.7566
1624364097781,-2.6526,3.9881,8.2005,-0.1564,0.6532,0.7395
1624364097791,-2.6933,3.9307,8.1886,-0.1772,0.6862,0.7431
1624364097801,-2.8345,4.0551,8.2436,-0.1759,0.7045,0.7615
1624364097810,-2.9685,4.2178,8.2747,-0.1479,0.7045,0.7920
1624364097820,-2.9876,4.3973,8.3010,-0.1784,0.6886,0.8225
1624364097830,-2.8871,4.4883,8.2268,-0.2334,0.6764,0.8445
1624364097840,-2.8775,4.3734,8.2867,-0.3067,0.6898,0.8763
1624364097849,-2.8297,4.2729,8.2699,-0.3592,0.7020,0.9154
1624364097857,-2.7579,4.1987,8.2244,-0.3934,0.7130,0.9643
1624364097868,-2.6574,4.0480,8.1311,-0.3849,0.7595,1.0095
1624364097878,-2.5760,3.9929,8.1000,-0.4032,0.8267,1.0327
1624364097887,-2.6191,3.8613,8.0857,-0.4288,0.9134,1.0473
1624364097897,-2.7770,3.6173,8.0785,-0.4191,0.9965,1.0767
1624364097906,-2.9948,3.4474,8.1790,-0.3665,1.0564,1.1072
1624364097916,-3.1360,3.4402,8.3106,-0.2823,1.0673,1.1219
1624364097926,-3.1671,3.5598,8.3297,-0.1870,1.0637,1.1475
1624364097935,-3.1958,3.6795,8.3896,-0.1222,1.0869,1.1744
1624364097945,-3.2867,3.8398,8.6145,-0.1308,1.1235,1.1683
1624364097954,-3.3992,3.7800,8.7365,-0.1662,1.1639,1.1475
1624364097964,-3.5619,3.5622,8.7222,-0.2090,1.2115,1.1365
1624364097974,-3.6887,3.5431,8.7604,-0.2761,1.2347,1.1341
1624364097983,-3.7988,3.6890,8.6695,-0.3128,1.2237,1.1536
1624364097993,-3.9376,3.6101,8.7604,-0.2786,1.2005,1.1940
1624364098003,-3.9328,3.7010,8.6528,-0.2358,1.1968,1.2330
1624364098012,-3.9902,3.8254,8.6695,-0.2126,1.1761,1.2526
1624364098022,-4.0189,3.9523,8.5331,-0.1870,1.1541,1.2685
1624364098031,-4.0381,4.1461,8.3848,-0.2150,1.1407,1.3137
1624364098039,-3.9782,4.3136,8.1598,-0.2847,1.1358,1.3809
1624364098048,-4.0787,4.2633,8.0833,-0.3739,1.1321,1.4444
1624364098058,-4.1409,4.2801,7.7243,-0.5156,1.1309,1.5079
1624364098068,-4.3802,4.1891,7.8296,-0.7025,1.1162,1.5751
1624364098080,-4.3419,4.0839,7.5688,-0.9053,1.1248,1.6497
1624364098089,-4.3994,3.5455,7.4372,-1.0226,1.1211,1.7034
1624364098099,-4.4137,3.2177,7.0950,-1.1277,1.1284,1.7339
1624364098106,-4.5118,2.8276,6.8414,-1.1778,1.1467,1.8170
1624364098118,-4.6626,2.5118,6.5758,-1.1937,1.1590,1.9441
1624364098128,-4.7942,2.4185,6.3891,-1.2254,1.1480,2.0504
1624364098137,-4.9090,2.3610,6.1834,-1.2914,1.1248,2.1273
1624364098147,-4.9521,2.2366,5.9345,-1.3696,1.1064,2.1872
1624364098156,-4.9425,2.1528,5.6450,-1.4624,1.1052,2.2434
1624364098166,-4.9449,2.0021,5.4177,-1.5431,1.1235,2.3069
1624364098176,-4.9760,1.8657,5.3411,-1.6543,1.1455,2.3668
1624364098185,-5.0095,1.8537,5.1401,-1.7960,1.1590,2.4328
1624364098195,-5.0550,1.9255,4.9846,-1.9780,1.1968,2.5207
1624364098204,-5.1411,1.9925,4.8123,-2.2016,1.2640,2.6197
1624364098214,-5.2680,1.8657,4.7931,-2.4313,1.3410,2.7064
1624364098224,-5.4714,1.3895,4.7190,-2.6377,1.4241,2.7602
1624364098231,-5.7178,0.7961,4.5634,-2.8418,1.5279,2.7883
1624364098241,-5.9762,0.2649,4.4797,-3.0800,1.6220,2.8152
1624364098253,-6.2777,-0.3429,4.7979,-3.2364,1.6599,2.8445
1624364098262,-6.6032,-0.9865,5.1234,-3.2681,1.6391,2.8824
1624364098271,-6.7802,-1.1062,5.0300,-3.2681,1.6086,2.9337
1624364098280,-6.9286,-0.5199,5.3219,-3.3378,1.5866,2.9948
1624364098290,-6.8400,0.0376,5.3770,-3.4343,1.5792,3.0510
1624364098300,-6.8329,-0.0031,5.7670,-3.5125,1.5609,3.0888
1624364098310,-6.8424,-0.1299,5.9297,-3.7080,1.5902,3.1475
1624364098319,-6.9477,-0.2352,5.8340,-3.9670,1.6587,3.2611
1624364098327,-7.1583,-0.5869,6.0661,-4.2211,1.7381,3.3442
1624364098337,-7.6249,-0.8836,6.3796,-4.5290,1.7930,3.3662
1624364098346,-8.3045,-1.0009,6.9419,-4.8991,1.8175,3.4382
1624364098356,-8.5390,-1.8527,6.8294,-5.1386,1.7576,3.5421
1624364098365,-8.8165,-3.0874,7.2793,-5.2571,1.6024,3.5763
1624364098375,-8.8979,-3.8507,7.1453,-5.3988,1.4253,3.6166
1624364098384,-8.8285,-4.4729,7.1381,-5.2559,1.2653,3.7474
1624364098394,-8.5653,-4.8533,7.2003,-4.8527,1.0881,3.9135
1624364098404,-8.1226,-4.6308,7.0735,-4.5180,0.8792,4.0210
1624364098413,-7.5770,-4.1666,7.2793,-4.4019,0.7204,4.0613
1624364098423,-7.2731,-3.9417,7.2362,-4.4300,0.6214,4.0662
1624364098433,-7.0650,-4.0637,7.0879,-4.4471,0.5640,4.1188
1624364098442,-6.9358,-4.4896,7.2362,-4.4789,0.5237,4.2177
1624364098452,-6.7348,-5.2170,7.8536,-4.6206,0.4516,4.1982
1624364098500,-6.4763,-5.4491,7.9277,-5.0177,0.3343,4.0540
1624364098501,-6.0169,-5.3319,7.6191,-5.6200,0.2207,3.9184
1624364098502,-5.4139,-5.3678,7.1764,-6.1978,0.1010,3.7718
1624364098503,-4.5645,-6.0952,5.9776,-6.6181,-0.0322,3.6008
1624364098504,-3.8251,-7.1098,5.0827,-6.9761,-0.1287,3.4248
1624364098509,-3.5021,-7.8061,4.8195,-7.2913,-0.2179,3.2684
1624364098519,-3.1479,-8.2416,4.6041,-7.5087,-0.3095,3.2379
1624364098529,-2.8847,-8.7943,4.7860,-7.4917,-0.3633,3.2012
1624364098540,-2.4420,-8.6579,4.5467,-7.4379,-0.4781,3.0497
1624364098550,-2.0401,-8.1578,3.8025,-7.5772,-0.5942,2.9276
1624364098560,-1.8271,-7.8635,2.5271,-7.7458,-0.7188,2.8433
1624364098569,-1.8965,-9.2346,1.1919,-7.8875,-0.8178,2.8763
1624364098579,-2.3822,-10.7660,-0.2390,-7.8093,-0.9607,2.7516
1624364098587,-3.1958,-12.6516,-1.3875,-7.2070,-1.2136,2.6600
1624364098598,-3.8060,-14.8697,-1.5455,-6.2785,-1.3810,2.7345
1624364098606,-3.7485,-15.6091,-0.6649,-5.3097,-1.4677,2.7590
1624364098617,-2.8440,-13.5800,-0.3993,-4.6915,-1.4262,2.5965
1624364098627,-2.0783,-10.5770,-0.6792,-4.7171,-1.2038,2.2666
1624364098636,-3.4470,-7.9042,-1.4378,-5.5919,-0.9485,1.7975
1624364098646,-6.8448,-6.9518,-4.2302,-6.9077,-0.9680,1.4737
1624364098655,-8.7256,-11.2661,-7.3361,-7.3829,-1.4054,1.6753
1624364098665,-7.4095,-16.7552,-8.7407,-6.7892,-1.6840,2.0540
1624364098692,-6.1796,-19.5453,-6.5249,-5.6896,-1.6168,2.0394
1624364098693,-5.7824,-16.8773,-5.2902,-4.9175,-1.5105,1.7804
1624364098706,-6.4357,-12.4290,-5.7712,-4.5192,-1.2539,1.4114
1624364098707,-8.3069,-9.1341,-7.7883,-4.7269,-0.9729,1.1035
1624364098712,-9.8598,-8.1387,-10.9157,-5.3463,-0.8410,0.9557
1624364098728,-10.3958,-9.8663,-14.2753,-5.8851,-0.7102,0.9594
1624364098731,-11.3888,-11.0986,-18.6206,-6.1258,-0.4647,0.9411
1624364098741,-12.4321,-13.2498,-21.8270,-5.2290,-0.0249,1.1940
1624364098750,-13.1643,-13.8982,-23.8633,-2.9700,0.8242,1.3210
1624364098764,-13.2935,-9.4667,-22.4922,-0.8699,2.0594,1.3320
1624364098769,-12.8317,-6.5116,-18.4268,1.1753,3.8895,1.5947
1624364098779,-14.8392,-6.3273,-13.1794,3.1361,5.9946,1.6631
1624364098788,-18.3328,-5.3821,-5.5534,3.8826,7.4863,1.3687
1624364098798,-20.1370,-9.5935,-0.2677,4.4153,8.1008,1.1084
1624364098808,-21.3406,-17.4874,2.0797,5.5515,8.3329,0.5098
1624364098817,-21.4458,-22.4358,-2.5672,6.7280,8.7043,-0.2086
1624364098827,-18.8233,-20.4856,-9.7217,7.5368,9.7844,-0.3295
1624364098837,-17.1172,-18.6815,-16.5365,9.3461,10.5406,-0.7327
1624364098846,-18.8544,-17.9301,-23.2460,11.1335,10.7153,-2.2024
1624364098857,-24.0540,-13.8719,-23.7221,10.4652,10.6640,-3.1847
1624364098865,-30.0768,-8.5981,-18.8049,9.0859,9.3079,-3.0992
1624364098876,-31.1344,-6.1766,-16.1991,8.6070,6.8669,-2.8683
1624364098885,-27.8323,-3.5732,-14.2131,8.1134,4.8608,-3.3643
1624364098897,-23.8291,-0.0629,-11.3560,7.2020,3.8284,-4.5188
1624364098904,-20.4265,1.2867,-8.9752,6.1623,3.5401,-5.2873
1624364098914,-18.3184,-0.0055,-7.0394,5.3059,3.5707,-5.3887
1624364098925,-17.2656,-0.9578,-5.7329,4.6376,3.6660,-5.2287
1624364098934,-16.8133,-1.7690,-4.4073,4.3322,3.7319,-4.9635
1624364098942,-16.4927,-1.7929,-3.4717,4.4104,3.6000,-4.6703
1624364098952,-15.4997,-1.3431,-2.4117,4.5668,3.2481,-4.2562
1624364098963,-13.9778,-0.8143,-1.8733,4.8917,2.7008,-3.8713
1624364098971,-12.3005,-0.4146,-1.4234,5.2790,2.1767,-3.6270
1624364098981,-10.8863,-0.0294,-0.9161,5.5331,1.8273,-3.4559
1624364098991,-9.9986,0.2003,-0.4184,5.5783,1.6220,-3.2543
1624364099001,-9.3525,0.4850,0.1295,5.4733,1.5108,-2.9990
1624364099014,-8.9792,-0.0270,0.5219,5.4989,1.4058,-2.7070
1624364099019,-8.9960,-0.7353,1.0460,5.5771,1.2958,-2.4627
1624364099028,-9.1108,-0.8262,1.6657,5.6602,1.1003,-2.2599
1624364099042,-8.9577,-0.4936,2.0629,5.7970,0.7460,-2.0192
1624364099047,-8.3427,0.0615,2.1563,5.9473,0.2805,-1.7467
1624364099057,-7.4143,0.9158,2.1251,5.9791,-0.1935,-1.5036
1624364099067,-6.3998,1.7533,2.1945,5.8789,-0.5697,-1.2935
1624364099076,-5.3661,2.1768,2.2352,5.6724,-0.8324,-1.1078
1624364099086,-4.4520,2.4209,2.2735,5.3426,-0.9790,-0.9477
1624364099095,-3.6480,2.4687,2.2879,4.8502,-1.0059,-0.8023
1624364099105,-3.0379,2.4567,2.3214,4.2137,-0.9485,-0.6533
1624364099115,-2.6909,2.5812,2.3860,3.4855,-0.8300,-0.4517
1624364099124,-2.4205,2.4543,2.6157,2.7782,-0.6479,-0.1878
1624364099135,-2.1669,2.1720,2.7305,2.1856,-0.4818,0.0455
1624364099144,-1.8941,1.7772,2.7616,1.6297,-0.3254,0.1982
1624364099153,-1.7936,1.4637,2.8047,1.0665,-0.1470,0.3106
1624364099165,-1.8749,1.1216,2.9483,0.5082,0.0411,0.4609
1624364099172,-2.0616,0.7028,3.1325,-0.0220,0.2097,0.6613
1624364099182,-2.3415,0.2434,3.2833,-0.5156,0.3453,0.8580
1624364099192,-2.6885,-0.0701,3.3646,-0.9408,0.4528,1.0156
1624364099201,-2.9996,-0.4003,3.4197,-1.3244,0.5334,1.1781
1624364099212,-3.2173,-0.7592,3.4603,-1.6811,0.5677,1.3418
1624364099223,-3.4159,-1.2354,3.4316,-2.0232,0.5664,1.4994
1624364099234,-3.5930,-1.6685,3.4053,-2.3580,0.5457,1.6692
1624364099240,-3.8060,-2.2260,3.4005,-2.6707,0.5090,1.8757
1624364099250,-4.0309,-2.8721,3.2211,-2.9102,0.4699,2.0895
1624364099260,-4.3754,-3.2525,3.1206,-3.1362,0.4479,2.2972
1624364099271,-4.6267,-3.5253,2.7066,-3.3781,0.4235,2.5098
1624364099279,-4.8827,-4.1833,2.4051,-3.5418,0.3856,2.7040
1624364099289,-5.2847,-5.0830,2.0892,-3.7458,0.3331,2.8653
1624364099299,-5.8662,-6.3321,1.8763,-3.9682,0.2488,3.0302
1624364099307,-6.4859,-7.8563,1.8476,-4.0745,0.1584,3.2135
1624364099319,-7.1655,-9.6605,2.0151,-4.0415,0.0411,3.3601
1624364099328,-7.6727,-11.2517,1.7423,-3.9279,-0.1067,3.4492
1624364099338,-8.1011,-12.6300,1.4839,-3.7214,-0.2631,3.5616
1624364099346,-8.2494,-13.8312,1.0412,-3.2596,-0.4745,3.6851
1624364099357,-8.0388,-14.9319,0.8258,-2.5217,-0.7652,3.7987
1624364099365,-7.5651,-15.4296,0.6559,-1.6750,-1.0584,3.9208
1624364099374,-6.9477,-15.1592,0.7636,-0.8100,-1.2637,4.0821
1624364099384,-6.4093,-14.1758,0.8593,0.0598,-1.3675,4.2629
1624364099394,-6.0073,-12.7377,1.3283,0.8319,-1.3162,4.4169
1624364099403,-5.8398,-11.0938,2.2903,1.2632,-1.0890,4.4987
1624364099416,-6.1581,-9.3710,2.9770,1.2742,-0.7530,4.5073
1624364099425,-7.0865,-7.8970,3.5919,0.9895,-0.3694,4.5048
1624364099434,-8.4648,-7.2725,4.6256,0.4190,-0.0542,4.5146
1624364099444,-9.8765,-7.2031,4.8434,-0.4582,0.0423,4.4645
1624364099454,-11.0466,-7.3538,4.5323,-1.5651,-0.0346,4.3961
1624364099463,-11.6496,-7.6481,3.9365,-2.6561,-0.2668,4.3045
1624364099473,-11.7023,-8.2727,3.2928,-3.5320,-0.6320,4.1737
1624364099482,-11.3505,-9.2370,2.4769,-4.1429,-0.9900,4.0674
1624364099492,-10.9055,-10.6296,1.6035,-4.3457,-1.2393,3.9905
1624364099502,-10.5752,-12.1490,0.9790,-4.0843,-1.3871,3.9086
1624364099511,-10.5178,-13.0224,0.7660,-3.5772,-1.4958,3.8048
1624364099521,-10.6016,-13.0081,0.8402,-2.9468,-1.6485,3.7107
1624364099530,-10.6159,-12.2735,0.8952,-2.2602,-1.8379,3.6557
1624364099540,-10.4508,-11.2254,1.2183,-1.7899,-2.0004,3.6068
1624364099548,-10.1445,-10.1295,1.3068,-1.6787,-2.1140,3.4810
1624364099559,-9.8502,-9.4284,1.4193,-1.8705,-2.1727,3.3210
1624364099569,-9.6373,-9.1652,1.5915,-2.1967,-2.2252,3.1536
1624364099579,-9.4650,-9.1532,1.4599,-2.5974,-2.3058,2.9935
1624364099588,-9.1419,-9.2489,1.1297,-2.9823,-2.3999,2.8408
1624364099598,-8.7591,-9.3638,1.0101,-3.2962,-2.5160,2.6563
1624364099606,-8.2327,-9.5170,0.5387,-3.5320,-2.6357,2.4572
1624364099617,-7.7421,-9.6055,0.0553,-3.7458,-2.7053,2.2666
1624364099627,-7.4287,-10.0816,-0.0595,-3.8228,-2.7786,2.0528
1624364099636,-7.1942,-10.8856,-0.5548,-3.7678,-2.8825,1.8463
1624364099646,-6.8281,-11.6298,-0.7247,-3.5956,-2.9778,1.6643
1624364099655,-6.2610,-11.9720,-0.5357,-3.3573,-3.0523,1.5238
1624364099665,-5.4714,-11.6896,-0.3897,-3.1325,-3.0767,1.4065
1624364099672,-4.6554,-10.9311,-0.3275,-2.9700,-3.0047,1.2660
1624364099682,-3.8466,-10.2779,-0.6553,-2.9200,-2.8751,1.0815
1624364099692,-3.3968,-9.8783,-1.3014,-3.0482,-2.7456,0.8555
1624364099701,-3.0474,-9.6485,-1.6699,-3.4135,-2.6186,0.6393
1624364099711,-2.6646,-9.5576,-1.8517,-3.9560,-2.5123,0.4964
1624364099721,-2.1262,-9.3255,-2.8136,-4.5302,-2.4634,0.3326
1624364099730,-1.8271,-9.7132,-3.6870,-4.8527,-2.4292,0.1323
1624364099741,-1.5232,-11.1010,-4.4025,-4.8405,-2.3535,0.0516
1624364099749,-1.1810,-12.2376,-4.5843,-4.5045,-2.2692,0.0052
1624364099760,-0.8197,-12.8980,-4.6322,-3.8827,-2.1861,-0.0876
1624364099770,-0.5876,-12.9841,-4.0818,-3.1521,-2.0786,-0.1768
1624364099780,-0.5302,-12.1826,-3.0481,-2.5559,-1.9760,-0.3369
1624364099789,-0.4034,-10.8593,-3.1032,-2.3018,-1.8880,-0.5372
1624364099799,-0.5876,-9.4834,-3.2587,-2.4753,-1.7353,-0.7009
1624364099808,-1.4251,-8.9235,-3.7923,-2.9273,-1.5667,-0.7547
1624364099818,-1.3796,-8.8781,-5.0270,-3.5247,-1.5471,-0.7938
1624364099828,-1.4299,-8.2176,-5.1299,-4.2529,-1.5484,-0.8732
1624364099838,-1.7768,-8.4761,-5.6659,-4.7391,-1.5508,-0.8170
1624364099847,-1.8271,-9.3159,-6.9628,-4.7990,-1.5435,-0.7009
1624364099855,-2.7244,-9.7443,-7.1710,-4.5265,-1.5203,-0.5629
1624364099867,-2.7579,-10.7014,-8.4272,-3.9035,-1.4738,-0.2709
1624364099876,-3.1120,-10.8163,-9.2073,-3.2865,-1.2625,-0.1841
1624364099886,-4.2510,-9.7275,-9.6858,-3.1142,-0.9864,-0.0730
1624364099895,-5.2799,-8.2487,-10.2242,-3.3647,-0.7029,0.2043
1624364099905,-6.8616,-7.4974,-12.0332,-3.7129,-0.4268,0.5147
1624364099914,-10.0584,-8.1794,-14.9333,-3.8643,-0.1263,0.9227
1624364099924,-14.2554,-9.0264,-18.0440,-3.5736,0.5127,1.4090
1624364099934,-16.7631,-10.2707,-21.7122,-3.1949,1.9262,1.9930
1624364099944,-18.4835,-12.4314,-22.1907,-2.8466,4.1473,2.6466
1624364099953,-21.1922,-12.5941,-16.6681,-2.5082,6.4649,2.9532
1624364099962,-21.9531,-9.3040,-8.9488,-2.0159,8.2584,2.8066
1624364099972,-21.9699,-8.7034,-4.6896,-1.3012,9.6597,3.1927
1624364099980,-23.7166,-7.8731,0.0769,-0.5828,10.8350,3.5629
1624364099989,-23.6066,-6.0115,3.3479,0.4166,11.5229,3.5898
1624364099999,-22.4125,-9.1126,-0.6649,2.8062,11.9786,3.9563
1624364100008,-21.5033,-13.3335,-8.0874,5.6932,12.9059,4.3790
1624364100018,-19.8474,-13.0655,-16.6896,8.2918,13.5558,4.4963
1624364100031,-20.1178,-14.4653,-22.6047,11.7688,12.9144,3.9392
1624364100038,-23.3051,-19.4089,-22.4850,15.5073,11.7257,2.8763
1624364100049,-27.0211,-20.0860,-17.3381,16.6973,10.2682,1.8097
1624364100057,-29.5982,-8.8781,-12.0308,15.0406,8.6958,0.1897
1624364100068,-30.1414,3.0071,-8.6737,12.5385,7.5315,-1.4010
1624364100078,-27.6528,5.3688,-7.7716,9.9265,6.4246,-2.8414
1624364100087,-23.9392,0.4874,-6.0105,6.8770,4.9036,-3.9788
1624364100095,-20.2805,-3.7263,-3.9957,4.1673,3.6989,-4.3490
1624364100106,-17.6006,-6.3154,-2.4691,3.4880,3.0074,-4.1877
1624364100116,-15.3202,-7.0093,-2.5145,4.4739,2.8449,-3.9214
1624364100125,-14.4109,-4.7217,-2.6414,5.9400,2.9354,-3.6819
1624364100136,-14.8704,-1.4436,-2.4619,7.0872,2.9696,-3.4009
