1623766217427,-1.0111,1.2723,9.2294,2.6518,-0.0641,-0.8954
1623766217437,-1.2815,5.7899,11.2155,2.7385,-0.0580,-0.6095
1623766217446,-2.0783,5.9646,12.0769,1.8662,-0.0910,-0.4324
1623766217456,-2.7100,2.6530,12.0195,0.4221,-0.2278,-0.4238
1623766217464,-2.8105,-1.5919,10.4665,-0.5394,-0.5003,-0.4458
1623766217475,-2.4660,-3.9321,9.1935,-0.5088,-0.7837,-0.5204
1623766217485,-1.4203,-4.5518,10.5622,0.3794,-0.9963,-0.4776
1623766217494,-0.2359,-2.2643,11.9166,1.2456,-1.1050,-0.2711
1623766217504,0.3312,1.0785,12.6727,1.4642,-0.9743,-0.0830
1623766217513,-0.0085,2.7223,13.1752,1.2786,-0.6334,0.0465
1623766217521,-0.8867,2.5142,13.5389,0.8265,-0.3976,0.1833
1623766217533,-1.4777,1.8298,13.8739,0.3464,-0.3976,0.2640
1623766217544,-1.4059,1.0282,14.9076,0.1717,-0.5406,0.2689
1623766217550,-0.8891,1.0163,15.5943,0.3305,-0.7043,0.1638
1623766217560,-0.3579,2.1313,15.3311,0.5663,-0.7654,0.0355
1623766217570,-0.0372,3.3636,14.3477,0.8314,-0.6591,-0.0695
1623766217579,0.0274,4.5409,13.8117,1.0415,-0.4184,-0.1807
1623766217589,0.0130,5.8880,13.1154,1.2016,-0.1337,-0.2882
1623766217598,0.1661,6.7231,14.0821,1.3079,0.1423,-0.3627
1623766217609,0.6878,6.2637,15.4412,1.2920,0.3733,-0.3823
1623766217619,0.9988,5.8593,16.1040,0.8546,0.6103,-0.4043
1623766217627,0.8888,5.0099,16.7405,0.1802,0.9059,-0.4813
1623766217638,0.6208,3.0334,17.0587,-0.4648,1.2407,-0.5326
1623766217648,0.4006,1.1048,16.5730,-0.9108,1.4985,-0.5668
1623766217658,0.3552,-0.4290,15.4268,-0.9975,1.6781,-0.6291
1623766217668,0.5155,-1.8001,13.9074,-0.7006,1.8589,-0.6609
1623766217677,0.6471,-2.4414,13.4145,-0.2180,2.1203,-0.6559
1623766217687,0.6160,-1.0392,12.3616,0.0727,2.4404,-0.7476
1623766217697,0.4270,-0.3692,11.5050,0.1827,2.7397,-0.7842
1623766217706,0.2020,-1.1277,10.6843,0.1204,2.9853,-0.6340
1623766217716,-0.0396,-2.1016,9.7319,0.0214,3.1759,-0.5118
1623766217725,-0.2622,-2.5969,8.6408,0.0397,3.3262,-0.5081
1623766217734,-0.5062,-2.5945,7.5832,0.0947,3.4398,-0.5142
1623766217745,-0.6785,-2.5826,6.4849,0.1326,3.5021,-0.5350
1623766217754,-0.7719,-2.9487,5.4201,0.2071,3.5217,-0.5252
1623766217763,-0.8436,-3.1377,4.3911,0.3183,3.5265,-0.4800
1623766217774,-1.0183,-2.9104,3.4508,0.4918,3.5327,-0.4617
1623766217783,-1.2169,-2.5466,3.0081,0.7337,3.5327,-0.4361
1623766217793,-1.4514,-1.5967,2.7186,0.8510,3.5070,-0.4275
1623766217802,-1.7218,-0.5271,2.5008,0.8607,3.4532,-0.4422
1623766217810,-1.8869,0.0759,2.7186,0.8216,3.3567,-0.4471
1623766217819,-1.9491,0.4587,2.7162,0.8058,3.2113,-0.4165
1623766217829,-1.8606,0.3989,2.1443,0.7960,3.0171,-0.3530
1623766217839,-1.6357,-0.0868,1.4863,0.7740,2.7691,-0.3114
1623766217848,-1.3198,-0.7496,0.8928,0.7129,2.5150,-0.3078
1623766217858,-1.0016,-1.0224,0.3449,0.6078,2.3121,-0.3591
1623766217870,-0.6833,-0.8549,0.0649,0.5028,2.1545,-0.4727
1623766217879,-0.4129,-0.4553,-0.0284,0.3623,1.9884,-0.6010
1623766217889,-0.0995,-0.2184,-0.3419,0.1436,1.7697,-0.7500
1623766217898,0.2738,-0.2304,-0.8850,-0.1056,1.4899,-0.9418
1623766217908,0.7356,-0.4769,-1.3660,-0.3280,1.1857,-1.1507
1623766217918,1.1328,-1.0631,-1.6101,-0.4942,0.8754,-1.3316
1623766217927,1.5181,-1.5943,-2.0695,-0.6004,0.5345,-1.4806
1623766217937,1.9057,-1.8240,-2.4332,-0.6261,0.1704,-1.6321
1623766217946,2.2838,-1.6661,-3.0745,-0.5442,-0.2046,-1.8032
1623766217956,2.6595,-1.3215,-3.4549,-0.3903,-0.5626,-1.9363
1623766217965,2.9394,-0.8908,-3.8617,-0.2339,-0.8875,-2.0316
1623766217974,3.0782,-0.6779,-3.7444,-0.1386,-1.2467,-2.1538
1623766217985,3.3629,-0.5319,-4.1608,-0.2168,-1.7061,-2.2992
1623766217994,3.9564,-0.2137,-4.4432,-0.4954,-2.2803,-2.4873
1623766218004,5.0331,0.0544,-4.0747,-0.7519,-2.9449,-2.7439
1623766218014,6.5406,0.3678,-3.0434,-1.0183,-3.5900,-2.9540
1623766218022,6.5621,0.1333,-0.6027,-1.3616,-4.3475,-3.1263
1623766218032,5.7630,-1.3263,1.9098,-1.5497,-5.5057,-3.3706
1623766218043,5.5213,-4.1020,4.2213,-1.7281,-6.9473,-3.5832
1623766218050,5.9305,-6.1407,5.9249,-1.7256,-8.4684,-3.9424
1623766218061,6.9881,-7.0332,6.7552,-1.3555,-9.8391,-4.3957
1623766218071,7.6940,-7.8563,8.7006,-0.7764,-10.8434,-4.8172
1623766218079,8.5219,-5.6573,11.2657,-0.0641,-11.4677,-5.2460
1623766218089,9.6728,-3.6856,13.8213,0.6763,-11.8770,-5.2069
1623766218098,10.8788,-2.7046,15.5728,1.4765,-12.1372,-4.7267
1623766218108,12.4222,-2.1160,16.8123,2.2401,-12.1799,-4.1171
1623766218118,14.9203,1.7102,16.8482,2.5980,-11.9454,-3.4940
1623766218127,17.8563,6.0699,18.3557,2.1350,-11.4628,-2.8111
1623766218138,20.6655,7.6779,18.4609,0.7178,-10.8202,-2.1025
1623766218148,22.2830,5.8833,15.5680,-1.1918,-9.9943,-1.7604
1623766218157,24.7356,3.6101,14.1252,-2.6761,-9.0792,-1.8398
1623766218167,29.2198,-0.6037,15.7068,-3.3408,-7.9577,-1.9840
1623766218177,33.3929,-4.8438,17.9967,-3.6792,-6.3010,-1.9730
1623766218186,34.3979,-7.6338,21.7726,-3.7965,-4.0970,-1.9058
1623766218196,30.5311,-10.1678,25.3690,-3.6450,-1.8637,-1.7873
1623766218206,25.3027,-11.3116,25.7184,-3.4446,-0.3243,-1.4513
1623766218215,21.3426,-10.7349,24.2611,-3.4275,0.7593,-0.9492
1623766218225,18.3420,-9.3542,21.9640,-3.6499,1.6842,-0.5753
1623766218234,15.4036,-8.0358,19.4707,-4.0090,2.4942,-0.4030
1623766218244,12.2571,-7.8779,18.0518,-4.3756,3.1295,-0.2149
1623766218254,9.4838,-9.1341,17.0181,-4.5381,3.5607,0.0074
1623766218263,7.6796,-10.8402,15.3694,-4.5283,3.8332,0.2664
1623766218273,6.6938,-11.9552,13.3188,-4.3670,4.0714,0.5132
1623766218282,6.0549,-12.4458,11.6940,-4.0188,4.3940,0.7124
1623766218292,5.3705,-12.2902,11.0025,-3.4971,4.7507,0.9176
1623766218301,4.7843,-11.4910,10.4498,-2.8228,5.0623,1.1277
1623766218310,4.0210,-10.5028,10.3876,-2.1752,5.2797,1.3709
1623766218319,3.0519,-9.5433,10.8613,-1.6878,5.3872,1.6653
1623766218329,2.1665,-9.0025,10.5503,-1.3384,5.3994,1.9744
1623766218339,1.5516,-8.5407,9.7630,-1.1001,5.3616,2.2884
1623766218348,1.0778,-7.9951,8.7413,-0.9535,5.2968,2.5877
1623766218357,0.6734,-7.1815,7.2697,-0.8057,5.2321,2.8064
1623766218369,0.0058,-6.0928,6.1953,-0.6847,5.2040,3.0055
1623766218378,-0.8317,-5.6956,6.3891,-0.4893,5.1526,3.2401
1623766218388,-1.4801,-6.2723,6.7600,-0.2755,4.9608,3.4344
1623766218397,-1.6787,-6.3680,6.9275,-0.2840,4.5797,3.4881
1623766218407,-1.3031,-4.9084,5.2406,-0.4636,4.0299,3.4038
1623766218417,-0.8676,-3.6426,4.0585,-0.5076,3.4618,3.2988
1623766218426,-0.6355,-3.7670,3.1756,-0.4160,2.9963,3.2658
1623766218436,-0.5948,-4.4513,2.6181,-0.3011,2.6591,3.2914
1623766218446,-0.6307,-4.9467,2.6109,0.0092,2.4258,3.2352
1623766218455,-0.6666,-4.0063,2.5726,0.6091,2.2437,3.0923
1623766218465,-0.8006,-2.6089,2.6205,1.4337,2.0580,2.9945
1623766218475,-1.1404,-1.6422,1.9026,2.0776,1.7819,2.9933
1623766218482,-1.5136,-0.9004,0.9072,2.0385,1.4252,2.9567
1623766218493,-1.8821,-0.6755,-0.1648,1.6096,1.0073,2.7478
1623766218503,-2.0879,-0.8023,0.1582,0.9866,0.5419,2.5181
1623766218513,-1.9419,-0.9554,0.5219,0.5321,0.0324,2.3128
1623766218522,-1.5950,-0.5917,0.6871,0.3403,-0.5003,2.1650
1623766218531,-1.1619,-0.6587,1.5915,0.2731,-1.0415,2.0917
1623766218542,-0.5661,-1.1349,2.2879,0.1802,-1.5436,2.0379
1623766218549,0.0082,-2.3528,2.6468,0.1155,-1.8967,1.9292
1623766218559,0.3839,-3.1927,2.5822,0.0581,-2.1264,1.7655
1623766218569,0.4700,-2.5108,2.1682,0.0055,-2.2864,1.6225
1623766218578,0.3241,-1.3191,2.3572,0.0067,-2.4000,1.4869
1623766218588,0.2690,-0.9411,3.1517,-0.0995,-2.5014,1.4466
1623766218599,0.3839,-0.9195,4.3361,-0.4392,-2.6529,1.3440
1623766218607,0.6997,-1.2473,4.9223,-0.7385,-2.8680,1.0337
1623766218617,0.9869,-0.7544,2.7712,-1.0329,-3.0317,0.7441
1623766218628,2.4321,-10.8043,20.9040,-1.2529,-3.0744,0.8174
1623766218637,5.6242,-3.7837,2.0892,-2.4660,-3.2650,1.1339
1623766218645,3.5041,0.8057,1.2518,-2.9266,-3.2540,-0.2406
1623766218656,3.1452,-4.9706,11.2920,-0.5662,-3.1037,-0.6217
1623766218666,4.1215,-7.2749,10.7154,0.1851,-2.7934,0.5902
1623766218676,3.9229,-7.2318,13.0699,0.7398,-2.6859,0.6012
1623766218685,4.3775,-4.5662,16.0251,1.1711,-2.6884,-0.1819
1623766218696,4.7604,-1.6087,18.9467,0.9450,-2.1875,-0.0903
1623766218705,4.1023,-1.5512,20.9686,0.8326,-1.5729,0.2799
1623766218714,3.2409,-5.3726,22.6173,0.6665,-1.2040,0.5596
1623766218753,3.0184,-10.1774,22.8015,0.5492,-0.9975,0.7111
1623766218754,3.1739,-11.9696,22.0143,0.4771,-0.7263,0.4851
1623766218755,3.6764,-12.4075,21.6601,1.1112,-0.3402,0.2872
1623766218756,4.4182,-12.4194,21.4520,2.2669,0.1326,0.4301
1623766218762,5.0116,-10.6894,21.4998,3.1392,0.7056,0.6537
1623766218774,5.0092,-7.7487,21.3634,3.6695,1.3946,0.7136
1623766218780,4.2579,-5.0854,21.1983,3.8259,2.1448,0.7661
1623766218792,3.0878,-3.2071,20.6073,3.4996,2.7666,0.9225
1623766218799,2.0636,-2.6208,19.5497,2.9633,3.1331,1.0899
1623766218811,1.5205,-3.8268,17.5828,2.4673,3.2675,1.1852
1623766218818,1.6640,-5.8248,15.1947,2.1191,3.2773,1.2108
1623766218829,2.1641,-7.1911,12.5387,2.0983,3.2968,1.1375
1623766218845,2.6618,-7.5333,10.2129,2.4087,3.4068,1.0080
1623766218849,3.0303,-6.8992,8.1527,2.8729,3.6426,0.8920
1623766218857,3.0734,-5.7171,6.6548,3.2590,3.9578,0.7881
1623766218866,2.7504,-4.1905,5.5517,3.3689,4.2693,0.6867
1623766218878,2.2407,-3.1090,4.4845,3.2993,4.4770,0.6195
1623766218886,1.7669,-2.4079,3.3694,2.9694,4.5149,0.5499
1623766218895,1.4942,-2.2332,2.6540,2.5491,4.4294,0.4766
1623766218907,1.4822,-2.4868,1.7255,2.1496,4.2718,0.4265
1623766218915,1.6353,-2.8242,1.0699,1.8760,4.1166,0.3446
1623766218925,1.8579,-2.8553,0.4047,1.7245,4.0116,0.2542
1623766218934,2.0349,-2.4151,-0.0906,1.6658,3.9492,0.1858
1623766218945,2.1833,-1.8049,-0.6218,1.6145,3.8747,0.1235
1623766218953,2.1953,-0.9195,-0.9425,1.4594,3.7635,0.1076
1623766218963,2.1785,-0.0031,-1.6794,1.3335,3.6108,0.1003
1623766218974,2.2383,0.7219,-2.7395,1.2932,3.4435,0.0526
1623766218982,2.4226,1.2627,-3.9000,1.1576,3.2211,-0.0439
1623766218995,2.7456,1.6791,-4.9265,0.8595,2.8741,-0.2284
1623766219002,3.2529,1.7509,-6.4962,0.5089,2.4038,-0.4336
1623766219012,3.9372,1.5403,-8.0611,0.1289,1.9187,-0.5998
1623766219028,4.6096,0.9923,-8.4583,-0.2095,1.4789,-0.7659
1623766219032,5.2413,0.1213,-8.3171,-0.4477,1.1112,-0.9321
1623766219040,5.7510,-0.7209,-7.3265,-0.6798,0.7398,-1.0567
1623766219049,6.5550,-0.3788,-6.7331,-0.9217,0.3769,-1.1324
1623766219059,7.1651,0.4563,-5.9219,-1.1575,0.1069,-1.1312
1623766219068,5.9233,0.2458,-4.5724,-1.0134,-0.3329,-1.2998
1623766219078,4.5713,-0.1969,-3.6487,-0.6676,-1.2724,-1.5564
1623766219088,4.4589,-0.8573,-2.8017,-0.6395,-2.5454,-1.7433
1623766219098,4.6479,-1.9819,-1.4138,-0.7055,-4.0555,-2.2320
1623766219107,5.0810,-2.5921,-0.8300,-0.8973,-5.6999,-2.8881
1623766219117,4.5785,-2.3600,0.1606,-1.2614,-7.3236,-3.4647
1623766219127,4.8561,-2.3050,1.2900,-1.5204,-8.9277,-3.9009
1623766219138,5.8898,-1.9126,2.9028,-1.8246,-10.4451,-4.3309
1623766219147,6.2248,-1.8503,5.3818,-2.0274,-11.6876,-4.7512
1623766219156,6.5813,-2.9415,8.1598,-1.7990,-12.6173,-4.9381
1623766219166,8.0505,-5.0352,12.9527,-1.0244,-13.2832,-4.9760
1623766219176,10.3596,-7.7415,16.4366,0.4307,-13.6387,-4.8501
1623766219186,13.8674,-7.0835,16.5993,1.9884,-13.3919,-4.4189
1623766219195,17.1982,-2.1925,16.7668,2.9682,-12.4854,-3.6528
1623766219205,20.1869,5.0889,15.8623,2.7911,-11.4078,-2.5741
1623766219215,21.9360,8.9987,17.0707,1.4655,-10.2521,-1.5234
1623766219224,22.6419,9.1327,16.5826,-0.3353,-9.2588,-1.0493
1623766219234,26.1163,6.0220,21.5716,-1.7733,-8.3572,-1.0384
1623766219244,30.3061,2.5740,25.0077,-3.1526,-7.2393,-1.3743
1623766219253,32.3089,-0.6539,25.8643,-4.4415,-5.5814,-1.5002
1623766219263,31.5217,-5.7435,27.7331,-5.3224,-3.3127,-1.2363
1623766219272,27.1524,-11.2685,29.8077,-5.4568,-1.1478,-0.8185
1623766219282,22.2973,-13.4555,27.8312,-4.8936,0.3635,-0.4629
1623766219291,18.6746,-12.4649,24.4717,-4.2644,1.6402,-0.1575
1623766219299,15.4156,-10.0960,21.2438,-3.9602,2.8069,0.0196
1623766219309,11.8479,-8.8565,19.5736,-3.9358,3.7635,0.1125
1623766219318,8.5721,-8.8398,18.2049,-3.9565,4.4331,0.1626
1623766219329,6.1506,-9.1891,16.2691,-4.0420,4.8863,0.2640
1623766219338,4.3943,-9.7251,14.3764,-4.1593,5.2101,0.4619
1623766219347,2.9729,-10.8378,12.9838,-4.1972,5.4373,0.7209
1623766219358,1.9416,-11.6777,11.3519,-4.0164,5.5644,0.9372
1623766219368,1.4511,-11.6322,10.6388,-3.6218,5.6157,1.0850
1623766219378,1.1663,-11.1967,9.7798,-3.0866,5.5473,1.3220
1623766219387,0.9199,-10.3784,9.5166,-2.5564,5.3848,1.7924
1623766219397,0.6064,-9.5146,8.9997,-1.9883,5.1404,2.3153
1623766219407,0.1111,-8.8589,8.3608,-1.3884,4.9450,2.7600
1623766219416,-0.4512,-8.2655,7.8823,-0.9535,4.8081,3.1021
1623766219426,-0.8604,-7.2844,6.7170,-0.6798,4.6859,3.2841
1623766219436,-1.1882,-5.8583,5.3698,-0.4868,4.5552,3.3684
1623766219445,-1.7266,-4.9036,4.9152,-0.3756,4.3988,3.4111
1623766219455,-2.3248,-4.6499,4.6998,-0.3255,4.1985,3.4405
1623766219464,-2.7914,-4.5949,4.3672,-0.3573,3.9102,3.4869
1623766219473,-2.9804,-4.8797,5.2143,-0.4233,3.5131,3.4930
1623766219484,-2.8392,-4.4442,5.3889,-0.3842,3.0036,3.4319
1623766219493,-2.5067,-4.3173,5.1234,-0.1117,2.4832,3.3745
1623766219503,-2.2554,-4.4705,5.0109,0.2425,2.0617,3.3000
1623766219512,-2.1669,-4.4872,4.7644,0.5358,1.8601,3.2254
1623766219522,-2.2985,-4.2144,4.2045,0.7813,1.9041,3.1289
1623766219531,-2.8632,-3.6426,3.8456,0.9572,2.0983,2.9481
1623766219545,-3.6983,-3.0755,4.2356,1.0782,2.3366,2.7942
1623766219548,-4.6554,-2.4725,4.6615,1.1344,2.4551,2.7600
1623766219560,-5.5479,-2.5538,4.5036,1.1112,2.2694,2.8064
1623766219568,-6.1198,-3.3937,3.7212,0.9866,1.7843,2.8003
1623766219578,-6.1078,-4.8414,3.5297,0.8815,1.2187,2.6671
1623766219590,-5.6891,-5.9301,3.1493,0.9536,0.7312,2.3568
1623766219597,-5.1124,-5.7482,3.1397,1.3140,0.2975,1.9769
1623766219606,-4.6530,-3.6976,2.3429,1.6939,-0.2095,1.6995
1623766219618,-4.4544,-0.6635,1.1393,1.9053,-0.7702,1.4979
1623766219627,-4.2654,1.2651,0.3186,1.8552,-1.2125,1.4515
1623766219637,-3.8682,1.4565,0.0649,1.4594,-1.4727,1.5089
1623766219647,-3.5045,0.6549,0.2348,0.8742,-1.5888,1.4051
1623766219657,-3.0474,-0.7496,1.3786,0.4331,-1.6120,1.1277
1623766219666,-2.6789,-2.3792,3.2187,0.4062,-1.7073,0.7905
1623766219676,-2.3104,-3.5660,4.7405,0.8241,-2.0408,0.4191
1623766219685,-1.7936,-3.3937,4.9511,1.6060,-2.5967,-0.0097
1623766219695,-0.8484,-1.9078,4.8721,2.4685,-3.3298,-0.4727
1623766219705,0.2666,2.4711,-6.9460,2.9548,-4.0396,-0.8258
1623766219714,3.4946,-5.8033,19.0352,3.2883,-4.0225,-0.6572
1623766219724,7.7466,5.3329,3.7475,1.9395,-3.9675,-0.2797
1623766219733,8.0433,7.4554,7.8871,-0.1117,-3.1770,-1.5002
1623766219743,6.8852,8.6326,6.2504,-1.6230,-2.9901,-1.7176
1623766219753,5.4303,-3.6856,14.6252,-1.7672,-2.9205,0.1675
1623766219762,5.8132,-12.2543,10.9810,-1.0842,-3.2149,0.9970
1623766219772,7.6174,-13.7929,13.5341,-0.3207,-3.5985,-0.0414
1623766219781,10.4553,-6.6479,13.4193,0.7422,-3.1355,-0.8465
1623766219791,10.9745,-2.1734,12.9024,1.5669,-1.9052,-0.3078
1623766219799,8.6535,-1.6398,13.9074,1.3018,-0.9902,0.3287
1623766219808,5.7845,-3.7407,15.3957,0.5944,-0.6163,0.5096
1623766219818,4.0664,-6.4302,16.5084,0.0581,-0.3769,0.6843
1623766219827,3.4156,-7.7367,17.3244,0.0104,-0.1557,0.6733
1623766219837,3.3079,-7.1552,17.1664,0.3891,0.0312,0.4643
1623766219846,3.2983,-5.1931,16.1782,0.7887,0.2572,0.3874
1623766219856,2.9729,-3.6785,15.8097,0.9084,0.5748,0.5218
1623766219865,2.5374,-3.3315,15.4915,0.8338,0.9010,0.7563
1623766219875,1.7382,-3.2908,15.7307,0.7166,1.1918,0.9787
1623766219885,1.0036,-3.1401,15.6709,0.6799,1.4142,1.0752
1623766219894,0.5562,-2.9941,15.0392,0.7789,1.5559,1.1326
1623766219904,0.2762,-3.0252,15.5441,0.8290,1.5852,1.2010
1623766219914,0.2953,-3.1042,14.5080,0.6408,1.4630,1.1974
1623766219923,0.5992,-3.8244,13.7040,0.4832,1.3751,1.2499
1623766219933,0.8648,-4.4753,12.8354,0.6970,1.4887,1.3391
1623766219942,0.9701,-4.2503,12.8522,1.1344,1.7379,1.4063
1623766219952,0.6997,-3.3530,12.6105,1.5608,1.9529,1.3941
1623766219962,0.1853,-2.2093,12.3975,1.6805,2.1264,1.2951
1623766219971,-0.2789,-1.6517,11.8256,1.6328,2.2401,1.2279
1623766219981,-0.6761,-1.1301,11.2394,1.4936,2.3060,1.1571
1623766219990,-0.8317,-0.9076,10.6077,1.4655,2.3097,1.1265
1623766220002,-0.8030,-0.6611,9.6219,1.4362,2.2840,1.0862
1623766220012,-0.6785,-0.5152,8.7580,1.3702,2.2865,1.0398
1623766220022,-0.5015,-0.8669,8.1192,1.3213,2.3427,0.9946
1623766220031,-0.3411,-1.0535,7.3176,1.1967,2.3879,0.8443
1623766220041,-0.2717,-0.5056,6.6763,0.9340,2.4746,0.6232
1623766220048,-0.4034,-0.5486,6.4777,0.8314,2.6591,0.6085
1623766220058,-0.6450,-1.1325,6.3748,0.8827,2.8265,0.7246
1623766220068,-1.0303,-1.1947,6.5088,0.9621,2.9132,0.6989
1623766220077,-1.3294,-0.6085,5.9465,1.0782,2.9328,0.5474
1623766220087,-1.4083,0.2218,5.4368,1.2077,2.9010,0.3886
1623766220096,-1.3031,0.8942,4.8242,1.2321,2.8192,0.3055
1623766220106,-1.1092,1.1526,4.1543,1.1527,2.7336,0.2982
1623766220118,-0.9154,0.9971,3.6326,1.0171,2.7092,0.2970
1623766220127,-0.6857,0.9493,3.2881,0.8155,2.7495,0.2408
1623766220136,-0.5828,1.1933,2.7521,0.5932,2.8265,0.1210
1623766220146,-0.5804,1.3752,2.4434,0.3525,2.9230,0.0380
1623766220156,-0.6283,1.2149,1.9194,0.0727,2.9877,0.0441
1623766220166,-0.6187,0.7698,1.2685,-0.1350,2.9719,0.0685
1623766220175,-0.6020,0.2123,0.5483,-0.2009,2.8668,0.0318
