1635580976053,-1.4482,2.5664,9.5078,0.0157,-0.0176,-0.0100
1635580976086,-1.4502,2.5527,9.5000,-0.0014,-0.0197,-0.0100
1635580976087,-1.4170,2.5410,9.4922,-0.0088,-0.0208,-0.0089
1635580976089,-1.4531,2.5625,9.4688,-0.0056,-0.0144,-0.0110
1635580976116,-1.4648,2.6016,9.4375,-0.0099,-0.0123,-0.0174
1635580976118,-1.4287,2.5996,9.3906,-0.0162,-0.0186,-0.0270
1635580976119,-1.3311,2.5996,9.4219,-0.0088,-0.0303,-0.0429
1635580976146,-1.1895,2.5898,9.4766,0.0072,-0.0431,-0.0600
1635580976147,-1.0674,2.6250,9.5078,0.0018,-0.0442,-0.0695
1635580976149,-1.0049,2.6563,9.5078,-0.0173,-0.0325,-0.0770
1635580976168,-0.9146,2.6836,9.5703,-0.0450,-0.0208,-0.1004
1635580976170,-0.6699,2.8047,9.6328,-0.0833,-0.0303,-0.1292
1635580976179,-0.4236,2.7070,9.4688,-0.1248,-0.0325,-0.1536
1635580976195,-0.1077,2.6465,9.5625,-0.1652,-0.0155,-0.1813
1635580976196,0.2537,2.6465,9.7031,-0.1652,0.0197,-0.2280
1635580976228,0.4548,2.7168,9.5703,-0.1940,0.0973,-0.2600
1635580976229,0.3972,2.7734,9.5938,-0.2524,0.1898,-0.2769
1635580976230,0.2871,2.7695,9.7031,-0.3162,0.2578,-0.3152
1635580976257,0.1580,2.8418,9.6406,-0.4163,0.3027,-0.3696
1635580976259,-0.0048,3.0195,9.5547,-0.5288,0.3367,-0.4260
1635580976261,-0.0790,3.1074,9.6094,-0.6323,0.3611,-0.4929
1635580976290,-0.1771,2.9375,9.6328,-0.7568,0.3740,-0.5439
1635580976292,-0.2847,2.6191,9.5000,-0.8887,0.3940,-0.5718
1635580976293,-0.4165,2.3027,9.3125,-0.9751,0.4229,-0.6079
1635580976313,-0.6152,2.0254,9.2422,-1.0107,0.4485,-0.6577
1635580976314,-0.8569,1.8164,9.1484,-1.0146,0.4612,-0.7070
1635580976316,-1.0908,1.6826,9.0625,-0.9980,0.4558,-0.7578
1635580976342,-1.2471,1.5410,9.1094,-0.9565,0.4387,-0.8145
1635580976343,-1.3213,1.4102,9.0625,-0.9102,0.4121,-0.8633
1635580976345,-1.3857,1.3447,8.9453,-0.8633,0.3899,-0.9038
1635580976373,-1.5146,1.3115,8.9297,-0.7842,0.3696,-0.9336
1635580976375,-1.7041,1.2275,9.0078,-0.7227,0.3474,-0.9653
1635580976377,-1.8525,1.0791,9.0859,-0.6895,0.3186,-1.0010
1635580976403,-1.9893,0.8164,9.1953,-0.6558,0.2771,-1.0439
1635580976405,-2.1074,0.6104,9.2344,-0.6216,0.2250,-1.0908
1635580976407,-2.2344,0.5791,9.2109,-0.5820,0.1675,-1.1445
1635580976433,-2.3516,0.6245,9.2344,-0.5366,0.1122,-1.1963
1635580976435,-2.4941,0.6748,9.2578,-0.5034,0.0569,-1.2334
1635580976437,-2.6465,0.7134,9.2578,-0.4929,-0.0016,-1.2607
1635580976467,-2.7852,0.7324,9.1406,-0.4907,-0.0580,-1.2695
1635580976469,-2.7949,0.6821,9.1016,-0.4790,-0.1240,-1.2764
1635580976471,-2.6543,0.4619,9.1875,-0.4631,-0.1995,-1.2832
1635580976492,-2.4863,0.0814,9.4375,-0.4609,-0.2634,-1.2656
1635580976496,-2.3340,-0.4070,9.6016,-0.4470,-0.2964,-1.2256
1635580976498,-2.1855,-0.8423,9.6172,-0.4055,-0.3027,-1.2051
1635580976521,-2.1816,-1.0146,9.5938,-0.3577,-0.2932,-1.2100
1635580976522,-2.3262,-0.8784,9.5313,-0.2993,-0.2793,-1.2178
1635580976523,-2.4492,-0.5767,9.4531,-0.2312,-0.2793,-1.2139
1635580976554,-2.5449,-0.3350,9.3906,-0.2173,-0.2983,-1.2021
1635580976556,-2.5137,-0.3711,9.5547,-0.2344,-0.3218,-1.1748
1635580976557,-2.4395,-0.7827,9.8672,-0.2629,-0.3198,-1.1318
1635580976583,-2.3711,-1.1875,9.9766,-0.3162,-0.2932,-1.1006
1635580976585,-2.3867,-1.4189,9.8984,-0.3608,-0.2559,-1.0938
1635580976587,-2.4531,-1.4717,9.9531,-0.3674,-0.2314,-1.0928
1635580976614,-2.5254,-1.2324,9.9297,-0.3503,-0.2283,-1.0791
1635580976616,-2.4941,-0.8687,9.9219,-0.3237,-0.2325,-1.0693
1635580976617,-2.3984,-0.6631,9.8984,-0.2993,-0.2229,-1.0527
1635580976644,-2.3652,-0.5239,9.8672,-0.3206,-0.1868,-1.0283
1635580976645,-2.3789,-0.6484,9.8672,-0.3557,-0.1240,-0.9897
1635580976647,-2.5664,-1.0938,9.8359,-0.4014,-0.0346,-0.9492
1635580976674,-2.8535,-1.3975,9.8516,-0.4163,0.0218,-0.9443
1635580976676,-2.9648,-1.5361,9.8750,-0.3567,0.0111,-0.9688
1635580976677,-2.9746,-1.4932,9.8125,-0.2917,-0.0240,-0.9600
1635580976704,-2.9453,-1.2900,9.7188,-0.2556,-0.0410,-0.9102
1635580976706,-2.8145,-1.0723,9.8203,-0.2216,-0.0431,-0.8833
1635580976707,-2.6797,-1.0244,10.1250,-0.1907,0.0016,-0.8335
1635580976734,-2.6641,-1.2090,10.3438,-0.1801,0.0675,-0.7793
1635580976736,-2.7305,-1.3398,10.3750,-0.1790,0.1111,-0.7568
1635580976737,-2.7910,-1.3789,10.2422,-0.1599,0.1282,-0.7251
1635580976764,-2.8555,-1.4336,10.0703,-0.1503,0.1186,-0.6812
1635580976766,-2.8555,-1.6016,10.0000,-0.1417,0.0835,-0.6406
1635580976767,-2.8242,-1.7881,9.8750,-0.1226,0.0484,-0.5981
1635580976798,-2.8145,-1.8164,9.5781,-0.0844,0.0239,-0.5620
1635580976800,-2.8438,-1.6924,9.3828,-0.0354,-0.0038,-0.5205
1635580976802,-2.8945,-1.4531,9.2813,-0.0152,-0.0314,-0.4568
1635580976825,-2.9121,-1.2227,9.1641,-0.0439,-0.0654,-0.3801
1635580976827,-2.7734,-1.0771,9.1641,-0.1450,-0.1038,-0.3035
1635580976829,-2.4668,-1.1348,9.0313,-0.2949,-0.1272,-0.1973
1635580976854,-2.2871,-1.4766,8.9609,-0.4258,-0.1038,-0.0589
1635580976856,-2.2832,-1.9316,9.2031,-0.5015,-0.0495,0.0720
1635580976858,-2.3613,-2.3281,9.4844,-0.4504,-0.0038,0.1464
1635580976884,-2.3555,-2.5176,9.6484,-0.2854,0.0122,0.1901
1635580976886,-2.3555,-2.3828,9.6953,-0.1003,0.0122,0.2496
1635580976888,-2.3359,-1.9746,9.7578,0.0253,0.0111,0.3071
1635580976914,-2.3047,-1.5723,9.6797,0.0667,0.0367,0.3464
1635580976916,-2.2266,-1.5391,9.7188,0.0114,0.0728,0.3921
1635580976918,-2.2012,-1.5625,9.9063,-0.0652,0.0920,0.4348
1635580976944,-2.1680,-1.4482,9.8047,-0.1163,0.1005,0.4741
1635580976946,-2.1777,-1.3359,9.7344,-0.1279,0.1165,0.5029
1635580976948,-2.2813,-1.3164,9.7422,-0.1311,0.1431,0.5112
1635580976974,-2.3574,-1.2871,9.6250,-0.1620,0.1537,0.5029
1635580976976,-2.3184,-1.2520,9.6094,-0.1674,0.1388,0.4890
1635580976978,-2.2109,-1.3428,9.6328,-0.1450,0.1027,0.4880
1635580977006,-2.0430,-1.3213,9.5000,-0.1333,0.0718,0.4912
1635580977009,-1.8936,-1.1895,9.5234,-0.1110,0.0580,0.4900
1635580977011,-1.7686,-1.0215,9.6406,-0.0684,0.0569,0.4890
1635580977036,-1.7090,-0.8784,9.5078,-0.0375,0.0707,0.4751
1635580977038,-1.7207,-0.9551,9.4141,-0.0237,0.0898,0.4539
1635580977040,-1.7930,-1.1221,9.5000,-0.0343,0.0994,0.4443
1635580977064,-1.8408,-1.2227,9.6172,-0.0311,0.0803,0.4390
1635580977066,-1.7520,-1.1895,9.6953,0.0295,0.0505,0.4219
1635580977068,-1.6016,-1.0361,9.7578,0.1104,0.0260,0.3987
1635580977094,-1.5322,-0.8784,9.8672,0.1646,0.0228,0.3804
1635580977096,-1.4863,-0.7109,9.9766,0.1848,0.0367,0.3708
1635580977098,-1.4912,-0.6772,10.0313,0.1763,0.0505,0.3528
1635580977124,-1.5293,-0.8184,10.1719,0.1487,0.0569,0.3357
1635580977126,-1.5508,-0.9238,10.1563,0.1338,0.0516,0.2825
1635580977128,-1.5771,-0.8882,10.0703,0.1550,0.0441,0.2581
1635580977154,-1.6064,-0.8447,9.8750,0.1593,0.0431,0.2262
1635580977156,-1.6133,-0.8662,9.8125,0.1401,0.0452,0.1953
1635580977158,-1.6445,-0.9839,9.9063,0.1146,0.0462,0.1804
1635580977184,-1.6084,-1.0508,9.8516,0.1072,0.0388,0.1517
1635580977186,-1.5361,-1.0029,9.7266,0.1305,0.0335,0.1156
1635580977188,-1.4912,-0.9189,9.6563,0.1487,0.0431,0.0943
1635580977214,-1.5059,-0.8643,9.3516,0.1189,0.0643,0.0773
1635580977216,-1.5986,-0.8833,9.1797,0.0827,0.0856,0.0475
1635580977218,-1.6084,-1.0557,9.2813,0.0667,0.0845,0.0251
1635580977244,-1.5938,-1.1943,9.3828,0.0072,0.0654,0.0113
1635580977246,-1.5752,-1.2588,9.3906,-0.0599,0.0643,-0.0089
1635580977248,-1.6201,-1.3262,9.4063,-0.0971,0.0824,-0.0313
1635580977274,-1.7236,-1.2969,9.3672,-0.1130,0.0941,-0.0589
1635580977276,-1.8643,-1.1895,9.2656,-0.1046,0.0931,-0.0823
1635580977278,-1.9941,-1.1387,9.1797,-0.0854,0.0867,-0.1068
1635580977310,-2.1055,-1.1318,8.9297,-0.0811,0.0739,-0.1227
1635580977311,-2.1973,-1.1533,8.7969,-0.0822,0.0632,-0.1292
1635580977313,-2.2227,-1.1631,8.8281,-0.0662,0.0569,-0.1301
1635580977335,-2.2773,-1.0791,8.7891,-0.0067,0.0303,-0.1398
1635580977337,-2.2422,-1.1611,8.6172,0.0742,-0.0133,-0.1333
1635580977339,-2.2734,-1.4404,8.5703,0.0827,-0.0559,-0.1110
1635580977364,-2.3613,-1.7305,8.8672,0.0678,-0.1133,-0.0972
1635580977366,-2.4121,-1.6494,9.1875,0.0891,-0.1963,-0.1014
1635580977368,-2.3398,-1.3594,9.3594,0.1487,-0.2952,-0.1249
1635580977395,-2.2324,-1.3066,8.9844,0.2295,-0.3975,-0.1461
1635580977396,-1.9336,-1.4912,8.7344,0.3613,-0.4836,-0.2014
1635580977398,-1.6660,-1.1699,9.0547,0.4285,-0.4858,-0.2185
1635580977424,-1.4814,-0.5098,10.3438,0.3306,-0.4006,-0.1376
1635580977426,-1.5029,-0.2130,10.8203,0.1029,-0.2600,-0.0227
1635580977428,-1.7285,-0.3901,10.7656,-0.1471,-0.1187,-0.0217
1635580977454,-1.9531,-0.9287,11.0469,-0.2396,-0.0442,-0.0249
1635580977456,-2.0488,-1.2207,10.4453,-0.1566,-0.0516,-0.0419
1635580977458,-1.9150,-1.2803,10.0391,0.1997,-0.0771,-0.1068
1635580977484,-1.6631,-1.2441,10.2266,0.5850,-0.1112,-0.0876
1635580977486,-1.4580,-0.7612,10.2500,0.7295,-0.1378,-0.0142
1635580977488,-1.4053,0.0072,9.9297,0.6753,-0.1208,0.0188
1635580977515,-1.5723,0.7588,9.6484,0.4998,-0.0729,0.0486
1635580977516,-1.7617,1.0840,9.3438,0.2849,-0.0367,0.0922
1635580977518,-1.9199,0.8643,8.9375,0.0795,-0.0335,0.1071
1635580977547,-1.9053,0.2274,8.7656,-0.0524,-0.0463,0.0890
1635580977549,-1.7900,-0.6128,8.9219,-0.0662,-0.0771,0.0826
1635580977551,-1.5938,-1.2256,9.0391,0.0550,-0.1335,0.0826
1635580977576,-1.3906,-1.2686,8.9141,0.2805,-0.1782,0.0581
1635580977582,-1.2803,-0.7061,8.9297,0.4880,-0.1846,0.0453
1635580977583,-1.3096,0.0191,9.0391,0.5879,-0.1580,0.0581
1635580977604,-1.4355,0.2607,8.9609,0.6250,-0.1102,0.0667
1635580977606,-1.7021,-0.0862,8.8906,0.6138,-0.0654,0.0592
1635580977608,-1.8936,-0.8735,9.0781,0.6123,-0.0591,0.0464
1635580977635,-1.8789,-1.5322,9.2344,0.6782,-0.1027,0.0337
1635580977636,-1.5293,-1.6846,10.4453,0.8232,-0.1613,0.0251
1635580977638,-1.4287,-1.1680,10.6953,0.8496,-0.1644,0.0986
1635580977668,-1.5889,-0.3135,10.2891,0.8105,-0.1304,0.0932
1635580977669,-1.7549,0.1747,10.4141,0.7910,-0.1388,0.0273
1635580977670,-1.9463,0.3613,10.3672,0.6665,-0.1431,0.0549
1635580977697,-2.1484,0.5957,10.3125,0.4690,-0.0984,0.0900
1635580977698,-2.1055,0.6152,10.0625,0.3242,-0.0516,0.0145
1635580977699,-1.9170,0.3254,10.0469,0.2327,-0.0314,-0.0440
1635580977722,-1.7090,-0.1460,10.6016,0.1678,-0.0165,0.0432
1635580977723,-1.6680,-0.2130,10.6563,0.0816,-0.0027,0.1294
1635580977725,-1.7900,0.0311,10.0156,0.0572,0.0122,0.0571
1635580977753,-1.9482,0.0981,9.8438,0.1104,0.0250,0.0007
1635580977754,-2.2598,0.0814,9.7031,0.1242,0.0122,0.0337
1635580977755,-2.3223,0.1891,9.8359,0.1252,-0.0654,-0.0078
1635580977782,-1.9941,0.3518,10.0859,0.1381,-0.1580,-0.0429
1635580977786,-1.5820,0.5791,10.2813,0.1082,-0.1942,-0.0472
1635580977790,-1.3594,0.7993,10.2578,0.0423,-0.1559,-0.0515
1635580977803,-1.3447,0.9287,10.0078,-0.0386,-0.0718,-0.0642
1635580977805,-1.5176,0.9263,9.7891,-0.1237,0.0079,-0.0589
1635580977835,-1.6680,0.7993,9.6172,-0.2067,0.0526,-0.0344
1635580977836,-1.7109,0.4978,9.6797,-0.2365,0.0654,-0.0249
1635580977837,-1.6465,0.2585,9.6719,-0.2195,0.0558,-0.0366
1635580977867,-1.4961,0.2227,9.7266,-0.1694,0.0484,-0.0504
1635580977868,-1.3906,0.4021,9.8672,-0.1237,0.0612,-0.0419
1635580977869,-1.4619,0.5024,9.8047,-0.1120,0.0909,-0.0291
1635580977894,-1.6133,0.3589,9.5859,-0.1077,0.1229,-0.0355
1635580977897,-1.7715,0.1412,9.3672,-0.1130,0.1345,-0.0504
1635580977898,-1.9072,-0.0024,9.3828,-0.1003,0.1016,-0.0504
1635580977927,-1.9219,-0.1388,9.3828,-0.0482,0.0462,-0.0419
1635580977930,-1.7422,-0.2417,9.7031,0.0316,0.0005,-0.0557
1635580977931,-1.5986,-0.1747,9.9844,0.1242,0.0143,-0.0408
1635580977953,-1.6611,0.2058,9.6484,0.1656,0.0760,-0.0408
1635580977957,-1.7139,0.3711,9.5078,0.2029,0.0835,-0.0908
1635580977960,-1.7373,0.0574,9.4141,0.1539,0.0601,-0.0515
1635580977984,-1.7949,-0.3398,9.1875,0.0593,0.0494,0.0017
1635580977985,-1.7256,-0.5098,9.3672,0.0242,0.0271,-0.0153
1635580977988,-1.5557,-0.4380,9.8125,0.0242,-0.0165,0.0071
1635580978016,-1.5488,-0.0574,9.9844,0.0263,-0.0229,0.0453
1635580978018,-1.6709,0.3687,10.1797,0.0529,0.0016,0.0315
1635580978019,-1.7783,0.5313,10.1563,0.0540,0.0058,0.0124
1635580978048,-1.8213,0.4739,9.8594,0.0146,-0.0208,-0.0068
1635580978050,-1.7568,0.2537,9.5391,-0.0162,-0.0484,-0.0291
1635580978051,-1.6826,0.1005,9.1875,-0.0396,-0.0825,-0.0408
1635580978081,-1.6826,0.0981,9.0547,-0.0535,-0.1102,-0.0334
1635580978083,-1.5674,0.1053,9.3828,-0.0343,-0.1240,-0.0313
1635580978084,-1.4053,0.2920,9.7578,-0.0162,-0.1080,-0.0451
1635580978107,-1.3643,0.4573,10.1016,-0.0726,-0.0782,-0.0068
1635580978109,-1.4404,0.3687,10.3672,-0.1929,-0.0548,0.0337
1635580978111,-1.5439,0.2155,10.3906,-0.3142,-0.0474,0.0177
1635580978133,-1.5918,0.1340,10.2734,-0.3960,-0.0654,-0.0046
1635580978135,-1.5488,0.1436,10.1484,-0.4141,-0.0899,-0.0227
1635580978137,-1.4385,0.0407,9.5859,-0.3577,-0.1080,-0.0536
1635580978162,-1.4619,-0.0766,9.0938,-0.2917,-0.1240,-0.0717
1635580978164,-1.5059,-0.0886,9.5234,-0.2661,-0.1527,-0.0344
1635580978165,-1.3330,-0.1699,9.9844,-0.1248,-0.1473,-0.0291
1635580978194,-1.2207,0.0503,10.0000,0.0338,-0.1261,-0.0344
1635580978197,-1.1943,0.3901,10.0078,0.0518,-0.1133,-0.0057
1635580978198,-1.3213,0.5313,10.1875,0.0242,-0.0569,0.0145
1635580978225,-1.4844,0.3279,10.4375,-0.0067,0.0058,0.0092
1635580978226,-1.5059,0.1293,10.4453,-0.0514,0.0388,-0.0217
1635580978227,-1.4717,0.1460,10.2734,-0.0897,0.0622,-0.0525
1635580978252,-1.4814,0.3040,10.0156,-0.1407,0.0963,-0.0589
1635580978254,-1.5273,0.4692,9.8984,-0.3279,0.1505,-0.0685
1635580978255,-1.5771,0.0646,9.9141,-0.3940,0.1675,-0.0781
1635580978280,-1.5938,-0.1436,9.7813,-0.4153,0.1782,-0.0865
1635580978282,-1.6543,-0.2776,9.6797,-0.3801,0.1718,-0.0898
1635580978284,-1.6973,-0.3135,9.5859,-0.3225,0.1442,-0.0993
1635580978310,-1.6943,-0.2561,9.4375,-0.2578,0.1154,-0.1057
1635580978312,-1.6201,-0.2944,9.2734,-0.1918,0.0931,-0.1089
1635580978314,-1.5293,-0.4932,9.1563,-0.1259,0.0760,-0.1238
1635580978346,-1.4980,-0.7661,9.3906,-0.0428,0.0803,-0.1206
1635580978348,-1.4746,-0.9287,9.6484,0.0933,0.0920,-0.1227
1635580978350,-1.4746,-0.8115,9.6563,0.3071,0.0952,-0.1759
1635580978375,-1.6582,-0.2058,9.6953,0.4019,0.0612,-0.1802
1635580978377,-1.7207,0.4380,9.8984,0.3274,0.0133,-0.1844
1635580978378,-1.6895,0.6484,9.9141,0.2507,-0.0048,-0.2217
1635580978405,-1.6328,0.5410,9.5625,0.1370,0.0026,-0.2397
1635580978407,-1.5771,0.2441,9.3828,0.0444,0.0154,-0.2451
1635580978409,-1.5918,-0.1532,9.5547,0.0540,0.0186,-0.2408
1635580978435,-1.5840,-0.4260,9.8281,0.0912,0.0037,-0.2185
1635580978437,-1.5605,-0.3757,9.9453,0.1178,-0.0101,-0.2153
1635580978439,-1.5752,-0.1699,9.9766,0.1455,-0.0101,-0.2291
1635580978465,-1.6729,-0.0670,9.9766,0.1604,0.0016,-0.2313
1635580978467,-1.7734,-0.1580,9.7891,0.1497,0.0111,-0.2313
1635580978469,-1.7930,-0.4189,9.6172,0.1571,0.0048,-0.2419
1635580978495,-1.7617,-0.5361,9.5938,0.1945,-0.0229,-0.2397
1635580978497,-1.6709,-0.3662,9.6797,0.2295,-0.0484,-0.2228
1635580978499,-1.6035,-0.0670,9.7813,0.2583,-0.0538,-0.2142
1635580978525,-1.6016,0.2417,9.6406,0.2539,-0.0388,-0.2111
1635580978527,-1.7158,0.4260,9.6250,0.2061,-0.0080,-0.2004
1635580978528,-1.7979,0.2871,9.6875,0.1359,0.0143,-0.1748
1635580978555,-1.8330,-0.0287,9.6484,0.0731,0.0197,-0.1567
1635580978557,-1.8193,-0.3279,9.6328,0.0667,0.0090,-0.1525
1635580978558,-1.7852,-0.3806,9.6250,0.0870,-0.0038,-0.1407
1635580978585,-1.7930,-0.2871,9.5703,0.1008,-0.0123,-0.1333
1635580978587,-1.8311,-0.1436,9.5859,0.1125,-0.0165,-0.1366
1635580978589,-1.8262,-0.0766,9.5391,0.1093,-0.0229,-0.1366
1635580978616,-1.8213,-0.0718,9.5234,0.0816,-0.0346,-0.1281
1635580978618,-1.7949,-0.1675,9.5313,0.0604,-0.0495,-0.1047
1635580978619,-1.7324,-0.3254,9.4766,0.0465,-0.0548,-0.0823
1635580978643,-1.6992,-0.4070,9.4141,0.0412,-0.0484,-0.0642
1635580978644,-1.7139,-0.4619,9.4531,0.0391,-0.0431,-0.0387
1635580978645,-1.7139,-0.5264,9.5781,0.0433,-0.0527,-0.0206
1635580978672,-1.6396,-0.4883,9.6484,0.0572,-0.0687,-0.0132
1635580978674,-1.5771,-0.3110,9.7266,0.0667,-0.0676,-0.0025
1635580978675,-1.6367,-0.1340,9.9531,0.0423,-0.0634,0.0326
1635580978702,-1.7305,0.0263,10.0000,-0.0290,-0.0836,0.0709
1635580978703,-1.7471,0.1245,9.9766,-0.1035,-0.1155,0.0581
1635580978704,-1.6875,0.1724,10.0078,-0.1683,-0.1272,0.0273
1635580978732,-1.6299,0.2250,9.8828,-0.2120,-0.1198,-0.0015
1635580978733,-1.5537,0.0670,9.8203,-0.1726,-0.1091,-0.0313
1635580978734,-1.6182,-0.1029,9.5938,-0.1726,-0.0963,-0.0046
1635580978762,-1.7930,-0.0718,9.6797,-0.2173,-0.1187,0.0613
1635580978763,-1.7588,-0.2035,10.0313,-0.0673,-0.1495,0.0230
1635580978764,-1.7070,-0.0742,10.3516,0.1934,-0.1633,-0.0440
1635580978812,-1.4912,0.2847,10.1016,0.3433,-0.1888,-0.0685
1635580978813,-1.2539,0.4331,9.7813,0.3635,-0.1580,-0.0972
1635580978818,-1.1270,0.3733,9.9219,0.3220,-0.0878,-0.0759
1635580978828,-1.0645,0.4045,10.1641,0.2423,-0.0282,-0.0163
1635580978835,-1.0479,0.7373,10.0391,0.1263,0.0282,0.0049
1635580978843,-1.1055,1.1172,10.0313,-0.0439,0.1058,-0.0068
1635580978850,-1.1895,1.0840,10.2031,-0.2727,0.1782,-0.0163
1635580978857,-1.1748,0.7993,10.1563,-0.5278,0.2155,-0.0493
1635580978864,-1.0625,0.3328,9.9453,-0.6885,0.2281,-0.0993
1635580978870,-0.9551,0.0431,9.4297,-0.7397,0.2462,-0.1493
1635580978882,-0.9766,-0.0335,9.0859,-0.6875,0.2813,-0.1824
1635580978888,-1.1133,-0.1484,8.9844,-0.5576,0.3079,-0.1982
1635580978902,-1.2617,-0.2920,9.0625,-0.4470,0.3091,-0.2185
1635580978909,-1.3740,-0.3853,9.3594,-0.3716,0.2898,-0.2313
1635580978922,-1.3232,-0.7134,9.3594,-0.2269,0.2771,-0.2600
1635580978928,-1.3428,-1.0605,9.1719,0.0306,0.2462,-0.3599
1635580978942,-1.5723,-0.5601,9.3047,0.1530,0.1866,-0.4429
1635580978948,-1.5986,0.0551,9.7734,0.2805,0.1420,-0.4707
1635580978962,-1.5967,0.3350,9.9453,0.4509,0.1334,-0.5186
1635580978968,-1.6250,0.4404,9.9609,0.4839,0.1154,-0.5610
1635580978982,-1.6826,0.4548,10.1484,0.4189,0.0888,-0.5684
1635580978989,-1.7617,0.4092,10.1875,0.3315,0.0516,-0.5952
1635580979002,-1.7998,0.2727,10.0547,0.2401,0.0111,-0.6323
1635580979008,-1.8193,0.1245,9.8672,0.1625,-0.0176,-0.6484
1635580979022,-1.8311,-0.1364,9.6563,0.1093,-0.0367,-0.6523
1635580979029,-1.8047,-0.4211,9.3984,0.0827,-0.0569,-0.6514
1635580979042,-1.7852,-0.6152,9.2500,0.0784,-0.0836,-0.6353
1635580979048,-1.7236,-0.6895,9.2891,0.0901,-0.1027,-0.5938
1635580979062,-1.6709,-0.6152,9.5000,0.1104,-0.1016,-0.5430
1635580979068,-1.6396,-0.6079,9.7031,0.1338,-0.0878,-0.4973
1635580979082,-1.6465,-0.6724,9.6875,0.1231,-0.0761,-0.4568
1635580979088,-1.6846,-0.7466,9.6719,0.0731,-0.0687,-0.4131
1635580979102,-1.7832,-0.8257,9.6406,0.0380,-0.0708,-0.3579
1635580979108,-1.8672,-0.8882,9.5391,0.0338,-0.0942,-0.3015
1635580979122,-1.9121,-1.0098,9.4141,0.0125,-0.1399,-0.2366
1635580979139,-1.9531,-1.1533,9.1797,-0.0407,-0.2037,-0.1578
1635580979147,-1.9102,-1.1992,9.0078,-0.0950,-0.2856,-0.0865
1635580979154,-1.7520,-1.1221,9.1875,-0.1099,-0.3430,-0.0398
1635580979162,-1.7471,-0.9312,9.6094,-0.1173,-0.3113,0.0443
1635580979169,-1.7764,-0.7178,10.3672,-0.0960,-0.2622,0.0762
