1636290192542,1.6367,4.8125,7.6289,-1.1865,0.2194,-1.2598
1636290192548,1.6465,4.6680,7.6914,-1.3838,0.2438,-1.3301
1636290192576,1.6279,4.4414,7.8789,-1.6094,0.2683,-1.3838
1636290192578,1.6611,4.2539,8.0859,-1.8506,0.2969,-1.4121
1636290192579,1.5723,4.1133,8.3359,-2.0586,0.3301,-1.4248
1636290192602,1.3496,3.9980,8.4609,-2.2285,0.3342,-1.4277
1636290192604,1.1992,3.8340,8.4922,-2.3828,0.3225,-1.4229
1636290192606,1.0410,3.5664,8.5234,-2.5254,0.3267,-1.4287
1636290192631,0.9312,3.3574,8.5469,-2.6816,0.3193,-1.4512
1636290192635,1.0244,2.5410,8.5000,-3.1387,0.3279,-1.5127
1636290192637,0.8857,2.1914,8.5703,-3.3789,0.3662,-1.5313
1636290192663,0.7900,1.8574,8.6719,-3.6094,0.3884,-1.5410
1636290192664,0.4834,1.4336,8.7813,-3.7422,0.4141,-1.5381
1636290192670,0.0239,1.1846,9.0000,-3.8320,0.4014,-1.5283
1636290192692,-0.1412,0.9839,9.3047,-3.9395,0.3599,-1.5342
1636290192694,-0.2322,0.6631,9.3828,-4.0313,0.3555,-1.5537
1636290192696,-0.3040,0.1771,9.3516,-4.1172,0.3716,-1.5703
1636290192722,-0.3972,-0.3997,9.2813,-4.2227,0.3735,-1.5762
1636290192727,-0.5386,-0.9312,9.0313,-4.3438,0.3599,-1.5723
1636290192728,-0.6895,-1.3613,8.7266,-4.5000,0.3333,-1.5664
1636290192752,-0.8379,-1.7881,8.4688,-4.6602,0.3193,-1.5693
1636290192753,-1.0479,-2.3027,8.2422,-4.7734,0.3384,-1.5801
1636290192755,-1.2852,-3.0078,8.1797,-4.7930,0.3513,-1.5820
1636290192786,-1.5967,-3.7148,8.1016,-4.7539,0.2969,-1.5615
1636290192787,-1.8066,-4.1406,7.9648,-4.7188,0.1757,-1.5605
1636290192794,-1.8047,-4.3828,7.8438,-4.6758,0.0587,-1.5918
1636290192814,-1.5391,-4.8008,8.2344,-4.6289,0.0066,-1.6191
1636290192815,-1.1963,-5.3906,8.7969,-4.6211,0.0268,-1.5977
1636290192816,-0.9668,-5.9844,8.8359,-4.6094,0.0746,-1.5264
1636290192842,-0.7852,-6.4414,8.4844,-4.5898,0.1310,-1.4609
1636290192843,-0.8545,-6.8008,7.9492,-4.5391,0.2034,-1.4150
1636290192844,-1.1133,-7.0430,7.3711,-4.4961,0.2725,-1.3721
1636290192873,-1.2422,-7.2070,6.6250,-4.4766,0.3257,-1.3301
1636290192875,-1.3809,-7.4063,6.1406,-4.4492,0.3726,-1.2910
1636290192876,-1.4668,-7.4844,5.5781,-4.4648,0.3916,-1.2676
1636290192903,-1.5703,-7.6172,5.1094,-4.4414,0.3726,-1.2422
1636290192905,-1.6660,-7.9688,4.8320,-4.3516,0.3416,-1.2080
1636290192906,-1.7852,-8.5781,5.0078,-4.2070,0.3035,-1.1611
1636290192933,-1.8457,-9.2031,5.3555,-4.0508,0.2406,-1.1104
1636290192935,-1.6973,-9.6797,5.4922,-3.8477,0.1566,-1.0576
1636290192937,-1.3926,-10.2422,5.6563,-3.5625,0.0906,-1.0117
1636290192962,-1.1299,-11.0078,5.7500,-3.1992,0.0811,-0.9673
1636290192964,-1.0244,-11.7188,5.6172,-2.8418,0.1172,-0.9023
1636290192965,-1.0293,-12.3047,5.2031,-2.5488,0.1364,-0.8149
1636290192992,-1.0244,-12.8984,4.7109,-2.2539,0.1055,-0.6992
1636290192993,-0.9839,-13.1406,4.3945,-1.9395,0.0396,-0.5757
1636290192995,-0.9263,-13.0625,4.4688,-1.5625,-0.0392,-0.4958
1636290193022,-0.8760,-12.6719,4.8906,-1.1123,-0.1009,-0.4534
1636290193024,-0.7275,-12.4375,5.1445,-0.7158,-0.1211,-0.3862
1636290193025,-0.6460,-12.7109,5.4492,-0.5225,-0.0839,-0.2332
1636290193053,-0.6245,-12.9375,5.7188,-0.5381,-0.0243,-0.0172
1636290193056,-0.6152,-13.0000,5.8086,-0.6382,0.0321,0.1722
1636290193064,-0.4453,-13.1250,5.6523,-0.7915,0.0831,0.3147
1636290193074,-0.3711,-13.5469,5.1797,-0.9512,0.1682,0.4851
1636290193075,-0.5435,-14.0078,4.5938,-1.0088,0.2598,0.7012
1636290193103,-0.8687,-13.8359,3.5957,-0.8511,0.3044,0.8955
1636290193104,-0.8882,-13.3906,2.9375,-0.4246,0.2820,1.0234
1636290193105,-0.1316,-13.0313,3.0137,0.0829,0.2214,1.1523
1636290193133,0.6846,-13.4922,2.6777,0.5337,0.1981,1.4443
1636290193134,0.8354,-13.8984,2.3379,0.8618,0.2778,1.7949
1636290193135,0.3782,-13.1484,2.7207,1.0332,0.4226,1.9609
1636290193164,-0.1101,-11.6016,3.2305,1.1865,0.4980,1.9629
1636290193166,-0.1866,-10.0938,3.8340,1.2305,0.5225,1.9414
1636290193167,-0.2250,-8.6563,4.3203,0.9414,0.5439,1.9766
1636290193194,-0.3230,-7.5234,4.1289,0.4617,0.5596,2.0801
1636290193196,-0.5693,-6.7930,3.1465,-0.0735,0.5928,2.2109
1636290193198,-0.7852,-6.7070,3.2559,-0.7056,0.6436,2.2793
1636290193224,-1.1611,-7.1953,5.0898,-1.5469,0.7671,2.3203
1636290193226,-2.1387,-6.8906,5.6133,-2.0781,0.8491,2.3047
1636290193228,-2.2695,-5.9961,2.3984,-2.0273,0.5918,2.2441
1636290193254,-1.0742,-5.6094,0.4429,-1.3887,0.2651,2.3730
1636290193256,-0.2656,-5.2070,0.7539,-0.7598,0.3608,2.6113
1636290193258,-0.8569,-4.2734,0.4954,-0.3948,0.7651,2.7285
1636290193284,-1.9775,-2.9082,0.3613,-0.3000,1.0918,2.6621
1636290193286,-2.8555,-1.4502,0.2322,-0.4756,1.2227,2.5117
1636290193288,-3.4043,-0.2561,-0.0551,-0.8589,1.2344,2.3730
1636290193315,-3.8027,0.7422,-0.2106,-1.4961,1.1895,2.2480
1636290193316,-4.0586,1.6826,-0.3806,-2.3359,1.0684,2.0938
1636290193318,-4.2773,2.4238,-0.4932,-3.2422,0.8940,1.9248
1636290193345,-4.3984,3.7070,-0.8208,-4.2617,0.6904,1.7256
1636290193346,-4.6055,6.0273,-1.4863,-5.3086,0.4790,1.4063
1636290193348,-5.0781,8.7734,-2.2656,-6.2422,0.2842,0.8789
1636290193375,-5.6055,11.1719,-3.2832,-7.0117,0.0715,0.1084
1636290193376,-5.6172,11.8750,-4.4141,-7.4727,-0.1615,-0.8760
1636290193378,-4.6523,9.5625,-4.7188,-7.6328,-0.4253,-1.9746
1636290193405,-2.3887,5.0664,-4.8164,-7.9375,-0.6626,-2.9805
1636290193407,0.8906,-0.1460,-5.3828,-8.5078,-0.6680,-3.6992
1636290193408,3.7031,-4.6055,-4.2344,-8.9375,-0.2593,-4.1836
1636290193435,6.2500,-8.7109,-3.2617,-8.5234,0.2045,-4.5000
1636290193437,9.8516,-15.4141,-3.3047,-7.1016,0.7036,-4.5039
1636290193438,13.5469,-26.7188,-5.1992,-5.1836,1.4814,-3.9395
1636290193465,14.3047,-39.9063,-9.0469,-2.2441,2.4629,-2.8730
1636290193467,10.1172,-48.9688,-16.4375,2.6523,3.2012,-1.7939
1636290193474,4.4219,-51.8438,-26.2188,9.3516,3.7930,-0.8970
1636290193496,-3.5059,-51.2813,-36.0625,17.2656,4.4336,-0.3213
1636290193498,-12.7813,-42.0000,-41.2813,26.7188,3.9512,-0.0001
1636290193499,-15.9844,-23.6250,-48.5313,34.6563,2.3398,0.5796
1636290193524,-11.1875,-4.4102,-52.5938,34.8438,0.4727,1.2285
1636290193525,-6.7148,14.5391,-49.0938,34.7500,-3.7031,0.8022
1636290193526,2.2227,78.4375,21.5313,27.0938,-6.2773,-1.1494
1636290193554,16.7656,62.1563,20.8125,5.3320,-1.9717,-2.6152
1636290193555,11.8359,24.7188,11.6797,-7.4805,0.4065,-0.7832
1636290193556,8.5781,9.4844,10.7031,-13.0469,-0.3169,1.0938
1636290193585,5.4375,1.5918,6.6094,-15.8906,0.7930,0.8477
1636290193587,1.9795,-7.1719,3.1563,-15.5313,2.0332,1.0859
1636290193589,-2.3652,-19.2969,0.2466,-13.9922,2.7813,0.9360
1636290193615,-5.8906,-28.7188,3.6719,-11.5781,2.6699,-0.4001
1636290193617,-6.8164,-26.2969,7.2422,-9.0078,1.5732,-1.4844
1636290193619,-5.6250,-19.8438,6.6953,-4.9688,0.4980,-1.0879
1636290193646,-3.5645,-15.9688,7.6523,-0.6118,-0.1201,-0.1885
1636290193649,-1.7949,-12.6719,9.3047,1.6914,-0.3945,0.2361
1636290193652,-0.9097,-8.7656,9.9297,2.3438,-0.4700,0.3391
1636290193676,-0.5791,-5.1016,10.1563,2.3770,-0.4116,0.4797
1636290193679,-0.6270,-2.5156,10.1328,2.0293,-0.2253,0.7148
1636290193681,-1.0820,-1.1436,9.7188,1.4375,0.0310,0.9170
1636290193706,-1.6875,-0.9624,9.6953,0.7168,0.2534,1.0098
1636290193708,-2.1699,-1.6875,9.7188,-0.1852,0.3884,0.9810
1636290193709,-2.2852,-2.7266,9.1719,-1.1084,0.4407,0.8638
1636290193736,-2.0605,-3.8926,8.5313,-1.8203,0.4534,0.8052
1636290193738,-1.9961,-4.9258,7.9766,-2.2773,0.4429,0.8682
1636290193739,-2.1133,-5.4258,7.2031,-2.4629,0.3884,0.9702
1636290193766,-2.1602,-5.7891,6.6719,-2.4297,0.2937,1.0010
1636290193768,-2.0332,-6.3164,6.6719,-2.3711,0.2225,0.9395
1636290193769,-1.8740,-6.9766,6.5547,-2.3945,0.2300,0.9063
1636290193796,-1.9053,-7.6406,6.1211,-2.4414,0.3035,1.0313
1636290193798,-2.1680,-8.2031,5.5586,-2.4512,0.3789,1.2246
1636290193800,-2.4355,-8.1797,5.2813,-2.3906,0.4353,1.3555
1636290193826,-2.7070,-7.5313,5.1758,-2.1953,0.4673,1.3945
1636290193828,-2.8340,-6.2813,5.1758,-1.9990,0.4790,1.3594
1636290193830,-2.7285,-4.7930,5.1016,-1.9707,0.4939,1.2949
1636290193856,-2.6016,-3.6602,4.9961,-2.1152,0.5542,1.2773
1636290193858,-2.5781,-2.7852,4.8477,-2.4883,0.6577,1.3457
1636290193860,-2.6738,-2.2285,4.2930,-3.0020,0.7876,1.4082
1636290193886,-2.9023,-2.3926,3.7109,-3.4355,0.8799,1.4307
1636290193888,-2.9805,-2.8242,3.2520,-3.8027,0.8716,1.4453
1636290193890,-2.8242,-3.0781,2.6992,-4.0313,0.8203,1.4678
1636290193916,-2.6445,-2.8535,2.1973,-4.0391,0.8281,1.5000
1636290193918,-2.5098,-1.7686,1.5078,-4.0117,0.8853,1.4844
1636290193920,-2.4141,-0.1724,0.8115,-4.0586,0.9473,1.3379
1636290193947,-2.4922,1.5322,0.1053,-4.1797,0.9990,1.0791
1636290193948,-2.7598,2.9922,-0.7563,-4.4102,0.9863,0.7700
1636290193950,-3.1426,3.9805,-1.5771,-4.6719,0.8462,0.4084
1636290193977,-3.4316,4.4961,-2.1016,-4.9727,0.6182,-0.0225
1636290193979,-3.4297,5.0508,-2.4121,-5.4922,0.3948,-0.5352
1636290193980,-3.0508,5.3008,-3.0430,-6.1055,0.2322,-1.1553
1636290194008,-2.3184,4.0938,-3.4805,-6.4492,0.0682,-1.8105
1636290194010,-1.3066,1.7471,-3.7129,-6.6328,-0.1030,-2.3770
1636290194012,-0.3088,-0.8208,-4.1563,-6.6875,-0.1870,-2.8770
1636290194037,0.8735,-3.8613,-4.8086,-6.2500,-0.2041,-3.3906
1636290194038,2.4102,-8.0234,-4.6563,-5.2344,-0.2009,-3.7051
1636290194039,4.8906,-13.8672,-4.8086,-4.0781,-0.0903,-3.6582
1636290194066,8.0469,-24.1563,-5.6016,-2.8613,0.3267,-3.3887
1636290194067,8.7578,-35.3125,-7.6680,-1.2324,0.9897,-3.0586
1636290194068,6.0547,-42.7188,-10.7422,2.0391,1.3057,-2.6152
1636290194096,2.4531,-47.2813,-16.3906,7.3633,1.5605,-1.9863
1636290194097,-4.0742,-46.0000,-21.3281,13.7891,2.0742,-0.8853
1636290194099,-11.1719,-36.0313,-25.8438,20.8906,1.4033,0.6084
1636290194127,-12.0391,-19.2969,-31.1719,27.8125,-0.3711,0.8682
1636290194129,-8.6563,2.3359,-29.2813,31.5156,-2.1035,-0.0938
1636290194131,-5.2930,22.1250,-23.4219,33.0625,-3.0020,-0.0842
1636290194157,-2.6367,45.5625,-7.5938,32.8125,-4.6797,1.1553
1636290194159,6.6836,51.0000,18.8281,25.0156,-5.4570,-0.0416
1636290194161,10.9531,36.0938,18.2188,10.6016,-1.6943,-2.0195
1636290194194,6.2266,26.4375,17.2344,-0.8589,0.5874,-0.9834
1636290194195,4.0898,16.0313,14.6484,-7.6016,0.3545,0.8618
1636290194196,3.6445,5.0508,11.3203,-10.2188,0.6685,1.0928
1636290194226,2.6484,-2.5586,10.7578,-11.1875,1.6172,1.2119
1636290194228,0.6294,-10.2578,8.6875,-11.3125,2.3262,1.3486
1636290194230,-2.2969,-18.3594,7.5703,-10.1641,2.6719,0.3818
1636290194232,-4.3477,-19.7656,9.4844,-8.3594,2.1289,-0.4001
1636290194258,-4.7188,-16.5469,9.8047,-5.7148,1.1074,-0.2427
1636290194264,-3.7227,-13.2344,9.8906,-2.3750,0.3523,0.2712
1636290194273,-2.0391,-10.8438,11.1563,0.0627,-0.0147,0.5244
1636290194281,-0.7061,-8.1641,11.8516,0.8789,-0.1126,0.5903
1636290194282,0.0814,-5.4297,11.9688,0.7148,0.0140,0.7593
1636290194315,0.2058,-3.4277,11.8516,0.2000,0.2842,1.0752
1636290194321,-0.0766,-2.0039,11.3984,-0.5288,0.6001,1.3779
1636290194328,-0.5024,-1.2871,10.8828,-1.2588,0.9409,1.5156
1636290194342,-1.0908,-1.3184,10.3906,-1.9063,1.2578,1.4746
1636290194344,-1.5938,-1.8027,9.6328,-2.5430,1.4727,1.3184
1636290194348,-1.8145,-2.4922,8.9766,-3.1914,1.5732,1.1680
1636290194369,-1.8955,-3.1348,8.3750,-3.8301,1.6152,1.1230
1636290194371,-1.9863,-3.5762,7.6289,-4.4063,1.6270,1.2002
1636290194376,-2.0820,-3.8027,6.7695,-4.9570,1.6025,1.3457
1636290194398,-2.2266,-3.9609,5.6836,-5.4766,1.5654,1.4639
1636290194400,-2.4551,-4.4531,4.5195,-5.8203,1.5156,1.5547
1636290194402,-2.7148,-5.0703,3.4727,-5.9297,1.4365,1.6660
1636290194439,-2.9512,-5.6953,2.9219,-5.2969,1.1270,2.0449
1636290194440,-3.1094,-5.8789,2.3809,-5.2969,1.1270,2.0449
1636290194441,-3.2793,-4.5195,1.8672,-4.3516,1.0391,1.9854
1636290194458,-3.4160,-3.3457,1.5674,-4.1406,1.0869,1.8564
1636290194459,-3.6309,-2.2637,1.0957,-4.2227,1.1279,1.7871
1636290194480,-4.0039,-1.7852,0.6821,-4.4766,1.1074,1.7939
1636290194485,-4.3438,-1.9941,0.3374,-4.7656,1.0020,1.8018
1636290194487,-4.4727,-2.4766,0.0096,-5.0313,0.8140,1.7510
1636290194503,-4.4258,-2.5879,-0.1149,-5.2773,0.6011,1.6377
1636290194505,-4.2891,-1.9893,-0.2441,-5.4414,0.4524,1.4072
1636290194528,-4.2422,-1.2129,-0.2417,-5.4258,0.3533,1.0820
1636290194529,-4.2969,-0.1915,-0.4045,-5.3594,0.2874,0.7349
1636290194532,-4.3945,0.8975,-0.5957,-5.2930,0.2651,0.3286
1636290194563,-4.3164,1.4404,-0.7251,-5.1836,0.2406,-0.1969
1636290194573,-3.8516,1.1826,-0.7681,-5.0781,0.2065,-0.7861
1636290194575,-3.0508,0.4045,-0.7681,-5.0195,0.1907,-1.3105
1636290194580,-2.1797,-0.6748,-0.7539,-4.9453,0.2225,-1.7832
1636290194591,-1.4121,-1.6016,-0.4453,-4.7773,0.3428,-2.3223
1636290194613,-0.4404,-2.4023,-0.0790,-4.4336,0.5342,-2.9336
1636290194615,0.8184,-3.5449,0.1604,-3.9863,0.7578,-3.4609
1636290194618,1.9512,-4.9297,0.4070,-3.5469,1.0322,-3.8184
1636290194642,3.0352,-7.0820,0.6177,-3.0000,1.3623,-4.0234
1636290194643,3.9980,-11.2109,0.7637,-2.3301,1.6953,-4.0664
1636290194645,4.0742,-16.4375,0.2489,-1.5430,1.9990,-3.8809
1636290194668,4.4414,-24.1875,-0.6963,-0.2321,2.2402,-3.4453
1636290194675,3.5098,-33.2188,-4.3164,1.8955,2.6211,-2.5781
1636290194681,0.8662,-39.8750,-9.2109,5.3516,3.0742,-1.4619
1636290194701,-2.6328,-43.6250,-15.0547,9.9375,3.3984,-0.6406
1636290194703,-5.9219,-45.5000,-20.0781,15.5156,3.2520,-0.1427
1636290194708,-7.3984,-41.4375,-28.0000,21.8125,2.4648,0.7827
1636290194733,-7.8828,-27.5469,-34.1250,26.8750,0.9556,1.6104
1636290194737,-6.5352,-11.0156,-34.2813,28.0156,-0.6318,1.0488
1636290194739,-6.2266,6.6523,-32.1563,27.0156,-1.1641,0.0531
1636290194748,-7.0430,23.4844,-20.9063,27.6563,-1.4316,-0.5488
1636290194749,-2.1172,34.1875,5.7344,26.2656,-2.4551,-0.7319
1636290194778,5.1953,37.2188,10.1875,18.7656,-2.4746,-1.2861
1636290194780,7.9883,31.9844,16.6406,10.6875,-0.8413,-2.2656
1636290194781,6.9414,26.0313,19.7344,3.0645,0.4109,-1.8750
1636290194808,3.8301,18.5156,18.6094,-2.6895,1.0576,-1.1406
1636290194809,1.5488,9.2500,16.4375,-6.0898,1.6230,-1.2832
1636290194811,0.8306,2.3281,14.6953,-8.0469,2.0820,-1.2012
1636290194841,-0.1724,-3.4297,12.5000,-9.0391,2.5137,-0.5693
1636290194843,-2.2695,-12.2266,10.5781,-8.8438,2.9648,-0.0671
1636290194845,-4.7656,-17.5156,10.1094,-8.6875,3.0605,0.0126
1636290194870,-5.7930,-15.5234,8.9063,-8.3281,2.6328,-0.2449
1636290194872,-5.8164,-13.1406,8.2813,-6.1992,2.1074,-0.1906
1636290194873,-4.8125,-11.7969,8.2031,-3.9961,1.6387,0.2732
1636290194900,-3.1465,-9.3281,7.9688,-3.0273,1.3584,0.7310
1636290194901,-2.1641,-6.9063,7.2266,-2.5898,1.3506,1.0703
1636290194903,-1.9814,-5.6953,6.8750,-2.3164,1.4141,1.3887
1636290194930,-2.3398,-4.5430,6.8086,-2.5391,1.4541,1.6338
1636290194931,-3.0918,-3.2832,6.5469,-2.9531,1.4951,1.7666
1636290194933,-3.9277,-2.4297,6.2344,-3.3164,1.5254,1.8438
1636290194960,-4.5195,-2.0605,5.8125,-3.7129,1.5215,1.8701
1636290194962,-4.8164,-2.0488,5.3594,-4.1367,1.4648,1.8809
1636290194963,-4.8359,-2.1348,4.6445,-4.6172,1.3896,1.9404
1636290194990,-4.8750,-2.2695,3.7656,-5.0625,1.3320,2.0664
1636290194992,-5.0859,-2.7207,3.1563,-5.3477,1.2441,2.2266
1636290194993,-5.3125,-3.0078,2.5488,-5.5039,1.0723,2.3574
1636290195020,-5.3984,-2.7266,1.8574,-5.5898,0.9043,2.3965
1636290195022,-5.4141,-2.3047,1.2588,-5.6172,0.7983,2.3340
1636290195023,-5.3555,-2.1953,0.7876,-5.6328,0.6831,2.2383
1636290195050,-5.3242,-2.3828,0.2847,-5.7188,0.5142,2.1934
1636290195052,-5.4180,-2.5781,-0.0909,-5.8086,0.3257,2.1758
1636290195053,-5.4375,-2.6250,-0.4978,-5.8242,0.1215,2.0938
1636290195081,-5.3047,-2.4609,-0.5195,-5.7773,-0.0849,1.9404
1636290195083,-5.0938,-2.1777,-0.3687,-5.6641,-0.2360,1.7725
1636290195085,-4.9102,-1.7041,-0.4595,-5.4805,-0.3008,1.5801
1636290195109,-4.7969,-0.5239,-0.7637,-5.3555,-0.2913,1.3252
1636290195110,-4.8164,0.6533,-0.8926,-5.2695,-0.2382,0.9702
1636290195111,-4.7656,1.6328,-1.2393,-5.2148,-0.2030,0.5244
1636290195139,-4.4766,2.3477,-1.8955,-5.2070,-0.2350,0.0158
1636290195140,-3.8008,2.6992,-2.3691,-5.2461,-0.2764,-0.5469
1636290195141,-2.9863,2.6094,-2.5449,-5.3008,-0.2328,-1.1611
1636290195170,-2.2559,1.9648,-2.5566,-5.3516,-0.1339,-1.7852
1636290195172,-1.5967,1.0293,-2.4980,-5.4063,-0.0275,-2.3555
1636290195174,-0.9165,0.1316,-2.1328,-5.4063,0.0981,-2.9160
1636290195201,0.1532,-0.8833,-1.3809,-5.2891,0.2332,-3.4961
1636290195202,1.4580,-2.3789,-0.4619,-5.0664,0.4258,-4.0547
1636290195204,2.5254,-4.3047,-0.0837,-4.7891,0.7427,-4.5781
1636290195231,3.2402,-6.8555,0.0526,-4.3750,1.1328,-4.9805
1636290195232,3.7559,-11.3281,0.4141,-3.7656,1.4424,-5.1836
1636290195234,3.8105,-17.4844,-0.2991,-2.9180,1.6875,-5.1211
1636290195261,4.1094,-25.8281,-2.5352,-1.5059,1.9014,-4.7070
1636290195262,3.4531,-36.0625,-6.1523,0.9214,2.3262,-3.8086
1636290195264,-0.5435,-43.6563,-10.1406,4.6250,3.1367,-2.6758
1636290195291,-6.8047,-48.3750,-13.7969,10.1719,3.6641,-1.8672
1636290195293,-11.3906,-48.4063,-22.2656,17.7344,3.3535,-0.8032
1636290195294,-12.2969,-36.9063,-33.0000,25.5469,2.0078,0.8071
1636290195321,-10.0938,-20.6563,-37.7500,31.2344,-1.5586,0.1818
1636290195323,-5.6016,6.6602,-35.2813,30.2656,-2.0352,0.2754
1636290195324,-6.6719,22.7031,-26.7188,29.3594,-2.7070,0.6274
1636290195352,-5.3320,54.4688,10.8516,23.8125,-5.8242,0.4287
1636290195353,11.2422,64.5625,18.9063,12.3281,-5.3203,-2.1816
1636290195355,13.3125,34.4688,19.1719,3.5547,-0.5596,-3.4375
1636290195381,8.3438,22.2344,19.8438,-5.6367,0.4268,-0.9800
1636290195383,5.5234,11.9141,16.5156,-11.2969,1.1885,-0.3704
1636290195384,4.5938,-2.3926,12.7813,-13.0469,2.6387,-0.3596
1636290195411,2.6250,-15.4688,8.9375,-13.5781,3.9668,1.2334
1636290195413,-7.2227,-25.7344,5.1602,-12.5703,4.8789,1.3955
1636290195415,-10.0000,-25.2813,7.6563,-10.6250,3.6582,-0.6011
1636290195441,-7.4180,-19.3438,6.0313,-7.2891,2.0059,-1.2227
1636290195443,-5.6641,-15.9531,5.4844,-3.1563,1.2969,-0.3247
1636290195445,-3.8965,-13.1250,7.2305,-0.7437,0.8555,0.4072
1636290195472,-2.4082,-8.9453,7.2422,-0.2256,0.6309,0.7051
1636290195473,-1.7979,-5.5703,7.0625,-0.1597,0.7437,0.9595
1636290195475,-1.9219,-3.9902,7.7656,-0.3555,1.0391,1.2178
1636290195502,-2.4531,-3.1543,8.1563,-1.0596,1.3154,1.3359
1636290195503,-2.9238,-2.8457,8.2734,-1.9854,1.5039,1.3232
1636290195505,-3.2305,-3.1875,7.9023,-2.8750,1.6309,1.2998
1636290195532,-3.4785,-3.8711,6.8828,-3.5078,1.7021,1.3203
1636290195534,-3.6270,-4.5117,5.4844,-3.7891,1.6836,1.3799
1636290195535,-3.7676,-4.9375,4.3008,-3.8301,1.5830,1.4580
1636290195562,-3.9590,-4.9531,3.4473,-3.7305,1.4697,1.5244
1636290195564,-4.0938,-4.5859,2.8418,-3.5957,1.3682,1.5713
1636290195565,-4.1797,-4.1133,2.2207,-3.5273,1.2646,1.5742
1636290195593,-4.2109,-3.9180,1.7402,-3.6172,1.1641,1.5352
1636290195595,-4.3906,-3.8711,1.4316,-3.8652,1.0566,1.4795
1636290195597,-4.6875,-3.7910,1.2705,-4.1680,0.9023,1.4092
1636290195621,-4.9219,-3.8320,0.9790,-4.4766,0.7036,1.3320
1636290195622,-5.0938,-4.4961,1.0166,-4.6719,0.5107,1.2568
1636290195623,-5.3047,-5.4609,1.2783,-4.7461,0.3459,1.2227
1636290195651,-5.3906,-6.4063,1.1729,-4.6484,0.2076,1.1963
1636290195652,-5.3789,-7.3789,1.2656,-4.2930,0.1108,1.1445
1636290195654,-5.3320,-7.9258,1.1846,-3.7734,0.0449,1.1104
1636290195683,-5.2422,-7.6680,1.0029,-3.2051,0.0278,1.1064
1636290195684,-5.2188,-6.7422,0.8066,-2.7324,0.0427,1.0723
1636290195686,-5.1953,-5.7891,0.5195,-2.3984,0.0491,0.9668
1636290195713,-5.1914,-5.2188,0.2489,-2.2480,0.0385,0.8486
1636290195715,-5.3203,-4.8867,0.0909,-2.2773,0.0193,0.7690
1636290195716,-5.5469,-4.9023,0.1268,-2.3535,-0.0168,0.6797
1636290195742,-5.6680,-5.2500,0.2466,-2.3633,-0.0530,0.5615
