1635503004259,-0.8950,2.5039,9.3281,0.0378,-0.1608,-0.0931
1635503004264,-0.8711,2.4629,9.5078,0.0155,-0.0544,-0.1047
1635503004265,-1.1680,2.4336,9.6328,-0.0228,-0.0246,-0.0888
1635503004283,-1.2617,2.4629,9.5313,-0.0622,-0.0640,-0.0537
1635503004284,-1.0313,2.6309,9.4922,-0.1133,-0.0661,-0.0324
1635503004325,-0.8330,2.8008,9.5625,-0.1366,0.0222,-0.0122
1635503004326,-0.8594,3.1621,9.3906,-0.1494,0.1328,0.0538
1635503004330,-1.0479,2.8750,9.6563,-0.1515,0.3381,0.1505
1635503004331,-1.8457,2.3711,9.7188,-0.2952,0.2350,0.0314
1635503004333,-1.7285,2.4082,9.6094,-0.3123,0.0594,-0.0324
1635503004368,-1.4102,2.4570,9.6406,-0.2207,-0.0927,0.0165
1635503004369,-1.1895,2.5410,9.5000,-0.1824,-0.1033,-0.0111
1635503004372,-1.1611,2.3867,9.5391,-0.1409,-0.0161,-0.0197
1635503004386,-1.4023,2.3438,9.6250,-0.1143,0.0222,-0.0037
1635503004388,-1.4287,2.3027,9.6875,-0.0728,-0.0129,-0.0164
1635503004389,-1.3447,2.3477,9.7422,-0.0292,-0.0523,-0.0303
1635503004391,-1.2871,2.4941,9.7266,0.0112,-0.0661,-0.0409
1635503004400,-1.2490,2.4844,9.6328,0.0336,-0.0502,-0.0494
1635503004422,-1.2734,2.3652,9.6250,0.0357,-0.0257,-0.0441
1635503004433,-1.3594,2.3281,9.6953,0.0485,-0.0140,-0.0409
1635503004434,-1.3379,2.4355,9.7266,0.0665,-0.0278,-0.0388
1635503004452,-1.2354,2.6855,9.6719,0.0570,-0.0565,-0.0133
1635503004453,-1.1582,2.6465,9.6953,0.0336,-0.0533,-0.0101
1635503004454,-1.1484,2.5918,9.6797,-0.0069,-0.0417,-0.0175
1635503004483,-1.2090,2.4414,9.6484,-0.0303,-0.0310,0.0059
1635503004485,-1.2705,2.3984,9.6406,-0.0441,-0.0352,0.0091
1635503004486,-1.2158,2.4082,9.6250,-0.0409,-0.0491,-0.0058
1635503004517,-1.1631,2.4082,9.5469,-0.0282,-0.0470,-0.0090
1635503004519,-1.2275,2.4219,9.5547,-0.0249,-0.0342,-0.0122
1635503004521,-1.2422,2.4297,9.5625,-0.0303,-0.0289,-0.0218
1635503004553,-1.2783,2.4023,9.5078,-0.0334,-0.0267,-0.0218
1635503004555,-1.3135,2.3672,9.5156,-0.0399,-0.0278,-0.0218
1635503004560,-1.3428,2.3516,9.5156,-0.0430,-0.0321,-0.0218
1635503004580,-1.3594,2.3262,9.5469,-0.0452,-0.0300,-0.0239
1635503004588,-1.3525,2.2910,9.5547,-0.0537,-0.0289,-0.0260
1635503004589,-1.3359,2.2227,9.5547,-0.0515,-0.0278,-0.0186
1635503004596,-1.3545,2.1777,9.5391,-0.0484,-0.0182,-0.0186
1635503004611,-1.3613,2.1660,9.5000,-0.0409,-0.0087,-0.0207
1635503004612,-1.3711,2.1426,9.4844,-0.0313,0.0009,-0.0218
1635503004636,-1.4023,2.1348,9.5391,-0.0303,0.0094,-0.0207
1635503004645,-1.4053,2.1172,9.5781,-0.0388,0.0126,-0.0186
1635503004646,-1.3838,2.0898,9.5781,-0.0462,0.0169,-0.0111
1635503004652,-1.3809,2.0273,9.5391,-0.0494,0.0233,0.0016
1635503004653,-1.3760,1.9600,9.5078,-0.0515,0.0254,0.0091
1635503004683,-1.3213,1.9121,9.4609,-0.0452,0.0307,0.0144
1635503004684,-1.3184,1.8857,9.4063,-0.0292,0.0403,0.0208
1635503004686,-1.3447,1.9199,9.4063,-0.0122,0.0552,0.0261
1635503004713,-1.3760,1.9512,9.4141,-0.0026,0.0616,0.0303
1635503004715,-1.4004,1.9170,9.4375,0.0038,0.0605,0.0399
1635503004716,-1.3838,1.9004,9.3750,0.0123,0.0573,0.0506
1635503004745,-1.3662,1.8857,9.3594,0.0346,0.0498,0.0580
1635503004748,-1.3477,1.8262,9.2969,0.0655,0.0467,0.0580
1635503004749,-1.2920,1.8691,9.2813,0.1102,0.0445,0.0484
1635503004772,-1.2920,1.9414,9.2578,0.1687,0.0403,0.0378
1635503004778,-1.2637,2.0117,9.2578,0.2261,0.0307,0.0272
1635503004781,-1.2275,2.0996,9.2656,0.2900,0.0254,0.0186
1635503004793,-1.1152,2.1602,9.2734,0.3506,0.0158,0.0069
1635503004797,-0.9429,2.1445,9.1406,0.4209,0.0105,-0.0048
1635503004827,-0.8330,1.9912,8.9922,0.5366,0.0339,-0.0218
1635503004828,-0.8354,1.8984,8.8828,0.7036,0.0743,-0.0537
1635503004830,-1.0264,2.0059,8.6875,0.9263,0.1105,-0.0952
1635503004854,-1.4102,2.3164,8.5391,1.1738,0.1254,-0.1442
1635503004855,-1.5010,2.5449,8.4063,1.3994,0.0594,-0.1846
1635503004858,-1.2588,2.6895,8.1875,1.5986,-0.0076,-0.1931
1635503004882,-1.0742,2.7207,7.9570,1.8203,-0.0331,-0.1877
1635503004884,-1.1299,2.6582,7.6680,2.0977,-0.0352,-0.2015
1635503004885,-1.3262,2.7363,7.4844,2.4453,-0.0385,-0.2441
1635503004913,-1.4883,3.0859,7.3398,2.8281,-0.0651,-0.3037
1635503004914,-1.5322,3.6172,7.1523,3.2012,-0.1193,-0.3484
1635503004916,-1.4268,4.1016,7.0352,3.5410,-0.1906,-0.3591
1635503004943,-1.2832,4.3477,6.6523,3.8672,-0.2800,-0.3398
1635503004945,-1.3379,4.4453,6.1211,4.2109,-0.3789,-0.3027
1635503004946,-1.4766,4.7109,5.6992,4.5664,-0.4778,-0.3059
1635503004972,-1.5771,5.0664,5.2891,4.9297,-0.5864,-0.3176
1635503004974,-1.5078,5.4219,4.8047,5.3125,-0.6982,-0.3059
1635503004975,-1.5127,5.8359,4.3398,5.6758,-0.8013,-0.2600
1635503005003,-1.5322,6.5430,4.1172,5.9570,-0.8950,-0.2324
1635503005004,-1.4814,7.4805,3.9395,6.1289,-0.9810,-0.2313
1635503005005,-1.3115,8.2109,3.5117,6.2031,-1.0488,-0.2175
1635503005034,-1.1680,8.6875,2.9824,6.1914,-1.0811,-0.1483
1635503005035,-1.0889,9.1563,2.6250,6.1055,-1.0869,-0.0377
1635503005037,-0.9766,9.4453,2.3379,5.9922,-1.0732,0.0867
1635503005064,-0.8662,9.5781,1.9775,5.8242,-1.0449,0.2314
1635503005066,-0.8257,9.9766,1.7354,5.3555,-0.9863,0.4187
1635503005067,-0.6343,10.8438,1.5967,5.0938,-0.9683,0.4675
1635503005094,-0.4211,10.2969,1.3613,4.7383,-0.9653,0.5791
1635503005096,-0.3159,10.1172,1.0293,4.1680,-1.0186,0.7695
1635503005097,-0.4763,11.1016,0.9932,3.8145,-1.0576,0.9380
1635503005124,-0.5313,11.5547,1.0908,3.7715,-1.0908,1.0068
1635503005126,-0.3447,11.4922,1.0908,3.6641,-1.1270,1.0938
1635503005127,-0.0694,10.6797,1.0410,3.3535,-1.2012,1.2598
1635503005154,0.0694,10.3281,0.8091,2.9785,-1.2695,1.4033
1635503005156,0.1412,10.3672,0.7876,2.8125,-1.2910,1.4102
1635503005157,0.3135,10.3594,0.7061,2.7480,-1.2207,1.2979
1635503005184,0.4907,10.1484,0.5337,2.6816,-1.0957,1.1709
1635503005186,0.6416,9.6719,0.2083,2.6289,-0.9536,1.0820
1635503005188,0.8735,9.7344,-0.1794,2.6816,-0.8364,1.0215
1635503005214,1.0459,9.9219,-0.3328,2.8223,-0.7183,0.9355
1635503005216,1.2422,10.3984,-0.5981,2.8457,-0.6587,0.8315
1635503005218,1.5010,10.9141,-0.9072,2.7734,-0.6426,0.7476
1635503005244,1.8594,11.2734,-1.2617,2.6816,-0.6733,0.7026
1635503005246,2.2227,11.5234,-1.7207,2.6602,-0.7446,0.7529
1635503005248,2.5273,11.6875,-2.0098,2.6855,-0.8003,0.8569
1635503005274,2.8594,11.9219,-2.1973,2.6523,-0.8345,0.9541
1635503005276,3.2383,12.0547,-2.1914,2.5605,-0.7354,1.0273
1635503005278,3.7109,11.9141,-1.9629,2.3848,-0.5244,1.0869
1635503005304,3.6523,11.4453,-1.9199,2.0605,-0.2054,1.2422
1635503005306,2.7949,11.1406,-2.2441,1.6348,0.0913,1.4170
1635503005308,2.1113,11.2031,-2.7422,1.2578,0.2754,1.4189
1635503005334,1.9219,11.3281,-3.2930,0.9292,0.3286,1.2725
1635503005336,2.1270,11.0391,-4.0820,0.6973,0.2201,1.1123
1635503005338,2.5273,10.4766,-4.7305,0.6475,0.0222,1.0254
1635503005364,2.8145,10.2344,-4.5195,0.7090,-0.1448,0.9976
1635503005366,2.9922,10.3125,-3.6816,0.7847,-0.2119,0.9849
1635503005368,3.0605,10.0938,-3.2930,0.7954,-0.1639,0.9644
1635503005394,2.9746,9.5938,-3.8203,0.7017,-0.0853,0.9526
1635503005397,2.9297,9.1406,-4.5313,0.5908,-0.0735,0.9263
1635503005398,3.0156,8.7813,-5.0352,0.5972,-0.1299,0.8784
1635503005424,3.1836,8.7109,-5.2422,0.6826,-0.2002,0.8027
1635503005436,3.5020,9.0078,-5.1016,0.7920,-0.2406,0.7314
1635503005442,3.7227,9.3906,-4.9531,0.8750,-0.2363,0.6963
1635503005449,3.6797,9.6016,-4.9102,0.8242,-0.1799,0.6919
1635503005454,3.4043,9.6016,-4.9922,0.6519,-0.1044,0.6802
1635503005465,3.0684,9.3906,-5.1719,0.4561,-0.0767,0.6582
1635503005471,2.8965,9.0156,-5.3594,0.2983,-0.1129,0.6284
1635503005486,2.8633,8.6875,-5.5352,0.1985,-0.1991,0.5781
1635503005488,2.9551,8.5781,-5.6367,0.1538,-0.2874,0.5303
1635503005513,3.0898,8.5547,-5.6445,0.1559,-0.3545,0.5132
1635503005517,3.2031,8.3984,-5.7461,0.1879,-0.3916,0.5220
1635503005521,3.2266,8.1719,-5.7734,0.2240,-0.3960,0.5283
1635503005533,3.1719,8.1172,-5.7383,0.2527,-0.3843,0.5293
1635503005537,3.1543,8.3516,-5.5977,0.2771,-0.3748,0.5195
1635503005564,3.1348,8.5547,-5.3867,0.2932,-0.3726,0.5156
1635503005570,3.0801,8.5703,-5.1953,0.2634,-0.3618,0.5024
1635503005576,3.0938,8.6797,-5.1250,0.1633,-0.3533,0.4954
1635503005584,3.0977,8.7656,-5.0898,0.0506,-0.3469,0.5078
1635503005589,3.1211,8.5625,-5.1016,-0.0218,-0.3428,0.5259
1635503005614,3.1660,8.3516,-5.0586,-0.0803,-0.3438,0.5386
1635503005619,3.1738,8.2734,-4.9063,-0.1324,-0.3364,0.5356
1635503005624,3.2031,8.1797,-4.9570,-0.1600,-0.3235,0.5112
1635503005634,3.2051,8.1172,-5.1094,-0.1803,-0.3203,0.4941
1635503005639,3.2988,8.1406,-4.9453,-0.1941,-0.3162,0.4858
1635503005664,3.4277,8.2813,-4.6367,-0.1963,-0.3086,0.4719
1635503005669,3.5098,8.3359,-4.5430,-0.2090,-0.2852,0.4688
1635503005674,3.5488,8.3047,-4.3242,-0.2410,-0.2703,0.4963
1635503005684,3.5742,8.2656,-4.2852,-0.2568,-0.2671,0.5088
1635503005689,3.6523,8.2109,-4.5820,-0.2505,-0.2671,0.4824
1635503005716,3.8535,8.4063,-4.6367,-0.2133,-0.2693,0.4558
1635503005720,4.1055,8.6406,-4.3750,-0.1313,-0.2491,0.4314
1635503005725,4.1797,8.7891,-4.1797,-0.0685,-0.1725,0.3975
1635503005734,4.1172,8.7422,-3.9375,-0.0345,-0.0704,0.3867
1635503005739,4.0430,8.4922,-3.6270,0.0070,0.0041,0.3782
1635503005764,3.9805,8.0781,-3.5371,0.1016,0.0286,0.3208
1635503005769,4.0000,7.5469,-3.9668,0.3059,0.0115,0.2389
1635503005774,4.2383,7.3984,-4.6680,0.5879,-0.0374,0.1570
1635503005784,4.5078,7.7500,-4.9297,0.8848,-0.0374,0.0718
1635503005789,4.4961,8.1016,-4.9727,1.0869,0.0509,0.0038
1635503005814,4.2734,8.2031,-5.0313,1.1133,0.1818,0.0080
1635503005819,3.9063,7.8906,-4.8398,1.0137,0.2754,0.0708
1635503005824,3.5645,7.2969,-5.1680,0.9111,0.2881,0.0793
1635503005834,3.5391,6.8945,-5.8203,0.9453,0.2318,0.0048
1635503005839,3.7715,6.8008,-5.9648,1.1035,0.1371,-0.0303
1635503005864,3.9609,7.0938,-6.0781,1.2354,0.1137,-0.0547
1635503005869,4.0625,7.4883,-5.9453,1.3945,0.1956,-0.0952
1635503005874,3.9570,7.7109,-5.8008,1.5088,0.2859,-0.0771
1635503005885,3.6699,7.9414,-6.0039,1.4492,0.3340,-0.0473
1635503005896,3.4102,8.1016,-6.1406,1.2764,0.3232,-0.0654
1635503005904,3.3145,7.9688,-6.3320,1.0664,0.2605,-0.0909
1635503005911,3.4004,7.6406,-6.5000,0.8550,0.1892,-0.0845
1635503005939,3.5449,7.4375,-6.4609,0.6538,0.1456,-0.0516
1635503005941,3.6543,7.4414,-6.3242,0.4678,0.1445,-0.0101
1635503005942,3.6426,7.5742,-6.2031,0.2527,0.1700,0.0367
1635503005967,3.5586,7.7344,-6.1836,-0.0058,0.1892,0.0857
1635503005969,3.4629,7.5703,-6.3438,-0.2399,0.1967,0.1165
1635503005971,3.3672,7.0313,-6.4727,-0.3623,0.1849,0.1313
1635503005999,3.3105,6.5977,-6.4063,-0.3633,0.1414,0.1324
1635503006001,3.3574,6.4336,-6.3047,-0.2568,0.0988,0.0867
1635503006003,3.5527,6.4805,-6.1211,-0.0728,0.0477,0.0325
1635503006024,3.8223,6.9297,-6.0234,0.1006,-0.0119,-0.0069
1635503006025,3.9785,7.5938,-6.0078,0.1921,-0.0300,-0.0452
1635503006027,3.9414,7.9688,-5.9063,0.1644,-0.0097,-0.0750
1635503006053,3.9414,8.1328,-5.8555,0.0442,0.0126,-0.0632
1635503006055,3.8652,7.7070,-5.8750,-0.0771,0.0307,-0.0122
1635503006056,3.7363,7.0430,-5.9180,-0.1855,0.0541,0.0091
1635503006087,3.6855,6.6328,-5.9180,-0.2112,0.0392,0.0176
1635503006089,3.7285,6.4570,-5.9609,-0.1420,-0.0012,0.0080
1635503006091,3.7988,6.5977,-5.9023,-0.0569,-0.0321,-0.0164
1635503006116,3.8672,6.9141,-5.8945,0.0080,-0.0427,-0.0250
1635503006118,3.9063,7.1055,-5.8789,0.0421,-0.0225,-0.0239
1635503006120,3.8301,7.2031,-5.7695,0.0304,0.0030,-0.0186
1635503006144,3.7285,7.3008,-5.8242,-0.0249,0.0041,-0.0462
1635503006146,3.6816,7.2539,-5.9609,-0.0207,-0.0278,-0.0612
1635503006161,3.7188,7.2422,-6.0234,-0.0079,-0.0576,-0.0696
1635503006164,3.7852,7.3438,-5.9922,0.0027,-0.0661,-0.0760
1635503006166,3.8086,7.3906,-5.8164,-0.0026,-0.0608,-0.0760
1635503006195,3.7910,7.4414,-5.8047,-0.0430,-0.0502,-0.0760
1635503006197,3.7676,7.3906,-6.0117,-0.0803,-0.0395,-0.0782
1635503006199,3.7754,7.1563,-6.0508,-0.0696,-0.0406,-0.0750
1635503006225,3.8066,6.9648,-5.9648,-0.0249,-0.0502,-0.0665
1635503006227,3.8066,6.9219,-5.9805,0.0251,-0.0278,-0.0814
1635503006229,3.7891,6.9766,-5.9492,0.0867,0.0084,-0.0877
1635503006270,3.7480,7.1250,-5.8672,0.1102,0.0264,-0.0792
1635503006275,3.7246,7.2930,-5.9063,0.0921,0.0243,-0.0824
1635503006279,3.7578,7.3008,-6.1211,0.0740,0.0073,-0.0877
1635503006287,3.8242,7.2266,-6.2070,0.0442,-0.0076,-0.0877
1635503006292,3.8496,7.2227,-6.1367,0.0070,-0.0151,-0.0782
1635503006295,3.7988,7.1914,-6.0703,-0.0122,-0.0023,-0.0750
1635503006305,3.7383,7.0703,-6.0859,-0.0218,0.0084,-0.0675
1635503006309,3.6543,7.0234,-6.1523,-0.0345,-0.0012,-0.0601
1635503006337,3.6406,7.1016,-6.1289,-0.0292,-0.0236,-0.0792
1635503006341,3.7012,7.1992,-6.0586,-0.0026,-0.0395,-0.0952
1635503006345,3.7285,7.2422,-6.0234,0.0187,-0.0459,-0.0867
1635503006355,3.7148,7.3398,-5.9609,-0.0058,-0.0257,-0.0824
1635503006358,3.7031,7.4375,-5.9023,-0.0399,-0.0055,-0.0760
1635503006388,3.6406,7.3594,-5.9063,-0.0728,-0.0076,-0.0462
1635503006391,3.6504,7.2188,-6.0156,-0.1069,-0.0119,-0.0431
1635503006395,3.6406,7.1172,-6.1211,-0.1143,-0.0246,-0.0473
1635503006410,3.6719,7.0859,-6.0586,-0.0909,-0.0342,-0.0494
1635503006419,3.7031,7.0859,-5.9336,-0.0367,-0.0374,-0.0590
1635503006426,3.6797,7.2148,-5.8711,-0.0047,-0.0193,-0.0782
1635503006435,3.5898,7.3398,-5.9180,0.0059,-0.0023,-0.0888
1635503006454,3.5371,7.3750,-5.9727,-0.0101,-0.0055,-0.1005
1635503006458,3.5684,7.4141,-5.9609,-0.0345,-0.0257,-0.1047
1635503006462,3.5918,7.3398,-5.9258,-0.0494,-0.0363,-0.0994
1635503006486,3.6230,7.2578,-5.9180,-0.0654,-0.0267,-0.0963
1635503006490,3.6016,7.2773,-5.8672,-0.0739,-0.0204,-0.0920
1635503006501,3.5898,7.3047,-5.9336,-0.0718,-0.0182,-0.0994
1635503006507,3.5762,7.2891,-6.0117,-0.0665,-0.0246,-0.1027
1635503006512,3.5801,7.2930,-5.8906,-0.0685,-0.0331,-0.1037
1635503006536,3.5781,7.3203,-5.7891,-0.0728,-0.0342,-0.1122
1635503006545,3.5352,7.3477,-5.8984,-0.0771,-0.0236,-0.1229
1635503006547,3.4805,7.3320,-5.8906,-0.0856,-0.0129,-0.1345
1635503006569,3.4922,7.3750,-5.7930,-0.1005,-0.0225,-0.1367
1635503006573,3.3105,7.2422,-5.8398,-0.1005,-0.0331,-0.1367
1635503006576,2.9609,7.0352,-5.8828,-0.1249,-0.0778,-0.1707
1635503006585,3.3555,7.3125,-5.8359,-0.0909,-0.2300,-0.2239
1635503006589,3.5254,7.3672,-5.8867,-0.0249,-0.2598,-0.2578
1635503006621,3.6445,7.4766,-6.0273,-0.0441,-0.2502,-0.2578
1635503006625,3.6973,7.5703,-6.0117,-0.0622,-0.1821,-0.2367
