1635501946341,-5.8672,6.1133,1.1348,1.0488,0.9360,-0.5088
1635501946366,-5.4727,6.0664,0.4834,0.9932,1.0332,-0.3420
1635501946368,-5.3672,5.6836,-0.0024,0.9009,1.2002,-0.1686
1635501946371,-5.3203,5.5859,-0.6509,0.7686,1.3730,-0.0580
1635501946396,-5.0820,5.4609,-1.4795,0.7441,1.5889,0.2251
1635501946399,-5.0273,5.1758,-2.0273,0.6855,1.6045,0.3367
1635501946400,-4.9258,5.4922,-2.9180,0.6260,1.6826,0.4463
1635501946426,-4.6914,5.7266,-3.4746,0.6206,1.6582,0.5601
1635501946431,-4.2930,5.8086,-4.1016,0.6592,1.6309,0.6772
1635501946433,-4.1484,6.0469,-4.5313,0.7847,1.5859,0.7866
1635501946458,-4.1094,6.7227,-4.5469,0.9292,1.6201,0.8145
1635501946461,-4.0977,7.3945,-4.3711,1.1182,1.5791,0.8774
1635501946463,-4.0000,7.8398,-4.2500,1.3398,1.5498,0.9409
1635501946486,-3.9551,7.8594,-4.0313,1.5713,1.4756,0.9653
1635501946488,-3.9063,7.9102,-3.9473,1.7041,1.4795,0.9346
1635501946490,-3.6074,8.1641,-4.4453,1.6309,1.4502,0.9653
1635501946516,-3.6797,8.5156,-4.4102,1.4834,1.4619,1.0400
1635501946518,-3.9473,8.5469,-4.2148,1.4092,1.5479,1.0215
1635501946520,-3.9941,8.5938,-4.4727,1.4297,1.5410,0.9072
1635501946546,-4.1016,8.0703,-4.8789,1.5586,1.5127,0.7944
1635501946549,-4.1719,6.8047,-5.2656,1.4521,1.1758,0.8848
1635501946550,-3.5918,6.5547,-5.2734,0.9731,0.6689,0.9526
1635501946576,-3.4082,7.3203,-5.1328,0.9497,0.4531,0.6963
1635501946579,-3.5762,8.3984,-6.2383,1.8564,0.6851,0.3782
1635501946580,-2.0273,7.9336,-7.6211,2.4766,0.6401,0.4675
1635501946606,-2.0078,7.4258,-5.7813,1.9990,0.4893,0.8389
1635501946609,-3.0254,7.8867,-5.2031,1.5957,0.5146,0.7720
1635501946610,-2.9922,8.6406,-5.7539,1.9434,0.7319,0.3899
1635501946637,-1.8525,7.2109,-6.4375,2.5859,0.8501,0.3303
1635501946639,-1.3545,6.0586,-5.6875,2.7695,0.8359,0.7324
1635501946640,-1.7451,6.3867,-4.9570,2.5449,0.8340,1.0176
1635501946667,-2.3887,7.3047,-5.0195,2.4199,0.8970,0.9434
1635501946669,-1.9463,7.1367,-5.5234,2.1680,0.9136,0.7773
1635501946670,-1.2256,6.4375,-5.9375,1.4541,0.7837,0.8389
1635501946696,-1.3496,6.8008,-5.6250,0.5889,0.7402,0.8560
1635501946698,-1.3613,7.2109,-5.0469,-0.0877,0.8213,0.6846
1635501946700,-1.1035,7.5234,-4.8086,-0.6411,0.8735,0.5942
1635501946726,-0.7681,7.7461,-4.7539,-1.0127,0.9268,0.5908
1635501946728,-0.8472,8.1016,-4.9102,-1.1299,1.0020,0.6143
1635501946730,-0.7944,9.0313,-5.6406,-1.0225,1.0664,0.4792
1635501946756,-0.2489,8.4766,-6.3320,-0.7954,1.1045,0.4143
1635501946758,-0.2178,7.7734,-6.9180,-0.6655,1.0908,0.5239
1635501946760,-0.4260,7.5430,-7.1719,-0.5186,1.0400,0.5557
1635501946786,-0.5024,7.4922,-6.9648,-0.1718,0.9946,0.4922
1635501946788,-0.2585,7.2305,-7.2422,0.3262,0.9614,0.5493
1635501946790,-0.0287,6.7344,-7.9297,0.8506,0.9873,0.7051
1635501946816,0.0862,6.0078,-8.3750,1.3066,1.0117,0.7993
1635501946818,0.1866,5.6914,-8.6250,1.4053,0.9512,0.8516
1635501946820,0.2847,6.0977,-8.7813,1.3477,0.8296,0.8525
1635501946846,0.1771,6.5625,-8.7969,1.4863,0.7241,0.8462
1635501946849,-0.0694,6.7969,-8.8281,1.7100,0.6636,0.8242
1635501946850,-0.0144,6.5742,-8.8516,1.8369,0.5762,0.8452
1635501946876,0.2776,6.2891,-9.0234,1.7197,0.4053,0.9722
1635501946879,0.2227,6.6055,-9.1094,1.3740,0.2424,0.9604
1635501946880,0.0958,7.3633,-9.0547,1.1396,0.1147,0.7188
1635501946906,0.0718,7.8906,-8.7422,0.9785,-0.0300,0.5166
1635501946908,0.1652,7.7930,-8.3906,0.8643,-0.1650,0.5122
1635501946910,0.0862,7.1250,-8.4297,0.8696,-0.2460,0.6079
1635501946936,0.0886,6.2031,-8.7656,0.9326,-0.3298,0.6567
1635501946938,0.2825,5.5781,-8.7578,0.9858,-0.4395,0.6719
1635501946940,0.4092,5.3125,-8.7656,1.1768,-0.5439,0.6665
1635501946966,0.3831,4.9805,-9.0078,1.4941,-0.6099,0.6494
1635501946968,0.5864,4.7305,-8.5547,1.6719,-0.6606,0.6621
1635501946970,0.6582,4.6094,-8.1719,1.7959,-0.6299,0.7188
1635501946996,0.5337,4.5703,-8.7656,2.1035,-0.5469,0.7485
1635501946998,0.6416,4.2109,-9.0391,2.5273,-0.5024,0.7793
1635501947000,0.7705,3.6816,-9.2578,2.7422,-0.5630,0.9199
1635501947027,0.9189,3.2988,-9.9063,2.6543,-0.6318,1.0166
1635501947029,1.1826,3.1348,-10.6641,2.4863,-0.7021,1.0049
1635501947031,1.4219,3.0020,-11.2422,2.2773,-0.8066,0.9878
1635501947056,1.5146,3.0430,-11.7109,1.8613,-0.9409,1.0215
1635501947059,1.6367,3.4414,-12.2813,1.2559,-1.0498,1.0889
1635501947061,1.6348,4.1016,-12.8359,0.6187,-1.0938,1.1953
1635501947088,1.4141,4.8164,-13.1797,-0.0632,-1.1250,1.2676
1635501947090,1.1299,5.7695,-13.0547,-0.8262,-1.1992,1.2334
1635501947092,0.8091,7.1445,-12.7734,-1.5693,-1.3574,1.1465
1635501947118,0.4714,8.7188,-12.4844,-2.1816,-1.5684,0.9941
1635501947120,0.1268,10.1328,-11.5547,-2.6094,-1.8242,0.8018
1635501947122,-0.2369,11.2969,-10.4609,-3.0313,-2.0625,0.5996
1635501947149,-0.5981,12.2188,-9.6797,-3.5176,-2.2480,0.3547
1635501947151,-0.9097,12.6172,-8.8047,-3.9512,-2.3555,0.0527
1635501947153,-1.2129,12.1719,-8.1250,-4.3242,-2.3730,-0.2910
1635501947177,-1.3398,11.3203,-7.9570,-4.7734,-2.3301,-0.6333
1635501947178,-1.3213,10.3125,-7.9844,-5.2344,-2.2656,-0.9165
1635501947179,-1.2178,9.3594,-7.6250,-5.6445,-2.1738,-1.1250
1635501947207,-1.0391,8.6875,-6.6289,-5.8906,-2.0195,-1.2998
1635501947208,-0.8521,8.0938,-5.4453,-5.8633,-1.7832,-1.4893
1635501947209,-0.8091,7.4648,-4.4609,-5.6875,-1.4727,-1.6807
1635501947237,-0.9048,7.0195,-3.8828,-5.5039,-1.0869,-1.8018
1635501947238,-1.1221,6.8125,-3.7598,-5.2734,-0.6685,-1.8066
1635501947239,-1.4531,6.7266,-3.6543,-4.9648,-0.2554,-1.7373
1635501947269,-1.7783,6.7188,-2.9199,-4.5625,0.1190,-1.7168
1635501947274,-1.9150,6.7734,-1.5986,-4.1250,0.4360,-1.8018
1635501947292,-1.8262,6.8281,-0.4644,-3.7559,0.7212,-1.8301
1635501947298,-1.7881,6.6445,-0.2202,-3.5059,0.9800,-1.5791
1635501947302,-2.3789,6.1523,-0.4619,-3.3789,1.2500,-1.1826
1635501947307,-2.9414,5.8203,-0.9214,-3.1523,1.4424,-0.8931
1635501947319,-2.6895,5.4141,-0.8906,-2.5488,1.4648,-0.6719
1635501947323,-2.6445,4.6172,-0.5122,-1.8027,1.6328,-0.4675
1635501947349,-3.2344,4.6523,-0.8472,-1.2773,1.8047,-0.2484
1635501947353,-3.4375,5.3672,-1.5508,-0.7749,1.8457,0.0378
1635501947358,-3.3164,5.4102,-2.4453,-0.0941,1.7109,0.3506
1635501947369,-3.3164,5.1992,-2.7852,0.4976,1.6152,0.5806
1635501947374,-2.9902,5.6602,-3.3984,0.8423,1.4766,0.7397
1635501947399,-3.3438,6.0586,-3.6758,1.0986,1.3281,0.9253
1635501947403,-3.2930,6.7578,-4.3945,1.2900,1.2090,1.0293
1635501947408,-2.9082,7.0820,-4.9453,1.4316,0.9956,1.2061
1635501947419,-3.6367,7.3164,-4.3398,0.9507,0.7373,1.2412
1635501947423,-4.0859,8.2031,-4.0508,0.0538,0.4668,0.9102
1635501947449,-3.1016,9.7031,-5.1875,-0.5015,0.1020,0.5547
1635501947453,-2.1680,10.8047,-5.5469,-0.6953,-0.0714,0.4282
1635501947458,-2.3438,11.0156,-4.9727,-0.7368,-0.0576,0.4358
1635501947469,-2.7910,10.9141,-4.5938,-0.7061,-0.0682,0.3804
1635501947473,-2.8027,10.4531,-4.3789,-0.5269,-0.1630,0.2996
1635501947499,-2.6875,9.7969,-4.3164,-0.2196,-0.2544,0.2144
1635501947503,-2.7305,9.4922,-4.0625,0.1613,-0.2715,0.1069
1635501947508,-2.8047,9.5469,-3.4355,0.5698,-0.2703,0.0155
1635501947519,-2.7832,9.6953,-2.8633,0.4954,-0.3130,0.0421
1635501947523,-2.7090,9.6250,-2.8027,0.4954,-0.3130,0.0421
1635501947616,-2.6406,8.8672,-3.0156,0.3911,-0.3203,0.1676
1635501947628,-2.4219,8.6641,-3.2500,0.3899,-0.3044,0.2155
1635501947631,-2.2402,8.8359,-3.1836,0.4229,-0.2576,0.2091
1635501947640,-2.2129,8.9609,-3.0254,0.6401,-0.1693,0.2335
1635501947648,-2.1289,9.0078,-2.5254,1.0029,-0.1257,0.3813
1635501947656,-2.4023,8.4375,-2.4863,1.7285,0.0445,0.5845
1635501947664,-2.1035,7.8516,-3.2090,2.6191,0.1552,0.9072
1635501947673,-2.1914,8.4609,-2.4102,3.0117,0.3701,0.9497
1635501947680,-2.1660,9.8516,-2.3184,2.7695,0.5391,0.7100
1635501947690,-1.3760,10.4922,-3.2383,2.1016,0.5210,0.6909
1635501947696,-1.1826,10.0859,-3.8223,1.5322,0.5435,0.8110
1635501947706,-2.0000,9.4141,-3.8555,1.2236,0.7041,0.8398
1635501947712,-1.8242,8.7813,-4.1406,0.9136,0.8530,0.7603
1635501947726,-1.5410,8.7578,-3.9492,0.5737,0.7607,0.7593
1635501947730,-1.8672,9.0156,-3.3301,0.1899,0.7881,0.6113
1635501947739,-1.3906,9.3828,-4.1289,0.1676,0.7852,0.5088
1635501947746,-0.8545,9.1172,-4.1133,0.3015,0.9766,0.5313
1635501947756,-0.8545,8.1641,-4.1797,0.1888,0.9966,0.6880
1635501947762,-1.4219,8.2344,-4.2852,0.0314,0.9604,0.7026
1635501947766,-1.1250,8.0313,-4.9648,0.0197,0.8530,0.6206
1635501947780,-0.8403,7.7109,-5.4531,0.0591,0.7383,0.6304
1635501947792,-0.8042,7.8516,-5.5039,0.1049,0.6646,0.6230
1635501947796,-0.5625,8.1875,-5.3281,0.1091,0.6030,0.5771
1635501947805,-0.3208,8.4609,-5.0547,0.0240,0.5659,0.5728
1635501947812,-0.4429,8.9609,-5.0703,-0.0760,0.5762,0.6016
1635501947821,-0.5288,9.7656,-5.1367,-0.2015,0.6426,0.4443
1635501947831,-0.0814,9.1094,-5.4336,-0.3240,0.6426,0.3579
1635501947843,-0.2656,8.9297,-5.6953,-0.4421,0.5625,0.4399
1635501947847,-0.5454,8.8516,-5.5078,-0.3059,0.5127,0.3696
1635501947860,-0.4355,8.3516,-5.4336,0.0910,0.4487,0.3560
1635501947864,-0.2010,7.8047,-5.2383,0.3452,0.3638,0.5103
1635501947877,-0.3303,8.3047,-4.9141,0.4453,0.2998,0.6050
1635501947881,-0.4236,9.1094,-4.9570,0.6602,0.2754,0.5059
1635501947894,-0.3230,9.7656,-5.2617,0.8784,0.2561,0.3994
1635501947897,0.1268,9.2422,-5.2227,0.8994,0.2881,0.3506
1635501947910,0.1508,8.5625,-5.4844,0.7017,0.3074,0.4592
1635501947921,-0.0383,8.2969,-5.6758,0.6738,0.3157,0.4624
1635501947927,0.1843,7.9102,-5.6445,0.7539,0.3232,0.4580
1635501947937,0.2322,7.9688,-5.3281,0.7476,0.3477,0.4792
1635501947945,0.0909,8.3750,-5.0820,0.9102,0.3872,0.4644
1635501947957,0.2202,8.4922,-5.1602,1.1748,0.4287,0.5088
1635501947960,0.2035,8.3359,-5.1445,1.4473,0.4829,0.5688
1635501947974,0.2944,8.0547,-5.4844,1.7021,0.5435,0.5376
1635501947978,0.8281,8.1641,-5.9844,1.6943,0.5679,0.5259
1635501947991,0.9692,8.8359,-5.9844,1.6992,0.6274,0.4688
1635501947995,0.4692,8.8984,-6.2617,2.4844,0.7456,0.3271
1635501948009,0.3088,7.4648,-7.0195,3.6504,0.8477,0.4006
1635501948012,0.9980,5.5547,-7.6094,4.2070,0.8774,0.6548
1635501948025,1.8721,4.4492,-7.7461,4.1328,0.9082,0.7827
1635501948035,2.0586,4.4961,-8.0156,4.2109,1.0371,0.7578
1635501948042,1.7813,4.2891,-8.4063,4.7070,1.1465,0.7866
1635501948056,1.6631,3.7324,-9.0078,5.0273,1.1016,0.8921
1635501948060,2.0527,3.1816,-9.7969,4.8359,0.9521,0.9229
1635501948075,2.5879,2.8906,-10.6172,4.2656,0.8188,0.9434
1635501948078,2.8457,2.7910,-11.2031,3.5371,0.7241,1.0049
1635501948107,2.6992,2.9707,-11.7500,2.7754,0.5967,1.0684
1635501948117,2.4863,3.4043,-12.2344,2.0234,0.3882,1.1387
1635501948127,2.5410,3.7148,-12.6953,1.2412,0.1073,1.2275
1635501948136,2.6406,4.0625,-12.8828,0.3569,-0.1598,1.2979
1635501948139,2.6895,4.9492,-13.0000,-0.5815,-0.3948,1.2451
1635501948144,2.9336,5.7383,-13.1016,-1.4248,-0.6416,1.1709
1635501948149,3.0176,6.1445,-12.9375,-2.0703,-0.8652,1.2148
1635501948157,2.8789,6.5625,-12.6172,-2.4805,-1.0830,1.2715
1635501948162,2.6016,7.2031,-12.0859,-2.6016,-1.2627,1.2227
1635501948187,2.4648,7.9531,-11.8359,-2.4941,-1.5000,1.0566
1635501948191,2.3457,8.7734,-11.5469,-2.2930,-1.7354,0.8335
1635501948194,2.2012,9.6484,-11.2813,-2.1406,-1.9688,0.6123
1635501948217,2.0293,10.5391,-10.6797,-2.0938,-2.1719,0.4272
1635501948220,1.7881,11.1094,-9.8750,-2.0391,-2.3301,0.2314
1635501948224,1.5273,11.2422,-9.3984,-1.9678,-2.4805,0.0229
1635501948247,1.2588,11.0703,-8.8672,-2.0273,-2.5742,-0.2026
1635501948251,1.1172,10.7109,-8.3359,-2.1699,-2.6582,-0.4314
1635501948254,1.0459,10.1953,-7.8281,-2.3145,-2.6992,-0.6538
1635501948277,0.9980,9.6797,-7.4102,-2.5059,-2.7070,-0.8706
1635501948281,1.0410,9.2813,-7.2148,-2.7344,-2.6699,-1.0674
1635501948295,1.0146,9.0625,-6.7734,-2.9609,-2.5605,-1.2451
1635501948299,0.9692,8.8047,-6.1094,-3.1816,-2.3848,-1.4082
1635501948303,0.8403,8.6875,-5.3555,-3.4492,-2.1465,-1.5537
1635501948327,0.5889,8.7422,-4.6992,-3.7246,-1.8760,-1.7051
1635501948331,0.2010,8.7266,-4.2617,-3.9668,-1.6230,-1.8369
1635501948334,-0.2585,8.6016,-3.9141,-4.1875,-1.3916,-1.9170
1635501948357,-0.6416,8.3828,-3.6055,-4.3281,-1.1973,-1.9893
1635501948360,-0.9072,7.9102,-3.4355,-4.3633,-1.0479,-2.0176
1635501948364,-1.0889,7.3945,-3.2578,-4.3477,-0.8896,-2.0078
1635501948387,-1.1465,6.8984,-2.9277,-4.2188,-0.7021,-1.9951
1635501948391,-1.2588,6.4648,-2.4199,-4.0156,-0.4927,-1.9648
1635501948395,-1.4912,6.1602,-1.9316,-3.7734,-0.2969,-1.9131
1635501948407,-1.8096,5.9961,-1.5391,-3.4805,-0.1267,-1.8223
1635501948410,-2.1250,5.8203,-1.4502,-3.1289,-0.0033,-1.6787
1635501948437,-2.2715,5.9141,-1.3906,-2.7031,0.0924,-1.4688
1635501948440,-2.2773,5.8945,-1.3262,-2.1719,0.1583,-1.2402
1635501948444,-2.4766,5.1367,-0.9932,-1.6670,0.2881,-1.1064
1635501948467,-2.7383,5.0156,-0.5479,-1.3125,0.4446,-1.0293
1635501948471,-2.7422,5.8242,-0.6919,-0.9399,0.5532,-0.8540
1635501948474,-2.7070,6.3398,-0.8906,-0.4685,0.6050,-0.6006
1635501948487,-2.7852,6.2773,-0.5098,-0.0856,0.6904,-0.4336
1635501948490,-2.9434,6.0273,-0.1029,0.1198,0.8340,-0.1952
1635501948517,-3.0820,6.1094,-0.3398,0.2303,0.9639,0.0612
1635501948520,-2.9102,6.6289,-0.8066,0.3633,1.0293,0.2048
1635501948524,-2.7637,6.7422,-0.6030,0.4910,1.1445,0.3633
1635501948547,-2.9492,7.0625,-0.7993,0.4900,1.3193,0.5430
1635501948550,-2.9922,7.5469,-1.3311,0.5166,1.3379,0.6738
1635501948554,-3.0566,7.6836,-1.4502,0.5923,1.5127,0.7866
1635501948577,-3.0332,8.0391,-2.2715,0.5737,1.5586,0.8594
1635501948581,-2.7734,8.3750,-3.0156,0.6123,1.5908,0.8940
1635501948585,-2.4082,8.5469,-3.8320,0.7646,1.4102,0.9722
1635501948597,-2.9180,8.6797,-3.5234,0.9741,1.2773,1.0625
1635501948600,-3.2676,8.9844,-3.1426,1.0967,1.3008,0.9785
1635501948627,-3.2910,9.4531,-3.5781,1.1045,1.6406,0.8101
1635501948630,-2.0215,9.5703,-5.9453,1.4014,1.1426,0.7422
1635501948634,-2.6582,9.0469,-4.6719,2.2148,0.8394,0.9102
1635501948657,-3.1074,9.0156,-4.3633,2.8398,0.8647,0.7729
1635501948660,-2.6406,9.0781,-5.0273,3.1328,0.7231,0.5972
1635501948664,-2.2070,8.8828,-5.3672,3.0898,0.5762,0.5898
1635501948687,-2.0684,8.6406,-5.5781,2.7109,0.4595,0.5908
1635501948690,-2.2930,8.1797,-5.2422,1.8262,0.3105,0.4890
1635501948694,-2.3164,8.3906,-5.5078,1.2051,0.1849,0.2112
1635501948717,-1.0166,9.0859,-6.8594,1.3525,0.1786,0.0910
1635501948720,-0.7202,8.7266,-5.9648,1.0400,0.3042,0.3740
1635501948724,-1.9551,8.0547,-4.6523,0.1356,0.3967,0.4092
1635501948747,-1.8740,7.8555,-5.1328,-0.3643,0.3350,0.2134
1635501948751,-1.3359,7.3945,-5.2539,-0.4121,0.2700,0.3411
1635501948754,-1.6709,6.8633,-4.7969,-0.4155,0.3147,0.4932
1635501948777,-1.6875,7.2773,-4.9648,-0.3835,0.3679,0.5303
1635501948780,-1.1650,7.7695,-5.2813,-0.3835,0.3679,0.5303
1635501948784,-1.0215,7.4766,-5.5156,-0.2090,0.3774,0.7720
1635501948807,-1.0127,7.2227,-5.5039,-0.1260,0.3818,0.8135
1635501948810,-0.9839,7.0000,-5.1133,-0.0367,0.3892,0.8687
1635501948814,-0.9453,6.9727,-4.5156,-0.0675,0.3701,0.9336
1635501948837,-0.6533,6.9766,-4.2266,-0.0590,0.2925,1.0029
1635501948841,-0.3494,7.0742,-4.4766,0.4814,0.3308,1.1611
1635501948844,-0.7397,8.1016,-4.6602,1.4219,0.5659,1.3906
1635501948867,-0.5840,8.2109,-4.1367,1.7197,0.8882,1.2090
1635501948870,-0.4380,7.8438,-4.7773,1.5625,0.9009,1.1973
1635501948874,-0.0862,7.6445,-5.6875,1.3877,0.7773,1.3252
1635501948897,-0.3015,8.1953,-5.3438,1.2373,0.6699,1.2783
1635501948901,-0.8140,9.3359,-5.1563,1.7705,0.8042,0.8877
1635501948904,-0.3662,8.3125,-5.7070,2.6445,0.9722,0.9551
1635501948927,-0.0048,6.5898,-6.0664,2.8594,1.0508,1.3379
1635501948931,0.2369,6.4648,-6.3203,2.5508,1.1260,1.3008
1635501948934,0.6416,7.1875,-6.2578,2.2832,1.2061,1.0400
1635501948957,0.5889,7.9609,-6.3789,2.5098,1.3564,0.8433
1635501948961,0.8735,7.6719,-7.4688,3.3086,1.5010,0.8848
1635501948964,1.3184,5.9102,-8.2969,3.8594,1.5635,1.1641
1635501948987,1.5605,4.5859,-9.0781,3.9219,1.5811,1.2314
1635501948991,1.8525,3.9883,-10.0469,3.7012,1.5615,1.1152
1635501948994,2.1523,3.4219,-10.9375,3.2617,1.4316,1.0850
1635501949017,2.3574,3.0391,-11.3984,2.7051,1.2314,1.0615
1635501949021,2.6445,2.7832,-11.7734,1.9521,0.9692,1.0820
1635501949024,2.7734,3.0352,-12.1094,1.0635,0.6646,1.1377
1635501949047,2.5996,4.0039,-12.0547,0.3198,0.3914,1.1846
1635501949051,2.1172,5.7305,-11.6172,-0.2058,0.1212,1.1250
1635501949054,2.2422,7.4766,-11.0859,-0.6826,-0.1714,0.8325
1635501949080,2.6484,8.5313,-10.7813,-1.1211,-0.4470,0.6655
1635501949090,2.8906,8.9922,-10.7969,-1.4209,-0.6919,0.6621
1635501949096,2.6855,9.0625,-10.5078,-1.5762,-0.8491,0.6699
1635501949101,2.3750,8.9922,-10.2969,-1.5605,-0.9790,0.6270
1635501949104,2.2617,8.8828,-10.2813,-1.4121,-1.1270,0.5493
