1619997902181,0.936,5.2148,7.8398,-0.0176,-0.0572,-0.0154
1619997902184,0.8975,5.6914,8.1328,0.1132,-0.0699,-0.0079
1619997902250,0.7944,5.7148,8.25,0.1026,-0.0615,-0.0122
1619997902252,0.7944,5.7148,8.25,0.1026,-0.0615,-0.0122
1619997902254,0.8472,5.6328,8.2109,0.0292,-0.0583,-0.0196
1619997902256,0.9385,5.5977,8.2344,0.0143,-0.0615,-0.0399
1619997902262,0.9907,5.5352,8.2813,0.0143,-0.0657,-0.0558
1619997902266,0.9956,5.4805,8.3125,0.0292,-0.0615,-0.0601
1619997902268,0.8882,5.5391,8.3984,0.043,-0.0476,-0.0611
1619997902270,0.8711,5.6836,8.4922,0.0409,-0.0444,-0.0654
1619997902273,0.8711,5.7578,8.5859,0.0175,-0.0434,-0.0558
1619997902275,0.9385,5.6289,8.5156,-0.0229,-0.0455,-0.059
1619997902317,0.9238,5.5469,8.4375,-0.0463,-0.0391,-0.0792
1619997902319,0.8066,5.6992,8.375,-0.0495,-0.0349,-0.0963
1619997902321,0.7085,5.7891,8.4297,-0.0676,-0.0497,-0.092
1619997902331,0.687,5.7031,8.4141,-0.1006,-0.0742,-0.0877
1619997902336,0.7876,5.5938,8.3281,-0.1166,-0.0955,-0.0931
1619997902338,0.9189,5.4648,8.2422,-0.0984,-0.0966,-0.1207
1619997902351,0.7324,5.6289,8.25,-0.0495,-0.0934,-0.1526
1619997902354,0.6533,5.8125,8.3047,-0.0251,-0.1232,-0.1431
1619997902365,0.7729,5.9141,8.375,-0.0718,-0.153,-0.0984
1619997902388,0.8164,5.9648,8.3125,-0.1559,-0.1742,-0.0643
1619997902391,0.8521,5.9063,8.2813,-0.1985,-0.187,-0.0516
1619997902402,0.8066,5.918,8.3438,-0.2368,-0.2157,-0.0356
1619997902419,0.9385,5.7578,8.3906,-0.2878,-0.2391,-0.0271
1619997902424,1.1152,5.3672,8.3828,-0.3303,-0.2466,-0.0484
1619997902427,1.3525,5.0156,8.2734,-0.3198,-0.2445,-0.1016
1619997902449,1.29,5.0195,8.3359,-0.1963,-0.1816,-0.1133
1619997902451,1.1484,4.1836,8.1406,0.2676,-0.1146,-0.0856
1619997902466,1.2686,4.9453,8.4688,0.1111,-0.2571,-0.0611
1619997902468,1.2471,5.543,8.1172,0.1558,-0.2423,-0.1526
1619997902491,1.2441,5.4961,8.1094,0.2622,-0.2242,-0.2388
1619997902493,1.2422,5.6406,8.0313,0.2239,-0.2434,-0.2495
1619997902499,1.3496,5.7969,8.0547,0.144,-0.2751,-0.2281
1619997902525,2.5625,6.8828,8.2734,-0.0942,-0.1816,-0.1473
1619997902527,1.915,6.0352,8.0156,-0.4241,-0.021,-0.042
1619997902529,1.3018,5.1758,7.9336,-0.6006,-0.0061,-0.0654
1619997902555,1.1563,5.207,7.7305,-0.541,-0.121,-0.1516
1619997902558,1.4551,5.1563,8.0156,-0.3772,-0.236,-0.2239
1619997902560,1.6875,5.2227,8.1719,-0.3176,-0.2869,-0.2101
1619997902580,1.7998,5.2852,8.2266,-0.3091,-0.2922,-0.2026
1619997902586,1.8242,5.2773,8.1875,-0.3154,-0.2869,-0.1781
1619997902588,1.6709,5.293,8.2109,-0.3167,-0.27,-0.1591
1619997902610,1.5605,5.418,8.25,-0.3132,-0.2786,-0.1558
1619997902613,1.541,5.543,8.2813,-0.3145,-0.3115,-0.1451
1619997902615,1.5459,5.625,8.3047,-0.3398,-0.3477,-0.126
1619997902644,1.6035,5.6758,8.2422,-0.3943,-0.3743,-0.1165
1619997902646,1.6328,5.5703,8.25,-0.4399,-0.3923,-0.0994
1619997902648,1.6631,5.3828,8.1875,-0.4697,-0.4126,-0.0867
1619997902673,1.6465,5.2969,8.1563,-0.4761,-0.436,-0.059
1619997902675,1.7568,5.3242,8.1719,-0.4529,-0.4519,-0.0675
1619997902678,1.75,5.2617,8.2188,-0.4146,-0.4529,-0.0409
1619997902704,1.6846,5.1836,8.3203,-0.3665,-0.469,0.008
1619997902706,1.8984,5.2695,8.4063,-0.324,-0.488,-0.0143
1619997902708,1.9893,5.375,8.4922,-0.2878,-0.4817,0.0059
1619997902731,1.9551,5.3906,8.5859,-0.2622,-0.4775,0.0293
1619997902733,1.6943,5.1289,8.4141,-0.2357,-0.488,0.0623
1619997902739,1.8506,5.1953,8.4922,-0.1304,-0.5474,0.0431
1619997902764,2.6953,5.8398,8.7266,-0.0772,-0.5879,-0.0484
1619997902768,3.5664,6.7539,8.8438,-0.1676,-0.5229,-0.0867
1619997902772,3.2148,6.8828,8.7188,-0.5908,-0.3901,-0.0505
1619997902794,3.2148,6.8828,8.7188,-0.8242,-0.1956,0.1144
1619997902796,2.7617,5.082,8.5234,-0.8242,-0.1956,0.1144
1619997902799,1.8242,4.8672,8.2578,-0.7866,-0.2498,0.3613
1619997902823,1.8506,5.3164,8.3203,-0.8228,-0.3667,0.1846
1619997902826,2.6484,4.7188,8.5391,-0.8604,-0.4275,0.1229
1619997902828,3.4785,3.9453,8.4609,-0.8271,-0.3955,0.1879
1619997902851,3.8203,3.8711,8.2734,-0.771,-0.2773,0.1654
1619997902853,3.5059,4.1719,8.3203,-0.7251,-0.1263,0.1782
1619997902855,2.9629,4.3477,8.3359,-0.709,-0.038,0.2325
1619997902880,2.6445,4.3516,8.1484,-0.7241,-0.0306,0.2303
1619997902882,2.6973,4.2461,8.1016,-0.7295,-0.0689,0.2102
1619997902884,3.3672,4.1602,8.0156,-0.7231,-0.105,0.0484
1619997902909,3.6289,4.1719,8.0234,-0.6973,-0.0029,0.0176
1619997902911,3.3477,3.834,8.1406,-0.6401,0.0768,0.1304
1619997902913,3.1348,3.3418,8.3359,-0.5508,0.1523,0.0569
1619997902940,3.0273,2.7734,8.5938,-0.3591,0.1929,0.0027
1619997902943,3.0195,2.5488,8.8672,-0.125,0.1747,-0.0313
1619997902945,2.9551,2.7598,9.1797,0.1611,0.162,-0.0101
1619997902971,3.0234,2.959,9.25,0.4644,0.1194,0.0346
1619997902974,3.1738,3.4277,9.0313,0.6602,0.0651,0.0644
1619997902978,3.1934,4.332,8.6953,0.7432,0.046,0.1165
1619997903000,3.1523,5.2539,8.5547,0.7124,0.0481,0.1198
1619997903002,3.1758,5.793,8.6094,0.5376,0.0322,0.141
1619997903005,3.4043,5.9766,8.7813,0.2546,0.0226,0.1644
1619997903030,3.457,5.8047,8.8125,-0.0634,0.0237,0.2698
1619997903032,3.5352,5.5039,8.7578,-0.3547,0.0311,0.3442
1619997903035,3.3477,5.0742,8.7656,-0.5625,0.062,0.4209
1619997903062,3.2168,4.5703,8.8125,-0.6494,0.0481,0.4954
1619997903065,3.2031,4.125,8.8672,-0.6665,0.029,0.5024
1619997903068,3.2676,4.1172,8.9922,-0.6548,0.0322,0.4399
1619997903095,3.5039,4.2891,9.1484,-0.6187,0.0545,0.3633
1619997903100,3.4844,4.3672,9.2344,-0.6025,0.1003,0.3398
1619997903103,3.1602,4.3281,9.1328,-0.6104,0.1417,0.2739
1619997903119,3.4941,4.2188,9.0234,-0.5654,0.1311,0.0942
1619997903121,4.0313,4.0039,9.1563,-0.4761,0.1747,-0.0345
1619997903123,4.1367,4.0273,9.2656,-0.407,0.2981,-0.1229
1619997903148,3.9102,4.168,9.3672,-0.3496,0.427,-0.192
1619997903150,3.5898,4.1328,9.6328,-0.3271,0.5313,-0.1984
1619997903152,3.1094,3.7109,9.8359,-0.3411,0.5981,-0.1707
1619997903179,2.9375,3.166,10.1563,-0.4165,0.5972,-0.1888
1619997903182,2.9746,3.1719,10.1172,-0.5166,0.5674,-0.2983
1619997903184,2.918,3.8027,9.9141,-0.5259,0.5972,-0.5103
1619997903209,2.4258,4.2305,9.8203,-0.5347,0.6875,-0.5889
1619997903211,1.6777,4.1641,9.4922,-0.6431,0.7324,-0.5366
1619997903214,1.4619,3.7539,9.1719,-0.7593,0.6543,-0.5166
1619997903239,2.3164,3.6641,8.8906,-0.8462,0.5728,-0.7217
1619997903241,3.0195,3.627,8.6953,-0.9038,0.666,-0.8848
1619997903244,3.0762,3.4141,8.5313,-0.9424,0.8438,-0.8975
1619997903269,2.5371,3.2891,8.2734,-0.9497,1.0566,-0.8965
1619997903271,0.6294,2.875,8.1797,-0.8516,1.2588,-0.6567
1619997903274,0.7178,2.6758,8.2656,-0.7739,1.1563,-0.6772
1619997903301,2.1328,2.7813,8.8906,-0.7017,1.2432,-0.9136
1619997903304,0.2489,2.1543,9.8281,-0.5229,1.5527,-0.5269
1619997903307,-3.5156,1.8506,9.7969,-0.3442,1.5918,-0.2164
1619997903331,-3.7109,2.0586,9.5,-0.1432,1.125,-0.4985
1619997903334,-1.7549,2.3164,9.4453,0.0569,0.7427,-0.7983
1619997903337,-1.6416,2.9902,9.5391,0.2079,0.7695,-0.8433
1619997903361,-1.96,3.4805,9.5781,0.2759,0.8311,-0.8643
1619997903364,-1.9697,3.666,9.5,0.2261,0.7866,-0.7983
1619997903367,-1.9697,3.666,9.5,0.0515,0.7886,-0.7485
1619997903391,-2.2109,3.7129,9.5391,0.0515,0.7886,-0.7485
1619997903394,-2.5918,3.8633,9.9063,-0.208,0.8291,-0.7656
1619997903397,-3.0176,3.8633,10.2109,-0.4922,0.8408,-0.7334
1619997903421,-3.166,3.1543,10.1328,-0.7515,0.7715,-0.6484
1619997903424,-3.1328,2.0195,9.7578,-0.9688,0.6982,-0.5591
1619997903426,-3.1621,0.9453,9.3047,-1.0098,0.6567,-0.5015
1619997903450,-3.2813,0.134,9.0391,-0.8696,0.6235,-0.4771
1619997903453,-3.4473,-0.1268,8.9531,-0.6494,0.5713,-0.4666
1619997903457,-3.5391,0.0191,8.9063,-0.4326,0.4897,-0.4504
1619997903480,-3.5527,0.3542,8.9922,-0.2847,0.3982,-0.4387
1619997903484,-3.3574,0.6245,9.1719,-0.2166,0.2991,-0.3984
1619997903488,-3.0723,0.749,9.2734,-0.2123,0.2056,-0.3123
1619997903512,-2.8379,0.7324,9.4063,-0.2134,0.1365,-0.2155
1619997903515,-2.6113,0.7158,9.5703,-0.2188,0.0768,-0.1366
1619997903518,-2.418,0.7993,9.7109,-0.2303,0.0226,-0.059
1619997903540,-2.2656,0.9146,9.7813,-0.2421,-0.0306,0.0165
1619997903543,-2.0586,1.127,9.7891,-0.2751,-0.0753,0.1027
1619997903546,-1.8457,1.2637,9.7969,-0.3284,-0.1019,0.1985
1619997903570,-1.709,1.4697,9.7266,-0.4028,-0.1115,0.2771
1619997903573,-1.6846,1.7158,9.6484,-0.4963,-0.1168,0.325
1619997903576,-1.6709,1.8115,9.5,-0.5825,-0.139,0.3601
1619997903606,-1.623,1.7109,9.3828,-0.6602,-0.1582,0.3804
1619997903611,-1.6064,1.458,9.3125,-0.7124,-0.1721,0.3889
1619997903614,-1.6299,1.1152,9.2422,-0.7036,-0.1816,0.3889
1619997903627,-1.7139,0.8281,9.1406,-0.6357,-0.1976,0.3708
1619997903629,-1.7637,0.7178,9.1328,-0.5229,-0.2189,0.3325
1619997903631,-1.7354,0.8711,9.1797,-0.4038,-0.2455,0.2825
1619997903656,-1.6582,1.1777,9.3203,-0.3167,-0.2646,0.2261
1619997903658,-1.5801,1.4053,9.4688,-0.2869,-0.271,0.1782
1619997903660,-1.5488,1.5029,9.5,-0.3154,-0.2668,0.1399
1619997903687,-1.5654,1.541,9.5313,-0.3718,-0.2529,0.108
1619997903689,-1.6152,1.4004,9.5781,-0.4016,-0.2466,0.0708
1619997903692,-1.709,1.2441,9.6484,-0.4304,-0.2507,0.0293
1619997903719,-1.6826,1.2354,9.6172,-0.4507,-0.2668,-0.0164
1619997903722,-1.623,1.1826,9.6797,-0.4485,-0.2742,-0.0643
1619997903725,-1.5557,1.0576,9.7344,-0.4453,-0.2805,-0.0931
1619997903749,-1.5752,0.8496,9.75,-0.4443,-0.2795,-0.109
1619997903752,-1.6279,0.7109,9.7656,-0.4219,-0.2827,-0.1292
1619997903755,-1.6494,0.668,9.7969,-0.3772,-0.2998,-0.1516
1619997903779,-1.5986,0.6177,9.9219,-0.325,-0.3284,-0.1686
1619997903782,-1.4795,0.5889,9.9141,-0.2856,-0.3796,-0.1718
1619997903785,-1.3525,0.7012,9.8828,-0.2549,-0.4211,-0.1749
1619997903809,-1.2803,0.8594,9.9063,-0.2272,-0.4487,-0.1675
1619997903812,-1.2871,1.0098,9.7891,-0.2155,-0.4976,-0.144
1619997903815,-1.2969,1.1416,9.6328,-0.2188,-0.5562,-0.1207
1619997903839,-1.2754,0.998,9.7344,-0.1814,-0.6255,-0.0941
1619997903842,-1.1318,0.5527,9.6797,-0.1176,-0.7114,-0.0696
1619997903845,-0.8662,0.5264,9.5547,-0.0527,-0.8062,-0.0622
1619997903869,-0.5674,0.7085,9.5469,0.0601,-0.8755,-0.0675
1619997903872,-0.3613,0.96,9.5234,0.1462,-0.9297,-0.0611
1619997903875,-0.2991,1.3643,9.2969,0.1451,-0.9849,-0.0547
1619997903899,-0.2776,1.8164,8.9922,0.093,-1.0361,-0.0686
1619997903902,-0.2632,2.1641,8.6563,0.0047,-1.0889,-0.1037
1619997903905,-0.1724,2.4863,8.1875,-0.1187,-1.166,-0.1718
1619997903929,0.0742,2.75,8.0,-0.259,-1.2559,-0.2632
1619997903932,0.3972,2.584,7.793,-0.407,-1.3496,-0.3538
1619997903935,0.749,2.5664,7.2109,-0.6323,-1.457,-0.4602
1619997903959,1.1201,2.7324,6.7617,-0.8486,-1.5518,-0.6177
1619997903962,1.4814,2.748,6.2969,-1.0742,-1.6367,-0.7939
1619997903965,1.8359,2.793,5.5781,-1.4043,-1.7285,-0.9888
1619997903988,2.207,2.7148,4.7734,-1.8086,-1.8145,-1.2139
1619997903991,2.207,2.7148,4.7734,-1.8086,-1.8145,-1.2139
1619997903994,2.6055,2.4961,3.918,-2.2832,-1.9033,-1.459
1619997904027,3.1875,2.2402,2.9941,-2.8281,-2.0137,-1.7021
1619997904030,3.8496,1.9531,2.2012,-3.416,-2.1465,-1.9121
1619997904033,4.5117,1.5146,1.6611,-4.0352,-2.2813,-2.0723
1619997904048,5.1836,1.0146,1.2354,-4.7617,-2.4004,-2.1777
1619997904051,5.7891,0.6177,0.9023,-5.6289,-2.5059,-2.2285
1619997904054,6.3984,0.323,0.2297,-6.6758,-2.623,-2.252
1619997904078,7.1172,0.134,-0.8857,-7.9219,-2.7559,-2.2871
1619997904081,8.0703,0.3997,-1.5918,-9.3438,-2.8711,-2.3496
1619997904084,9.2656,1.0938,-2.2031,-10.8828,-2.9121,-2.3398
1619997904108,10.7813,2.1328,-3.1973,-12.5234,-2.8066,-2.3145
1619997904111,12.5,2.7793,-4.6523,-14.1563,-2.4277,-2.3359
1619997904114,14.0938,1.9961,-6.4609,-15.5859,-1.8311,-2.4531
1619997904137,15.7344,-0.1652,-8.6641,-16.6406,-1.1553,-2.7168
1619997904140,17.4688,-2.4258,-10.5391,-17.1719,-0.4487,-3.0957
1619997904142,19.0469,-4.2461,-12.1406,-16.9219,0.3481,-3.5
1619997904165,19.9844,-5.6211,-13.2578,-15.9531,1.2813,-3.8047
1619997904169,20.0625,-6.5938,-13.6406,-14.5547,2.2051,-3.9961
1619997904171,19.7656,-7.793,-13.3828,-12.8359,2.9746,-4.1875
1619997904190,19.7656,-9.4141,-12.3047,-10.8594,3.5742,-4.4258
1619997904193,19.7656,-11.25,-10.8438,-8.6484,4.0781,-4.6406
1619997904195,19.3594,-13.4844,-9.4609,-6.1328,4.5039,-4.8008
1619997904228,18.6406,-15.2188,-7.9375,-3.5742,4.8125,-4.918
1619997904230,17.9063,-15.5234,-6.5508,-1.1855,4.9258,-5.0039
1619997904232,17.375,-14.4063,-5.9297,1.041,4.8359,-5.1328
1619997904257,17.0469,-12.5,-5.6992,3.2012,4.5859,-5.4063
1619997904260,16.6094,-10.2734,-5.6992,5.2305,4.2305,-5.832
1619997904262,15.5234,-8.0938,-5.707,7.0313,3.8047,-6.3125
1619997904283,14.2266,-6.1133,-4.8594,8.5469,3.1934,-6.7813
1619997904287,13.3125,-4.1641,-3.5684,9.6406,2.3086,-7.168
1619997904292,12.8906,-2.1465,-2.1172,10.1875,1.2588,-7.3828
1619997904311,12.8516,-0.1938,-0.3064,10.0938,0.2184,-7.3477
1619997904314,13.2109,1.7041,1.8379,9.3359,-0.7031,-7.0078
1619997904320,13.7422,3.543,3.7188,7.9688,-1.4502,-6.3828
1619997904330,14.2578,4.4648,5.4336,6.2969,-1.9521,-5.5859
1619997904334,14.3906,3.8652,6.707,4.4766,-2.0723,-4.8008
1619997904361,13.6719,3.6328,7.1406,2.4043,-1.7715,-4.0391
1619997904365,12.0781,3.5957,6.7383,0.5645,-1.2861,-3.2832
1619997904371,10.3984,2.7363,5.8359,-0.8452,-0.9849,-2.6094
1619997904380,9.6797,2.1484,4.7344,-1.8809,-1.0107,-2.0273
1619997904383,10.2266,2.2617,3.7285,-2.6699,-1.2012,-1.5654
1619997904417,11.4063,2.2168,2.6738,-3.3984,-1.2422,-1.1699
1619997904420,12.1641,1.7285,1.6729,-4.168,-1.0508,-0.7632
1619997904422,12.1797,1.1084,0.73,-4.8906,-0.7295,-0.3643
1619997904447,11.6563,0.4714,0.0191,-5.4766,-0.4063,-0.0016
1619997904450,10.9688,-0.1101,-0.5767,-5.8672,-0.1667,0.2932
1619997904452,10.3047,-0.814,-1.082,-6.0508,-0.0061,0.5537
1619997904473,9.6094,-1.6299,-1.3711,-6.0117,0.1248,0.793
1619997904478,8.9297,-2.4082,-1.4531,-5.7695,0.2344,1.0078
1619997904480,8.25,-3.1035,-1.2949,-5.375,0.312,1.2119
1619997904504,7.668,-3.7285,-1.0459,-4.8906,0.3801,1.3955
1619997904507,7.0625,-4.2227,-0.7803,-4.3516,0.4407,1.54
1619997904513,6.4961,-4.6797,-0.4907,-3.7871,0.4631,1.6348
1619997904536,6.0391,-5.0742,-0.2585,-3.1992,0.4429,1.6924
1619997904539,5.6797,-5.4336,-0.0335,-2.5898,0.395,1.7373
1619997904541,5.4102,-5.6445,0.2656,-1.9629,0.314,1.7627
1619997904565,5.3164,-5.6992,0.5049,-1.3066,0.2184,1.7744
1619997904567,5.3164,-5.7188,0.6963,-0.605,0.1152,1.7891
1619997904570,5.3359,-5.5508,0.9165,0.1282,0.0322,1.8184
1619997904592,5.3359,-5.5508,0.9165,0.1282,0.0322,1.8184
1619997904598,5.2813,-4.875,0.9624,0.8579,-0.0412,1.8125
1619997904602,5.293,-4.1563,1.0674,1.584,-0.1848,1.7246
1619997904634,5.543,-3.5781,1.3838,2.2266,-0.3604,1.624
1619997904637,6.0039,-3.0137,1.5967,2.7422,-0.5239,1.5654
1619997904639,6.5586,-2.5254,1.7637,3.1875,-0.6616,1.5322
1619997904656,7.1563,-2.1895,1.9482,3.5547,-0.7573,1.5039
1619997904658,7.7188,-1.8193,2.0781,3.8301,-0.8018,1.498
1619997904660,8.1328,-1.4385,2.1055,4.0469,-0.8252,1.5244
1619997904685,8.4844,-1.0361,1.8936,4.1953,-0.854,1.5615
1619997904687,8.7266,-0.4883,1.4863,4.2188,-0.8872,1.625
1619997904689,8.7891,0.2035,1.0986,4.0313,-0.9263,1.7285
1619997904712,8.6641,1.0557,0.79,3.5762,-0.9775,1.8652
1619997904717,8.2969,1.9102,0.6221,2.8711,-1.0186,2.0078
1619997904720,7.7266,2.3789,0.5815,2.0469,-1.0674,2.1035
1619997904741,7.1914,2.1738,0.8066,1.1904,-1.1572,2.1426
1619997904744,7.1719,1.333,1.4502,0.4058,-1.3408,2.1445
1619997904746,8.1328,0.3518,1.1436,-0.2517,-1.6006,2.1309
1619997904765,9.2969,-0.4812,0.1053,-0.7656,-1.7559,2.1719
1619997904768,9.6797,-0.9165,-0.5073,-1.0586,-1.6631,2.2871
1619997904770,9.0859,-0.8975,-1.0576,-1.1709,-1.3994,2.4199
1619997904797,7.8516,-0.5,-1.7402,-1.1611,-1.1689,2.541
1619997904800,6.6523,0.1604,-2.2168,-1.0869,-1.1553,2.6152
1619997904802,6.3633,0.3687,-2.1016,-0.8667,-1.4219,2.6309
1619997904832,7.2344,0.3687,-2.3555,-0.6943,-1.7705,2.6523
1619997904834,8.5469,0.8232,-2.7383,-0.5908,-1.9551,2.6875
1619997904837,9.9219,1.5625,-2.8652,-0.3547,-1.9365,2.6895
1619997904864,11.0391,2.4199,-3.0293,-0.0165,-1.7178,2.6348
1619997904867,11.6484,3.2422,-3.3008,0.2133,-1.3438,2.5801
1619997904870,11.8516,4.1016,-3.5898,0.1963,-0.9531,2.5703
1619997904894,11.7813,4.5742,-3.9727,-0.0368,-0.6538,2.5918
1619997904897,11.7109,4.4688,-4.5,-0.4751,-0.4731,2.5801
1619997904900,11.8516,4.1211,-5.125,-1.0918,-0.3901,2.4922
1619997904925,12.3203,3.9023,-5.7656,-1.7803,-0.3572,2.3574
1619997904928,12.9453,3.5059,-6.0313,-2.3145,-0.3147,2.1973
1619997904931,13.3281,2.7109,-5.918,-2.6074,-0.2019,2.0488
1619997904954,13.2422,1.7422,-5.6016,-2.6582,-0.0295,1.918
1619997904957,12.7266,0.8711,-5.3047,-2.4375,0.1577,1.7725
1619997904960,11.9063,0.2561,-4.9258,-1.9541,0.2896,1.5908
1619997904984,11.0703,-0.1149,-4.5742,-1.3184,0.3333,1.3691
1619997904987,10.5547,-0.2512,-4.2656,-0.6982,0.2959,1.0928
1619997904990,10.4297,-0.3613,-4.1484,-0.173,0.163,0.7827
1619997905013,10.6094,-0.8281,-4.1484,0.2708,-0.0061,0.4976
1619997905017,10.6953,-1.3545,-3.8242,0.5811,-0.0795,0.2996
1619997905020,10.4453,-1.541,-3.3613,0.7471,-0.0901,0.1421
1619997905045,10.0547,-1.5244,-2.8652,0.8315,-0.1125,-0.0303
1619997905048,9.6172,-1.5322,-2.293,0.8589,-0.1338,-0.2037
1619997905051,9.125,-1.668,-1.7998,0.8721,-0.1412,-0.3655
1619997905073,8.7656,-1.9365,-1.3447,0.9004,-0.1848,-0.5249
1619997905076,8.6953,-2.3379,-0.9624,0.9419,-0.2615,-0.6694
1619997905079,8.8516,-2.7402,-0.7681,0.9561,-0.3328,-0.7813
1619997905103,9.1484,-3.0039,-0.5938,0.9443,-0.3752,-0.8667
1619997905106,9.5469,-3.209,-0.5239,0.9355,-0.3743,-0.9316
1619997905109,9.7969,-3.3867,-0.6392,0.9219,-0.3115,-0.9678
1619997905138,9.7969,-3.4922,-1.0293,0.9175,-0.2062,-0.9897
1619997905142,9.5703,-3.5742,-1.4795,0.9346,-0.0923,-1.0059
1619997905145,9.1484,-3.5703,-1.7979,0.9805,-0.0083,-1.0176
1619997905161,8.7969,-3.4785,-2.0215,1.0488,0.0258,-1.0508
1619997905165,8.5469,-3.3242,-2.2129,1.127,0.0183,-1.1035
1619997905168,8.5469,-3.3242,-2.2129,1.127,0.0183,-1.1035
1619997905193,8.4141,-3.2344,-2.2695,1.2197,-0.0189,-1.1572
1619997905196,8.4063,-3.2207,-2.2207,1.3115,-0.0753,-1.1992
1619997905199,8.5156,-3.2148,-2.0586,1.4082,-0.1541,-1.248
