1635067500867,4.4844,-3.3555,9.2500,-1.8828,0.0003,-3.1973
1635067500894,4.5000,-3.6660,9.1172,-1.8936,0.0375,-3.2285
1635067500895,4.4141,-4.0508,9.0156,-1.9033,0.0971,-3.2344
1635067500897,4.1797,-4.3828,8.9844,-1.8789,0.1598,-3.2168
1635067500930,3.9590,-4.6211,9.0703,-1.8057,0.2035,-3.1914
1635067500933,3.8242,-4.7852,9.1328,-1.7227,0.2195,-3.1680
1635067500935,3.8027,-4.7188,9.1563,-1.6641,0.2141,-3.1367
1635067500955,3.8555,-4.7227,9.2344,-1.6182,0.2195,-3.0781
1635067500961,3.8711,-4.8242,9.2188,-1.5859,0.2333,-2.9941
1635067500967,3.7871,-4.8945,9.1875,-1.5596,0.2673,-2.9180
1635067500979,3.5488,-4.9023,9.0938,-1.5303,0.3013,-2.8535
1635067500980,3.2285,-4.7500,8.9844,-1.5059,0.3025,-2.7832
1635067501002,3.0117,-4.5195,8.7422,-1.4912,0.2759,-2.7070
1635067501004,2.9023,-4.3789,8.3984,-1.4795,0.2386,-2.6172
1635067501006,2.8711,-4.3906,8.0234,-1.4658,0.2067,-2.5176
1635067501033,2.7480,-4.4141,7.8711,-1.4258,0.1843,-2.4004
1635067501034,2.5801,-4.4141,7.9414,-1.3662,0.1609,-2.2832
1635067501035,2.4766,-4.2969,8.0156,-1.3203,0.1226,-2.1758
1635067501064,2.3672,-4.0469,8.2969,-1.2998,0.0577,-2.0840
1635067501066,2.3672,-3.8730,8.6094,-1.3086,-0.0253,-2.0020
1635067501067,2.5703,-3.9727,8.4766,-1.3486,-0.1221,-1.9121
1635067501094,2.8105,-4.0156,8.2188,-1.4063,-0.1838,-1.8086
1635067501096,2.8477,-3.8203,8.0938,-1.4658,-0.2062,-1.7031
1635067501098,2.7285,-3.6797,8.0391,-1.5342,-0.2094,-1.5957
1635067501124,2.5742,-3.7148,7.9375,-1.5732,-0.2306,-1.4805
1635067501126,2.5371,-3.6621,7.8789,-1.5879,-0.2805,-1.3711
1635067501128,2.6035,-3.6387,7.9453,-1.5830,-0.3562,-1.2666
1635067501154,2.8340,-4.1445,8.1094,-1.5127,-0.4285,-1.1445
1635067501156,3.2402,-4.6875,8.1719,-1.4521,-0.5112,-1.0049
1635067501158,3.5879,-4.8711,8.2266,-1.3984,-0.5786,-0.8789
1635067501184,3.7598,-4.8242,8.2656,-1.3311,-0.6294,-0.7861
1635067501186,3.8223,-4.5391,8.1875,-1.2861,-0.6553,-0.7041
1635067501188,3.7461,-4.0938,8.0313,-1.2539,-0.6880,-0.6147
1635067501214,3.5781,-3.6953,7.8828,-1.2383,-0.7178,-0.5327
1635067501216,3.5059,-3.4180,7.7656,-1.2520,-0.7627,-0.4807
1635067501218,3.6738,-3.4922,7.8516,-1.2656,-0.7998,-0.4158
1635067501258,3.8770,-3.9609,7.6797,-1.2852,-0.8330,-0.3191
1635067501260,4.1602,-4.3477,7.6484,-1.3496,-0.8262,-0.2233
1635067501261,4.2734,-4.7734,7.6719,-1.2949,-0.7871,-0.1488
1635067501273,4.1641,-5.1406,7.4727,-1.1582,-0.7783,-0.0712
1635067501274,4.0625,-5.0703,7.2227,-0.9893,-0.7847,-0.0084
1635067501324,3.9922,-4.6445,7.1719,-0.7617,-0.7935,0.0235
1635067501332,3.8945,-4.2891,7.2578,-0.5742,-0.8018,0.0906
1635067501334,3.9102,-4.0273,7.1406,-0.4924,-0.8008,0.1757
1635067501338,3.9844,-3.9297,6.9258,-0.4668,-0.7837,0.2300
1635067501340,4.0859,-4.0313,6.6563,-0.4573,-0.7383,0.3416
1635067501341,4.2734,-4.6406,6.2383,-0.4275,-0.7134,0.4150
1635067501344,4.1992,-4.6875,5.9102,-0.3796,-0.6934,0.4683
1635067501345,4.1367,-4.6563,5.7070,-0.2998,-0.6943,0.5205
1635067501374,4.0664,-4.6641,5.6133,-0.2264,-0.7168,0.5967
1635067501379,4.1016,-4.7031,5.3789,-0.1849,-0.7656,0.6724
1635067501386,4.3594,-4.9023,5.1445,-0.1476,-0.8052,0.7354
1635067501393,4.7305,-5.4531,5.1641,-0.0881,-0.8125,0.7949
1635067501398,5.0156,-6.0313,5.2383,-0.0540,-0.7744,0.8618
1635067501424,4.9570,-6.1016,5.1680,-0.0859,-0.7114,0.9106
1635067501428,4.7656,-5.6133,5.1484,-0.1827,-0.6934,0.9097
1635067501436,4.6602,-5.1172,5.1211,-0.3052,-0.7295,0.8862
1635067501444,4.7344,-5.0820,4.9297,-0.4807,-0.7603,0.9141
1635067501448,4.9258,-5.7266,5.0313,-0.6807,-0.7358,0.9980
1635067501473,5.1094,-6.7695,5.2227,-0.8584,-0.6851,1.0840
1635067501487,5.1445,-7.5352,5.2422,-1.0039,-0.6367,1.1094
1635067501489,5.1094,-7.8164,5.0977,-1.0293,-0.6401,1.0547
1635067501505,5.1328,-7.8906,5.1289,-0.9756,-0.6719,1.0078
1635067501509,5.0664,-7.8789,5.1172,-0.9199,-0.6851,1.0361
1635067501519,4.6445,-7.6328,5.0156,-0.8936,-0.6836,1.0928
1635067501535,4.2656,-7.0859,4.5977,-0.9395,-0.7466,1.0381
1635067501537,4.4961,-6.7461,4.1953,-1.0322,-0.8052,0.8291
1635067501554,5.0586,-7.0508,3.6406,-1.0322,-0.7915,0.6851
1635067501558,5.4805,-7.4648,3.2070,-1.0498,-0.7412,0.7500
1635067501568,5.9492,-7.5117,2.9492,-1.0508,-0.6797,0.8003
1635067501594,6.4063,-7.7461,2.5820,-0.7764,-0.5859,0.7490
1635067501596,6.6289,-8.6641,2.8008,-0.3115,-0.4541,0.7607
1635067501600,6.3477,-9.3359,3.1855,0.1918,-0.2986,0.7993
1635067501620,5.8555,-9.3125,3.7285,0.6895,-0.2837,0.8096
1635067501622,5.7266,-8.4219,4.4688,0.9194,-0.4243,0.8276
1635067501623,5.9609,-7.1914,4.5703,0.9546,-0.5435,0.7500
1635067501652,6.3945,-6.3086,4.1992,0.9814,-0.5742,0.6045
1635067501654,6.8125,-5.9297,3.8125,0.9653,-0.5283,0.5415
1635067501667,6.9453,-6.2031,3.4727,0.9580,-0.4380,0.6172
1635067501685,6.8867,-6.8125,2.9023,0.9980,-0.3721,0.7139
1635067501686,6.9609,-7.8789,3.0371,1.1455,-0.2891,0.7500
1635067501687,6.8516,-9.0547,3.7773,1.3574,-0.2029,0.7661
1635067501718,6.6406,-9.4922,4.6992,1.5098,-0.1593,0.7744
1635067501721,6.5430,-9.1484,5.3633,1.7363,-0.1965,0.7163
1635067501726,6.6758,-8.4453,6.3320,2.0273,-0.2391,0.6382
1635067501735,6.9492,-8.0391,6.6641,2.3750,-0.2498,0.6255
1635067501736,6.9922,-8.1328,6.3203,2.7148,-0.2656,0.6895
1635067501740,6.8711,-7.9414,6.7695,2.7676,-0.2487,0.7266
1635067501770,6.7344,-7.0117,7.1914,2.5313,-0.1934,0.7173
1635067501782,6.7734,-5.8477,7.5391,2.1113,-0.1338,0.7236
1635067501784,6.8281,-5.1016,7.6367,1.5654,-0.0380,0.7524
1635067501800,6.7383,-5.0195,7.5820,1.0146,0.1311,0.7236
1635067501802,6.4414,-5.7070,7.2305,0.6152,0.2661,0.7021
1635067501812,6.1172,-6.6641,6.8242,0.4353,0.2715,0.7046
1635067501813,5.9102,-7.2695,6.7031,0.4651,0.2556,0.6694
1635067501847,5.8945,-7.1953,6.6250,0.7036,0.2173,0.6108
1635067501848,5.8984,-6.4922,6.6406,0.9492,0.1385,0.5669
1635067501850,5.9297,-5.6016,6.6055,1.0410,0.1130,0.5278
1635067501856,5.8164,-4.9766,6.5195,0.9995,0.1801,0.5063
1635067501861,5.5195,-4.7148,6.3867,0.8843,0.2610,0.4971
1635067501886,5.1250,-4.7852,6.3555,0.7524,0.3057,0.4885
1635067501887,4.8828,-5.0977,6.4219,0.6543,0.3098,0.4683
1635067501888,4.8086,-5.2852,6.4141,0.5791,0.2864,0.4331
1635067501923,4.8633,-5.2070,6.3906,0.5469,0.2493,0.4001
1635067501925,4.8906,-5.1133,6.2578,0.5352,0.2162,0.3586
1635067501928,4.8906,-5.0000,6.1289,0.4736,0.2238,0.2969
1635067501947,4.6914,-5.0078,5.9219,0.4353,0.2556,0.2406
1635067501949,4.4180,-5.3164,6.0234,0.4353,0.2759,0.2054
1635067501951,4.2383,-5.6211,6.1719,0.4268,0.2737,0.1831
1635067501976,4.1367,-5.6445,6.1758,0.4333,0.2502,0.1597
1635067501978,4.1055,-5.5117,6.2852,0.4470,0.2301,0.1331
1635067501979,4.0586,-5.4063,6.3672,0.4631,0.2279,0.1161
1635067502007,4.0000,-5.4375,6.3398,0.4609,0.2184,0.1097
1635067502009,4.0039,-5.4609,6.3594,0.4194,0.2269,0.0969
1635067502010,3.9453,-5.4219,6.2930,0.3779,0.2461,0.0852
1635067502037,3.8809,-5.3789,6.1094,0.3555,0.2461,0.0746
1635067502039,3.8398,-5.4180,5.9961,0.3481,0.2534,0.0533
1635067502041,3.7578,-5.6641,5.8359,0.3640,0.2705,0.0374
1635067502067,3.6016,-5.9531,5.8555,0.4055,0.2769,0.0299
1635067502070,3.4473,-5.9883,6.0977,0.4631,0.2502,0.0182
1635067502071,3.4219,-5.7578,6.4063,0.4949,0.2067,0.0086
1635067502096,3.4844,-5.4688,6.6563,0.4578,0.1641,0.0193
1635067502097,3.5566,-5.1797,6.6953,0.3342,0.1577,0.0320
1635067502098,3.5957,-5.1641,6.6133,0.1992,0.1769,0.0384
1635067502126,3.6016,-5.4336,6.5195,0.1066,0.2130,0.0565
1635067502128,3.5859,-5.6836,6.2695,0.1045,0.2365,0.0671
1635067502129,3.5352,-5.8398,6.1836,0.2130,0.2333,0.0544
1635067502156,3.5059,-5.9102,6.1641,0.3386,0.2227,0.0544
1635067502158,3.5020,-5.9883,6.3555,0.4492,0.2216,0.0544
1635067502159,3.4922,-5.9492,6.6992,0.5522,0.2120,0.0469
1635067502186,3.5020,-5.5703,7.1719,0.6143,0.1843,0.0533
1635067502188,3.5527,-5.1680,7.5703,0.5908,0.1620,0.0682
1635067502189,3.6719,-5.0156,7.6602,0.4695,0.1683,0.0799
1635067502217,3.6797,-5.0781,7.6094,0.2247,0.2173,0.1033
1635067502218,3.5879,-5.4453,7.1758,0.1481,0.2078,0.1055
1635067502220,3.5391,-5.5273,6.9805,0.1013,0.2087,0.0969
1635067502247,3.5176,-5.6133,6.9492,0.1002,0.2120,0.0927
1635067502248,3.5273,-5.6758,7.0000,0.1375,0.2003,0.0799
1635067502250,3.5449,-5.5703,7.1836,0.1896,0.1929,0.0682
1635067502277,3.5039,-5.3945,7.3750,0.2130,0.1918,0.0810
1635067502278,3.3574,-5.1680,7.5625,0.2045,0.2056,0.0884
1635067502279,3.1875,-4.9961,7.6875,0.1779,0.1992,0.0884
1635067502307,3.1230,-4.9531,7.7031,0.1141,0.1897,0.0980
1635067502308,3.1641,-5.1133,7.5234,0.0651,0.1823,0.1012
1635067502309,3.2207,-5.3594,7.5430,0.0683,0.1726,0.1002
1635067502338,3.2344,-5.4609,7.5781,0.0896,0.1620,0.0969
1635067502340,3.2070,-5.4688,7.6211,0.1130,0.1482,0.1065
1635067502342,3.2715,-5.4102,7.7617,0.1343,0.1279,0.1097
1635067502368,3.3477,-5.2656,7.9844,0.1385,0.1406,0.1086
1635067502370,3.3262,-5.2734,8.1016,0.1726,0.1588,0.1267
1635067502372,3.3125,-5.3438,7.9805,0.2045,0.1556,0.1437
1635067502400,3.2559,-5.2734,7.9414,0.2301,0.1588,0.1437
1635067502402,3.1836,-5.1836,7.9648,0.2471,0.1641,0.1565
1635067502403,3.1641,-5.0469,7.8750,0.2236,0.1652,0.1628
1635067502428,3.1758,-4.9961,7.7813,0.1812,0.1705,0.1608
1635067502430,3.1289,-5.1602,7.9219,0.1471,0.1875,0.1661
1635067502437,3.0723,-5.3672,7.9531,0.1354,0.2003,0.1714
1635067502458,3.0605,-5.4922,8.0781,0.1661,0.1981,0.1639
1635067502464,3.0645,-5.4922,8.2344,0.2035,0.1907,0.1682
1635067502469,3.1211,-5.4414,8.2734,0.2216,0.2013,0.1788
1635067502478,3.0859,-5.3281,8.2422,0.2407,0.2247,0.1810
1635067502484,2.9531,-5.0742,8.0859,0.2450,0.2450,0.1799
1635067502509,2.8418,-4.8359,8.0781,0.2534,0.2651,0.1736
1635067502514,2.7930,-4.8359,8.0547,0.2343,0.2959,0.1757
1635067502520,2.7578,-5.0156,7.8672,0.1907,0.3206,0.2054
1635067502528,2.6484,-5.2344,7.7852,0.1769,0.3491,0.2192
1635067502534,2.4980,-5.3242,7.8047,0.1907,0.3640,0.2203
1635067502559,2.3887,-5.2969,7.8906,0.2216,0.3589,0.2395
1635067502565,2.3672,-5.2930,8.0469,0.2471,0.3523,0.2617
1635067502570,2.4180,-5.2695,8.2031,0.2450,0.3640,0.2756
1635067502579,2.4512,-5.3164,8.3047,0.2322,0.3757,0.2947
1635067502594,2.4395,-5.3047,8.3438,0.2151,0.3823,0.3171
1635067502602,2.4492,-5.1602,8.2500,0.1843,0.3906,0.3320
1635067502609,2.3574,-4.9766,8.1172,0.1512,0.4087,0.3362
1635067502623,2.2188,-4.9414,7.9648,0.1205,0.4270,0.3406
1635067502624,2.1152,-4.9844,7.9258,0.1056,0.4407,0.3416
1635067502648,2.0840,-5.0391,7.9336,0.1289,0.4365,0.3396
1635067502652,2.0918,-5.0234,7.8672,0.1545,0.4172,0.3438
1635067502656,2.1270,-4.9922,7.8555,0.1694,0.4036,0.3491
1635067502668,2.1211,-4.9180,7.8164,0.1715,0.3982,0.3479
1635067502672,2.1016,-4.9023,7.7969,0.1661,0.3950,0.3406
1635067502698,2.1113,-4.9375,7.8672,0.1683,0.3865,0.3298
1635067502704,2.1152,-4.9336,7.8359,0.1652,0.3748,0.3193
1635067502710,2.1250,-4.8281,7.8906,0.1503,0.3716,0.3022
1635067502719,2.1523,-4.8359,7.9023,0.1375,0.3726,0.2842
1635067502725,2.1348,-4.9102,7.8516,0.1247,0.3608,0.2747
1635067502750,2.0918,-4.8711,7.8086,0.1109,0.3503,0.2598
1635067502755,2.0547,-4.8164,7.7461,0.0906,0.3396,0.2384
1635067502765,1.9912,-4.6602,7.7227,0.0556,0.3374,0.2161
1635067502768,1.9648,-4.6055,7.7109,0.0481,0.3291,0.1937
1635067502770,2.0039,-4.6328,7.6953,0.0481,0.3152,0.1820
1635067502798,1.9531,-4.5938,7.6680,0.0620,0.3035,0.1661
1635067502800,1.8506,-4.6211,7.7148,0.0939,0.2791,0.1416
1635067502802,1.8555,-4.6797,7.7031,0.1109,0.2365,0.1235
1635067502828,1.9580,-4.7617,7.7031,0.1141,0.2087,0.1033
1635067502830,2.0039,-4.7578,7.7383,0.1172,0.2013,0.0873
1635067502832,1.9385,-4.7656,7.8398,0.1109,0.1981,0.0767
1635067502858,1.8672,-4.7969,7.9258,0.0853,0.1981,0.0640
1635067502860,1.8291,-4.7422,7.9570,0.0502,0.1960,0.0533
1635067502862,1.7617,-4.6523,7.8867,0.0056,0.1875,0.0416
1635067502888,1.6807,-4.6133,7.8711,-0.0147,0.1832,0.0267
1635067502891,1.6299,-4.6406,7.8945,-0.0274,0.1864,0.0150
1635067502893,1.5752,-4.7266,7.9063,-0.0093,0.1790,0.0054
1635067502920,1.5605,-4.7930,7.9258,0.0236,0.1471,0.0033
1635067502922,1.5918,-4.8633,8.0313,0.0428,0.1226,0.0001
1635067502924,1.6514,-4.9141,8.0938,0.0428,0.1056,-0.0052
1635067502951,1.6514,-4.9141,8.1484,0.0343,0.1003,-0.0052
1635067502953,1.6729,-4.9414,8.2500,0.0194,0.1003,-0.0094
1635067502955,1.6514,-4.9023,8.1953,-0.0040,0.0992,-0.0137
1635067502981,1.6016,-4.8594,8.1484,-0.0136,0.0939,-0.0190
1635067502983,1.5801,-4.8008,8.1250,-0.0147,0.0801,-0.0243
1635067502984,1.6279,-4.6680,7.9531,-0.0349,0.0588,-0.0286
1635067503011,1.7236,-4.5195,7.8906,-0.0689,0.0428,-0.0403
1635067503013,1.7139,-4.4766,7.8047,-0.1401,0.0088,-0.0594
1635067503014,1.5508,-4.3008,7.6250,-0.1753,-0.0455,-0.0743
1635067503041,1.6064,-4.1523,7.7422,-0.2498,-0.1179,-0.0956
1635067503043,1.7734,-4.0156,7.6992,-0.3860,-0.1965,-0.1137
1635067503044,1.9268,-3.7480,7.5313,-0.5859,-0.2583,-0.1425
1635067503071,2.0527,-3.4473,7.2031,-0.8276,-0.2922,-0.1935
1635067503073,2.0996,-3.3145,6.7891,-1.1006,-0.3125,-0.2520
1635067503075,2.1426,-3.3965,6.4609,-1.3857,-0.3018,-0.3232
1635067503102,2.1777,-3.6270,5.8164,-1.6641,-0.3018,-0.3945
1635067503103,2.2109,-4.0039,5.2656,-1.8701,-0.3477,-0.4478
1635067503105,2.2422,-4.0625,5.2617,-2.0664,-0.4285,-0.5039
1635067503132,2.4336,-4.2266,5.4727,-2.2949,-0.5010,-0.5542
1635067503134,2.6758,-4.7969,5.6445,-2.5410,-0.5552,-0.5542
1635067503136,2.9180,-5.1289,5.5664,-2.8535,-0.6060,-0.5796
1635067503166,3.1953,-5.3281,5.3789,-3.1816,-0.6040,-0.6753
1635067503168,3.3867,-5.7148,5.0469,-3.4961,-0.5869,-0.7285
1635067503169,3.5684,-5.8906,4.6055,-3.8750,-0.5371,-0.7466
1635067503192,3.6309,-6.4570,3.8887,-3.9434,-0.4329,-0.8521
1635067503194,3.4004,-8.0078,3.5859,-3.5801,-0.3125,-0.9189
1635067503195,2.8535,-9.7188,3.2129,-2.9570,-0.2051,-0.8872
1635067503221,2.2324,-10.5703,3.0977,-2.0488,-0.2274,-0.9009
1635067503224,1.7881,-9.8281,3.7109,-1.0498,-0.4231,-1.0029
1635067503225,1.8428,-7.7852,4.4688,-0.2520,-0.7432,-1.0791
1635067503257,2.4336,-5.5898,4.8906,-0.0232,-0.9678,-1.0430
1635067503259,3.1113,-4.8008,4.5820,-0.3020,-0.9043,-0.9756
1635067503261,3.3789,-6.4609,4.2227,-0.7275,-0.6719,-0.8970
1635067503296,3.4590,-9.6406,3.9727,-1.0820,-0.4817,-0.8008
1635067503298,3.1016,-12.0781,3.3867,-1.1572,-0.3413,-0.7583
1635067503301,2.1035,-12.3438,3.7559,-0.8955,-0.3391,-0.7881
1635067503315,1.5342,-10.6406,4.8359,-0.6401,-0.5166,-0.8394
1635067503321,2.2129,-9.6484,6.0664,-0.5708,-0.6816,-0.8320
1635067503329,2.9004,-9.2266,6.5156,-0.7095,-0.6934,-0.7637
1635067503334,2.9688,-8.6328,6.5898,-1.0146,-0.5688,-0.7329
1635067503339,2.5742,-8.2578,6.4414,-1.3379,-0.4690,-0.7393
1635067503361,2.2480,-8.6328,5.9961,-1.7305,-0.4158,-0.6191
1635067503365,1.9990,-9.1406,5.3164,-2.0586,-0.4316,-0.5244
1635067503372,1.9551,-9.3281,4.8906,-2.2383,-0.5059,-0.5190
1635067503391,2.2441,-9.8281,4.1836,-2.2305,-0.5796,-0.4722
1635067503395,2.5488,-10.9375,3.3828,-2.0254,-0.5825,-0.3457
1635067503398,2.5879,-11.7578,3.4297,-1.6416,-0.5635,-0.2732
1635067503427,2.5391,-11.0469,3.9336,-1.1533,-0.5688,-0.3020
1635067503431,2.3750,-8.9219,4.3320,-0.7178,-0.6230,-0.2988
1635067503438,2.3926,-6.7891,4.8164,-0.4978,-0.7368,-0.2786
1635067503444,3.0332,-5.5938,4.6680,-0.6616,-0.8027,-0.2529
1635067503445,3.9141,-5.7578,4.1641,-0.9849,-0.7603,-0.1563
1635067503473,4.3398,-7.1367,3.8359,-1.2314,-0.6284,-0.0243
1635067503474,4.3203,-8.5781,3.2676,-1.3047,-0.4858,0.0310
1635067503475,4.1133,-9.4063,2.5508,-1.0586,-0.4338,0.0054
1635067503506,3.9063,-9.6172,2.2324,-0.5327,-0.4678,-0.0531
1635067503507,3.9355,-9.2578,2.4414,-0.0370,-0.5425,-0.0626
1635067503508,4.1602,-8.4609,2.7734,0.2524,-0.5933,-0.0201
1635067503538,4.4063,-7.4492,2.8672,0.3364,-0.6069,-0.0233
1635067503539,4.6055,-6.5977,2.7754,0.2673,-0.6006,-0.0563
1635067503541,4.7422,-6.5039,3.1191,0.1321,-0.5381,-0.0828
1635067503562,4.9453,-7.5313,3.6953,0.0300,-0.4412,-0.0988
1635067503569,5.2578,-8.9531,3.9766,-0.0083,-0.3945,-0.0882
1635067503571,5.7500,-9.6016,3.9082,0.0704,-0.4146,-0.0807
1635067503592,6.1680,-9.1719,3.7988,0.2524,-0.4211,-0.1190
1635067503594,6.2773,-8.2344,3.8633,0.3406,-0.3582,-0.1509
1635067503595,6.0742,-7.4766,3.6504,0.2067,-0.2539,-0.1212
1635067503623,5.7461,-7.1641,3.2715,-0.0508,-0.1498,-0.0924
1635067503625,5.3516,-7.1797,2.8965,-0.3083,-0.0635,-0.1084
1635067503626,5.0938,-7.4414,2.3984,-0.4509,-0.0253,-0.1445
1635067503654,4.9297,-7.8359,1.9580,-0.4063,-0.0433,-0.1860
1635067503656,4.9102,-8.0938,1.9531,-0.2147,-0.0688,-0.2126
1635067503659,5.0742,-8.5000,2.1055,0.1396,-0.0859,-0.2106
1635067503687,5.3359,-8.8359,2.3789,0.5703,-0.1104,-0.2137
1635067503689,5.5156,-8.5859,2.6426,0.9409,-0.1508,-0.2063
1635067503691,5.5703,-7.7383,2.9199,1.1318,-0.2019,-0.1680
1635067503705,5.4727,-7.0195,3.2422,1.1318,-0.2551,-0.1243
1635067503707,5.3242,-6.7305,3.2402,0.9077,-0.2189,-0.1052
1635067503737,5.1758,-6.8945,3.0820,0.5981,-0.0901,-0.1212
1635067503738,5.0391,-7.6328,2.7363,0.4502,-0.1083,-0.0882
1635067503739,5.1133,-8.5859,2.4102,0.4470,-0.1880,-0.0637
