1624947260925,0.0417,-7.1289,6.9443,-0.1764,0.0331,0.0137
1624947260926,-0.0061,-7.2677,6.9539,-0.2179,0.0428,-0.0168
1624947260927,-0.1138,-7.4400,6.8821,-0.1849,0.0379,-0.0376
1624947260933,-0.1808,-7.4065,6.7935,-0.0994,0.0269,-0.0583
1624947260950,-0.2024,-7.2820,6.7170,0.0008,0.0184,-0.0657
1624947260951,-0.2191,-7.1337,6.7170,0.0961,0.0123,-0.0510
1624947260972,-0.2071,-7.0093,6.7098,0.1718,0.0062,-0.0327
1624947260973,-0.1880,-6.9016,6.6835,0.1987,0.0025,-0.0107
1624947260996,-0.1186,-6.7772,6.6572,0.1730,0.0050,0.0150
1624947260997,-0.0755,-6.7054,6.6189,0.1144,0.0111,0.0308
1624947260998,-0.0372,-6.7173,6.5423,0.0337,0.0233,0.0382
1624947261008,-0.0612,-6.8801,6.5447,-0.0347,0.0331,0.0394
1624947261010,-0.0684,-6.9806,6.5543,-0.0603,0.0282,0.0296
1624947261025,-0.0995,-7.0452,6.5088,-0.0457,0.0159,0.0210
1624947261028,-0.1449,-6.9925,6.5016,-0.0041,0.0037,0.0174
1624947261039,-0.1689,-6.9949,6.5208,0.0484,-0.0011,0.0223
1624947261050,-0.1952,-6.9255,6.5112,0.0936,-0.0048,0.0333
1624947261057,-0.2095,-6.9064,6.4801,0.1266,-0.0036,0.0479
1624947261068,-0.1354,-6.9351,6.5112,0.1254,-0.0011,0.0821
1624947261076,-0.0349,-6.9279,6.5040,0.0765,-0.0073,0.0980
1624947261089,0.0034,-6.9327,6.4944,0.0301,-0.0097,0.0956
1624947261096,-0.0349,-7.0404,6.5040,-0.0212,-0.0024,0.0980
1624947261107,-0.0755,-7.1074,6.5519,-0.0603,0.0050,0.0895
1624947261115,-0.1378,-7.0930,6.5327,-0.0579,-0.0048,0.0638
1624947261125,-0.1832,-7.0787,6.4729,-0.0408,-0.0109,0.0675
1624947261134,-0.1282,-6.9351,6.3868,-0.1006,-0.0097,0.0907
1624947261144,-0.0660,-6.8992,6.3676,-0.2008,0.0025,0.0943
1624947261154,-0.1425,-6.8370,6.4442,-0.2827,0.0233,0.0382
1624947261163,-0.3363,-6.9160,6.4514,-0.3450,0.0269,0.0333
1624947261173,-0.3986,-7.0811,6.4705,-0.3706,0.0269,0.0931
1624947261182,-0.3340,-7.1744,6.3915,-0.3938,0.0172,0.1298
1624947261192,-0.2526,-7.1409,6.3509,-0.4244,0.0086,0.1041
1624947261204,-0.2287,-7.0452,6.3389,-0.4635,0.0111,0.0663
1624947261210,-0.4034,-7.0954,6.4897,-0.4183,0.0111,0.0516
1624947261226,-0.5493,-7.5811,6.5423,-0.1642,-0.0292,0.0467
1624947261230,-0.4225,-7.6625,6.3652,0.0362,-0.0854,0.0345
1624947261240,-0.2765,-6.9471,6.3461,0.0130,-0.0806,0.0320
1624947261250,-0.3148,-6.6934,6.5279,0.0032,-0.0537,0.0504
1624947261259,-0.3387,-7.1241,6.5255,0.0655,-0.0695,0.0528
